# INSTRUMENT_ID: 5
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 162.26736249999996
# DEC: -29.37491388888889
# OBS_DATE: 2022-04-24 12:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 106757
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6331.297 5.90588e-16 -9.90000e+01
6332.798 5.84262e-16 -9.90000e+01
6334.299 5.84087e-16 -9.90000e+01
6335.800 5.90491e-16 -9.90000e+01
6337.301 5.99985e-16 -9.90000e+01
6338.802 6.01898e-16 -9.90000e+01
6340.303 6.04493e-16 -9.90000e+01
6341.804 5.96284e-16 -9.90000e+01
6343.305 5.90525e-16 -9.90000e+01
6344.806 5.91222e-16 -9.90000e+01
6346.307 5.96643e-16 -9.90000e+01
6347.808 5.94008e-16 -9.90000e+01
6349.309 5.84741e-16 -9.90000e+01
6350.809 6.00423e-16 -9.90000e+01
6352.310 6.05394e-16 -9.90000e+01
6353.811 6.06894e-16 -9.90000e+01
6355.312 6.02348e-16 -9.90000e+01
6356.813 5.96887e-16 -9.90000e+01
6358.314 5.97043e-16 -9.90000e+01
6359.815 5.99636e-16 -9.90000e+01
6361.316 5.94830e-16 -9.90000e+01
6362.817 6.02063e-16 -9.90000e+01
6364.318 6.07681e-16 -9.90000e+01
6365.819 5.99881e-16 -9.90000e+01
6367.320 5.95513e-16 -9.90000e+01
6368.821 5.89449e-16 -9.90000e+01
6370.322 5.82036e-16 -9.90000e+01
6371.823 5.94796e-16 -9.90000e+01
6373.324 5.94912e-16 -9.90000e+01
6374.824 5.79021e-16 -9.90000e+01
6376.325 5.81143e-16 -9.90000e+01
6377.826 5.83800e-16 -9.90000e+01
6379.327 5.93299e-16 -9.90000e+01
6380.828 5.98022e-16 -9.90000e+01
6382.329 5.94504e-16 -9.90000e+01
6383.830 5.99853e-16 -9.90000e+01
6385.331 6.00676e-16 -9.90000e+01
6386.832 5.83224e-16 -9.90000e+01
6388.333 5.89430e-16 -9.90000e+01
6389.834 5.90007e-16 -9.90000e+01
6391.335 5.81994e-16 -9.90000e+01
6392.836 5.78450e-16 -9.90000e+01
6394.337 5.80269e-16 -9.90000e+01
6395.838 5.73505e-16 -9.90000e+01
6397.339 5.77036e-16 -9.90000e+01
6398.839 5.74284e-16 -9.90000e+01
6400.340 5.76248e-16 -9.90000e+01
6401.841 5.63726e-16 -9.90000e+01
6403.342 5.56439e-16 -9.90000e+01
6404.843 5.65891e-16 -9.90000e+01
6406.344 5.65736e-16 -9.90000e+01
6407.845 5.72061e-16 -9.90000e+01
6409.346 5.76593e-16 -9.90000e+01
6410.847 5.60604e-16 -9.90000e+01
6412.348 5.65632e-16 -9.90000e+01
6413.849 5.61137e-16 -9.90000e+01
6415.350 5.72003e-16 -9.90000e+01
6416.851 5.64906e-16 -9.90000e+01
6418.352 5.75443e-16 -9.90000e+01
6419.853 5.71491e-16 -9.90000e+01
6421.354 5.63575e-16 -9.90000e+01
6422.854 5.61977e-16 -9.90000e+01
6424.355 5.67053e-16 -9.90000e+01
6425.856 5.62400e-16 -9.90000e+01
6427.357 5.61130e-16 -9.90000e+01
6428.858 5.58997e-16 -9.90000e+01
6430.359 5.66308e-16 -9.90000e+01
6431.860 5.47873e-16 -9.90000e+01
6433.361 5.57341e-16 -9.90000e+01
6434.862 5.51432e-16 -9.90000e+01
6436.363 5.59711e-16 -9.90000e+01
6437.864 5.49667e-16 -9.90000e+01
6439.365 5.51959e-16 -9.90000e+01
6440.866 5.41215e-16 -9.90000e+01
6442.367 5.52483e-16 -9.90000e+01
6443.868 5.50393e-16 -9.90000e+01
6445.369 5.40286e-16 -9.90000e+01
6446.869 5.43771e-16 -9.90000e+01
6448.370 5.41526e-16 -9.90000e+01
6449.871 5.42798e-16 -9.90000e+01
6451.372 5.39729e-16 -9.90000e+01
6452.873 5.45003e-16 -9.90000e+01
6454.374 5.45216e-16 -9.90000e+01
6455.875 5.43346e-16 -9.90000e+01
6457.376 5.36373e-16 -9.90000e+01
6458.877 5.34850e-16 -9.90000e+01
6460.378 5.41418e-16 -9.90000e+01
6461.879 5.44343e-16 -9.90000e+01
6463.380 5.36398e-16 -9.90000e+01
6464.881 5.49253e-16 -9.90000e+01
6466.382 5.48319e-16 -9.90000e+01
6467.883 5.39916e-16 -9.90000e+01
6469.384 5.30587e-16 -9.90000e+01
6470.884 5.38300e-16 -9.90000e+01
6472.385 5.40460e-16 -9.90000e+01
6473.886 5.29677e-16 -9.90000e+01
6475.387 5.28558e-16 -9.90000e+01
6476.888 5.34126e-16 -9.90000e+01
6478.389 5.26838e-16 -9.90000e+01
6479.890 5.26568e-16 -9.90000e+01
6481.391 5.35633e-16 -9.90000e+01
6482.892 5.19215e-16 -9.90000e+01
6484.393 5.13319e-16 -9.90000e+01
6485.894 5.15846e-16 -9.90000e+01
6487.395 5.21179e-16 -9.90000e+01
6488.896 5.27711e-16 -9.90000e+01
6490.397 5.30311e-16 -9.90000e+01
6491.898 5.24551e-16 -9.90000e+01
6499.402 5.01731e-16 -9.90000e+01
6500.903 5.15496e-16 -9.90000e+01
6502.404 5.27461e-16 -9.90000e+01
6503.905 5.29079e-16 -9.90000e+01
6505.406 5.14698e-16 -9.90000e+01
6506.907 5.15686e-16 -9.90000e+01
6508.408 5.14834e-16 -9.90000e+01
6509.909 5.12882e-16 -9.90000e+01
6511.410 5.17269e-16 -9.90000e+01
6512.911 5.10847e-16 -9.90000e+01
6514.412 5.11414e-16 -9.90000e+01
6515.913 5.12836e-16 -9.90000e+01
6517.414 5.00604e-16 -9.90000e+01
6518.914 5.05782e-16 -9.90000e+01
6520.415 5.11029e-16 -9.90000e+01
6521.916 5.13492e-16 -9.90000e+01
6523.417 5.15058e-16 -9.90000e+01
6524.918 5.17294e-16 -9.90000e+01
6526.419 5.16476e-16 -9.90000e+01
6527.920 5.07401e-16 -9.90000e+01
6529.421 5.05836e-16 -9.90000e+01
6530.922 5.14018e-16 -9.90000e+01
6532.423 5.15689e-16 -9.90000e+01
6533.924 5.05042e-16 -9.90000e+01
6535.425 5.05571e-16 -9.90000e+01
6536.926 5.11494e-16 -9.90000e+01
6538.427 5.12991e-16 -9.90000e+01
6539.928 5.12420e-16 -9.90000e+01
6541.429 5.08229e-16 -9.90000e+01
6542.929 5.08633e-16 -9.90000e+01
6544.430 5.09900e-16 -9.90000e+01
6545.931 5.05534e-16 -9.90000e+01
6547.432 5.02059e-16 -9.90000e+01
6548.933 5.02040e-16 -9.90000e+01
6550.434 5.01057e-16 -9.90000e+01
6551.935 5.02711e-16 -9.90000e+01
6553.436 5.02900e-16 -9.90000e+01
6554.937 5.07928e-16 -9.90000e+01
6556.438 5.09660e-16 -9.90000e+01
6557.939 5.05244e-16 -9.90000e+01
6559.440 3.69270e-16 -9.90000e+01
6565.444 4.88318e-16 -9.90000e+01
6566.944 4.88237e-16 -9.90000e+01
6568.445 4.85629e-16 -9.90000e+01
6569.946 4.91723e-16 -9.90000e+01
6571.447 4.96054e-16 -9.90000e+01
6572.948 4.98268e-16 -9.90000e+01
6574.449 4.91692e-16 -9.90000e+01
6575.950 4.91328e-16 -9.90000e+01
6577.451 4.96218e-16 -9.90000e+01
6578.952 4.97791e-16 -9.90000e+01
6580.453 4.92691e-16 -9.90000e+01
6581.954 4.90849e-16 -9.90000e+01
6583.455 4.91126e-16 -9.90000e+01
6584.956 4.93792e-16 -9.90000e+01
6586.457 4.91864e-16 -9.90000e+01
6587.958 4.89183e-16 -9.90000e+01
6589.459 4.93390e-16 -9.90000e+01
6590.959 4.93210e-16 -9.90000e+01
6592.460 4.89381e-16 -9.90000e+01
6593.961 4.86126e-16 -9.90000e+01
6595.462 4.84676e-16 -9.90000e+01
6596.963 4.79218e-16 -9.90000e+01
6598.464 4.87651e-16 -9.90000e+01
6599.965 4.89054e-16 -9.90000e+01
6601.466 4.92085e-16 -9.90000e+01
6602.967 4.89900e-16 -9.90000e+01
6604.468 4.87250e-16 -9.90000e+01
6605.969 4.86367e-16 -9.90000e+01
6607.470 4.87827e-16 -9.90000e+01
6608.971 4.88368e-16 -9.90000e+01
6610.472 4.83948e-16 -9.90000e+01
6611.973 4.72911e-16 -9.90000e+01
6613.474 4.66929e-16 -9.90000e+01
6614.974 4.82144e-16 -9.90000e+01
6616.475 4.81506e-16 -9.90000e+01
6617.976 4.78189e-16 -9.90000e+01
6619.477 4.76898e-16 -9.90000e+01
6620.978 4.80672e-16 -9.90000e+01
6622.479 4.79876e-16 -9.90000e+01
6623.980 4.81317e-16 -9.90000e+01
6625.481 4.78712e-16 -9.90000e+01
6626.982 4.83238e-16 -9.90000e+01
6628.483 4.80471e-16 -9.90000e+01
6629.984 4.83663e-16 -9.90000e+01
6631.485 4.79688e-16 -9.90000e+01
6632.986 4.80995e-16 -9.90000e+01
6634.487 4.83501e-16 -9.90000e+01
6635.988 4.81301e-16 -9.90000e+01
6637.489 4.81309e-16 -9.90000e+01
6638.989 4.84825e-16 -9.90000e+01
6640.490 4.80598e-16 -9.90000e+01
6641.991 4.84026e-16 -9.90000e+01
6643.492 4.82299e-16 -9.90000e+01
6644.993 4.81856e-16 -9.90000e+01
6646.494 4.83434e-16 -9.90000e+01
6647.995 4.86397e-16 -9.90000e+01
6649.496 4.90599e-16 -9.90000e+01
6650.997 5.00716e-16 -9.90000e+01
6652.498 5.11982e-16 -9.90000e+01
6653.999 5.21745e-16 -9.90000e+01
6655.500 5.42246e-16 -9.90000e+01
6657.001 5.24037e-16 -9.90000e+01
6658.502 5.04916e-16 -9.90000e+01
6660.003 4.99927e-16 -9.90000e+01
6661.504 4.95734e-16 -9.90000e+01
6663.004 5.06652e-16 -9.90000e+01
6664.505 4.84233e-16 -9.90000e+01
6666.006 4.73789e-16 -9.90000e+01
6667.507 4.92084e-16 -9.90000e+01
6669.008 4.75127e-16 -9.90000e+01
6670.509 4.75499e-16 -9.90000e+01
6672.010 4.76063e-16 -9.90000e+01
6673.511 4.58799e-16 -9.90000e+01
6675.012 4.72377e-16 -9.90000e+01
6676.513 4.73319e-16 -9.90000e+01
6678.014 4.83795e-16 -9.90000e+01
6679.515 4.83186e-16 -9.90000e+01
6681.016 4.74799e-16 -9.90000e+01
6682.517 4.70095e-16 -9.90000e+01
6684.018 4.62086e-16 -9.90000e+01
6685.519 4.54303e-16 -9.90000e+01
6687.019 4.75864e-16 -9.90000e+01
6688.520 4.79288e-16 -9.90000e+01
6690.021 4.71955e-16 -9.90000e+01
6691.522 4.74713e-16 -9.90000e+01
6693.023 4.60361e-16 -9.90000e+01
6694.524 4.63083e-16 -9.90000e+01
6696.025 4.60474e-16 -9.90000e+01
6697.526 4.65619e-16 -9.90000e+01
6699.027 4.66659e-16 -9.90000e+01
6700.528 4.74021e-16 -9.90000e+01
6702.029 4.51646e-16 -9.90000e+01
6703.530 4.51634e-16 -9.90000e+01
6705.031 4.64590e-16 -9.90000e+01
6706.532 4.45753e-16 -9.90000e+01
6708.033 4.54867e-16 -9.90000e+01
6709.534 4.72703e-16 -9.90000e+01
6711.034 4.60921e-16 -9.90000e+01
6712.535 4.61363e-16 -9.90000e+01
6714.036 4.61314e-16 -9.90000e+01
6715.537 4.53376e-16 -9.90000e+01
6717.038 4.53869e-16 -9.90000e+01
6718.539 4.50789e-16 -9.90000e+01
6720.040 4.54299e-16 -9.90000e+01
6721.541 4.41352e-16 -9.90000e+01
6723.042 4.50338e-16 -9.90000e+01
6724.543 4.44448e-16 -9.90000e+01
6726.044 4.62546e-16 -9.90000e+01
6727.545 4.51595e-16 -9.90000e+01
6729.046 4.49217e-16 -9.90000e+01
6730.547 4.47451e-16 -9.90000e+01
6732.048 4.61454e-16 -9.90000e+01
6733.549 4.47835e-16 -9.90000e+01
6735.049 4.44769e-16 -9.90000e+01
6736.550 4.61723e-16 -9.90000e+01
6738.051 4.32035e-16 -9.90000e+01
6739.552 4.40098e-16 -9.90000e+01
6741.053 4.39923e-16 -9.90000e+01
6742.554 4.44931e-16 -9.90000e+01
6744.055 4.49079e-16 -9.90000e+01
6745.556 4.49240e-16 -9.90000e+01
6747.057 4.42552e-16 -9.90000e+01
6748.558 4.54678e-16 -9.90000e+01
6750.059 4.39769e-16 -9.90000e+01
6751.560 4.41888e-16 -9.90000e+01
6753.061 4.48459e-16 -9.90000e+01
6754.562 4.42256e-16 -9.90000e+01
6756.063 4.41612e-16 -9.90000e+01
6757.564 4.51582e-16 -9.90000e+01
6759.064 4.50302e-16 -9.90000e+01
6760.565 4.33788e-16 -9.90000e+01
6762.066 4.48013e-16 -9.90000e+01
6763.567 4.44452e-16 -9.90000e+01
6765.068 4.39753e-16 -9.90000e+01
6766.569 4.46154e-16 -9.90000e+01
6768.070 4.44785e-16 -9.90000e+01
6769.571 4.38995e-16 -9.90000e+01
6771.072 4.36266e-16 -9.90000e+01
6772.573 4.40395e-16 -9.90000e+01
6774.074 4.38158e-16 -9.90000e+01
6775.575 4.42879e-16 -9.90000e+01
6777.076 4.44547e-16 -9.90000e+01
6778.577 4.37577e-16 -9.90000e+01
6780.078 4.33260e-16 -9.90000e+01
6781.579 4.44883e-16 -9.90000e+01
6783.079 4.38051e-16 -9.90000e+01
6784.580 4.29841e-16 -9.90000e+01
6786.081 4.31601e-16 -9.90000e+01
6787.582 4.28759e-16 -9.90000e+01
6789.083 4.27175e-16 -9.90000e+01
6790.584 4.26447e-16 -9.90000e+01
6792.085 4.24192e-16 -9.90000e+01
6793.586 4.28870e-16 -9.90000e+01
6795.087 4.28851e-16 -9.90000e+01
6796.588 4.25213e-16 -9.90000e+01
6798.089 4.35675e-16 -9.90000e+01
6799.590 4.26620e-16 -9.90000e+01
6801.091 4.25388e-16 -9.90000e+01
6802.592 4.31114e-16 -9.90000e+01
6804.093 4.23947e-16 -9.90000e+01
6805.594 4.17954e-16 -9.90000e+01
6807.094 4.24104e-16 -9.90000e+01
6808.595 4.26790e-16 -9.90000e+01
6810.096 4.23830e-16 -9.90000e+01
6811.597 4.28565e-16 -9.90000e+01
6813.098 4.23639e-16 -9.90000e+01
6814.599 4.19238e-16 -9.90000e+01
6816.100 4.20006e-16 -9.90000e+01
6817.601 4.16713e-16 -9.90000e+01
6819.102 4.14608e-16 -9.90000e+01
6820.603 4.12417e-16 -9.90000e+01
6822.104 4.11959e-16 -9.90000e+01
6823.605 4.18491e-16 -9.90000e+01
6825.106 4.12082e-16 -9.90000e+01
6826.607 4.13671e-16 -9.90000e+01
6828.108 4.13219e-16 -9.90000e+01
6829.609 4.18719e-16 -9.90000e+01
6831.109 4.14074e-16 -9.90000e+01
6832.610 4.14417e-16 -9.90000e+01
6834.111 4.15065e-16 -9.90000e+01
6835.612 4.18224e-16 -9.90000e+01
6837.113 4.11298e-16 -9.90000e+01
6838.614 4.11332e-16 -9.90000e+01
6840.115 4.13679e-16 -9.90000e+01
6841.616 4.06182e-16 -9.90000e+01
6843.117 4.10798e-16 -9.90000e+01
6844.618 4.11986e-16 -9.90000e+01
6846.119 4.13934e-16 -9.90000e+01
6847.620 4.17025e-16 -9.90000e+01
6849.121 4.13505e-16 -9.90000e+01
6850.622 4.10044e-16 -9.90000e+01
6852.123 4.05939e-16 -9.90000e+01
6853.624 4.06665e-16 -9.90000e+01
6855.124 4.01353e-16 -9.90000e+01
6856.625 3.99232e-16 -9.90000e+01
6858.126 4.03993e-16 -9.90000e+01
6859.627 4.07900e-16 -9.90000e+01
6861.128 4.08639e-16 -9.90000e+01
6862.629 3.98978e-16 -9.90000e+01
6864.130 3.93296e-16 -9.90000e+01
6865.631 3.61604e-16 -9.90000e+01
6867.132 3.23607e-16 -9.90000e+01
6868.633 2.89247e-16 -9.90000e+01
6870.134 2.82981e-16 -9.90000e+01
6871.635 2.95820e-16 -9.90000e+01
6873.136 3.07077e-16 -9.90000e+01
6874.637 3.22534e-16 -9.90000e+01
6876.138 3.40943e-16 -9.90000e+01
6877.639 3.49148e-16 -9.90000e+01
6879.139 3.58040e-16 -9.90000e+01
6880.640 3.75942e-16 -9.90000e+01
6882.141 3.73216e-16 -9.90000e+01
6883.642 3.70914e-16 -9.90000e+01
6885.143 3.53762e-16 -9.90000e+01
6886.644 3.40100e-16 -9.90000e+01
6888.145 3.39814e-16 -9.90000e+01
6889.646 3.44790e-16 -9.90000e+01
6891.147 3.48783e-16 -9.90000e+01
6892.648 3.47466e-16 -9.90000e+01
6894.149 3.52904e-16 -9.90000e+01
6895.650 3.53208e-16 -9.90000e+01
6897.151 3.44124e-16 -9.90000e+01
6906.156 3.85908e-16 -9.90000e+01
6907.657 3.57134e-16 -9.90000e+01
6909.158 3.59437e-16 -9.90000e+01
6910.659 3.62731e-16 -9.90000e+01
6912.160 3.66623e-16 -9.90000e+01
6913.661 3.63993e-16 -9.90000e+01
6915.162 3.67399e-16 -9.90000e+01
6916.663 3.73890e-16 -9.90000e+01
6918.164 3.72406e-16 -9.90000e+01
6919.665 3.72911e-16 -9.90000e+01
6921.166 3.69363e-16 -9.90000e+01
6922.667 3.72770e-16 -9.90000e+01
6924.168 3.72231e-16 -9.90000e+01
6925.669 3.69377e-16 -9.90000e+01
6927.169 3.65791e-16 -9.90000e+01
6928.670 3.70941e-16 -9.90000e+01
6930.171 3.67111e-16 -9.90000e+01
6931.672 3.73790e-16 -9.90000e+01
6933.173 3.66413e-16 -9.90000e+01
6934.674 3.70668e-16 -9.90000e+01
6936.175 3.79561e-16 -9.90000e+01
6937.676 3.74622e-16 -9.90000e+01
6939.177 3.62192e-16 -9.90000e+01
6940.678 3.61194e-16 -9.90000e+01
6942.179 3.67388e-16 -9.90000e+01
6943.680 3.68319e-16 -9.90000e+01
6945.181 3.73236e-16 -9.90000e+01
6946.682 3.68835e-16 -9.90000e+01
6948.183 3.70279e-16 -9.90000e+01
6949.684 3.70365e-16 -9.90000e+01
6951.184 3.65922e-16 -9.90000e+01
6952.685 3.67571e-16 -9.90000e+01
6954.186 3.69356e-16 -9.90000e+01
6955.687 3.64010e-16 -9.90000e+01
6957.188 3.64788e-16 -9.90000e+01
6958.689 3.63391e-16 -9.90000e+01
6960.190 3.64187e-16 -9.90000e+01
6961.691 3.60154e-16 -9.90000e+01
6963.192 3.56168e-16 -9.90000e+01
6972.198 3.68548e-16 -9.90000e+01
6973.699 3.61336e-16 -9.90000e+01
6975.199 3.58059e-16 -9.90000e+01
6976.700 3.62571e-16 -9.90000e+01
6978.201 3.60266e-16 -9.90000e+01
6979.702 3.58378e-16 -9.90000e+01
6981.203 3.55551e-16 -9.90000e+01
6982.704 3.58487e-16 -9.90000e+01
6984.205 3.63477e-16 -9.90000e+01
6985.706 3.62664e-16 -9.90000e+01
6987.207 3.57693e-16 -9.90000e+01
6988.708 3.50571e-16 -9.90000e+01
6990.209 3.59498e-16 -9.90000e+01
6991.710 3.52789e-16 -9.90000e+01
6993.211 3.61098e-16 -9.90000e+01
6994.712 3.55588e-16 -9.90000e+01
6996.213 3.61310e-16 -9.90000e+01
6997.714 3.56826e-16 -9.90000e+01
6999.214 3.55691e-16 -9.90000e+01
7000.715 3.55661e-16 -9.90000e+01
7002.216 3.51647e-16 -9.90000e+01
7003.717 3.56115e-16 -9.90000e+01
7005.218 3.51740e-16 -9.90000e+01
7006.719 3.53308e-16 -9.90000e+01
7008.220 3.62369e-16 -9.90000e+01
7009.721 3.60756e-16 -9.90000e+01
7011.222 3.44912e-16 -9.90000e+01
7012.723 3.49739e-16 -9.90000e+01
7014.224 3.56224e-16 -9.90000e+01
7015.725 3.54561e-16 -9.90000e+01
7017.226 3.48923e-16 -9.90000e+01
7018.727 3.52321e-16 -9.90000e+01
7020.228 3.54946e-16 -9.90000e+01
7021.729 3.49796e-16 -9.90000e+01
7023.229 3.55075e-16 -9.90000e+01
7024.730 3.53830e-16 -9.90000e+01
7026.231 3.52221e-16 -9.90000e+01
7027.732 3.50001e-16 -9.90000e+01
7029.233 3.51404e-16 -9.90000e+01
7030.734 3.47849e-16 -9.90000e+01
7032.235 3.54817e-16 -9.90000e+01
7033.736 3.61676e-16 -9.90000e+01
7035.237 3.49479e-16 -9.90000e+01
7036.738 3.56284e-16 -9.90000e+01
7038.239 3.48376e-16 -9.90000e+01
7039.740 3.43322e-16 -9.90000e+01
7041.241 3.51630e-16 -9.90000e+01
7042.742 3.53077e-16 -9.90000e+01
7044.243 3.54792e-16 -9.90000e+01
7045.744 3.46141e-16 -9.90000e+01
7047.244 3.51814e-16 -9.90000e+01
7048.745 3.48786e-16 -9.90000e+01
7050.246 3.39128e-16 -9.90000e+01
7051.747 3.38439e-16 -9.90000e+01
7053.248 3.49854e-16 -9.90000e+01
7054.749 3.53149e-16 -9.90000e+01
7056.250 3.51357e-16 -9.90000e+01
7057.751 3.45588e-16 -9.90000e+01
7059.252 3.50246e-16 -9.90000e+01
7060.753 3.46101e-16 -9.90000e+01
7062.254 3.50289e-16 -9.90000e+01
7063.755 3.44068e-16 -9.90000e+01
7065.256 3.41425e-16 -9.90000e+01
7066.757 3.42763e-16 -9.90000e+01
7068.258 3.42184e-16 -9.90000e+01
7069.759 3.43498e-16 -9.90000e+01
7071.259 3.49129e-16 -9.90000e+01
7072.760 3.43204e-16 -9.90000e+01
7074.261 3.41247e-16 -9.90000e+01
7075.762 3.40643e-16 -9.90000e+01
7077.263 3.37350e-16 -9.90000e+01
7078.764 3.40409e-16 -9.90000e+01
7080.265 3.36956e-16 -9.90000e+01
7081.766 3.41925e-16 -9.90000e+01
7083.267 3.39252e-16 -9.90000e+01
7084.768 3.41452e-16 -9.90000e+01
7086.269 3.43847e-16 -9.90000e+01
7087.770 3.46390e-16 -9.90000e+01
7089.271 3.39857e-16 -9.90000e+01
7090.772 3.40526e-16 -9.90000e+01
7092.273 3.39882e-16 -9.90000e+01
7093.774 3.34309e-16 -9.90000e+01
7095.275 3.41512e-16 -9.90000e+01
7096.775 3.44536e-16 -9.90000e+01
7098.276 3.40002e-16 -9.90000e+01
7099.777 3.37611e-16 -9.90000e+01
7101.278 3.37139e-16 -9.90000e+01
7102.779 3.39273e-16 -9.90000e+01
7104.280 3.40622e-16 -9.90000e+01
7105.781 3.40402e-16 -9.90000e+01
7107.282 3.38697e-16 -9.90000e+01
7108.783 3.31554e-16 -9.90000e+01
7110.284 3.31418e-16 -9.90000e+01
7111.785 3.29573e-16 -9.90000e+01
7113.286 3.33976e-16 -9.90000e+01
7114.787 3.35932e-16 -9.90000e+01
7116.288 3.37632e-16 -9.90000e+01
7117.789 3.36260e-16 -9.90000e+01
7119.290 3.33253e-16 -9.90000e+01
7120.790 3.36370e-16 -9.90000e+01
7122.291 3.32275e-16 -9.90000e+01
7123.792 3.36437e-16 -9.90000e+01
7125.293 3.33009e-16 -9.90000e+01
7126.794 3.31308e-16 -9.90000e+01
7128.295 3.32101e-16 -9.90000e+01
7129.796 3.35820e-16 -9.90000e+01
7131.297 3.39923e-16 -9.90000e+01
7132.798 3.31378e-16 -9.90000e+01
7134.299 3.29979e-16 -9.90000e+01
7135.800 3.32248e-16 -9.90000e+01
7137.301 3.34366e-16 -9.90000e+01
7138.802 3.33316e-16 -9.90000e+01
7140.303 3.33343e-16 -9.90000e+01
7141.804 3.30268e-16 -9.90000e+01
7143.305 3.29669e-16 -9.90000e+01
7144.805 3.30106e-16 -9.90000e+01
7146.306 3.25515e-16 -9.90000e+01
7147.807 3.25371e-16 -9.90000e+01
7149.308 3.25277e-16 -9.90000e+01
7150.809 3.21951e-16 -9.90000e+01
7152.310 3.18990e-16 -9.90000e+01
7153.811 3.23311e-16 -9.90000e+01
7155.312 3.29697e-16 -9.90000e+01
7156.813 3.27210e-16 -9.90000e+01
7158.314 3.25438e-16 -9.90000e+01
7159.815 3.20867e-16 -9.90000e+01
7161.316 3.22882e-16 -9.90000e+01
7162.817 3.23497e-16 -9.90000e+01
7164.318 3.19944e-16 -9.90000e+01
7165.819 3.17618e-16 -9.90000e+01
7167.320 3.11914e-16 -9.90000e+01
7168.820 3.07921e-16 -9.90000e+01
7170.321 3.03816e-16 -9.90000e+01
7171.822 2.97781e-16 -9.90000e+01
7173.323 2.98631e-16 -9.90000e+01
7174.824 2.98392e-16 -9.90000e+01
7176.325 2.97205e-16 -9.90000e+01
7177.826 2.98065e-16 -9.90000e+01
7179.327 2.97205e-16 -9.90000e+01
7180.828 2.99053e-16 -9.90000e+01
7182.329 2.93734e-16 -9.90000e+01
7183.830 2.86912e-16 -9.90000e+01
7185.331 2.77017e-16 -9.90000e+01
7186.832 2.72210e-16 -9.90000e+01
7188.333 2.86227e-16 -9.90000e+01
7189.834 2.93353e-16 -9.90000e+01
7191.335 2.87260e-16 -9.90000e+01
7192.835 2.84566e-16 -9.90000e+01
7194.336 2.94429e-16 -9.90000e+01
7195.837 3.00545e-16 -9.90000e+01
7197.338 2.97913e-16 -9.90000e+01
7198.839 2.90179e-16 -9.90000e+01
7200.340 2.89081e-16 -9.90000e+01
7201.841 2.83886e-16 -9.90000e+01
7203.342 2.88883e-16 -9.90000e+01
7204.843 2.87738e-16 -9.90000e+01
7206.344 2.87957e-16 -9.90000e+01
7207.845 2.99609e-16 -9.90000e+01
7209.346 3.01852e-16 -9.90000e+01
7210.847 2.99625e-16 -9.90000e+01
7212.348 3.05138e-16 -9.90000e+01
7213.849 3.09426e-16 -9.90000e+01
7215.350 3.07193e-16 -9.90000e+01
7216.850 3.04371e-16 -9.90000e+01
7218.351 3.04121e-16 -9.90000e+01
7219.852 3.07745e-16 -9.90000e+01
7221.353 3.05097e-16 -9.90000e+01
7222.854 3.03299e-16 -9.90000e+01
7224.355 3.03534e-16 -9.90000e+01
7225.856 3.02734e-16 -9.90000e+01
7227.357 3.01324e-16 -9.90000e+01
7228.858 2.95076e-16 -9.90000e+01
7230.359 2.82580e-16 -9.90000e+01
7231.860 2.74645e-16 -9.90000e+01
7233.361 2.69421e-16 -9.90000e+01
7234.862 2.76585e-16 -9.90000e+01
7236.363 2.85290e-16 -9.90000e+01
7237.864 2.91821e-16 -9.90000e+01
7239.365 2.90935e-16 -9.90000e+01
7240.865 2.85679e-16 -9.90000e+01
7242.366 2.81273e-16 -9.90000e+01
7243.867 2.85147e-16 -9.90000e+01
7245.368 2.85586e-16 -9.90000e+01
7246.869 2.90108e-16 -9.90000e+01
7248.370 2.89424e-16 -9.90000e+01
7249.871 2.87968e-16 -9.90000e+01
7251.372 2.88048e-16 -9.90000e+01
7252.873 2.81525e-16 -9.90000e+01
7254.374 2.82721e-16 -9.90000e+01
7255.875 2.85501e-16 -9.90000e+01
7257.376 2.90300e-16 -9.90000e+01
7258.877 2.88453e-16 -9.90000e+01
7260.378 2.92521e-16 -9.90000e+01
7261.879 2.95357e-16 -9.90000e+01
7263.380 2.88709e-16 -9.90000e+01
7264.880 2.81648e-16 -9.90000e+01
7266.381 2.85369e-16 -9.90000e+01
7267.882 2.90715e-16 -9.90000e+01
7269.383 2.96288e-16 -9.90000e+01
7270.884 2.93114e-16 -9.90000e+01
7272.385 2.85132e-16 -9.90000e+01
7273.886 2.73846e-16 -9.90000e+01
7275.387 2.70892e-16 -9.90000e+01
7276.888 2.65324e-16 -9.90000e+01
7278.389 2.67642e-16 -9.90000e+01
7279.890 2.86880e-16 -9.90000e+01
7281.391 2.97707e-16 -9.90000e+01
7282.892 2.93190e-16 -9.90000e+01
7284.393 2.92469e-16 -9.90000e+01
7285.894 2.90877e-16 -9.90000e+01
7287.395 2.84989e-16 -9.90000e+01
7288.895 2.79507e-16 -9.90000e+01
7290.396 2.78910e-16 -9.90000e+01
7291.897 2.79944e-16 -9.90000e+01
