4.630223632812500000e+03 2.600049687913840151e-16 9.843667003318253288e-17
4.630997070312500000e+03 2.248854475510038246e-16 9.830843056845721189e-17
4.631770996093750000e+03 2.230001639686525657e-16 9.829480524940723842e-17
4.632544433593750000e+03 2.693986171159934093e-16 9.920181871723898390e-17
4.633317871093750000e+03 2.547150362775440959e-16 9.873438226180771818e-17
4.634091796875000000e+03 2.242955420428004078e-16 9.885609692586122088e-17
4.634865234375000000e+03 1.755868065318234601e-16 9.848041796141923741e-17
4.635638671875000000e+03 2.533173789750152970e-16 9.852474822480717927e-17
4.636412597656250000e+03 1.059318462077541226e-16 9.640630558883437327e-17
4.637186035156250000e+03 3.030212723198976409e-16 9.827878441530331138e-17
4.637959472656250000e+03 2.650631848545906798e-16 9.790991480166386443e-17
4.638733398437500000e+03 2.336892962465282088e-16 9.744294818482052882e-17
4.639506835937500000e+03 2.569413035607244142e-16 9.845562239537734785e-17
4.640280273437500000e+03 2.403454929042893144e-16 9.848947062604301774e-17
4.641053710937500000e+03 1.733348106228702924e-16 9.761805901177555457e-17
4.641827636718750000e+03 2.901992052017172627e-16 9.874181365243089458e-17
4.642601074218750000e+03 3.092933395360789213e-16 9.978206937333268176e-17
4.643375000000000000e+03 1.677064884466022802e-16 9.790716856203018838e-17
4.644148437500000000e+03 2.310227835890124679e-16 9.758571294110228098e-17
4.644921875000000000e+03 2.725687438002110351e-16 9.834672572209596686e-17
4.645695312500000000e+03 3.113926048167302979e-16 9.872687146184573668e-17
4.646469238281250000e+03 2.274481457329217103e-16 9.691600766484464850e-17
4.647242675781250000e+03 2.321074622175308029e-16 9.698742313021002670e-17
4.648016601562500000e+03 1.368664423535468321e-16 9.633635257879198882e-17
4.648790039062500000e+03 2.168237055963926144e-16 9.768719145865028641e-17
4.649563476562500000e+03 3.188255306871235970e-16 9.861892108318511636e-17
4.650336914062500000e+03 3.322858900706192938e-16 9.916153833013010167e-17
4.651110839843750000e+03 3.513740422347909689e-16 9.911707571784415132e-17
4.651884277343750000e+03 1.655183905856076089e-16 9.597385556459165040e-17
4.652658203125000000e+03 1.639003988376742851e-16 9.601081399436051968e-17
4.653431640625000000e+03 3.269566234642912531e-16 9.896525829693861884e-17
4.654205078125000000e+03 2.306292838454536420e-16 9.757828155047910458e-17
4.654978515625000000e+03 2.768504424090223199e-16 9.765196679944532828e-17
4.655752441406250000e+03 3.456439172861748305e-16 9.965652982612673385e-17
4.656525878906250000e+03 3.082816645597020663e-16 9.829751178437151193e-17
4.657299804687500000e+03 2.657959742330840563e-16 9.721250890105305616e-17
4.658073242187500000e+03 2.342567553816293866e-16 9.741050285247374887e-17
4.658846679687500000e+03 1.506609032951751470e-16 9.718125470878835256e-17
4.659620117187500000e+03 1.301880640204795044e-16 9.713842660539280700e-17
4.660394042968750000e+03 2.155171043356936527e-16 9.812668906171196108e-17
4.661167480468750000e+03 1.624895066453446377e-16 9.680492061730122709e-17
4.661940917968750000e+03 3.426735315588316094e-16 9.878354325997296972e-17
4.662714843750000000e+03 8.668376363522899489e-17 9.503282842997172442e-17
4.663488281250000000e+03 4.165854677175642468e-16 1.009594981095753626e-16
4.664261718750000000e+03 2.404939354282956306e-16 9.690220367478236357e-17
4.665035644531250000e+03 2.847175256044426513e-16 9.808127353736034964e-17
4.665809082031250000e+03 3.444442009955075209e-16 9.836932429643091558e-17
4.666582519531250000e+03 2.012120413455486048e-16 9.616625115762658421e-17
4.667356445312500000e+03 3.073199645272132151e-16 9.707332418246243351e-17
4.668129882812500000e+03 1.504394571190273509e-16 9.458623030853189457e-17
4.668903320312500000e+03 2.012963211238004077e-16 9.517933866006711668e-17
4.669676757812500000e+03 2.212651228553205382e-16 9.566589953126060841e-17
4.670450683593750000e+03 3.147870893528519065e-16 9.782145279823499344e-17
4.671224121093750000e+03 3.456271354459073547e-16 9.757666689392340107e-17
4.671998046875000000e+03 2.468454649228412050e-16 9.679872668887443002e-17
4.672771484375000000e+03 2.367625435374036240e-16 9.663685075172025272e-17
4.673544921875000000e+03 1.233961303329208972e-16 9.491809517028816927e-17
4.674318359375000000e+03 1.800747047237319636e-16 9.556883484946118593e-17
4.675092285156250000e+03 2.237470882094532484e-16 9.689535461931042450e-17
4.675865722656250000e+03 1.459514530480004405e-16 9.600422301923969715e-17
4.676639648437500000e+03 1.379333332901728267e-16 9.509365598349642386e-17
4.677413085937500000e+03 2.598516558279309868e-16 9.673877263807658658e-17
4.678186523437500000e+03 1.766966843905226105e-16 9.606990777732130797e-17
4.678959960937500000e+03 1.755815655154623241e-16 9.407707748044835455e-17
4.679733886718750000e+03 3.214371979613046219e-16 9.697978659879493714e-17
4.680507324218750000e+03 2.842134880612671392e-16 9.612990153278855397e-17
4.681281250000000000e+03 2.954095166185152777e-16 9.631470691652270120e-17
4.682054687500000000e+03 2.087855217456269143e-16 9.569973452703647745e-17
4.682828125000000000e+03 1.287846363059975355e-16 9.431212250586652247e-17
4.683601562500000000e+03 2.116570693159373993e-16 9.577158012632038322e-17
4.684375488281250000e+03 2.797950465710334882e-16 9.707419106774438909e-17
4.685148925781250000e+03 3.258179994249446598e-16 9.681377475857799470e-17
4.685922851562500000e+03 2.061965126027849420e-16 9.537285921873512261e-17
4.686696289062500000e+03 2.047945142564014647e-16 9.506829793463799825e-17
4.687469726562500000e+03 2.042295962201420498e-16 9.491540848765859704e-17
4.688243164062500000e+03 1.655555541561683913e-16 9.429785529466120785e-17
4.689017089843750000e+03 2.147116289424140165e-16 9.514269125020856734e-17
4.689790527343750000e+03 3.366761147757975359e-16 9.625516314730868405e-17
4.690563964843750000e+03 2.805739992451522242e-16 9.588570458107309935e-17
4.691337890625000000e+03 2.202086610118576121e-16 9.507273824016618290e-17
4.692111328125000000e+03 3.140310065683090367e-16 9.583969348668044974e-17
4.692884765625000000e+03 3.264688913053503862e-16 9.682211273915252922e-17
4.693658691406250000e+03 2.123832941890895550e-16 9.497244424525535340e-17
4.694432128906250000e+03 2.726463531940032103e-16 9.530609581713474264e-17
4.695205566406250000e+03 2.462227898274908875e-16 9.481553800922139469e-17
4.695979492187500000e+03 2.216318881214816502e-16 9.572336542277589235e-17
4.696752929687500000e+03 2.945816477916926059e-16 9.627529341469577453e-17
4.697526367187500000e+03 3.689970920980087214e-16 9.623177047958568443e-17
4.698299804687500000e+03 2.986859988771725215e-16 9.570156094182899454e-17
4.699073730468750000e+03 3.256695039613791403e-16 9.553183009757801368e-17
4.699847167968750000e+03 2.089232175391149415e-16 9.422048412888544785e-17
4.700621093750000000e+03 3.160104166869239298e-16 9.600204587986745758e-17
4.701394531250000000e+03 1.162801006639191132e-16 9.253000488951287710e-17
4.702167968750000000e+03 1.907635723038115898e-16 9.380272483232166675e-17
4.702941406250000000e+03 2.597860637140779819e-16 9.511618176593746791e-17
4.703715332031250000e+03 2.559622922923760532e-16 9.492424939404556380e-17
4.704488769531250000e+03 2.292643961300717438e-16 9.389552787960521603e-17
4.705262695312500000e+03 2.696238220008446464e-16 9.460429593311005269e-17
4.706036132812500000e+03 2.596982899249187550e-16 9.463386929437004854e-17
4.706809570312500000e+03 2.376114823087892465e-16 9.462453869706045038e-17
4.707583007812500000e+03 1.806430108917803957e-16 9.372526102231730082e-17
4.708356933593750000e+03 2.829021222402398721e-16 9.490792415747621724e-17
4.709130371093750000e+03 2.047008112366114577e-16 9.336340590027230354e-17
4.709904296875000000e+03 3.169232005667088452e-16 9.489411354996903189e-17
4.710677734375000000e+03 6.075767330655096332e-17 9.183335337762071719e-17
4.711451171875000000e+03 2.595244364124948099e-16 9.560883730388425035e-17
4.712224609375000000e+03 1.550328638524282182e-16 9.304246644004662923e-17
4.712998535156250000e+03 2.258756290663441017e-16 9.440155727369575582e-17
4.713771972656250000e+03 2.950624448683778281e-16 9.464971145746166412e-17
4.714545898437500000e+03 2.161476674253652759e-16 9.509587282753806598e-17
4.715319335937500000e+03 2.669786439856878732e-16 9.488929605008152306e-17
4.716092773437500000e+03 3.192353887544762715e-16 9.562446770873905236e-17
4.716866210937500000e+03 2.912983363298981242e-16 9.485576545677107353e-17
4.717640136718750000e+03 3.472337451886119489e-16 9.514292947822498262e-17
4.718413574218750000e+03 2.682264823356710678e-16 9.495793880603362351e-17
4.719187011718750000e+03 1.408976839077668609e-16 9.309027747945219423e-17
4.719960937500000000e+03 1.476909940238647564e-16 9.253179821708089206e-17
4.720734375000000000e+03 2.117352081053216085e-16 9.427601110904490749e-17
4.721507812500000000e+03 2.701472354226886006e-16 9.428732032237973249e-17
4.722281738281250000e+03 1.657332193168549808e-16 9.358209260189662279e-17
4.723055175781250000e+03 2.025803171927195202e-16 9.344119396507679027e-17
4.723828613281250000e+03 2.913852630861100967e-16 9.569305090768704899e-17
4.724602539062500000e+03 2.234328919255811063e-16 9.403299867996662881e-17
4.725375976562500000e+03 2.234136219260310710e-16 9.413462939874734400e-17
4.726149414062500000e+03 3.489134644625764298e-16 9.587968270621371331e-17
4.726922851562500000e+03 2.185483176165615733e-16 9.456520006863834639e-17
4.727696777343750000e+03 1.899863666351465658e-16 9.334799387109921553e-17
4.728470214843750000e+03 2.608047267122696848e-16 9.329819759822352327e-17
4.729244140625000000e+03 3.101160732256588639e-16 9.335613994577163775e-17
4.730017578125000000e+03 2.343416704345916302e-16 9.280362961870051823e-17
4.730791015625000000e+03 2.251307165287931480e-16 9.357090250257000543e-17
4.731564453125000000e+03 2.318490642290590379e-16 9.254284273261970009e-17
4.732338378906250000e+03 2.225236020567036149e-16 9.254813668854003947e-17
4.733111816406250000e+03 1.776414967036255791e-16 9.297128920269766630e-17
4.733885742187500000e+03 2.040108499615136267e-16 9.340615459432904401e-17
4.734659179687500000e+03 3.221563289335235229e-16 9.473802125965782536e-17
4.735432617187500000e+03 9.311438483122443967e-17 9.057420581430269762e-17
4.736206054687500000e+03 3.156824561176589054e-16 9.403838528011557413e-17
4.736979980468750000e+03 1.980818840285295413e-16 9.258758989503636867e-17
4.737753417968750000e+03 1.782327786403682841e-16 9.217097541644036097e-17
4.738527343750000000e+03 1.737376277288489156e-16 9.232890735643388544e-17
4.739300781250000000e+03 2.746598034491858856e-16 9.386586849156151467e-17
4.740074218750000000e+03 2.900687621278401004e-16 9.379424788540422333e-17
4.740847656250000000e+03 2.127655178065380581e-16 9.303080650213208175e-17
4.741621582031250000e+03 2.387739820893365703e-16 9.299152534920316357e-17
4.742395019531250000e+03 2.948402045988419810e-16 9.338386042245951481e-17
4.743168945312500000e+03 2.933803433142491944e-16 9.367244719456701511e-17
4.743942382812500000e+03 3.641641867987717007e-16 9.348661610687330212e-17
4.744715820312500000e+03 1.243968468205426496e-16 9.122682484782743476e-17
4.745489257812500000e+03 2.380805797428905187e-16 9.322564393233527210e-17
4.746263183593750000e+03 1.758084115266488664e-16 9.227023047250182386e-17
4.747036621093750000e+03 2.315559378897498466e-16 9.320157628523242921e-17
4.747810058593750000e+03 2.255634974252808921e-16 9.250300571431914628e-17
4.748583984375000000e+03 1.135005091079449233e-16 9.054136343526189221e-17
4.749357421875000000e+03 2.397722633572349667e-16 9.283905941869738951e-17
4.750130859375000000e+03 2.410043257185755499e-16 9.282344886617728877e-17
4.750904785156250000e+03 2.316322767341211404e-16 9.225821319256265348e-17
4.751678222656250000e+03 2.172982558050918361e-16 9.134284850926657263e-17
4.752451660156250000e+03 2.699744407014487233e-16 9.193505688829533705e-17
4.753225585937500000e+03 2.641551655351340698e-16 9.206653228357696548e-17
4.753999023437500000e+03 1.101999393498501352e-16 9.056607297452007625e-17
4.754772460937500000e+03 2.799086548650839713e-16 9.261934701311350451e-17
4.755545898437500000e+03 3.399638731605651026e-16 9.322616671048240562e-17
4.756319824218750000e+03 2.325966766841293647e-16 9.213090017012339188e-17
4.757093261718750000e+03 2.050748292223834347e-16 9.169055553411446292e-17
4.757867187500000000e+03 2.076895140514390531e-16 9.161825994857732830e-17
4.758640625000000000e+03 1.570271499871792650e-16 9.062716522584079266e-17
4.759414062500000000e+03 2.068551336588343639e-16 9.119180532941438978e-17
4.760187500000000000e+03 1.812064995599413190e-16 9.117225739717853663e-17
4.760961425781250000e+03 1.262550782881409744e-16 9.028318382247184121e-17
4.761734863281250000e+03 1.430808583897556167e-16 9.034025266729309969e-17
4.762508789062500000e+03 1.883424874427627824e-16 9.076204860524613957e-17
4.763282226562500000e+03 8.678037833077518852e-17 8.992154045866365751e-17
4.764055664062500000e+03 1.670606787638800796e-16 8.990238957312182981e-17
4.764829101562500000e+03 2.444857899504683345e-16 9.035981383441875369e-17
4.765603027343750000e+03 1.733047938928019682e-16 8.928306290489112693e-17
4.766376464843750000e+03 1.542819162051280776e-16 9.004074711109989943e-17
4.767150390625000000e+03 1.907162972774429591e-16 9.013934042267131991e-17
4.767923828125000000e+03 1.822649731066539741e-16 9.086654467766873845e-17
4.768697265625000000e+03 1.151792754698437431e-16 8.841467546294315763e-17
4.769470703125000000e+03 2.062885744962396437e-16 9.006366994023496894e-17
4.770244628906250000e+03 1.933374936722805949e-16 9.001127301151340995e-17
4.771018066406250000e+03 1.700220647661587238e-16 9.011983881254976973e-17
4.771791992187500000e+03 2.006029187773543561e-16 9.063296872501846470e-17
4.772565429687500000e+03 2.341507174445449889e-16 9.066404424627085685e-17
4.773338867187500000e+03 1.902108833057281588e-16 9.006304128296942864e-17
4.774112304687500000e+03 1.592371118861249379e-16 8.933813328135245730e-17
4.774886230468750000e+03 1.764023404413517411e-16 9.091348883179234787e-17
4.775659667968750000e+03 1.900738227869505723e-16 9.053804809536677967e-17
4.776433105468750000e+03 1.192259753753511630e-16 8.914938390045765724e-17
4.777207031250000000e+03 1.401431363704408895e-16 8.899902893487511850e-17
4.777980468750000000e+03 1.281261211290665204e-16 8.854306051145628795e-17
4.778753906250000000e+03 7.613185069480854841e-18 8.875536799619659824e-17
4.779527832031250000e+03 1.551939059915249421e-16 9.030473684051252290e-17
4.780301269531250000e+03 2.249569159559284062e-16 9.029434745201885687e-17
4.781074707031250000e+03 9.037465676333040522e-17 8.833776090086552690e-17
4.781848632812500000e+03 7.080486048952625358e-17 8.814821080913777551e-17
4.782622070312500000e+03 6.296292358472753425e-17 8.840860064852456819e-17
4.783395507812500000e+03 1.671708459865823421e-16 9.016502272632986631e-17
4.784168945312500000e+03 1.663319657314453644e-16 8.998645097569191870e-17
4.784942871093750000e+03 8.215012566416875911e-17 8.866511266519971229e-17
4.785716308593750000e+03 1.113862089924797828e-16 8.885355764362909284e-17
4.786490234375000000e+03 1.025524494460054812e-16 8.832754356593927191e-17
4.787263671875000000e+03 1.012373778558339765e-16 8.793898043627616247e-17
4.788037109375000000e+03 1.430988049003255672e-16 8.948276415709612908e-17
4.788810546875000000e+03 2.050628648820034677e-16 8.952882157360308167e-17
4.789584472656250000e+03 6.043574784703512580e-17 8.727764622781756664e-17
4.790357910156250000e+03 1.453192488319935121e-16 8.775369859650918470e-17
4.791131835937500000e+03 9.970377176527086237e-17 8.867930708451112224e-17
4.791905273437500000e+03 1.270386367039104056e-16 8.993548341506885134e-17
4.792678710937500000e+03 1.515992040424960982e-16 8.955347817330206231e-17
4.793452148437500000e+03 1.185751364345046400e-16 8.883834413780301756e-17
4.794226074218750000e+03 1.317748214284828259e-16 8.856585099169334897e-17
4.794999511718750000e+03 1.114236902003957856e-16 8.903435285575358299e-17
4.795773437500000000e+03 2.901273132803190540e-17 8.746525740818949374e-17
4.796546875000000000e+03 9.146367643570341849e-17 8.871876690845235188e-17
4.797320312500000000e+03 -3.400069659617566652e-17 8.659820669011141013e-17
4.798093750000000000e+03 1.370981588041800866e-16 8.876806687296051233e-17
4.798867675781250000e+03 1.112822886377635209e-16 8.750359888394255168e-17
4.799641113281250000e+03 1.227493147985738321e-16 8.794921762353711875e-17
4.800415039062500000e+03 1.860529573863344086e-16 8.918136601166140750e-17
4.801188476562500000e+03 1.143648532910587334e-16 8.816977044462335762e-17
4.801961914062500000e+03 1.222175898659349450e-16 8.754115288375245913e-17
4.802735351562500000e+03 4.170620825690724010e-17 8.701406016254386905e-17
4.803509277343750000e+03 7.538137950354123831e-17 8.815719068186765118e-17
4.804282714843750000e+03 1.038030935926264556e-16 8.809494037768936052e-17
4.805056152343750000e+03 -5.110160358697034624e-17 8.642954787193429800e-17
4.805830078125000000e+03 1.462235623823058845e-16 8.877346009055435807e-17
4.806603515625000000e+03 1.481243043159445345e-16 8.833230150882267692e-17
4.807376953125000000e+03 5.642610563297008157e-17 8.679070154481985030e-17
4.808150878906250000e+03 7.815895935626569931e-17 8.779051144249024464e-17
4.808924316406250000e+03 5.555826743894884748e-17 8.798260925050465937e-17
4.809697753906250000e+03 9.430425436387991807e-17 8.736719349221010720e-17
4.810471679687500000e+03 6.857626386574098599e-17 8.753015469032795408e-17
4.811245117187500000e+03 1.523019766909211505e-16 8.795815117415269144e-17
4.812018554687500000e+03 8.904677379983167926e-17 8.680552462139680056e-17
4.812791992187500000e+03 1.624619780745588729e-17 8.660516824214665641e-17
4.813565917968750000e+03 6.599667796443721771e-17 8.825322965970750790e-17
4.814339355468750000e+03 2.617469449869716872e-17 8.650986380069074677e-17
4.815113281250000000e+03 1.095732408480003597e-17 8.592787937403313777e-17
4.815886718750000000e+03 9.965702613449426567e-17 8.747278144304127608e-17
4.816660156250000000e+03 1.298416275450524956e-16 8.823445596852500438e-17
4.817433593750000000e+03 4.996430303660383786e-17 8.748626117830344022e-17
4.818207519531250000e+03 -2.202963289218984322e-17 8.690409146318861934e-17
4.818980957031250000e+03 1.000988596956057901e-16 8.829847313049170830e-17
4.819754882812500000e+03 5.914195795966338542e-17 8.747345642242111935e-17
4.820528320312500000e+03 -3.822696748650099806e-17 8.613541568100024221e-17
4.821301757812500000e+03 4.957662664455738527e-17 8.854110174776576238e-17
4.822075195312500000e+03 7.874410030414081066e-17 8.801351271818964048e-17
4.822849121093750000e+03 1.163187994816967941e-17 8.651769223800794863e-17
4.823622558593750000e+03 -2.236855195020997014e-18 8.633634777795672326e-17
4.824396484375000000e+03 6.459902066190841875e-17 8.629602768617843848e-17
4.825169921875000000e+03 1.385713079181329251e-16 8.887788337108305228e-17
4.825943359375000000e+03 8.434425863491261735e-17 8.858467762243505588e-17
4.826716796875000000e+03 1.218191667433702035e-16 8.783295573408156560e-17
4.827490722656250000e+03 -5.063081208697456544e-17 8.575102154162440003e-17
4.828264160156250000e+03 6.906362544776742905e-17 8.806637286805422916e-17
4.829038085937500000e+03 -6.231515513831480807e-18 8.668646355274836797e-17
4.829811523437500000e+03 5.465707732262947531e-17 8.708088312114835284e-17
4.830584960937500000e+03 1.475470513623907288e-16 8.813645160954972167e-17
4.831358398437500000e+03 1.479736383304516758e-16 8.750030339638214041e-17
4.832132324218750000e+03 9.777597771687927819e-17 8.703689696489523304e-17
4.832905761718750000e+03 1.137095144876799219e-16 8.725195730671411981e-17
4.833679199218750000e+03 8.157027867221398713e-17 8.709924653074703005e-17
4.834453125000000000e+03 6.910248308422272008e-17 8.817117334294224756e-17
4.835226562500000000e+03 1.105194295896426166e-16 8.825982725227323085e-17
4.836000000000000000e+03 4.576497838191303374e-17 8.653346160920565955e-17
4.836773925781250000e+03 1.001359173870481657e-16 8.700744271764344483e-17
4.837547363281250000e+03 5.577849600523496557e-17 8.692035052530896165e-17
4.838320800781250000e+03 6.614025004899682161e-17 8.774229673894575377e-17
4.839094726562500000e+03 1.701518725653254453e-16 8.948971247424157452e-17
4.839868164062500000e+03 1.140934321710229335e-16 8.848842026891348515e-17
4.840641601562500000e+03 6.669786242608616821e-17 8.661028352705468433e-17
4.841415039062500000e+03 1.274558004304331485e-16 8.666424879021764386e-17
4.842188964843750000e+03 1.317233112373779238e-16 8.673255405647982267e-17
4.842962402343750000e+03 6.183366984735994172e-17 8.616065461585046019e-17
4.843736328125000000e+03 1.364087269246742895e-16 8.681062005397012721e-17
4.844509765625000000e+03 9.478706314381486926e-17 8.622316961782476781e-17
4.845283203125000000e+03 6.663412319680528210e-17 8.691389851653104803e-17
4.846056640625000000e+03 1.690905402824158070e-16 8.870798709070956082e-17
4.846830566406250000e+03 1.484860403239813241e-16 8.865571589344110989e-17
4.847604003906250000e+03 1.165934499148440009e-16 8.793026526134230378e-17
4.848377929687500000e+03 1.651342082044685803e-16 8.797865863589910611e-17
4.849151367187500000e+03 1.025557316986760916e-16 8.725915708676578136e-17
4.849924804687500000e+03 9.754796703539026122e-17 8.679281912718798606e-17
4.850698242187500000e+03 1.128823868146860976e-16 8.649328048377028367e-17
4.851472167968750000e+03 1.777272058499758736e-16 8.766530276752931795e-17
4.852245605468750000e+03 1.114688476443962805e-16 8.743489657098634741e-17
4.853019531250000000e+03 1.146449564988038898e-16 8.778632259986827611e-17
4.853792968750000000e+03 2.102559709420603797e-16 8.802319404007896112e-17
4.854566406250000000e+03 2.377903121397783107e-16 8.776372402553332740e-17
4.855339843750000000e+03 1.732102438400647069e-16 8.772547519400887540e-17
4.856113769531250000e+03 2.032087097604638043e-16 8.709075634893978578e-17
4.856887207031250000e+03 3.253996180885602389e-16 8.899341734159955876e-17
4.857661132812500000e+03 1.635114518962069510e-16 8.699761581196631486e-17
4.858434570312500000e+03 1.621891275864245814e-16 8.656798481925117271e-17
4.859208007812500000e+03 2.185471000066998952e-16 8.782807867718995295e-17
4.859981445312500000e+03 9.196739634152371022e-17 8.501870200171895357e-17
4.860755371093750000e+03 1.389422024699119018e-16 8.627825984662079945e-17
4.861528808593750000e+03 1.235833246142640975e-16 8.846673490197479498e-17
4.862302734375000000e+03 1.657363956904071844e-16 8.841417253713072539e-17
4.863076171875000000e+03 1.798527291519921335e-16 8.738006442254143231e-17
4.863849609375000000e+03 1.920417979607775324e-16 8.639802898187357743e-17
4.864623046875000000e+03 2.496569260934558381e-16 8.876671691420082578e-17
4.865396972656250000e+03 2.406194021836076738e-16 8.686016486393960336e-17
4.866170410156250000e+03 2.153289571422847912e-16 8.668412759469851822e-17
4.866943847656250000e+03 2.359039168266837804e-16 8.799309128322693133e-17
4.867717773437500000e+03 3.631020074829148080e-16 8.934641832236778843e-17
4.868491210937500000e+03 2.178483507647743008e-16 8.695660750591838596e-17
4.869264648437500000e+03 2.012460285425571836e-16 8.769657681212872282e-17
4.870038085937500000e+03 2.718683004923909321e-16 8.811185456685484483e-17
4.870812011718750000e+03 1.828579491092911877e-16 8.730610785833429121e-17
4.871585449218750000e+03 2.673490091418748160e-16 8.795899820709994574e-17
4.872359375000000000e+03 2.467827844847443868e-16 8.670114766298240932e-17
4.873132812500000000e+03 3.654347891592123546e-16 8.851505548463769264e-17
4.873906250000000000e+03 2.434565390404359528e-16 8.734629560121456751e-17
4.874679687500000000e+03 2.647380830215226386e-16 8.856831929864120720e-17
4.875453613281250000e+03 3.425744287040028563e-16 8.970606983526094444e-17
4.876227050781250000e+03 3.222877778590255496e-16 8.830156347726020641e-17
4.877000976562500000e+03 2.513486626473594894e-16 8.747616295738539285e-17
4.877774414062500000e+03 2.780512174908736974e-16 8.925211311509184285e-17
4.878547851562500000e+03 3.186948758550096211e-16 8.957093499294938141e-17
4.879321289062500000e+03 3.145397557322536508e-16 8.856763108437156308e-17
4.880095214843750000e+03 3.171680989675837448e-16 8.924785809802087007e-17
4.880868652343750000e+03 3.328565785188318787e-16 8.935596067791420015e-17
4.881642578125000000e+03 1.782409842720448102e-16 8.685120484354442896e-17
4.882416015625000000e+03 2.945906475167571828e-16 8.874924685966370584e-17
4.883189453125000000e+03 2.969676866645487665e-16 8.948760812676323961e-17
4.883962890625000000e+03 3.334352608404841760e-16 8.949489393359860668e-17
4.884736816406250000e+03 3.077415751767090431e-16 8.881470000717380181e-17
4.885510253906250000e+03 4.094718203287266156e-16 9.074872768866158561e-17
4.886284179687500000e+03 3.421242836320963990e-16 8.965003992928905255e-17
4.887057617187500000e+03 3.287585801804563702e-16 8.974202903084984966e-17
4.887831054687500000e+03 3.954351079641835708e-16 8.994826170117157051e-17
4.888604492187500000e+03 2.502608605848481542e-16 8.802416680447932348e-17
4.889378417968750000e+03 2.470853340655917822e-16 8.827089823759164057e-17
4.890151855468750000e+03 3.154064292559724102e-16 8.906361519710325890e-17
4.890925781250000000e+03 3.818110065240717770e-16 8.921684213377258175e-17
4.891699218750000000e+03 3.766168946123900005e-16 8.912005538465897709e-17
4.892472656250000000e+03 3.646508601665284996e-16 8.903884610084097104e-17
4.893246093750000000e+03 3.178411725232956932e-16 8.841985030485528937e-17
4.894020019531250000e+03 3.068996773666974719e-16 8.745950023112612466e-17
4.894793457031250000e+03 2.415907901554307461e-16 8.773248968560332507e-17
4.895566894531250000e+03 2.789435137612468994e-16 8.805751210933256113e-17
4.896340820312500000e+03 3.691453228637782240e-16 8.982041928314027498e-17
4.897114257812500000e+03 2.498646609237699552e-16 8.802175805453556906e-17
4.897887695312500000e+03 2.426095060931816524e-16 8.855585203244880797e-17
4.898661621093750000e+03 3.028759532298843250e-16 8.890601412935475564e-17
4.899435058593750000e+03 3.208947792377066493e-16 8.785233823019490814e-17
4.900208496093750000e+03 2.748159751488358973e-16 8.627753192768175278e-17
4.900982421875000000e+03 2.390615497749294053e-16 8.630927581086908777e-17
4.901755859375000000e+03 1.972901199810835841e-16 8.697809434951006341e-17
4.902529296875000000e+03 3.457451906629309228e-16 8.811910066902080936e-17
4.903302734375000000e+03 2.669080226137105459e-16 8.729923895052765087e-17
4.904076660156250000e+03 2.652022570766179952e-16 8.699223582926226997e-17
4.904850097656250000e+03 2.431095202298577066e-16 8.704249532328099193e-17
4.905624023437500000e+03 2.700755023199680020e-16 8.764879224250275952e-17
4.906397460937500000e+03 2.504161323119917081e-16 8.730806662202481678e-17
4.907170898437500000e+03 3.086615058969864166e-16 8.727806974429119379e-17
4.907944335937500000e+03 3.186108078349946318e-16 8.793414970149885279e-17
4.908718261718750000e+03 1.669101715970648311e-16 8.592019652050374525e-17
4.909491699218750000e+03 3.170876837771537896e-16 8.728272842550109244e-17
4.910265625000000000e+03 2.523814605078584985e-16 8.627753192768175278e-17
4.911039062500000000e+03 3.439513866388831283e-16 8.766102789812364390e-17
4.911812500000000000e+03 3.353831189818138464e-16 8.691720062153635972e-17
4.912585937500000000e+03 3.175746218427066055e-16 8.703708887079734534e-17
4.913359863281250000e+03 2.945842947696527755e-16 8.680499522580476662e-17
4.914133300781250000e+03 1.511677466349884390e-16 8.510457658419175869e-17
4.914907226562500000e+03 1.599109795352249373e-16 8.460308013985800950e-17
4.915680664062500000e+03 2.564448893140741908e-16 8.689886368171728420e-17
4.916454101562500000e+03 3.392117079034032839e-16 8.861276205859245627e-17
4.917227539062500000e+03 2.782354471569015077e-16 8.651495923326407342e-17
4.918001464843750000e+03 2.110683814175956605e-16 8.578260660613412484e-17
4.918774902343750000e+03 3.540385431890569808e-16 8.756342720328728706e-17
4.919548828125000000e+03 1.916447512667520791e-16 8.450448021084168860e-17
4.920322265625000000e+03 2.430576924013975841e-16 8.500041138401418102e-17
4.921095703125000000e+03 3.503801020107472509e-16 8.667082653044866553e-17
4.921869140625000000e+03 3.177948504089927236e-16 8.661061439929970554e-17
4.922643066406250000e+03 3.850265024105267112e-16 8.777304800539802512e-17
4.923416503906250000e+03 2.934235419945591637e-16 8.756366543130370233e-17
4.924189941406250000e+03 3.586945774209954630e-16 8.803458928019749163e-17
4.924963867187500000e+03 2.723819730353414618e-16 8.678458040828695790e-17
4.925737304687500000e+03 2.630510580883880893e-16 8.639372764268830169e-17
4.926510742187500000e+03 2.813933448029431496e-16 8.592312143114973276e-17
4.927284667968750000e+03 2.841001444650126731e-16 8.563507067207916683e-17
4.928058105468750000e+03 2.604164679850719949e-16 8.592656250249795335e-17
4.928831542968750000e+03 1.723880924856360016e-16 8.463018519417014711e-17
4.929605468750000000e+03 3.056366983027821067e-16 8.665186093336404972e-17
