8.684333007812500000e+03 3.653652265784190951e-16 1.475437591835527677e-17
8.685585937500000000e+03 3.899810098772539275e-16 1.413035582732894801e-17
8.686837890625000000e+03 3.736634495439918654e-16 1.457944541677378759e-17
8.688090820312500000e+03 3.736887017137318842e-16 1.519325644467998688e-17
8.689343750000000000e+03 3.757977608128358887e-16 1.460143022309422196e-17
8.690595703125000000e+03 3.524856670989438313e-16 1.351009113628361000e-17
8.691848632812500000e+03 3.527295067086346630e-16 1.356301167033291505e-17
8.693101562500000000e+03 3.611914187912643268e-16 1.407108502771707337e-17
8.694353515625000000e+03 3.876323463331953628e-16 1.431764771598442965e-17
8.695606445312500000e+03 3.858957170330872335e-16 1.397258932345793415e-17
8.696859375000000000e+03 3.780222281510032915e-16 1.357147041927688231e-17
8.698111328125000000e+03 3.701157049839764318e-16 1.357225541367819514e-17
8.699364257812500000e+03 3.755095049129734096e-16 1.391663882682484736e-17
8.700617187500000000e+03 3.701737796804225548e-16 1.417419143671058316e-17
8.701869140625000000e+03 3.660334296946843313e-16 1.429674486190521464e-17
8.703122070312500000e+03 3.767002744181353457e-16 1.410343606147402228e-17
8.704375000000000000e+03 3.768827041391502406e-16 1.393635054082198601e-17
8.705626953125000000e+03 3.706395948618532166e-16 1.391758346708438292e-17
8.706879882812500000e+03 3.925485784986185254e-16 1.424710409898468234e-17
8.708132812500000000e+03 3.711070511696191836e-16 1.441109100106209497e-17
8.709384765625000000e+03 3.894259915385655472e-16 1.453269813163596578e-17
8.710637695312500000e+03 3.953999560968725173e-16 1.414431036426271759e-17
8.711890625000000000e+03 3.899361700706086530e-16 1.390645457912309448e-17
8.713142578125000000e+03 3.957229932871316261e-16 1.389325277654674816e-17
8.714395507812500000e+03 3.879921235775416269e-16 1.373727050125701118e-17
8.715648437500000000e+03 3.893992041216086299e-16 1.373191037088766756e-17
8.716900390625000000e+03 3.798119028894332214e-16 1.373178381225394695e-17
8.718153320312500000e+03 3.785617881384042809e-16 1.364498609621753265e-17
8.719406250000000000e+03 3.687912101522667230e-16 1.349945607514801572e-17
8.720658203125000000e+03 3.573227546233579202e-16 1.342674028185970417e-17
8.721911132812500000e+03 3.769427375992868891e-16 1.353886874979432983e-17
8.723164062500000000e+03 3.905845737917318199e-16 1.359537263025721460e-17
8.724416015625000000e+03 3.793430172135687627e-16 1.357357972983889253e-17
8.725668945312500000e+03 3.473695880975278573e-16 1.347450169042851598e-17
8.726921875000000000e+03 3.729015963474958256e-16 1.374498313328845561e-17
8.728173828125000000e+03 3.750510483302720195e-16 1.388257883792236389e-17
8.729426757812500000e+03 3.869621315136803977e-16 1.393908519992708632e-17
8.730679687500000000e+03 3.920114537309408922e-16 1.399371055321886316e-17
8.731931640625000000e+03 3.812104072249092746e-16 1.402262051562759148e-17
8.733184570312500000e+03 3.968620408429518465e-16 1.411560057956222711e-17
8.734437500000000000e+03 3.801795151885415877e-16 1.410965811404164615e-17
8.735689453125000000e+03 3.995454412198534699e-16 1.409311450179058560e-17
8.736942382812500000e+03 3.849830919719799283e-16 1.381134369793052225e-17
8.738195312500000000e+03 3.602696881259740379e-16 1.367635526658738111e-17
8.739447265625000000e+03 3.418199341062360883e-16 1.421572748398932089e-17
8.740700195312500000e+03 3.581407766921687608e-16 1.524675683233869160e-17
8.741953125000000000e+03 3.960860527841485006e-16 1.427054639754443514e-17
8.743205078125000000e+03 3.848334847776711375e-16 1.362604945045435618e-17
8.744458007812500000e+03 3.908956466416109617e-16 1.359165941648746406e-17
8.745710937500000000e+03 3.593010530112295420e-16 1.345875134438489378e-17
8.746962890625000000e+03 3.732859904868716678e-16 1.353384693629552040e-17
8.748215820312500000e+03 3.704611356077785762e-16 1.356941487545468804e-17
8.749468750000000000e+03 3.820908450340209164e-16 1.369757658520242904e-17
8.750720703125000000e+03 4.051916569671322292e-16 1.394624031222567001e-17
8.751973632812500000e+03 4.013233104365810430e-16 1.404296254125149553e-17
8.753226562500000000e+03 3.892892486571431811e-16 1.394480432668227795e-17
8.754478515625000000e+03 4.066327247082078111e-16 1.402375375306678912e-17
8.755731445312500000e+03 4.036759444475798621e-16 1.405433131159042435e-17
8.756984375000000000e+03 4.175085748113938240e-16 1.426043659609781204e-17
8.758236328125000000e+03 3.944222153779450377e-16 1.448725117442107733e-17
8.759489257812500000e+03 3.913065635001477041e-16 1.651415304072508997e-17
8.760742187500000000e+03 3.679257012988504383e-16 1.846742756070575761e-17
8.761994140625000000e+03 3.595392280880856106e-16 2.143099235671786645e-17
8.763247070312500000e+03 3.651101637821771440e-16 2.251725751765107814e-17
8.764500000000000000e+03 3.901502576480271774e-16 1.789475057030059528e-17
8.765751953125000000e+03 3.594265197665415853e-16 1.480903435887155574e-17
8.767004882812500000e+03 3.743855980710853598e-16 1.754414345022509408e-17
8.768257812500000000e+03 4.482400948080823150e-16 2.308108202114069797e-17
8.769509765625000000e+03 5.052761171026346962e-16 2.577970086695207205e-17
8.770762695312500000e+03 4.978268858480067519e-16 2.098933746661865349e-17
8.772015625000000000e+03 3.842092214955447182e-16 1.494042041864702844e-17
8.773267578125000000e+03 3.839658054023275136e-16 1.418807483611167318e-17
8.774520507812500000e+03 3.863755082581475913e-16 1.401092418176609167e-17
8.775773437500000000e+03 3.855553686069686150e-16 1.504150519822345863e-17
8.777025390625000000e+03 3.386000442363672723e-16 1.861490228339538670e-17
8.778278320312500000e+03 3.761482736343215588e-16 2.246606165517894615e-17
8.779531250000000000e+03 3.257358372290609927e-16 2.567766317530998076e-17
8.780783203125000000e+03 3.333210172717232522e-16 2.307314108726018890e-17
8.782036132812500000e+03 3.938531680560677581e-16 1.577277256438973764e-17
8.783289062500000000e+03 3.939779465971101572e-16 1.413765983213779125e-17
8.784541015625000000e+03 3.523044020482314111e-16 1.383334422068259513e-17
8.785793945312500000e+03 3.847050004674845008e-16 1.390131117007423976e-17
8.787046875000000000e+03 3.729600416208563723e-16 1.383776219233424085e-17
8.788298828125000000e+03 3.666838980586164306e-16 1.383172956412689162e-17
8.789551757812500000e+03 3.687491761422592284e-16 1.392092362239787204e-17
8.790804687500000000e+03 3.822391287393496224e-16 1.517349840856854526e-17
8.792056640625000000e+03 3.962202016271699004e-16 1.836096610714773274e-17
8.793309570312500000e+03 4.191041731257841123e-16 1.869490719224151554e-17
8.794562500000000000e+03 4.053724985013710223e-16 1.519278329736960655e-17
8.795814453125000000e+03 3.949659575905230952e-16 1.389532569116180605e-17
8.797067382812500000e+03 3.878818504757209577e-16 1.386086865556529713e-17
8.798320312500000000e+03 3.680510621750440747e-16 1.388014527256023288e-17
8.799572265625000000e+03 3.681055369814643669e-16 1.398621298814668252e-17
8.800825195312500000e+03 3.763093687129774861e-16 1.413339158017701762e-17
8.802078125000000000e+03 3.736757315217270527e-16 1.420518920298539532e-17
8.803330078125000000e+03 3.702311132230398302e-16 1.425956971081585647e-17
8.804583007812500000e+03 3.650323426301481551e-16 1.412590063254973741e-17
8.805835937500000000e+03 3.736041042981248610e-16 1.398118042129990990e-17
8.807087890625000000e+03 3.799077234915913641e-16 1.374670449614317846e-17
8.808340820312500000e+03 3.557932248788534674e-16 1.336790954233370773e-17
8.809593750000000000e+03 3.720371992248228121e-16 1.373099220040773370e-17
8.810845703125000000e+03 3.556295887013557772e-16 1.433361064744547797e-17
8.812098632812500000e+03 3.382844185843966386e-16 1.421639750028548885e-17
8.813351562500000000e+03 3.394835525399127110e-16 1.371965734447391956e-17
8.814603515625000000e+03 2.837669428793865127e-16 1.578923511294076800e-17
8.815856445312500000e+03 3.231657804484138353e-16 1.596137139841305306e-17
8.817109375000000000e+03 3.476807668265254059e-16 1.342402051200562981e-17
8.818361328125000000e+03 3.380188737554324155e-16 1.348861835476234595e-17
8.819614257812500000e+03 3.375724344526701958e-16 1.360134735582168512e-17
8.820867187500000000e+03 3.557279504023556829e-16 1.378277784265661600e-17
8.822119140625000000e+03 3.647930028829896119e-16 1.404793885981661455e-17
8.823372070312500000e+03 3.597837029724868831e-16 1.411338869860426031e-17
8.824625000000000000e+03 3.322724963621408352e-16 1.425726353126805863e-17
8.825876953125000000e+03 2.986284535763184325e-16 1.678262443469652574e-17
8.827129882812500000e+03 1.430977461091414993e-16 2.518647836449231761e-17
8.828382812500000000e+03 5.021702590432899904e-16 3.783623052618809927e-17
8.829634765625000000e+03 5.863924390546795817e-16 3.298091524979579188e-17
8.830887695312500000e+03 3.112693615229047972e-16 1.805943561281500267e-17
8.832140625000000000e+03 3.252741513332481956e-16 1.522464960328759939e-17
8.833392578125000000e+03 3.197313265450936644e-16 1.501192025643488705e-17
8.834645507812500000e+03 3.150629573958607915e-16 1.532341331406520578e-17
8.835898437500000000e+03 3.103269314899659813e-16 1.614232708357637850e-17
8.837150390625000000e+03 2.626062599119611748e-16 2.160196562624890196e-17
8.838403320312500000e+03 3.185519390451604579e-16 2.359508047325257362e-17
8.839656250000000000e+03 3.498285247434070912e-16 1.737640776561159112e-17
8.840908203125000000e+03 3.334884650974835867e-16 1.372121740710919457e-17
8.842161132812500000e+03 3.323216772126407880e-16 1.353019245234926112e-17
8.843414062500000000e+03 3.436766303266175146e-16 1.368782826168349161e-17
8.844666015625000000e+03 3.325222652024624470e-16 1.382910988312693618e-17
8.845918945312500000e+03 3.405799308110149960e-16 1.411910782535945194e-17
8.847171875000000000e+03 3.639581989739112955e-16 1.455283501646795669e-17
8.848423828125000000e+03 3.615289084811859621e-16 1.453190734697036509e-17
8.849676757812500000e+03 3.497049638122263701e-16 1.557012158612037139e-17
8.850929687500000000e+03 3.528209862669381275e-16 1.813401090812033343e-17
8.852181640625000000e+03 3.671325608228651928e-16 1.777777234243457121e-17
8.853434570312500000e+03 3.466245696808584967e-16 1.491128546311168570e-17
8.854687500000000000e+03 3.370168337788305782e-16 1.402827181357255376e-17
8.855939453125000000e+03 3.133097050741627965e-16 1.374235683484359975e-17
8.857192382812500000e+03 2.911415293555376718e-16 1.351725203884648156e-17
8.858445312500000000e+03 3.050015824110189917e-16 1.340861923618050499e-17
8.859697265625000000e+03 3.093868837371913181e-16 1.321978382850199941e-17
8.860950195312500000e+03 2.838195118616754827e-16 1.301453054002554133e-17
8.862203125000000000e+03 2.911100303178116525e-16 1.323586835551309303e-17
8.863455078125000000e+03 3.018006449033449907e-16 1.357622670779906222e-17
8.864708007812500000e+03 3.004404158691729911e-16 1.367962593872941579e-17
8.865960937500000000e+03 2.967087063409257642e-16 1.349426634398485803e-17
8.867213867187500000e+03 2.756424675471192808e-16 1.489455656240341327e-17
8.868465820312500000e+03 3.231621276188288011e-16 2.071615114315566547e-17
8.869718750000000000e+03 3.966206364529843709e-16 2.168274477614838043e-17
8.870971679687500000e+03 2.857249654160832347e-16 1.572851840161815066e-17
8.872223632812500000e+03 3.268972252788650452e-16 1.402922307127698974e-17
8.873476562500000000e+03 3.108652209279460892e-16 1.395474372892271513e-17
8.874729492187500000e+03 3.109095842785585331e-16 1.392588008862828978e-17
8.875981445312500000e+03 3.086037488378955140e-16 1.389407499407562587e-17
8.877234375000000000e+03 3.153940413991188161e-16 1.396725566286819223e-17
8.878487304687500000e+03 3.305242203590079593e-16 1.403807224947008203e-17
8.879739257812500000e+03 2.989752606286598651e-16 1.381698424252752135e-17
8.880992187500000000e+03 2.929411567310978397e-16 1.372333581665794287e-17
8.882245117187500000e+03 3.149929183590347015e-16 1.383621867331121690e-17
8.883497070312500000e+03 2.980296012826096422e-16 1.377508009987619752e-17
8.884750000000000000e+03 2.463387274621463199e-16 1.435072666868042522e-17
8.886002929687500000e+03 1.237817950217176208e-16 2.161389522504314172e-17
8.887254882812500000e+03 2.876642473488219554e-16 3.151413542655961172e-17
8.888507812500000000e+03 3.602498887308319686e-16 2.683077611026605283e-17
8.889760742187500000e+03 2.832038777276992166e-16 1.585574539727370674e-17
8.891012695312500000e+03 2.917300054956425970e-16 1.367106792811194216e-17
8.892265625000000000e+03 2.853072722939684579e-16 1.343728435312791761e-17
8.893518554687500000e+03 2.839756306217662910e-16 1.331942517790952457e-17
8.894770507812500000e+03 2.866097442690495548e-16 1.340765639794749326e-17
8.896023437500000000e+03 2.984400416851135541e-16 1.385392033841985169e-17
8.897276367187500000e+03 2.985443326167442398e-16 1.406799633530980036e-17
8.898528320312500000e+03 3.001478718650150371e-16 1.410593083820148221e-17
8.899781250000000000e+03 3.044761043463661051e-16 1.391261542032538943e-17
8.901034179687500000e+03 3.041209328436705363e-16 1.392630360510191693e-17
8.902286132812500000e+03 2.824717765634754841e-16 1.469110983638477100e-17
8.903539062500000000e+03 2.274821329299302891e-16 1.962256047071768417e-17
8.904791992187500000e+03 2.999981058520286362e-16 2.367970435863919857e-17
8.906043945312500000e+03 3.357763540275766553e-16 1.963741332579668633e-17
8.907296875000000000e+03 3.060537561501864429e-16 1.488294129224194365e-17
8.908549804687500000e+03 2.998358990426294376e-16 1.409189523756768244e-17
8.909801757812500000e+03 3.098956858406951356e-16 1.435188803026044967e-17
8.911054687500000000e+03 3.140258184915071041e-16 1.437906422210526684e-17
8.912307617187500000e+03 2.865166235844107852e-16 1.378670529620501777e-17
8.913559570312500000e+03 3.020362259418000930e-16 1.356316221720439970e-17
8.914812500000000000e+03 2.978680297479208844e-16 1.348073366916349049e-17
8.916065429687500000e+03 2.967226294449962568e-16 1.357985885786878257e-17
8.917317382812500000e+03 2.836856277164500999e-16 1.363513520230263864e-17
8.918570312500000000e+03 2.274870033693770013e-16 1.473589339474839192e-17
8.919823242187500000e+03 2.565385393943049944e-16 2.466620988333729001e-17
8.921076171875000000e+03 2.663736507031114892e-16 3.417193952658639431e-17
8.922328125000000000e+03 3.288618123209029881e-16 2.862742067253735447e-17
8.923581054687500000e+03 3.773352844307800540e-16 1.697369653875137471e-17
8.924833984375000000e+03 3.151349022568182036e-16 1.465806893399695287e-17
8.926085937500000000e+03 3.021794274494452731e-16 1.441763234534616431e-17
8.927338867187500000e+03 2.872415249685828561e-16 1.424589145220667960e-17
8.928591796875000000e+03 2.778757228521144471e-16 1.428995536343737939e-17
8.929843750000000000e+03 2.644493506656273290e-16 1.405831335905925462e-17
8.931096679687500000e+03 2.525969774533755145e-16 1.354395508338091840e-17
8.932349609375000000e+03 2.522973395482843058e-16 1.322325385117165936e-17
8.933601562500000000e+03 2.631198265757932978e-16 1.325316966520525216e-17
8.934854492187500000e+03 2.592543387814390948e-16 1.328742735027413580e-17
8.936107421875000000e+03 2.436277985144589316e-16 1.331776833514258085e-17
8.937359375000000000e+03 2.827092634260619086e-16 1.378971044337042292e-17
8.938612304687500000e+03 2.904910080520463692e-16 1.367080736621898796e-17
8.939865234375000000e+03 2.839046386728745399e-16 1.371604339237767538e-17
8.941117187500000000e+03 2.888508875683660267e-16 1.406399443550626882e-17
8.942370117187500000e+03 2.829406622393399427e-16 1.449199919113713171e-17
8.943623046875000000e+03 2.818440722100008441e-16 1.803452755020980590e-17
8.944875000000000000e+03 3.280656013504839458e-16 2.242918759783255728e-17
8.946127929687500000e+03 3.588875421142918333e-16 1.985778416714816354e-17
8.947380859375000000e+03 3.086540414191387381e-16 1.526883097416528170e-17
8.948632812500000000e+03 2.676852812219347733e-16 1.433203238683672680e-17
8.949885742187500000e+03 2.883684493653454993e-16 1.421630651041810801e-17
8.951138671875000000e+03 2.921592923812229171e-16 1.407996729313466778e-17
8.952390625000000000e+03 2.895933648861936244e-16 1.441932144815699760e-17
8.953643554687500000e+03 2.280118990988786506e-16 1.456108200717511037e-17
8.954896484375000000e+03 2.078083104222914687e-16 1.719146010681208477e-17
8.956148437500000000e+03 2.328880030784256407e-16 1.851526506989092431e-17
8.957401367187500000e+03 2.142425844478719477e-16 1.789219623656903153e-17
8.958654296875000000e+03 1.810575276403429690e-16 2.511565019736185206e-17
8.959906250000000000e+03 2.511274811690077102e-16 3.053191138871209475e-17
8.961159179687500000e+03 3.102099350641264811e-16 2.271247048785236756e-17
8.962412109375000000e+03 2.983648675110447349e-16 1.622106144300162589e-17
8.963664062500000000e+03 3.141477382963525199e-16 1.595133935194400994e-17
8.964916992187500000e+03 2.794310871015101561e-16 1.522797652371128766e-17
8.966169921875000000e+03 2.906747083224821455e-16 1.537348421090426565e-17
8.967421875000000000e+03 2.819441279768952584e-16 1.476095696730874866e-17
8.968674804687500000e+03 2.867632689907393968e-16 1.410783831669402949e-17
8.969927734375000000e+03 3.028516010326507638e-16 1.434100895084415225e-17
8.971179687500000000e+03 3.270648848628621933e-16 1.557061624012667810e-17
8.972432617187500000e+03 3.159021552883529895e-16 1.640589825959905013e-17
8.973685546875000000e+03 2.659021709888460643e-16 1.532709095906861654e-17
8.974937500000000000e+03 2.672023665628814153e-16 1.506335103820098409e-17
8.976190429687500000e+03 2.467856432209413701e-16 1.458145381130106634e-17
8.977443359375000000e+03 2.329002850561608280e-16 1.392692895364500702e-17
8.978695312500000000e+03 2.357827911152264155e-16 1.390769038695824871e-17
8.979948242187500000e+03 2.586131877799267929e-16 1.478754255219620297e-17
8.981201171875000000e+03 2.671100399716306965e-16 1.592636015180613361e-17
8.982453125000000000e+03 2.532648629322855303e-16 1.553160474807745221e-17
8.983706054687500000e+03 2.684275467815255573e-16 1.441552468914537920e-17
8.984958984375000000e+03 2.811829100551096593e-16 1.433021258948911014e-17
8.986210937500000000e+03 3.052932264426704879e-16 1.567364985722628323e-17
8.987463867187500000e+03 2.894508515928180883e-16 1.877848221261142325e-17
8.988716796875000000e+03 2.647545472244348941e-16 2.274791352273903969e-17
8.989968750000000000e+03 2.490248277565673164e-16 2.434361937060895985e-17
8.991221679687500000e+03 3.587202531072091090e-16 2.296169008024724417e-17
8.992474609375000000e+03 2.722186015556397887e-16 1.903505378629067116e-17
8.993726562500000000e+03 2.658128619524699390e-16 1.652313787653864096e-17
8.994979492187500000e+03 2.763712335191131995e-16 1.456605170829532896e-17
8.996232421875000000e+03 2.716595068708927471e-16 1.393469948831933017e-17
8.997484375000000000e+03 2.713976148715135581e-16 1.376750147110398668e-17
8.998737304687500000e+03 2.722309894124933828e-16 1.414447249166277798e-17
8.999990234375000000e+03 2.760355967137636830e-16 1.626383826119919316e-17
9.001242187500000000e+03 2.175975760728278245e-16 2.139188491171758441e-17
9.002495117187500000e+03 1.682048614569430292e-16 2.693919301879215306e-17
9.003748046875000000e+03 3.178031619197876564e-16 2.805951155118294779e-17
9.005000000000000000e+03 2.270095944244807963e-16 1.903915494776770907e-17
9.006252929687500000e+03 2.490431977836108941e-16 1.539023792703091468e-17
9.007505859375000000e+03 2.939303853343724557e-16 1.602719512283757279e-17
9.008757812500000000e+03 2.731881895824499456e-16 1.612683564506448540e-17
9.010010742187500000e+03 2.675610850160436115e-16 1.520048931195615055e-17
9.011263671875000000e+03 2.861917335095795576e-16 1.545357514653410001e-17
9.012515625000000000e+03 3.198233354989891628e-16 1.650447006447454423e-17
9.013768554687500000e+03 2.961830165180360640e-16 1.592391335155420175e-17
9.015021484375000000e+03 2.902243514923388747e-16 1.543722509454637686e-17
9.016273437500000000e+03 3.396886933318258618e-16 1.716317218422399633e-17
9.017526367187500000e+03 3.523498241900279229e-16 1.915373104313487914e-17
9.018779296875000000e+03 2.988881750537702824e-16 1.695332969770909406e-17
9.020031250000000000e+03 2.959721582537289467e-16 1.529885101295605618e-17
9.021284179687500000e+03 2.845720476957517252e-16 1.532618271475603332e-17
9.022537109375000000e+03 3.021666690156772552e-16 1.646335422494698343e-17
9.023789062500000000e+03 3.089655907250507105e-16 1.681817831178527997e-17
9.025041992187500000e+03 2.760591548176091932e-16 1.611486468723961798e-17
9.026294921875000000e+03 2.617959140792348264e-16 1.679939304007420072e-17
9.027546875000000000e+03 2.341164655497403931e-16 1.588217216348355087e-17
9.028799804687500000e+03 2.368964806221882102e-16 1.480662891765025153e-17
9.030052734375000000e+03 2.520522293891725926e-16 1.494046343203888120e-17
9.031304687500000000e+03 2.602973010373051555e-16 1.509494933760050975e-17
9.032557617187500000e+03 2.556941004854516603e-16 1.475259582567706266e-17
9.033810546875000000e+03 2.594290922663694977e-16 1.396147201602522146e-17
9.035062500000000000e+03 2.594003990252812582e-16 1.351321291591538513e-17
9.036315429687500000e+03 2.741043086544646748e-16 1.371771016131196973e-17
9.037568359375000000e+03 2.779208273565557386e-16 1.440682440346254645e-17
9.038820312500000000e+03 2.849929171914187057e-16 1.689092057485319323e-17
9.040073242187500000e+03 3.107929054900742533e-16 1.780408330335865792e-17
9.041326171875000000e+03 2.991694958713771169e-16 1.581454353096244044e-17
9.042578125000000000e+03 2.975615626396924378e-16 1.526270983763238929e-17
9.043831054687500000e+03 2.567175280439716687e-16 1.502043690802173302e-17
9.045083984375000000e+03 2.633331200598237713e-16 1.473726155148155463e-17
9.046335937500000000e+03 2.999250492603279528e-16 1.508818134582860088e-17
9.047588867187500000e+03 2.714099497888079488e-16 1.499880282628102113e-17
9.048841796875000000e+03 2.347369701231633715e-16 1.541741411887573185e-17
9.050093750000000000e+03 1.699083505929898340e-16 1.830651942486826735e-17
9.051346679687500000e+03 2.210554822008750989e-16 2.017446695594163998e-17
9.052599609375000000e+03 2.390143806276791814e-16 1.784186560501763001e-17
9.053851562500000000e+03 2.731960246372120479e-16 1.551718864436187805e-17
9.055104492187500000e+03 2.409358219289663584e-16 1.424373747389159152e-17
9.056357421875000000e+03 2.306172665655144716e-16 1.423306022654475704e-17
9.057609375000000000e+03 2.576287766765396857e-16 1.471862682664196002e-17
9.058862304687500000e+03 2.689051145450993725e-16 1.485197661319163361e-17
9.060115234375000000e+03 2.846489688752742563e-16 1.479981129504158948e-17
9.061367187500000000e+03 2.977731620578284027e-16 1.522665303473120282e-17
9.062620117187500000e+03 2.917850626372141265e-16 1.535882160736615069e-17
9.063873046875000000e+03 2.826778437976746943e-16 1.538773156977487900e-17
9.065125000000000000e+03 2.737363787180010881e-16 1.544090273954978762e-17
9.066377929687500000e+03 2.500833013032799715e-16 1.518125901707551777e-17
9.067630859375000000e+03 2.713467928946783000e-16 1.520021799671523316e-17
9.068882812500000000e+03 3.158772736955273944e-16 1.650865559837406255e-17
9.070135742187500000e+03 2.803028957624716447e-16 1.727462319123694107e-17
9.071388671875000000e+03 2.664884236674644469e-16 1.674838577478173082e-17
9.072640625000000000e+03 2.463844143017388487e-16 1.676988089017953379e-17
9.073893554687500000e+03 2.345386055948282551e-16 1.583331225906126863e-17
9.075146484375000000e+03 2.168865448531670428e-16 1.479676727038739434e-17
9.076398437500000000e+03 2.404487779842951357e-16 1.416919195708831266e-17
9.077651367187500000e+03 2.554012388439384860e-16 1.389769142771370771e-17
9.078904296875000000e+03 2.492517267073130621e-16 1.445927261738208373e-17
9.080156250000000000e+03 2.675778139167518839e-16 1.583011603317436373e-17
9.081409179687500000e+03 2.540798674462217775e-16 1.633762938928382365e-17
9.082662109375000000e+03 2.187934013058936847e-16 1.484466764529911506e-17
9.083914062500000000e+03 2.369949482023065226e-16 1.420331646607857527e-17
9.085166992187500000e+03 2.782727695461399003e-16 1.482430576734050973e-17
9.086419921875000000e+03 2.934015191379305519e-16 1.591422210349753048e-17
9.087671875000000000e+03 2.673669027128855631e-16 1.703255705677942305e-17
9.088924804687500000e+03 2.388731908232837303e-16 1.538550479956588625e-17
9.090177734375000000e+03 2.434362367194814513e-16 1.458749057541147833e-17
9.091429687500000000e+03 2.817555572670127698e-16 1.518262055636378005e-17
9.092682617187500000e+03 2.310657705110856237e-16 1.543902503955929225e-17
9.093935546875000000e+03 2.667399924527989741e-16 1.749654416905634265e-17
9.095187500000000000e+03 2.389292538164801243e-16 1.698641857657244027e-17
9.096440429687500000e+03 2.419770371793787071e-16 1.479764242747547544e-17
9.097693359375000000e+03 2.606372788865093503e-16 1.447326355026280564e-17
9.098945312500000000e+03 2.702226213549942333e-16 1.537593266551742262e-17
9.100198242187500000e+03 2.431217492680336906e-16 1.655093279948164779e-17
9.101451171875000000e+03 2.240322206753227272e-16 1.622319722334323780e-17
9.102703125000000000e+03 2.139652340972053677e-16 1.558717308726753951e-17
9.103956054687500000e+03 2.336008871826585412e-16 1.749870641917755627e-17
9.105208984375000000e+03 2.614404778787432406e-16 1.778240951694854349e-17
9.106460937500000000e+03 2.685035150489824274e-16 1.685984505360080108e-17
9.107713867187500000e+03 2.279353484962705432e-16 1.633519913264414286e-17
9.108966796875000000e+03 2.278777502558572508e-16 1.573612350016996320e-17
9.110218750000000000e+03 2.397488640720670666e-16 1.482507835403263426e-17
9.111471679687500000e+03 2.706134741205928895e-16 1.500890435592151871e-17
9.112724609375000000e+03 2.729514968132515720e-16 1.503574636679886445e-17
9.113976562500000000e+03 2.619643677566200254e-16 1.500107426424309175e-17
9.115229492187500000e+03 2.669305219263719883e-16 1.497394770323502776e-17
9.116482421875000000e+03 2.603355233990500058e-16 1.492195112992994444e-17
9.117734375000000000e+03 2.799756763470354678e-16 1.584175777311543505e-17
9.118987304687500000e+03 2.767523454058184312e-16 1.732443269900243418e-17
9.120240234375000000e+03 2.211497940255959449e-16 1.622900899432703538e-17
9.121492187500000000e+03 2.330223107401246507e-16 1.470014926611875049e-17
9.122745117187500000e+03 2.425937830440982445e-16 1.464787972321152467e-17
9.123998046875000000e+03 2.637993058181688569e-16 1.485225123715500122e-17
9.125250000000000000e+03 2.441052603989143401e-16 1.476696229855588364e-17
9.126502929687500000e+03 2.524736282804316070e-16 1.450024618184428540e-17
9.127755859375000000e+03 2.403034588942818198e-16 1.445117617354641469e-17
9.129007812500000000e+03 2.456121320120797404e-16 1.520511490594154708e-17
9.130260742187500000e+03 2.596989251996291957e-16 1.647203465829511491e-17
9.131513671875000000e+03 2.293801749460495660e-16 1.659037938853307658e-17
9.132765625000000000e+03 2.247019855085844635e-16 1.498272243517299027e-17
9.134018554687500000e+03 2.265678667424876787e-16 1.451449188635367364e-17
9.135271484375000000e+03 2.309763026560318882e-16 1.570438788878875374e-17
9.136523437500000000e+03 2.677680786925288811e-16 1.769771945711291430e-17
9.137776367187500000e+03 2.418184302600053393e-16 1.723890884110935155e-17
9.139029296875000000e+03 2.078829552007682539e-16 1.491373722644729287e-17
9.140281250000000000e+03 2.542183043935386522e-16 1.505876184016253990e-17
9.141534179687500000e+03 2.913314764939594487e-16 1.546676867730432080e-17
9.142787109375000000e+03 2.676337710308298711e-16 1.522825445639710548e-17
9.144039062500000000e+03 2.582586515519416648e-16 1.519782579038372980e-17
9.145291992187500000e+03 2.361951902814208529e-16 1.491127057386065974e-17
9.146544921875000000e+03 2.424247470315618082e-16 1.484390167605189096e-17
9.147796875000000000e+03 2.408252841293496722e-16 1.478098631866110767e-17
9.149049804687500000e+03 2.604850776537995932e-16 1.488750898358446147e-17
9.150302734375000000e+03 2.430365695172754300e-16 1.496358809324341364e-17
9.151554687500000000e+03 2.634586397546950180e-16 1.619098846465164801e-17
9.152807617187500000e+03 2.776648116482481263e-16 1.883916583670953846e-17
9.154060546875000000e+03 2.030136274847992982e-16 1.947028148303034709e-17
9.155312500000000000e+03 2.811325645343072319e-16 1.890026635983638040e-17
9.156565429687500000e+03 2.371193561664344980e-16 1.914142259562009009e-17
9.157818359375000000e+03 2.366811754349080078e-16 1.753380203820695612e-17
9.159070312500000000e+03 2.227492833975876826e-16 1.602843920247885254e-17
9.160323242187500000e+03 2.358299602624766393e-16 1.630479693641036888e-17
9.161576171875000000e+03 2.418098011118551861e-16 1.724294879122106053e-17
9.162828125000000000e+03 2.414248246373281066e-16 1.719904700739042114e-17
9.164081054687500000e+03 2.482363989013511730e-16 1.614772526425389956e-17
9.165333984375000000e+03 2.190631548298145777e-16 1.483422862596869585e-17
9.166585937500000000e+03 2.506736303279570154e-16 1.465872406104209486e-17
9.167838867187500000e+03 2.543113721386182184e-16 1.468156913519958438e-17
9.169091796875000000e+03 2.189901511776730977e-16 1.479416826890275272e-17
