5.138727539062500000e+03 5.133237771344978037e-16 3.506930145103087106e-17
5.139501953125000000e+03 5.319513021940407496e-16 3.410416365591624943e-17
5.140276367187500000e+03 5.339956162122390035e-16 3.359982832772021824e-17
5.141051269531250000e+03 5.107841606003925977e-16 3.515906047366022520e-17
5.141825683593750000e+03 5.110416586163579050e-16 3.528079168132597896e-17
5.142600097656250000e+03 4.923059250978032222e-16 3.419941184909050546e-17
5.143374511718750000e+03 5.064933034478391258e-16 3.361913472321720591e-17
5.144148925781250000e+03 5.184347739382302520e-16 3.472499579286179882e-17
5.144923339843750000e+03 5.125470479218656103e-16 3.548730228433351764e-17
5.145697753906250000e+03 4.940165081347832818e-16 3.502197679382548724e-17
5.146472167968750000e+03 5.401255936515183750e-16 3.483243993698753669e-17
5.147246582031250000e+03 5.563856616234855515e-16 3.476849887563718765e-17
5.148020996093750000e+03 5.385272424800495103e-16 3.448584133416046746e-17
5.148795410156250000e+03 5.256730939889918755e-16 3.423931504184006352e-17
5.149569824218750000e+03 5.589026200262517050e-16 3.516668707890796412e-17
5.150344726562500000e+03 5.295167177453950769e-16 3.536303990399335161e-17
5.151119140625000000e+03 4.995849027300330522e-16 3.473434293378364803e-17
5.151893554687500000e+03 5.482526630221865732e-16 3.475278244399868013e-17
5.152667968750000000e+03 5.379374957905237037e-16 3.486303238476219787e-17
5.153442382812500000e+03 5.289794870985990369e-16 3.492295003961308898e-17
5.154216796875000000e+03 5.121811296886517526e-16 3.473442565184490334e-17
5.154991210937500000e+03 5.566198662334013655e-16 3.497574732375112363e-17
5.155765625000000000e+03 5.240747428175230108e-16 3.477924560615547659e-17
5.156540039062500000e+03 5.366051129644926893e-16 3.483755191317311440e-17
5.157314453125000000e+03 5.300827475123977631e-16 3.526453923665053708e-17
5.158088867187500000e+03 5.182304272397051520e-16 3.538682961841037669e-17
5.158863281250000000e+03 5.794766267985850330e-16 3.538886779143970735e-17
5.159637695312500000e+03 5.877364685837353428e-16 3.514197092220487965e-17
5.160412109375000000e+03 5.774009725613383701e-16 3.551953254972103381e-17
5.161186523437500000e+03 6.043243383062899335e-16 3.571039951298396963e-17
5.161960937500000000e+03 5.573663140181692177e-16 3.514567338262666700e-17
5.162735351562500000e+03 5.632891919018449128e-16 3.424912540390494242e-17
5.163509765625000000e+03 5.751861931625051882e-16 3.463637827947776786e-17
5.164284179687500000e+03 5.393829575150131672e-16 3.489619901860312407e-17
5.165059082031250000e+03 5.387781759906735968e-16 3.443890379748175846e-17
5.165833496093750000e+03 5.930931049421715381e-16 3.403200041927712330e-17
5.166607910156250000e+03 5.907089189538874963e-16 3.333300302316776300e-17
5.167382324218750000e+03 5.422900804691083328e-16 3.103723602492073936e-17
5.168156738281250000e+03 5.634499164035864163e-16 3.032207221091964269e-17
5.168931152343750000e+03 5.875309572149077682e-16 3.176451307181206256e-17
5.169705566406250000e+03 6.230187789686659691e-16 3.284421538176527852e-17
5.170479980468750000e+03 5.166898860668863933e-16 3.402100553457506845e-17
5.171254394531250000e+03 5.129385889017339106e-16 3.413915670454969271e-17
5.172028808593750000e+03 5.482748976370519986e-16 3.236990670980492224e-17
5.172803222656250000e+03 5.665167050682390175e-16 2.978605917398528076e-17
5.173578125000000000e+03 6.049674480714927610e-16 2.978960943317435835e-17
5.174352539062500000e+03 6.192782814735909788e-16 3.269087925725509868e-17
5.175126953125000000e+03 5.833230034120668109e-16 3.466752659262406467e-17
5.175901367187500000e+03 6.275285941380846777e-16 3.556236396183902959e-17
5.176675781250000000e+03 6.106321926644927081e-16 3.528012331939103612e-17
5.177450195312500000e+03 5.919254700243814851e-16 3.515309815580494298e-17
5.178224609375000000e+03 5.758045272140008275e-16 3.524372406371625269e-17
5.178999023437500000e+03 6.056025110236966727e-16 3.546155049750351678e-17
5.179773437500000000e+03 6.030889407527195364e-16 3.540286368740410458e-17
5.180547851562500000e+03 6.082327600831580888e-16 3.522137695228752009e-17
5.181322265625000000e+03 5.976135080234309255e-16 3.488644159609744855e-17
5.182096679687500000e+03 6.498025960355573866e-16 3.471046719258291744e-17
5.182871093750000000e+03 6.386304432195099787e-16 3.329993565100034317e-17
5.183645507812500000e+03 6.478385383891114777e-16 3.032131782220099433e-17
5.184419921875000000e+03 6.402305943359917588e-16 2.892400793552946765e-17
5.185194335937500000e+03 6.099832595477775073e-16 3.134924524325329118e-17
5.185968750000000000e+03 6.212330217576170904e-16 3.374742381877928008e-17
5.186743164062500000e+03 6.092640226964401995e-16 3.467246651524223135e-17
5.187517578125000000e+03 5.816482075171082455e-16 3.510198501139406629e-17
5.188292480468750000e+03 6.191048514776406608e-16 3.519383183788950427e-17
5.189066894531250000e+03 6.192670582870398593e-16 3.411570447982258927e-17
5.189841308593750000e+03 6.167340062582758742e-16 3.469310301716420429e-17
5.190615722656250000e+03 6.004131636723432017e-16 3.564312325940380678e-17
5.191390136718750000e+03 6.299737664985710292e-16 3.505396552247413793e-17
5.192164550781250000e+03 6.046927976383455541e-16 3.339051523679734991e-17
5.192938964843750000e+03 6.272492850237275722e-16 3.294356639077779757e-17
5.193713378906250000e+03 6.098044297167884431e-16 3.409630213137454546e-17
5.194487792968750000e+03 6.027147639482699493e-16 3.523802975237943765e-17
5.195262207031250000e+03 5.849050491993010303e-16 3.442543398838694496e-17
5.196036621093750000e+03 6.496990462577555484e-16 3.396780458629810792e-17
5.196811035156250000e+03 6.275972038068122760e-16 3.431495243705191237e-17
5.197585937500000000e+03 6.613965712593374360e-16 3.519119809481913543e-17
5.198360351562500000e+03 6.434968592597227477e-16 3.592000377148245663e-17
5.199134765625000000e+03 5.955838053235728083e-16 3.539403270718448845e-17
5.199909179687500000e+03 6.246626581610497525e-16 3.544543701917098381e-17
5.200683593750000000e+03 6.897465522457020548e-16 3.630140020831840663e-17
5.201458007812500000e+03 6.343065517820135890e-16 3.590123008029995311e-17
5.202232421875000000e+03 6.612273764281233895e-16 3.526034708530611833e-17
5.203006835937500000e+03 6.638917185637117913e-16 3.497014896536536474e-17
5.203781250000000000e+03 6.238251543344520630e-16 3.546527942770490583e-17
5.204555664062500000e+03 5.883482381298897612e-16 3.463361218750939054e-17
5.205330078125000000e+03 6.136281481989311684e-16 3.372292603775790961e-17
5.206104492187500000e+03 6.582801252881520515e-16 3.378812441363933925e-17
5.206878906250000000e+03 6.508080241439482411e-16 3.381879957947525573e-17
5.207653320312500000e+03 6.533315470520556154e-16 3.491263013429087741e-17
5.208427734375000000e+03 6.499736966909027552e-16 3.409506466917816613e-17
5.209202148437500000e+03 6.592758125176494816e-16 3.334602615473179787e-17
5.209976562500000000e+03 6.192172951013886692e-16 3.440225638762320912e-17
5.210750976562500000e+03 6.661562611481961632e-16 3.504085636412639755e-17
5.211525390625000000e+03 6.340600651943625876e-16 3.498968697143386725e-17
5.212300292968750000e+03 6.386327725601149280e-16 3.522760396793881929e-17
5.213074707031250000e+03 6.606109482007590725e-16 3.574285477149810022e-17
5.213849121093750000e+03 6.824093410983484917e-16 3.572958679447274966e-17
5.214623535156250000e+03 6.396574706680558178e-16 3.532701784267789236e-17
5.215397949218750000e+03 6.427910690564231019e-16 3.439530145303286326e-17
5.216172363281250000e+03 6.788412148080397515e-16 3.399682208218646814e-17
5.216946777343750000e+03 6.608762812714864820e-16 3.400741992019449753e-17
5.217721191406250000e+03 6.903750506925647457e-16 3.451520955462855015e-17
5.218495605468750000e+03 6.568863325734451003e-16 3.456863218730967489e-17
5.219270019531250000e+03 7.037884526870470323e-16 3.548210759008668463e-17
5.220044433593750000e+03 6.632371738537210307e-16 3.557404375208827834e-17
5.220819335937500000e+03 6.533218061731621909e-16 3.541277000242003964e-17
5.221593750000000000e+03 6.496738470275747329e-16 3.539157763512643107e-17
5.222368164062500000e+03 6.341502742032451706e-16 3.541680333508684820e-17
5.223142578125000000e+03 6.957088171614250749e-16 3.550733659876955197e-17
5.223916992187500000e+03 5.987769077764847070e-16 3.506674380857685710e-17
5.224691406250000000e+03 6.956111966142540168e-16 3.526278230502947445e-17
5.225465820312500000e+03 6.727004376986828876e-16 3.454121942180966756e-17
5.226240234375000000e+03 6.542166964819363592e-16 3.417638975828192959e-17
5.227014648437500000e+03 6.856801588241709725e-16 3.295975927844913564e-17
5.227789062500000000e+03 7.126813457211515247e-16 3.240944594308495697e-17
5.228563476562500000e+03 6.495387452724876720e-16 3.378161284785732182e-17
5.229337890625000000e+03 6.730727086790011526e-16 3.514254333118876634e-17
5.230112304687500000e+03 6.838725905147302955e-16 3.482247737368994803e-17
5.230886718750000000e+03 6.170592669100215255e-16 3.449713731260549161e-17
5.231661132812500000e+03 6.391763559540153752e-16 3.524807834246073183e-17
5.232435546875000000e+03 6.245788018992715768e-16 3.498062438064273628e-17
5.233209960937500000e+03 6.773972353912079830e-16 3.369998666501058905e-17
5.233984375000000000e+03 6.521092785091676600e-16 3.357276628679993339e-17
5.234758789062500000e+03 6.383320758638396514e-16 3.445594040937790062e-17
5.235533691406250000e+03 6.844477258859159655e-16 3.440812936997233562e-17
5.236308105468750000e+03 6.702715707224311814e-16 3.453742431715927427e-17
5.237082519531250000e+03 6.321214185363343077e-16 3.482981281136206828e-17
5.237856933593750000e+03 6.821853008837997293e-16 3.524765151726465446e-17
5.238631347656250000e+03 6.750878000605191331e-16 3.553797867738096633e-17
5.239405761718750000e+03 6.661871778507709452e-16 3.562522968839305969e-17
5.240180175781250000e+03 6.628024341935427610e-16 3.528333278016774187e-17
5.240954589843750000e+03 6.420823142378080661e-16 3.521548080888124211e-17
5.241729003906250000e+03 6.544841471350319045e-16 3.552892601275718599e-17
5.242503417968750000e+03 6.536565959455644531e-16 3.504389046261324205e-17
5.243277832031250000e+03 6.733789110894335822e-16 3.479299996538100833e-17
5.244052246093750000e+03 6.464377576525896785e-16 3.464626474215900165e-17
5.244827148437500000e+03 6.543733975771784048e-16 3.519322965040356567e-17
5.245601562500000000e+03 6.829048553724922574e-16 3.561649135240204950e-17
5.246375976562500000e+03 6.427029776299086547e-16 3.539586573942190596e-17
5.247150390625000000e+03 6.882833028293202510e-16 3.502904753370159052e-17
5.247924804687500000e+03 7.081798950020869524e-16 3.449427526768605813e-17
5.248699218750000000e+03 6.863410562812661403e-16 3.519912579380984365e-17
5.249473632812500000e+03 6.946161446594670275e-16 3.527786346195754125e-17
5.250248046875000000e+03 6.870957626372697219e-16 3.476123953858142228e-17
5.251022460937500000e+03 6.109000668340618806e-16 3.407512299897073773e-17
5.251796875000000000e+03 7.043309772897634116e-16 3.483915333483901706e-17
5.252571289062500000e+03 7.160498898732634704e-16 7.499353105792737470e-17
5.253345703125000000e+03 6.710881104835843269e-16 8.441414547050599755e-17
5.254120117187500000e+03 6.499495562519060077e-16 8.432121007432443979e-17
5.254894531250000000e+03 7.009716446209528565e-16 3.486870684376431164e-17
5.255668945312500000e+03 6.952846654130874840e-16 3.426001110076614027e-17
5.256443359375000000e+03 6.645759094268564524e-16 3.497341798314617430e-17
5.257217773437500000e+03 7.004369550729985794e-16 3.566660857135541234e-17
5.257992187500000000e+03 6.224995477719990830e-16 3.524925624765300734e-17
5.258766601562500000e+03 6.445022873681136022e-16 3.541095351379487319e-17
5.259541503906250000e+03 6.165002251648336873e-16 3.528625438209127916e-17
5.260315917968750000e+03 6.321216302945711213e-16 3.504163060517974718e-17
5.261090332031250000e+03 6.331524693913796048e-16 3.494727576706704842e-17
5.261864746093750000e+03 6.876249464710668460e-16 3.474805427961732702e-17
5.262639160156250000e+03 6.894524200547679990e-16 3.379312720198405996e-17
5.263413574218750000e+03 6.362750563514325830e-16 3.336142494901508503e-17
5.264187988281250000e+03 6.376961658786884854e-16 3.298391626105813426e-17
5.264962402343750000e+03 6.754427068654186850e-16 3.310886354694549420e-17
5.265736816406250000e+03 6.440271018847039397e-16 3.278457565960020523e-17
5.266511230468750000e+03 6.548240191051176926e-16 3.209133874927666422e-17
5.267285644531250000e+03 6.681736818703190930e-16 3.276982868363960985e-17
5.268060546875000000e+03 6.239803731220364136e-16 3.411781213602337439e-17
5.268834960937500000e+03 6.463746536980192331e-16 3.410356477715276104e-17
5.269609375000000000e+03 7.432415533042578334e-16 3.282873717814318627e-17
5.270383789062500000e+03 7.596857450631344134e-16 3.142745351580895484e-17
5.271158203125000000e+03 6.905241284912815025e-16 3.243891011650409581e-17
5.271932617187500000e+03 6.843454466575350087e-16 3.408503262270912301e-17
5.272707031250000000e+03 7.101932923177104243e-16 3.484071505183551718e-17
5.273481445312500000e+03 6.629430416627869749e-16 3.392955244605120571e-17
5.274255859375000000e+03 6.839759285342953202e-16 3.404874255487519658e-17
5.275030273437500000e+03 6.594270078987343742e-16 3.430172747341841456e-17
5.275804687500000000e+03 7.128167651135938060e-16 3.376093664126594634e-17
5.276579101562500000e+03 6.602981812849854221e-16 3.365869711755439212e-17
5.277353515625000000e+03 6.630148277050667768e-16 3.487180049925525996e-17
5.278127929687500000e+03 6.162327745117381420e-16 3.523917126162476082e-17
5.278902343750000000e+03 6.793297410603686692e-16 3.524043850232319206e-17
5.279676757812500000e+03 6.828290459237129975e-16 3.519641925884557014e-17
5.280451171875000000e+03 7.106758893394085619e-16 3.490373297962225704e-17
5.281225585937500000e+03 6.543962674667542709e-16 3.438787667985458729e-17
5.282000000000000000e+03 6.928945501941726620e-16 3.412466119149531346e-17
5.282774414062500000e+03 7.390491637318226739e-16 3.445372687405870871e-17
5.283549316406250000e+03 6.773959648417871016e-16 3.402678256397313880e-17
5.284323730468750000e+03 6.512220114969187804e-16 3.314385990430138769e-17
5.285098144531250000e+03 6.533851218859694499e-16 3.383396345446457783e-17
5.285872558593750000e+03 6.413485719472490285e-16 3.478282564384660609e-17
5.286646972656250000e+03 6.357168616391919991e-16 3.527272832471481205e-17
5.287421386718750000e+03 7.219820851193589628e-16 3.556111326475284941e-17
5.288195800781250000e+03 6.518049819228665526e-16 3.512969556191459272e-17
5.288970214843750000e+03 6.508327998576554294e-16 3.489433289914120444e-17
5.289744628906250000e+03 6.657901311567454919e-16 3.503755095039863565e-17
5.290519042968750000e+03 6.533535699086842272e-16 3.545109162583839630e-17
5.291293457031250000e+03 6.107319307940319020e-16 3.523295748086326248e-17
5.292068359375000000e+03 6.402709342801047449e-16 3.533908806217626614e-17
5.292842773437500000e+03 6.675881703455295579e-16 3.512283327155285280e-17
5.293617187500000000e+03 6.741355232695684860e-16 3.508869056458911403e-17
5.294391601562500000e+03 6.368542151291177109e-16 3.500128404362186070e-17
5.295166015625000000e+03 6.275834395214193936e-16 3.485505174621228626e-17
5.295940429687500000e+03 6.643152350373389414e-16 3.497591937731853466e-17
5.296714843750000000e+03 6.040594287520361511e-16 3.462016884819417873e-17
5.297489257812500000e+03 7.067721262437503052e-16 3.427764659142577082e-17
5.298263671875000000e+03 6.633013365994755439e-16 3.331175771631495104e-17
5.299038085937500000e+03 6.380565783977451902e-16 3.337503041573035723e-17
5.299812500000000000e+03 6.138811992919233906e-16 3.446321959876836726e-17
5.300586914062500000e+03 6.116499027506187500e-16 3.475915504343778865e-17
5.301361328125000000e+03 7.579955966960068639e-16 3.495143483118696504e-17
5.302135742187500000e+03 6.856064669577598483e-16 3.446907272878279248e-17
5.302910156250000000e+03 6.765518965098481913e-16 3.420132759938917827e-17
5.303684570312500000e+03 6.344458887018369214e-16 3.470917017338243430e-17
5.304458984375000000e+03 6.819991653936405968e-16 3.530903824488343975e-17
5.305233398437500000e+03 6.311625772400424397e-16 3.507307339462411287e-17
5.306007812500000000e+03 6.945970864181538057e-16 3.546424710630043965e-17
5.306782714843750000e+03 6.773555190185557087e-16 3.529512837570274804e-17
5.307557128906250000e+03 6.852998410308537916e-16 3.499429271308456251e-17
5.308331542968750000e+03 6.758124367468951871e-16 3.486935204464210300e-17
5.309105957031250000e+03 7.122668289725889515e-16 3.529159135140347129e-17
5.309880371093750000e+03 6.607384266593208447e-16 3.522794807507364134e-17
5.310654785156250000e+03 6.497346216415402290e-16 3.529914847347975575e-17
5.311429199218750000e+03 7.034627685188277538e-16 3.556816415229425142e-17
5.312203613281250000e+03 6.873083679070305513e-16 3.548751073384788100e-17
5.312978027343750000e+03 6.934034052372356829e-16 3.551185631363654172e-17
5.313752441406250000e+03 6.696269786495706589e-16 3.518389574437151730e-17
5.314526855468750000e+03 6.354947272487745588e-16 3.507951878595712606e-17
5.315301269531250000e+03 6.552363123921937232e-16 3.511409824428429283e-17
5.316076171875000000e+03 6.233018997312857190e-16 3.482042596577081652e-17
5.316850585937500000e+03 6.165330476915397914e-16 3.428684483983736049e-17
5.317625000000000000e+03 6.416710797419161033e-16 3.414363009730237949e-17
5.318399414062500000e+03 6.817262090263878985e-16 3.507721260640932822e-17
5.319173828125000000e+03 6.876558631736416280e-16 3.507675269398874873e-17
5.319948242187500000e+03 6.810598058551355777e-16 3.498689440968588823e-17
5.320722656250000000e+03 6.248379939811313927e-16 3.488898269493921145e-17
5.321497070312500000e+03 6.522926611422482160e-16 3.502764132666025038e-17
5.322271484375000000e+03 6.337839324535576857e-16 3.473764503878895972e-17
5.323045898437500000e+03 6.264776380087789046e-16 3.485176287609677542e-17
5.323820312500000000e+03 7.077900480881131606e-16 3.475722605824931499e-17
5.324594726562500000e+03 6.778114345024153359e-16 3.343099745597569508e-17
5.325369140625000000e+03 6.279516870952382007e-16 3.353220134956033291e-17
5.326143554687500000e+03 6.820789982489193146e-16 3.469675253802678824e-17
5.326917968750000000e+03 7.144487858447160292e-16 3.499778010654708608e-17
5.327692382812500000e+03 6.679926285778434863e-16 3.418187231138193106e-17
5.328466796875000000e+03 6.962742116537173204e-16 3.196560398744615380e-17
5.329241210937500000e+03 6.689458582808597946e-16 3.175347848244060517e-17
5.330015625000000000e+03 7.255715989915858741e-16 3.411194246239669810e-17
5.330790527343750000e+03 6.175026886579091517e-16 3.476634489732209957e-17
5.331564941406250000e+03 6.539979502233079361e-16 3.523034359012759491e-17
5.332339355468750000e+03 6.191529205973973424e-16 3.498299342591708815e-17
5.333113769531250000e+03 6.568543570796862505e-16 3.454000842939288992e-17
5.333888183593750000e+03 6.806394657550606311e-16 3.478955889403278774e-17
5.334662597656250000e+03 6.740707252491035320e-16 3.515445804073198015e-17
5.335437011718750000e+03 7.008638596784147468e-16 3.540176188282818394e-17
5.336211425781250000e+03 6.235089992868893954e-16 3.525854383157075273e-17
5.336985839843750000e+03 6.861612735382114150e-16 3.507237856290956832e-17
5.337760253906250000e+03 6.699793443556284478e-16 3.506842463958156485e-17
5.338534667968750000e+03 7.161333226185680190e-16 3.534629115095037791e-17
5.339309570312500000e+03 6.836786199698090608e-16 3.514543846333270194e-17
5.340083984375000000e+03 7.031430135812392554e-16 3.442491782768471187e-17
5.340858398437500000e+03 6.523574591627131700e-16 3.352026347895996762e-17
5.341632812500000000e+03 6.418288396283422167e-16 3.361984940726645173e-17
5.342407226562500000e+03 6.554211773329319743e-16 3.466538584919877744e-17
5.343181640625000000e+03 6.650775646898678117e-16 3.514392306845050479e-17
5.343956054687500000e+03 6.677315306718523483e-16 3.495396931258382752e-17
5.344730468750000000e+03 6.627340362830519763e-16 3.508083896621476069e-17
5.345504882812500000e+03 6.565231671973098190e-16 3.491656420528417961e-17
5.346279296875000000e+03 6.631202833069999372e-16 3.439077512072097310e-17
5.347053710937500000e+03 7.223897197252250948e-16 3.484486749851053338e-17
5.347828125000000000e+03 6.592451075733115132e-16 3.515773698468014036e-17
5.348602539062500000e+03 7.025530551334766352e-16 3.491955529037917135e-17
5.349376953125000000e+03 6.714379350908003530e-16 3.441403213082351402e-17
5.350151367187500000e+03 6.412772094214428537e-16 3.424647842594477274e-17
5.350925781250000000e+03 6.803029819167638603e-16 3.647513460673414414e-17
5.351700195312500000e+03 5.872568361773525952e-16 5.308602311137486048e-17
5.352474609375000000e+03 6.458698220614556701e-16 3.602961843753553365e-17
5.353249023437500000e+03 7.372441365212237599e-16 3.533066074609557590e-17
5.354023925781250000e+03 7.050458730972460411e-16 3.504157104817564336e-17
5.354798339843750000e+03 7.038445686198026296e-16 3.541913267569179753e-17
5.355572753906250000e+03 6.602382537039671803e-16 3.555497889333015615e-17
5.356347167968750000e+03 6.581573055108001780e-16 3.563677051229939953e-17
5.357121582031250000e+03 6.601023049159328651e-16 3.559019693509021386e-17
5.357895996093750000e+03 6.739805162402209490e-16 3.570507908728402856e-17
5.358670410156250000e+03 6.442532596816208379e-16 3.562440912522540709e-17
5.359444824218750000e+03 6.301952656142780287e-16 3.539078023301592995e-17
5.360219238281250000e+03 7.009720681374264836e-16 3.559534199850029369e-17
5.360993652343750000e+03 7.019065572364847905e-16 3.571241121623369859e-17
5.361768066406250000e+03 6.863920900163382119e-16 3.540298280141231221e-17
5.362542480468750000e+03 7.294588449447726719e-16 3.533156402732448380e-17
5.363317382812500000e+03 6.739102125055988421e-16 3.487280635088012444e-17
5.364091796875000000e+03 6.629599823217320609e-16 3.499612905404443023e-17
5.364866210937500000e+03 6.694376667858593227e-16 3.472553180589873318e-17
5.365640625000000000e+03 6.903962265162461032e-16 3.415966085757365716e-17
5.366415039062500000e+03 6.942277800531509308e-16 3.495283442078340476e-17
5.367189453125000000e+03 6.749927206121898379e-16 3.507265980431783635e-17
5.367963867187500000e+03 6.666066709178986374e-16 3.432573887223960385e-17
5.368738281250000000e+03 7.107758392271845693e-16 3.493908337028032323e-17
5.369512695312500000e+03 6.941570528020551967e-16 3.511662279951380467e-17
5.370287109375000000e+03 7.201546115356578098e-16 3.410671468092536297e-17
5.371061523437500000e+03 6.495760147221668612e-16 3.358362220515907933e-17
5.371835937500000000e+03 6.853415574035060659e-16 3.340204282581388890e-17
5.372610351562500000e+03 6.497763380141925033e-16 3.382515563530211320e-17
5.373384765625000000e+03 6.818583461661595693e-16 3.516258757179215131e-17
5.374159179687500000e+03 6.776435102206221708e-16 3.519910925019759259e-17
5.374933593750000000e+03 6.758782935585442089e-16 3.551609147837281322e-17
5.375708007812500000e+03 6.715361909126818518e-16 3.566818021451926310e-17
5.376482421875000000e+03 6.673010261764103501e-16 3.558662020612153457e-17
5.377256835937500000e+03 7.156126091142434378e-16 3.553857093869955430e-17
5.378031738281250000e+03 6.507072272232249793e-16 3.495139512651756250e-17
5.378806152343750000e+03 7.001351995855392349e-16 3.549087239585729651e-17
5.379580566406250000e+03 7.247535769227750335e-16 3.561078380617543361e-17
5.380354980468750000e+03 6.762168949792091155e-16 3.521984501379307189e-17
5.381129394531250000e+03 6.563603251132001798e-16 3.509952993933600890e-17
5.381903808593750000e+03 6.908205900228205076e-16 3.509907333563787963e-17
5.382678222656250000e+03 6.567590658731201417e-16 3.517197441738340307e-17
5.383452636718750000e+03 7.182606458655971943e-16 3.458618165118559993e-17
5.384227050781250000e+03 6.542582010963518199e-16 3.427555878755968698e-17
5.385001464843750000e+03 6.856879938789330747e-16 3.536793019577476511e-17
5.385775878906250000e+03 6.898166442220873482e-16 3.573206833631040874e-17
5.386550781250000000e+03 6.756555238934163279e-16 3.554990662181398099e-17
5.387325195312500000e+03 6.716041653066990094e-16 3.534502721897439688e-17
5.388099609375000000e+03 6.334576130106279665e-16 3.521289669664762645e-17
5.388874023437500000e+03 6.004999845494367675e-16 3.504474411300539678e-17
5.389648437500000000e+03 6.746382373237639132e-16 3.506333582445313863e-17
5.390422851562500000e+03 6.659936308223233375e-16 3.477304506028377909e-17
5.391197265625000000e+03 7.004382256224194608e-16 3.508180511317022263e-17
5.391971679687500000e+03 6.859084342034560064e-16 3.473932586979366747e-17
5.392746093750000000e+03 7.039303307057121276e-16 3.481993958357063534e-17
5.393520507812500000e+03 6.874820096612176828e-16 3.447739747446752615e-17
5.394294921875000000e+03 6.869206385754248953e-16 3.462824213097269628e-17
5.395069335937500000e+03 6.590672306543881101e-16 3.486214233842309081e-17
5.395843750000000000e+03 6.799609923643099366e-16 3.516955243254984780e-17
5.396618164062500000e+03 7.215329458990773701e-16 3.506729967394849273e-17
5.397392578125000000e+03 7.129796071977034452e-16 3.426661200205431343e-17
5.398166992187500000e+03 7.032211523706234646e-16 3.393619636073123163e-17
5.398941406250000000e+03 6.919653550510346945e-16 3.479285438159319900e-17
5.399715820312500000e+03 6.671964176074244440e-16 3.512047084372340135e-17
5.400490234375000000e+03 7.213576100789957299e-16 3.497875164373591623e-17
5.401265136718750000e+03 6.672783680450712976e-16 3.458922236711734486e-17
5.402039550781250000e+03 6.758344596035237989e-16 3.502497449636537941e-17
5.402813964843750000e+03 6.880133110773829427e-16 3.554155209762719541e-17
5.403588378906250000e+03 6.867135390198212189e-16 3.526726893267196207e-17
5.404362792968750000e+03 6.378890776324256523e-16 3.381094798110090239e-17
5.405137207031250000e+03 6.588427669233657205e-16 3.347447076024903201e-17
5.405911621093750000e+03 6.861468739781080919e-16 3.358684159210313571e-17
5.406686035156250000e+03 6.838609438117055489e-16 3.360493037773844532e-17
5.407460449218750000e+03 6.380057564209099322e-16 3.436944709580690583e-17
5.408234863281250000e+03 7.097450001303760858e-16 3.511388648604747925e-17
5.409009277343750000e+03 7.189611421129765007e-16 3.529200494170974781e-17
5.409783691406250000e+03 6.510839451265163294e-16 3.447019438569341439e-17
5.410558593750000000e+03 6.298049951838306099e-16 3.389059223919995811e-17
5.411333007812500000e+03 7.372447717959342006e-16 3.444232170777282757e-17
5.412107421875000000e+03 7.296172401059092261e-16 3.506019915557033754e-17
5.412881835937500000e+03 7.404270745787686070e-16 3.575888884049182811e-17
5.413656250000000000e+03 7.099628993560572546e-16 3.537899456364827441e-17
5.414430664062500000e+03 6.868340294565681431e-16 3.496760124907870141e-17
5.415205078125000000e+03 6.051889471871997606e-16 3.427719660517254197e-17
5.415979492187500000e+03 6.479859221219337259e-16 3.435709563490026402e-17
5.416753906250000000e+03 6.504321532736041453e-16 3.509062616722248811e-17
5.417528320312500000e+03 6.772449812189390225e-16 3.552825434209979294e-17
5.418302734375000000e+03 6.570688681735784020e-16 3.550840862484342070e-17
5.419077148437500000e+03 7.031356020429507803e-16 3.545865867408203140e-17
5.419851562500000000e+03 7.257801808548472455e-16 3.563510953362939305e-17
5.420625976562500000e+03 6.521649709254496302e-16 3.505019357888089612e-17
5.421400390625000000e+03 6.889818932525682352e-16 3.483715155775663874e-17
5.422174804687500000e+03 6.941075013746408201e-16 3.517358245649420615e-17
5.422949218750000000e+03 7.074285767778723880e-16 3.562246028770223215e-17
5.423723632812500000e+03 6.858821761820911231e-16 3.521066661771618349e-17
5.424498046875000000e+03 7.011478274739817509e-16 3.406714897786572655e-17
5.425272949218750000e+03 6.966841756001884017e-16 3.422430667680590138e-17
5.426047363281250000e+03 6.435413284894535985e-16 3.500251488837333961e-17
5.426821777343750000e+03 6.771835713302630858e-16 3.572491818709550037e-17
5.427596191406250000e+03 6.556397118333235838e-16 3.573994640446436378e-17
5.428370605468750000e+03 6.781678236149725827e-16 3.566764089275987852e-17
5.429145019531250000e+03 7.164077612934784123e-16 3.516456287909492794e-17
5.429919433593750000e+03 6.682950193400132716e-16 3.360314697633778099e-17
5.430693847656250000e+03 6.941718758786321469e-16 3.364855588324449200e-17
5.431468261718750000e+03 7.102485612175187674e-16 3.553566918911071828e-17
5.432242675781250000e+03 7.318250314829275599e-16 3.583081054039208876e-17
5.433017089843750000e+03 7.209815274504148205e-16 3.518063996148050859e-17
5.433791992187500000e+03 6.721401254040741680e-16 3.481804037688421359e-17
5.434566406250000000e+03 6.634161095638285016e-16 3.432630135505613991e-17
5.435340820312500000e+03 6.774802446200389044e-16 3.433634663641498387e-17
5.436115234375000000e+03 6.217071484498426850e-16 3.462621057538826604e-17
5.436889648437500000e+03 6.855495039920569966e-16 3.481765987380243919e-17
5.437664062500000000e+03 6.245824017892974075e-16 3.486740320711892807e-17
5.438438476562500000e+03 6.332399255431836113e-16 3.540885578376143871e-17
