5.139732421875000000e+03 1.678228390098194991e-15 2.479907990513168284e-17
5.140506835937500000e+03 1.671969346013577745e-15 2.477853439307709074e-17
5.141281250000000000e+03 1.220260757165607477e-15 2.465147283354404527e-17
5.142056152343750000e+03 1.260416789249920941e-15 2.464488351278444785e-17
5.142830566406250000e+03 1.289058573086614666e-15 2.372112294627095377e-17
5.143604980468750000e+03 1.292239393561791377e-15 2.283039501033915230e-17
5.144379882812500000e+03 1.294879383500146218e-15 2.289697312348232039e-17
5.145154296875000000e+03 1.290859682769832529e-15 2.291137268358564349e-17
5.145928710937500000e+03 1.244697763573012449e-15 2.273602859169787779e-17
5.146703125000000000e+03 1.251554918797509637e-15 2.268380702526618005e-17
5.147478027343750000e+03 1.268475566589216761e-15 2.274033654832805396e-17
5.148252441406250000e+03 1.286840299676874060e-15 2.278311998397052166e-17
5.149026855468750000e+03 1.237691742308035317e-15 2.252075980036462766e-17
5.149801757812500000e+03 1.266964248053078276e-15 2.267365255606647908e-17
5.150576171875000000e+03 1.279646025339369660e-15 2.276111863403783623e-17
5.151350585937500000e+03 1.265746108795808185e-15 2.271850228887910424e-17
5.152125000000000000e+03 1.268051626599115984e-15 2.270286361221817670e-17
5.152899902343750000e+03 1.247144524120274902e-15 2.258364207053090882e-17
5.153674316406250000e+03 1.285394732073266190e-15 2.278362125542172879e-17
5.154448730468750000e+03 1.296821630048200329e-15 2.282012639021491901e-17
5.155223632812500000e+03 1.282305285277274536e-15 2.273302096299063498e-17
5.155998046875000000e+03 1.258305136112415970e-15 2.266144171586397129e-17
5.156772460937500000e+03 1.231932871178771736e-15 2.249332883689114415e-17
5.157546875000000000e+03 1.277581594288674117e-15 2.272916133825246256e-17
5.158321777343750000e+03 1.317872410490719421e-15 2.292231628308972005e-17
5.159096191406250000e+03 1.246617669627082727e-15 2.259101721287243162e-17
5.159870605468750000e+03 1.233871200199444795e-15 2.249965015113227439e-17
5.160645507812500000e+03 1.245183113451789163e-15 2.257926297636805309e-17
5.161419921875000000e+03 1.260863705008715991e-15 2.265488713669010110e-17
5.162194335937500000e+03 1.237516830004427304e-15 2.252158201789350537e-17
5.162968750000000000e+03 1.266680174378392865e-15 2.260920195145879738e-17
5.163743652343750000e+03 1.277636757309364053e-15 2.265917358662435088e-17
5.164518066406250000e+03 1.282181300829620188e-15 2.270455933247391041e-17
5.165292968750000000e+03 1.282173359895739679e-15 2.261692616401881755e-17
5.166067382812500000e+03 1.263829273236171703e-15 2.254510041706961305e-17
5.166841796875000000e+03 1.228943691907911310e-15 2.230173064596671146e-17
5.167616210937500000e+03 1.259422372569844392e-15 2.235154511681587989e-17
5.168390625000000000e+03 1.258759781046854716e-15 2.240072265859338249e-17
5.169165527343750000e+03 1.238132622957081180e-15 2.232787782512951266e-17
5.169939941406250000e+03 1.251057710457471363e-15 2.240633094314649202e-17
5.170714843750000000e+03 1.265000825681342807e-15 2.254863744136888980e-17
5.171489257812500000e+03 1.254687246636456040e-15 2.242856886673436762e-17
5.172263671875000000e+03 1.277771647306214300e-15 2.242689134445211008e-17
5.173038085937500000e+03 1.250102892567678953e-15 2.224952396878603967e-17
5.173812500000000000e+03 1.283148400697147785e-15 2.243294630653599824e-17
5.174587402343750000e+03 1.249669211698684751e-15 2.238920995882786945e-17
5.175361816406250000e+03 1.254747491854829502e-15 2.244403714418910924e-17
5.176136718750000000e+03 1.252039845159812724e-15 2.247629718807867731e-17
5.176911132812500000e+03 1.257071114987384861e-15 2.245147018917351074e-17
5.177685546875000000e+03 1.238278842019600954e-15 2.241114678867277575e-17
5.178459960937500000e+03 1.245066222905068069e-15 2.248751375718489637e-17
5.179234375000000000e+03 1.213430601116304020e-15 2.228726491141438411e-17
5.180009277343750000e+03 1.224214706963390551e-15 2.232910536115854136e-17
5.180783691406250000e+03 1.232649355173030467e-15 2.229074237870955704e-17
5.181558593750000000e+03 1.245215406582903233e-15 2.235391912517390708e-17
5.182333007812500000e+03 1.222787138809911835e-15 2.218680051729736869e-17
5.183107421875000000e+03 1.244330363032140896e-15 2.220600103367594957e-17
5.183881835937500000e+03 1.228640242354557457e-15 2.203358846987907180e-17
5.184656250000000000e+03 1.269705987824222039e-15 2.226578468526760709e-17
5.185431152343750000e+03 1.251791876264504028e-15 2.227880947119286706e-17
5.186205566406250000e+03 1.277284285724187857e-15 2.244831366795600839e-17
5.186980468750000000e+03 1.262900183972152143e-15 2.246956559225372078e-17
5.187754882812500000e+03 1.241227151950756360e-15 2.246955235736391993e-17
5.188529296875000000e+03 1.231187482185187951e-15 2.233548623240377541e-17
5.189303710937500000e+03 1.239470193859914127e-15 2.235110505673000168e-17
5.190078125000000000e+03 1.235311050330658699e-15 2.242115236536221717e-17
5.190853027343750000e+03 1.223355074401045843e-15 2.233844588463549015e-17
5.191627441406250000e+03 1.247740305919549895e-15 2.229881731584929970e-17
5.192402343750000000e+03 1.261047617037388581e-15 2.231441794220204980e-17
5.193176757812500000e+03 1.226259762135417652e-15 2.214657803283136517e-17
5.193951171875000000e+03 1.226346159496037591e-15 2.219349075409169758e-17
5.194725585937500000e+03 1.248380768706792553e-15 2.234052376233422335e-17
5.195500000000000000e+03 1.257979663702433505e-15 2.231890953292821274e-17
5.196274902343750000e+03 1.252669402397859483e-15 2.227063030929594273e-17
5.197049316406250000e+03 1.246918154565121190e-15 2.236221574671781395e-17
5.197824218750000000e+03 1.235986453226975597e-15 2.294181789321127023e-17
5.198598632812500000e+03 1.263029462375726830e-15 2.330757234466384248e-17
5.199373046875000000e+03 1.267545736171368353e-15 2.265625529342326380e-17
5.200147460937500000e+03 1.228336369284729977e-15 2.256246624684955131e-17
5.200922363281250000e+03 1.232509171220259880e-15 2.279112212921635965e-17
5.201696777343750000e+03 1.252534724159246049e-15 2.250563066696103278e-17
5.202471191406250000e+03 1.282960782899330958e-15 2.258741732284660084e-17
5.203246093750000000e+03 1.232690859787445928e-15 2.257636618986289239e-17
5.204020507812500000e+03 1.211154729466150121e-15 2.236017426496603308e-17
5.204794921875000000e+03 1.369529985328443809e-15 2.287420580430241085e-17
5.205569335937500000e+03 2.118866258325551553e-15 2.617011191810362494e-17
5.206344238281250000e+03 1.579105100599589341e-15 2.379610025135398530e-17
5.207118652343750000e+03 1.242953722734615844e-15 2.223186200834680742e-17
5.207893066406250000e+03 1.210548995029744890e-15 2.217372279181290532e-17
5.208667968750000000e+03 1.236616751618851203e-15 2.225039085406799524e-17
5.209442382812500000e+03 1.207498088232853307e-15 2.215876240325427126e-17
5.210216796875000000e+03 1.236098261576013164e-15 2.221031560775102616e-17
5.210991210937500000e+03 1.250134232786727362e-15 2.232101388040654764e-17
5.211766113281250000e+03 1.232034409253323845e-15 2.223868790276159501e-17
5.212540527343750000e+03 1.228827754273255878e-15 2.221252417998654274e-17
5.213314941406250000e+03 1.232645331766531009e-15 2.221146704316369997e-17
5.214089843750000000e+03 1.247139653680828190e-15 2.231222591357878428e-17
5.214864257812500000e+03 1.248001509704659440e-15 2.228667099573457104e-17
5.215638671875000000e+03 1.235855163120151180e-15 2.217195924274694227e-17
5.216413085937500000e+03 1.220334554911137008e-15 2.205204452370635495e-17
5.217187988281250000e+03 1.251524319732290075e-15 2.228988541959495210e-17
5.217962402343750000e+03 1.229120192398295425e-15 2.225928139129171519e-17
5.218736816406250000e+03 1.239021901672579789e-15 2.224807640271407187e-17
5.219511718750000000e+03 1.233804284596611706e-15 2.224633766906648541e-17
5.220286132812500000e+03 1.219900979921261213e-15 2.222720829022058409e-17
5.221060546875000000e+03 1.214915767510196028e-15 2.216584803238140050e-17
5.221834960937500000e+03 1.252638168057929480e-15 2.225810183173821457e-17
5.222609863281250000e+03 1.218753779673323670e-15 2.215467282230580909e-17
5.223384277343750000e+03 1.225434540286555150e-15 2.224296938961216948e-17
5.224158691406250000e+03 1.245054046806451289e-15 2.257418243304575240e-17
5.224933593750000000e+03 1.224872428046933515e-15 2.240655759063433155e-17
5.225708007812500000e+03 1.244785643241290082e-15 2.220405219615277463e-17
5.226482421875000000e+03 1.237780469009260205e-15 2.217734253417343737e-17
5.227256835937500000e+03 1.230500432585846307e-15 2.207607908358469572e-17
5.228031738281250000e+03 1.231769499699070063e-15 2.210103346830419546e-17
5.228806152343750000e+03 1.219651846355650042e-15 2.205958179344793814e-17
5.229580566406250000e+03 1.239643517976746039e-15 2.220503323235926252e-17
5.230355468750000000e+03 1.227012033271697878e-15 2.213860235736512887e-17
5.231129882812500000e+03 1.203074776303172944e-15 2.205566757478933721e-17
5.231904296875000000e+03 1.229360326238842019e-15 2.229151992848535689e-17
5.232678710937500000e+03 1.203150797510189017e-15 2.214154215726214233e-17
5.233453613281250000e+03 1.191585515527497207e-15 2.191476066616337916e-17
5.234228027343750000e+03 1.244554509125808065e-15 2.213671803992973308e-17
5.235002441406250000e+03 1.192690152369835221e-15 2.191841018702596312e-17
5.235777343750000000e+03 1.214388807137885447e-15 2.203762511126833057e-17
5.236551757812500000e+03 1.186749169156911966e-15 2.195883781228387979e-17
5.237326171875000000e+03 1.178603359182285766e-15 2.196343859085089973e-17
5.238100585937500000e+03 1.170982391997602012e-15 2.199512126267290580e-17
5.238875488281250000e+03 1.213666711550351156e-15 2.247095856440526007e-17
5.239649902343750000e+03 1.206513518310788589e-15 2.233270359682314703e-17
5.240424316406250000e+03 1.236623104365955610e-15 2.222185477729614090e-17
5.241199218750000000e+03 1.210477632503938715e-15 2.206177878515487898e-17
5.241973632812500000e+03 1.241759935674579315e-15 2.225668569852952378e-17
5.242748046875000000e+03 1.212399656140377129e-15 2.204079321301440867e-17
5.243522460937500000e+03 1.230948724773180646e-15 2.211345275802106662e-17
5.244297363281250000e+03 1.216794486587206067e-15 2.201144649924225235e-17
5.245071777343750000e+03 1.202470312416188594e-15 2.203304087631356169e-17
5.245846191406250000e+03 1.186370651308607700e-15 2.193220755964334762e-17
5.246621093750000000e+03 1.208587901998614371e-15 2.199302353263947132e-17
5.247395507812500000e+03 1.184836357003774942e-15 2.182162674663480867e-17
5.248169921875000000e+03 1.228803719713377537e-15 2.208977719452857386e-17
5.248944335937500000e+03 1.205982640411096957e-15 2.206699167737518816e-17
5.249719238281250000e+03 1.225681026874206152e-15 2.220527973218180333e-17
5.250493652343750000e+03 1.228409319997312253e-15 2.220347316972398751e-17
5.251268066406250000e+03 1.195227545442453885e-15 2.200010916176660055e-17
5.252042968750000000e+03 1.216820321092097323e-15 2.201170954267704421e-17
5.252817382812500000e+03 1.182345868380610485e-15 2.186867512551559978e-17
5.253591796875000000e+03 1.220630063530610352e-15 2.206694700962211030e-17
5.254366210937500000e+03 1.229200872286521397e-15 2.217601739083212742e-17
5.255141113281250000e+03 1.193789812893608117e-15 2.197665693703949711e-17
5.255915527343750000e+03 1.222474054256782964e-15 2.231422107321626218e-17
5.256690429687500000e+03 1.215308790797722024e-15 2.242262805557501177e-17
5.257464843750000000e+03 1.220325343427835618e-15 2.220932133665473742e-17
5.258239257812500000e+03 1.186428355428139399e-15 2.192358337457686975e-17
5.259013671875000000e+03 1.205449433170800375e-15 2.204016290138764326e-17
5.259788085937500000e+03 1.204410759019229789e-15 2.203826700342367172e-17
5.260562988281250000e+03 1.192391361497691267e-15 2.197915502248940726e-17
5.261337402343750000e+03 1.199920637365834743e-15 2.197077568288424509e-17
5.262112304687500000e+03 1.215875032322961524e-15 2.198202699357619137e-17
5.262886718750000000e+03 1.220592899960049570e-15 2.200445847742740437e-17
5.263661132812500000e+03 1.203604595411680508e-15 2.189965800253938598e-17
5.264435546875000000e+03 1.182105205144471857e-15 2.179035931948030422e-17
5.265209960937500000e+03 1.214952613443401590e-15 2.193411172941344469e-17
5.265984863281250000e+03 1.197910204665526661e-15 2.183255545688785927e-17
5.266759277343750000e+03 1.186793214870169189e-15 2.182549133445665641e-17
5.267534179687500000e+03 1.168189406733149364e-15 2.176201845733301239e-17
5.268308593750000000e+03 1.207630119493506571e-15 2.200180819074478447e-17
5.269083007812500000e+03 1.179757759210274971e-15 2.177836850932073553e-17
5.269857421875000000e+03 1.191741263710673591e-15 2.180554470116555270e-17
5.270631835937500000e+03 1.191518811682900931e-15 2.180575315067991607e-17
5.271406738281250000e+03 1.155933898777563706e-15 2.171896536081085240e-17
5.272181152343750000e+03 1.177003419824040800e-15 2.183428922745177041e-17
5.272956054687500000e+03 1.192659870941970880e-15 2.184224339622208033e-17
5.273730468750000000e+03 1.203309192671325571e-15 2.187821582670078640e-17
5.274504882812500000e+03 1.191161469658278023e-15 2.191489466942261275e-17
5.275279296875000000e+03 1.189494085301607933e-15 2.201521347975181884e-17
5.276053710937500000e+03 1.156949173643966391e-15 2.189791099708567399e-17
5.276828613281250000e+03 1.168978100286161524e-15 2.200239714334092223e-17
5.277603027343750000e+03 1.209639599281748992e-15 2.208876141673635874e-17
5.278377929687500000e+03 1.204940366369500540e-15 2.204331611388269540e-17
5.279152343750000000e+03 1.182969602267144871e-15 2.192817422697653906e-17
5.279926757812500000e+03 1.183488621705574943e-15 2.196621626334785280e-17
5.280701171875000000e+03 1.178488797976169622e-15 2.188027219770359322e-17
5.281475585937500000e+03 1.195841114933621219e-15 2.195306243724703455e-17
5.282250488281250000e+03 1.187318375297466855e-15 2.186029413154921250e-17
5.283024902343750000e+03 1.189068239487375833e-15 2.190823751985278598e-17
5.283799804687500000e+03 1.183295709951837776e-15 2.177839167037788702e-17
5.284574218750000000e+03 1.158821539973872022e-15 2.174270544439112430e-17
5.285348632812500000e+03 1.192594649405032299e-15 2.187723148177184829e-17
5.286123046875000000e+03 1.170609062226099679e-15 2.183376479494341180e-17
5.286897460937500000e+03 1.182306798985918381e-15 2.193892095749482799e-17
5.287672363281250000e+03 1.187818865890175740e-15 2.190677010144611691e-17
5.288446777343750000e+03 1.202938192240428188e-15 2.198917879715232485e-17
5.289221679687500000e+03 1.195746459001765551e-15 2.197635088021285249e-17
5.289996093750000000e+03 1.173127185299168308e-15 2.197171370569888022e-17
5.290770507812500000e+03 1.202543792524362904e-15 2.203276294362774388e-17
5.291544921875000000e+03 1.173719578966654284e-15 2.190059106227034580e-17
5.292319824218750000e+03 1.198258758723321805e-15 2.199764250917996743e-17
5.293094238281250000e+03 1.193425376968051954e-15 2.199562418848533804e-17
5.293868652343750000e+03 1.167793101192952758e-15 2.192541640681428726e-17
5.294643554687500000e+03 1.178203241993826516e-15 2.199318731440075682e-17
5.295417968750000000e+03 1.190566429012831877e-15 2.197089148817000251e-17
5.296192382812500000e+03 1.178248452377386214e-15 2.192167424172309736e-17
5.296966796875000000e+03 1.177360020694834860e-15 2.190866930813253866e-17
5.297741699218750000e+03 1.199926037200873489e-15 2.200679278111602902e-17
5.298516113281250000e+03 1.182537403705808364e-15 2.195481275142319676e-17
5.299290527343750000e+03 1.186347463781676614e-15 2.212506141073763581e-17
5.300065429687500000e+03 1.166657441768921555e-15 2.205250443612693443e-17
5.300839843750000000e+03 1.191140611471951886e-15 2.202547217370870149e-17
5.301614257812500000e+03 1.190668602362094427e-15 2.200038544009119327e-17
5.302388671875000000e+03 1.184300714543755004e-15 2.192338319686863192e-17
5.303163574218750000e+03 1.172130651036723623e-15 2.196205389050548596e-17
5.303937988281250000e+03 1.199202353426563096e-15 2.209327451415844806e-17
5.304712402343750000e+03 1.177512592504459041e-15 2.204777296302313112e-17
5.305487304687500000e+03 1.163496420688886913e-15 2.194264492461254172e-17
5.306261718750000000e+03 1.197552121487074905e-15 2.211342794260269003e-17
5.307036132812500000e+03 1.171440319184711368e-15 2.197712181254375192e-17
5.307810546875000000e+03 1.168962747813992540e-15 2.194708192141827616e-17
5.308585449218750000e+03 1.174862967566329183e-15 2.200963993678443654e-17
5.309359863281250000e+03 1.167974683881020399e-15 2.200008434634822396e-17
5.310134277343750000e+03 1.132169860046752276e-15 2.176529243819749727e-17
5.310909179687500000e+03 1.190961464003607601e-15 2.206693873781598477e-17
5.311683593750000000e+03 1.160520264549590522e-15 2.201541531182128178e-17
5.312458007812500000e+03 1.141616394991005860e-15 2.195568294542760254e-17
5.313232421875000000e+03 1.170242720476412195e-15 2.211794269438600445e-17
5.314007324218750000e+03 1.156581984861331652e-15 2.206962376608433189e-17
5.314781738281250000e+03 1.151223548557882542e-15 2.190219082957502335e-17
5.315556152343750000e+03 1.188957066413048706e-15 2.206778411640201396e-17
5.316331054687500000e+03 1.168017670803093554e-15 2.198706617786786441e-17
5.317105468750000000e+03 1.171894011207084453e-15 2.200056576546472983e-17
5.317879882812500000e+03 1.175719423755121687e-15 2.206523805447657574e-17
5.318654296875000000e+03 1.173491409466487657e-15 2.210151654178192643e-17
5.319429199218750000e+03 1.163345331186920427e-15 2.198313872431946264e-17
5.320203613281250000e+03 1.153794399431917750e-15 2.194116261695484670e-17
5.320978027343750000e+03 1.168737013533549269e-15 2.203713376598447407e-17
5.321752929687500000e+03 1.178667733686277093e-15 2.212160379577716415e-17
5.322527343750000000e+03 1.141053753355792191e-15 2.198133877930654725e-17
5.323301757812500000e+03 1.147852357427810426e-15 2.200988147352330202e-17
5.324076171875000000e+03 1.136109410284432027e-15 2.184513852836601593e-17
5.324851074218750000e+03 1.155090253962098423e-15 2.196379427851429753e-17
5.325625488281250000e+03 1.155248649123234977e-15 2.205043317587310165e-17
5.326399902343750000e+03 1.166916104455189337e-15 2.210027080777942157e-17
5.327174804687500000e+03 1.150760327414852846e-15 2.192387619651371352e-17
5.327949218750000000e+03 1.123165899817439063e-15 2.171423554206827419e-17
5.328723632812500000e+03 1.168506408813659286e-15 2.190730776884427638e-17
5.329498046875000000e+03 1.157150767485412915e-15 2.188243775654725705e-17
5.330272949218750000e+03 1.157673704451224039e-15 2.214627032164349544e-17
5.331047363281250000e+03 1.147455946008495414e-15 2.215507152336105965e-17
5.331821777343750000e+03 1.136769248950343127e-15 2.199276048920467946e-17
5.332596679687500000e+03 1.181185221484635280e-15 2.216398522164193108e-17
5.333371093750000000e+03 1.148546712686322139e-15 2.194584942230557215e-17
5.334145507812500000e+03 1.167069946814234399e-15 2.205493800148906544e-17
5.334919921875000000e+03 1.138283108585323375e-15 2.194970904704374458e-17
5.335694824218750000e+03 1.186685747564986300e-15 2.218446952233119426e-17
5.336469238281250000e+03 1.192811278081292586e-15 2.224122734724213280e-17
5.337243652343750000e+03 1.144151352843901168e-15 2.205821694543722564e-17
5.338018554687500000e+03 1.136359814399464079e-15 2.194863205788620054e-17
5.338792968750000000e+03 1.157062146663306434e-15 2.205790261680445549e-17
5.339567382812500000e+03 1.148847938778189449e-15 2.206527445042352807e-17
5.340341796875000000e+03 1.180689389573136294e-15 2.219905933397540456e-17
5.341116699218750000e+03 1.107442003701083859e-15 2.230148745486662087e-17
5.341891113281250000e+03 1.074096116512694970e-15 2.547499399906713835e-17
5.342665527343750000e+03 9.999915332980211825e-16 2.494146912141533592e-17
5.343440429687500000e+03 1.154590822160573606e-15 2.249443395018951500e-17
5.344214843750000000e+03 1.135009008606830284e-15 2.197817233192169426e-17
5.344989257812500000e+03 1.164139636333208147e-15 2.211260407071258721e-17
5.345763671875000000e+03 1.146659417400721151e-15 2.202230903504629871e-17
5.346538574218750000e+03 1.151640394647050064e-15 2.201281961905909038e-17
5.347312988281250000e+03 1.167706915590569633e-15 2.214861124277702051e-17
5.348087402343750000e+03 1.149577445904012216e-15 2.213902421947753092e-17
5.348862304687500000e+03 1.154723171058582090e-15 2.208185611298276607e-17
5.349636718750000000e+03 1.155816584714368985e-15 2.212014630353784572e-17
5.350411132812500000e+03 1.163346813494578122e-15 2.222557709005262952e-17
5.351185546875000000e+03 1.154632538533225880e-15 2.221511821838750904e-17
5.351960449218750000e+03 1.152666892700003869e-15 2.220539884619001096e-17
5.352734863281250000e+03 1.174889437345930879e-15 2.224426806317387773e-17
5.353509765625000000e+03 1.138553629732852717e-15 2.207354791091028346e-17
5.354284179687500000e+03 1.194551295513189733e-15 2.239348979131721882e-17
5.355058593750000000e+03 1.171758591814642172e-15 2.234517748046044669e-17
5.355833007812500000e+03 1.157407841984904595e-15 2.228911117854160247e-17
5.356607421875000000e+03 1.148062527477847899e-15 2.216661565598984971e-17
5.357382324218750000e+03 1.146090211260166261e-15 2.214873035678522814e-17
5.358156738281250000e+03 1.156377744041924959e-15 2.223554627079511861e-17
5.358931640625000000e+03 1.175464043321524515e-15 2.235494979221714815e-17
5.359706054687500000e+03 1.165245543724967043e-15 2.230503605969447336e-17
5.360480468750000000e+03 1.139269690210637821e-15 2.218150159829335399e-17
5.361254882812500000e+03 1.159304772270280601e-15 2.221726888798014691e-17
5.362029296875000000e+03 1.164206869573396457e-15 2.223813534611240959e-17
5.362804199218750000e+03 1.131068293698848058e-15 2.206019887018490270e-17
5.363578613281250000e+03 1.167131356702910336e-15 2.226202928528661634e-17
5.364353515625000000e+03 1.151789048929293194e-15 2.218743248328535920e-17
5.365127929687500000e+03 1.141718462461150004e-15 2.213780495525462775e-17
5.365902343750000000e+03 1.154189434422693474e-15 2.215909327549929247e-17
5.366676757812500000e+03 1.137279268663708622e-15 2.215579117049398079e-17
5.367451171875000000e+03 1.141687334000338408e-15 2.216860750690487740e-17
5.368226074218750000e+03 1.128467902550777356e-15 2.210647631673479438e-17
5.369000488281250000e+03 1.180818244460237355e-15 2.237811746681353335e-17
5.369775390625000000e+03 1.167752549490602958e-15 2.223836364796147422e-17
5.370549804687500000e+03 1.143111725780264921e-15 2.215567536520822336e-17
5.371324218750000000e+03 1.142698373702004822e-15 2.213399496135320851e-17
5.372098632812500000e+03 1.143106114186989361e-15 2.212204716458549258e-17
5.372873046875000000e+03 1.143505701979856577e-15 2.219960196445723935e-17
5.373647949218750000e+03 1.117042910399974540e-15 2.204624929633480844e-17
5.374422363281250000e+03 1.149721865021519074e-15 2.222341814865386612e-17
5.375197265625000000e+03 1.131838776043494251e-15 2.216458575476664458e-17
5.375971679687500000e+03 1.184990411121056818e-15 2.245369695938250349e-17
5.376746093750000000e+03 1.163601029257872819e-15 2.243148385121300449e-17
5.377520507812500000e+03 1.137548095745343456e-15 2.225496847157786370e-17
5.378294921875000000e+03 1.141943773225119647e-15 2.226473251152843964e-17
5.379069824218750000e+03 1.141810365535927095e-15 2.232851806292362871e-17
5.379844238281250000e+03 1.133229815901122626e-15 2.231203566203789708e-17
5.380619140625000000e+03 1.132904025853784941e-15 2.224410593577381734e-17
5.381393554687500000e+03 1.127435157629837550e-15 2.219601530932120942e-17
5.382167968750000000e+03 1.167976907342506941e-15 2.240342092175153047e-17
5.382942382812500000e+03 1.127526848946377828e-15 2.216520944894850956e-17
5.383716796875000000e+03 1.140254895407412979e-15 2.222214098178808424e-17
5.384491699218750000e+03 1.134969303937427738e-15 2.224158799798920592e-17
5.385266113281250000e+03 1.147531861336393080e-15 2.239151944709811751e-17
5.386041015625000000e+03 1.149959881279697532e-15 2.237813401042578441e-17
5.386815429687500000e+03 1.149864801831368237e-15 2.232876456274616951e-17
5.387589843750000000e+03 1.124267148527988060e-15 2.225732262760118962e-17
5.388364257812500000e+03 1.126783683414280587e-15 2.225646235976413447e-17
5.389139160156250000e+03 1.135377256180649091e-15 2.222104248593461382e-17
5.389913574218750000e+03 1.141766319822669871e-15 2.224211904794246497e-17
5.390687988281250000e+03 1.172584343059096708e-15 2.244352429220932636e-17
5.391462890625000000e+03 1.139955045744084957e-15 2.227299439148661928e-17
5.392237304687500000e+03 1.135186779646635280e-15 2.230341478569386942e-17
5.393011718750000000e+03 1.115389819724289366e-15 2.215801959506419864e-17
5.393786132812500000e+03 1.113041209119790004e-15 2.208296288064236202e-17
5.394561035156250000e+03 1.138060338920195494e-15 2.226581280940843389e-17
5.395335449218750000e+03 1.152276092873964417e-15 2.237229411530116004e-17
5.396109863281250000e+03 1.129771909773075352e-15 2.225766838909723678e-17
5.396884765625000000e+03 1.098448737262729732e-15 2.211739013773681903e-17
5.397659179687500000e+03 1.124924234336820584e-15 2.224853135205097604e-17
5.398433593750000000e+03 1.147691421167832109e-15 2.241301952557959580e-17
5.399208007812500000e+03 1.127553742242453153e-15 2.232546411210208293e-17
5.399982910156250000e+03 1.124055707928529706e-15 2.230661432030322454e-17
5.400757324218750000e+03 1.123145359268468146e-15 2.227192236541275055e-17
5.401531738281250000e+03 1.124391980008589663e-15 2.229079366390753533e-17
5.402306640625000000e+03 1.149154564705095506e-15 2.242033180219456457e-17
5.403081054687500000e+03 1.120889710529929945e-15 2.237668809871504172e-17
5.403855468750000000e+03 1.166052660244581984e-15 2.253506506187811972e-17
5.404629882812500000e+03 1.131099633917896467e-15 2.220597125517389766e-17
5.405404785156250000e+03 1.128545194307214311e-15 2.225826395913827496e-17
5.406179199218750000e+03 1.137865415463208598e-15 2.234658368750178683e-17
5.406953613281250000e+03 1.137186730314221090e-15 2.232204620181101382e-17
5.407728515625000000e+03 1.128755364357251784e-15 2.226750191221926717e-17
5.408502929687500000e+03 1.135296788050659932e-15 2.239507466937087042e-17
5.409277343750000000e+03 1.090567730963238908e-15 2.215879549047877338e-17
5.410051757812500000e+03 1.105398536715832859e-15 2.223756790021219821e-17
5.410826660156250000e+03 1.132675115199789466e-15 2.240889851176785662e-17
5.411601074218750000e+03 1.127021487914222232e-15 2.234439662196219663e-17
5.412375488281250000e+03 1.107019334260403963e-15 2.232675947694134097e-17
5.413150390625000000e+03 1.121123597502490538e-15 2.240683883204259958e-17
5.413924804687500000e+03 1.129841154716513391e-15 2.241069680241954690e-17
5.414699218750000000e+03 1.092410874656464265e-15 2.226533635337560335e-17
5.415473632812500000e+03 1.137111556140152271e-15 2.236652370334799012e-17
5.416248535156250000e+03 1.110734844283534951e-15 2.229846493690835211e-17
5.417022949218750000e+03 1.097730347444339678e-15 2.234508318187061564e-17
5.417797363281250000e+03 1.096617557909884341e-15 2.234511461473389266e-17
5.418572265625000000e+03 1.119794073412656507e-15 2.236699850501959556e-17
5.419346679687500000e+03 1.136530597417454228e-15 2.244787526223135528e-17
5.420121093750000000e+03 1.122473556262177079e-15 2.240651126852002858e-17
5.420895507812500000e+03 1.085179542627517490e-15 2.229538451630720463e-17
5.421670410156250000e+03 1.127608587625787868e-15 2.243936191936695952e-17
5.422444824218750000e+03 1.120912792177742624e-15 2.239384878770306683e-17
5.423219238281250000e+03 1.098578227424541233e-15 2.230047167707440575e-17
5.423994140625000000e+03 1.101345378184102625e-15 2.229824986994908832e-17
5.424768554687500000e+03 1.089702910324092267e-15 2.216652466612246887e-17
5.425542968750000000e+03 1.113669495808415882e-15 2.239998812220943541e-17
5.426317382812500000e+03 1.112204446447021162e-15 2.236018584549460882e-17
5.427092285156250000e+03 1.104566962119865950e-15 2.240120076898743814e-17
5.427866699218750000e+03 1.117852673897549651e-15 2.249738367625387910e-17
5.428641113281250000e+03 1.100597236333440265e-15 2.244122969319010426e-17
5.429416015625000000e+03 1.129089836492298826e-15 2.248896959506298970e-17
5.430190429687500000e+03 1.106128043841655625e-15 2.222016898320775783e-17
5.430964843750000000e+03 1.113681883665269476e-15 2.232433252902411039e-17
5.431739257812500000e+03 1.114153998654245342e-15 2.249563336207771689e-17
5.432514160156250000e+03 1.116565819092433555e-15 2.246549751800118499e-17
5.433288574218750000e+03 1.081892525396578771e-15 2.221532832226309751e-17
5.434062988281250000e+03 1.111210241525181427e-15 2.246273473475525787e-17
5.434837890625000000e+03 1.102633927055113230e-15 2.238052787111851288e-17
5.435612304687500000e+03 1.125790854920980140e-15 2.246952754194554334e-17
5.436386718750000000e+03 1.142904837982898058e-15 2.248978354078574188e-17
5.437161132812500000e+03 1.118692930581225917e-15 2.244167802508210800e-17
5.437936035156250000e+03 1.136716521149376546e-15 2.258663150126467546e-17
5.438710449218750000e+03 1.113789245091333958e-15 2.249564659696751774e-17
5.439484863281250000e+03 1.088602508646490524e-15 2.236437468811657735e-17
