# INSTRUMENT_ID: 86
# OBS_GROUP_ID: 2
# UNIT_ID: None
# RA: 227.9246083333333
# DEC: 59.82009444444445
# OBS_DATE: 2022-07-24 09:19:57+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7593.860 2.28168e-16 -9.90000e+01
7596.860 2.25193e-16 -9.90000e+01
7599.860 2.27751e-16 -9.90000e+01
7602.860 2.29086e-16 -9.90000e+01
7605.860 2.44629e-16 -9.90000e+01
7608.860 2.21919e-16 -9.90000e+01
7611.860 1.84294e-16 -9.90000e+01
7614.860 1.88517e-16 -9.90000e+01
7617.860 1.80311e-16 -9.90000e+01
7620.860 2.06704e-16 -9.90000e+01
7623.860 2.15553e-16 -9.90000e+01
7626.860 2.07981e-16 -9.90000e+01
7629.860 1.85762e-16 -9.90000e+01
7632.860 1.90688e-16 -9.90000e+01
7635.860 1.95752e-16 -9.90000e+01
7638.860 2.01561e-16 -9.90000e+01
7641.860 1.93575e-16 -9.90000e+01
7644.860 1.81659e-16 -9.90000e+01
7647.860 1.93774e-16 -9.90000e+01
7650.860 2.00626e-16 -9.90000e+01
7653.860 1.96323e-16 -9.90000e+01
7656.860 1.97836e-16 -9.90000e+01
7659.860 1.85139e-16 -9.90000e+01
7662.860 1.91330e-16 -9.90000e+01
7665.860 2.02899e-16 -9.90000e+01
7668.860 2.06380e-16 -9.90000e+01
7671.860 2.04171e-16 -9.90000e+01
7674.860 2.01553e-16 -9.90000e+01
7677.860 1.99880e-16 -9.90000e+01
7680.860 2.08020e-16 -9.90000e+01
7683.860 2.12510e-16 -9.90000e+01
7686.860 2.08008e-16 -9.90000e+01
7689.860 2.02045e-16 -9.90000e+01
7692.860 1.96005e-16 -9.90000e+01
7695.860 2.05531e-16 -9.90000e+01
7698.860 2.03942e-16 -9.90000e+01
7701.860 2.03405e-16 -9.90000e+01
7704.860 1.94835e-16 -9.90000e+01
7707.860 1.98663e-16 -9.90000e+01
7710.860 1.94144e-16 -9.90000e+01
7713.860 1.86189e-16 -9.90000e+01
7716.860 1.84832e-16 -9.90000e+01
7719.860 1.98408e-16 -9.90000e+01
7722.860 2.12106e-16 -9.90000e+01
7725.860 2.23781e-16 -9.90000e+01
7728.860 2.09657e-16 -9.90000e+01
7731.860 2.05658e-16 -9.90000e+01
7734.860 2.07050e-16 -9.90000e+01
7737.860 1.88423e-16 -9.90000e+01
7740.860 2.04809e-16 -9.90000e+01
7743.860 1.97497e-16 -9.90000e+01
7746.860 1.98309e-16 -9.90000e+01
7749.860 1.84416e-16 -9.90000e+01
7752.860 1.80666e-16 -9.90000e+01
7755.860 1.98195e-16 -9.90000e+01
7758.860 1.77696e-16 -9.90000e+01
7761.860 1.96237e-16 -9.90000e+01
7764.860 1.88268e-16 -9.90000e+01
7767.860 1.87574e-16 -9.90000e+01
7770.860 1.82934e-16 -9.90000e+01
7773.860 1.74104e-16 -9.90000e+01
7776.860 1.80421e-16 -9.90000e+01
7779.860 1.88902e-16 -9.90000e+01
7782.860 2.07319e-16 -9.90000e+01
7785.860 2.00832e-16 -9.90000e+01
7788.860 1.82470e-16 -9.90000e+01
7791.860 1.82871e-16 -9.90000e+01
7794.860 1.80497e-16 -9.90000e+01
7797.860 1.85587e-16 -9.90000e+01
7800.860 1.96614e-16 -9.90000e+01
7803.860 2.00739e-16 -9.90000e+01
7806.860 1.97010e-16 -9.90000e+01
7809.860 1.91190e-16 -9.90000e+01
7812.860 1.81110e-16 -9.90000e+01
7815.860 1.79175e-16 -9.90000e+01
7818.860 1.83519e-16 -9.90000e+01
7821.860 1.77910e-16 -9.90000e+01
7824.860 1.69713e-16 -9.90000e+01
7827.860 1.89626e-16 -9.90000e+01
7830.860 2.01097e-16 -9.90000e+01
7833.860 2.01376e-16 -9.90000e+01
7836.860 1.94845e-16 -9.90000e+01
7839.860 1.90609e-16 -9.90000e+01
7842.860 1.84345e-16 -9.90000e+01
7845.860 1.85439e-16 -9.90000e+01
7848.860 1.84133e-16 -9.90000e+01
7851.860 1.70936e-16 -9.90000e+01
7854.860 1.68620e-16 -9.90000e+01
7857.860 1.46524e-16 -9.90000e+01
7860.860 1.65479e-16 -9.90000e+01
7863.860 1.73990e-16 -9.90000e+01
7866.860 1.86420e-16 -9.90000e+01
7869.860 1.78523e-16 -9.90000e+01
7872.860 1.89832e-16 -9.90000e+01
7875.860 1.96093e-16 -9.90000e+01
7878.860 1.91639e-16 -9.90000e+01
7881.860 1.82505e-16 -9.90000e+01
7884.860 1.82082e-16 -9.90000e+01
7887.860 1.74100e-16 -9.90000e+01
7890.860 1.74096e-16 -9.90000e+01
7893.860 1.81794e-16 -9.90000e+01
7896.860 1.79557e-16 -9.90000e+01
7899.860 1.88001e-16 -9.90000e+01
7902.860 1.86305e-16 -9.90000e+01
7905.860 1.86912e-16 -9.90000e+01
7908.860 1.84610e-16 -9.90000e+01
7911.860 1.74365e-16 -9.90000e+01
7914.860 1.60224e-16 -9.90000e+01
7917.860 1.71199e-16 -9.90000e+01
7920.860 2.09867e-16 -9.90000e+01
7923.860 1.99919e-16 -9.90000e+01
7926.860 1.86188e-16 -9.90000e+01
7929.860 1.83703e-16 -9.90000e+01
7932.860 1.86110e-16 -9.90000e+01
7935.860 1.94697e-16 -9.90000e+01
7938.860 1.99911e-16 -9.90000e+01
7941.860 1.84699e-16 -9.90000e+01
7944.860 1.76708e-16 -9.90000e+01
7947.860 1.80311e-16 -9.90000e+01
7950.860 1.75562e-16 -9.90000e+01
7953.860 1.80944e-16 -9.90000e+01
7956.860 1.83054e-16 -9.90000e+01
7959.860 1.76464e-16 -9.90000e+01
7962.860 1.74013e-16 -9.90000e+01
7965.860 1.76688e-16 -9.90000e+01
7968.860 1.85264e-16 -9.90000e+01
7971.860 2.00050e-16 -9.90000e+01
7974.860 1.95424e-16 -9.90000e+01
7977.860 1.90880e-16 -9.90000e+01
7980.860 1.75531e-16 -9.90000e+01
7983.860 1.82654e-16 -9.90000e+01
7986.860 1.81082e-16 -9.90000e+01
7989.860 1.59124e-16 -9.90000e+01
7992.860 1.75514e-16 -9.90000e+01
7995.860 1.71747e-16 -9.90000e+01
7998.860 1.98204e-16 -9.90000e+01
8001.860 2.04435e-16 -9.90000e+01
8004.860 1.97219e-16 -9.90000e+01
8007.860 1.72993e-16 -9.90000e+01
8010.860 1.68515e-16 -9.90000e+01
8013.860 1.63826e-16 -9.90000e+01
8016.860 1.77961e-16 -9.90000e+01
8019.860 1.76996e-16 -9.90000e+01
8022.860 1.69587e-16 -9.90000e+01
8025.860 1.71334e-16 -9.90000e+01
8028.860 1.73132e-16 -9.90000e+01
8031.860 1.90875e-16 -9.90000e+01
8034.860 1.99657e-16 -9.90000e+01
8037.860 1.76122e-16 -9.90000e+01
8040.860 1.78563e-16 -9.90000e+01
8043.860 1.80130e-16 -9.90000e+01
8046.860 1.79654e-16 -9.90000e+01
8049.860 1.86337e-16 -9.90000e+01
8052.860 1.71812e-16 -9.90000e+01
8055.860 1.65229e-16 -9.90000e+01
8058.860 1.80161e-16 -9.90000e+01
8061.860 1.82881e-16 -9.90000e+01
8064.860 1.79321e-16 -9.90000e+01
8067.860 1.81646e-16 -9.90000e+01
8070.860 1.91344e-16 -9.90000e+01
8073.860 2.00751e-16 -9.90000e+01
8076.860 1.84993e-16 -9.90000e+01
8079.860 1.72903e-16 -9.90000e+01
8082.860 1.74322e-16 -9.90000e+01
8085.860 1.82795e-16 -9.90000e+01
8088.860 1.76582e-16 -9.90000e+01
8091.860 1.70309e-16 -9.90000e+01
8094.860 1.64886e-16 -9.90000e+01
8097.860 1.79387e-16 -9.90000e+01
8100.860 1.74606e-16 -9.90000e+01
8103.860 1.81755e-16 -9.90000e+01
8106.860 1.89728e-16 -9.90000e+01
8109.860 1.85261e-16 -9.90000e+01
8112.860 1.70658e-16 -9.90000e+01
8115.860 1.76065e-16 -9.90000e+01
8118.860 1.75071e-16 -9.90000e+01
8121.860 1.72639e-16 -9.90000e+01
8124.860 1.60383e-16 -9.90000e+01
8127.860 1.75811e-16 -9.90000e+01
8130.860 1.64839e-16 -9.90000e+01
8133.860 1.52069e-16 -9.90000e+01
8136.860 1.66739e-16 -9.90000e+01
8139.860 1.71111e-16 -9.90000e+01
8142.860 1.79700e-16 -9.90000e+01
8145.860 1.75447e-16 -9.90000e+01
8148.860 1.70979e-16 -9.90000e+01
8151.860 1.66690e-16 -9.90000e+01
8154.860 1.70710e-16 -9.90000e+01
8157.860 1.70931e-16 -9.90000e+01
8160.860 1.76362e-16 -9.90000e+01
8163.860 1.80085e-16 -9.90000e+01
8166.860 1.80205e-16 -9.90000e+01
8169.860 1.71383e-16 -9.90000e+01
8172.860 1.70154e-16 -9.90000e+01
8175.860 1.60739e-16 -9.90000e+01
8178.860 1.57716e-16 -9.90000e+01
8181.860 1.66927e-16 -9.90000e+01
8184.860 1.69889e-16 -9.90000e+01
8187.860 1.65181e-16 -9.90000e+01
8190.860 1.63768e-16 -9.90000e+01
8193.860 1.72189e-16 -9.90000e+01
8196.860 1.74359e-16 -9.90000e+01
8199.860 1.66704e-16 -9.90000e+01
8202.860 1.65668e-16 -9.90000e+01
8205.860 1.66697e-16 -9.90000e+01
8208.860 1.75126e-16 -9.90000e+01
8211.860 1.73129e-16 -9.90000e+01
8214.860 1.66185e-16 -9.90000e+01
8217.860 1.62478e-16 -9.90000e+01
8220.860 1.78912e-16 -9.90000e+01
8223.860 1.70054e-16 -9.90000e+01
8226.860 1.60909e-16 -9.90000e+01
8229.860 1.51133e-16 -9.90000e+01
8232.860 1.55442e-16 -9.90000e+01
8235.860 1.45022e-16 -9.90000e+01
8238.860 1.57692e-16 -9.90000e+01
8241.860 1.83686e-16 -9.90000e+01
8244.860 1.71806e-16 -9.90000e+01
8247.860 1.89320e-16 -9.90000e+01
8250.860 1.86700e-16 -9.90000e+01
8253.860 1.87884e-16 -9.90000e+01
8256.860 1.70611e-16 -9.90000e+01
8259.860 1.74770e-16 -9.90000e+01
8262.860 1.67817e-16 -9.90000e+01
8265.860 1.70239e-16 -9.90000e+01
8268.860 1.66136e-16 -9.90000e+01
8271.860 1.56734e-16 -9.90000e+01
8274.860 1.44157e-16 -9.90000e+01
8277.860 1.49164e-16 -9.90000e+01
8280.860 1.42535e-16 -9.90000e+01
8283.860 1.14895e-16 -9.90000e+01
8286.860 1.45985e-16 -9.90000e+01
8289.860 1.69579e-16 -9.90000e+01
8292.860 1.72562e-16 -9.90000e+01
8295.860 1.72015e-16 -9.90000e+01
8298.860 1.56555e-16 -9.90000e+01
8301.860 1.53211e-16 -9.90000e+01
8304.860 1.68152e-16 -9.90000e+01
8307.860 1.70667e-16 -9.90000e+01
8310.860 1.75819e-16 -9.90000e+01
8313.860 1.67718e-16 -9.90000e+01
8316.860 1.58831e-16 -9.90000e+01
8319.860 1.68741e-16 -9.90000e+01
8322.860 1.70166e-16 -9.90000e+01
8325.860 1.65971e-16 -9.90000e+01
8328.860 1.65004e-16 -9.90000e+01
8331.860 1.68109e-16 -9.90000e+01
8334.860 1.74918e-16 -9.90000e+01
8337.860 1.65069e-16 -9.90000e+01
8340.860 1.47259e-16 -9.90000e+01
8343.860 1.13071e-16 -9.90000e+01
8346.860 1.15797e-16 -9.90000e+01
8349.860 1.76216e-16 -9.90000e+01
8352.860 2.02410e-16 -9.90000e+01
8355.860 2.06739e-16 -9.90000e+01
8358.860 2.07050e-16 -9.90000e+01
8361.860 1.68748e-16 -9.90000e+01
8364.860 1.62702e-16 -9.90000e+01
8367.860 1.75276e-16 -9.90000e+01
8370.860 1.77898e-16 -9.90000e+01
8373.860 1.84331e-16 -9.90000e+01
8376.860 1.60845e-16 -9.90000e+01
8379.860 1.55155e-16 -9.90000e+01
8382.860 1.58056e-16 -9.90000e+01
8385.860 1.56616e-16 -9.90000e+01
8388.860 1.68435e-16 -9.90000e+01
8391.860 1.47939e-16 -9.90000e+01
8394.860 1.40915e-16 -9.90000e+01
8397.860 1.21090e-16 -9.90000e+01
8400.860 1.08895e-16 -9.90000e+01
8403.860 1.29706e-16 -9.90000e+01
8406.860 2.00089e-16 -9.90000e+01
8409.860 2.00252e-16 -9.90000e+01
8412.860 1.68242e-16 -9.90000e+01
8415.860 1.44682e-16 -9.90000e+01
8418.860 1.51660e-16 -9.90000e+01
8421.860 1.68175e-16 -9.90000e+01
8424.860 1.49231e-16 -9.90000e+01
8427.860 1.33529e-16 -9.90000e+01
8430.860 1.38650e-16 -9.90000e+01
8433.860 1.70459e-16 -9.90000e+01
8436.860 2.13507e-16 -9.90000e+01
8439.860 2.10189e-16 -9.90000e+01
8442.860 1.85796e-16 -9.90000e+01
8445.860 1.57475e-16 -9.90000e+01
8448.860 1.46795e-16 -9.90000e+01
8451.860 1.47937e-16 -9.90000e+01
8454.860 1.56085e-16 -9.90000e+01
8457.860 1.74334e-16 -9.90000e+01
8460.860 1.72543e-16 -9.90000e+01
8463.860 1.50427e-16 -9.90000e+01
8466.860 1.51713e-16 -9.90000e+01
8469.860 1.77070e-16 -9.90000e+01
8472.860 1.73676e-16 -9.90000e+01
8475.860 1.81247e-16 -9.90000e+01
8478.860 1.73624e-16 -9.90000e+01
8481.860 1.69570e-16 -9.90000e+01
8484.860 1.75024e-16 -9.90000e+01
8487.860 1.64684e-16 -9.90000e+01
8490.860 1.44607e-16 -9.90000e+01
8493.860 1.40169e-16 -9.90000e+01
8496.860 1.51933e-16 -9.90000e+01
8499.860 1.59344e-16 -9.90000e+01
8502.860 1.49735e-16 -9.90000e+01
8505.860 1.72718e-16 -9.90000e+01
8508.860 1.61354e-16 -9.90000e+01
8511.860 1.59989e-16 -9.90000e+01
8514.860 1.44695e-16 -9.90000e+01
8517.860 1.35630e-16 -9.90000e+01
8520.860 1.44914e-16 -9.90000e+01
8523.860 1.38418e-16 -9.90000e+01
8526.860 1.54570e-16 -9.90000e+01
8529.860 1.47636e-16 -9.90000e+01
8532.860 1.34149e-16 -9.90000e+01
8535.860 1.41253e-16 -9.90000e+01
8538.860 1.45808e-16 -9.90000e+01
8541.860 1.56911e-16 -9.90000e+01
8544.860 1.55370e-16 -9.90000e+01
8547.860 1.42794e-16 -9.90000e+01
8550.860 1.41357e-16 -9.90000e+01
8553.860 1.51670e-16 -9.90000e+01
8556.860 1.47614e-16 -9.90000e+01
8559.860 1.44320e-16 -9.90000e+01
8562.860 1.50116e-16 -9.90000e+01
8565.860 1.49034e-16 -9.90000e+01
8568.860 1.45166e-16 -9.90000e+01
8571.860 1.50889e-16 -9.90000e+01
8574.860 1.59375e-16 -9.90000e+01
8577.860 1.59053e-16 -9.90000e+01
8580.860 1.50716e-16 -9.90000e+01
8583.860 1.45379e-16 -9.90000e+01
8586.860 1.53985e-16 -9.90000e+01
8589.860 1.54446e-16 -9.90000e+01
8592.860 1.48040e-16 -9.90000e+01
8595.860 1.33030e-16 -9.90000e+01
8598.860 1.36778e-16 -9.90000e+01
8601.860 1.37795e-16 -9.90000e+01
8604.860 1.41365e-16 -9.90000e+01
8607.860 1.38579e-16 -9.90000e+01
8610.860 1.47113e-16 -9.90000e+01
8613.860 1.42679e-16 -9.90000e+01
8616.860 1.19381e-16 -9.90000e+01
8619.860 1.25380e-16 -9.90000e+01
8622.860 1.23931e-16 -9.90000e+01
8625.860 1.35379e-16 -9.90000e+01
8628.860 1.45112e-16 -9.90000e+01
8631.860 1.52324e-16 -9.90000e+01
8634.860 1.70639e-16 -9.90000e+01
8637.860 1.42031e-16 -9.90000e+01
8640.860 1.31032e-16 -9.90000e+01
8643.860 1.36326e-16 -9.90000e+01
8646.860 1.46664e-16 -9.90000e+01
8649.860 1.24686e-16 -9.90000e+01
8652.860 1.22746e-16 -9.90000e+01
8655.860 1.20579e-16 -9.90000e+01
8658.860 1.15726e-16 -9.90000e+01
8661.860 1.25124e-16 -9.90000e+01
8664.860 1.37701e-16 -9.90000e+01
8667.860 1.45559e-16 -9.90000e+01
8670.860 1.54989e-16 -9.90000e+01
8673.860 1.56654e-16 -9.90000e+01
8676.860 1.52285e-16 -9.90000e+01
8679.860 1.55809e-16 -9.90000e+01
8682.860 1.58762e-16 -9.90000e+01
8685.860 1.57121e-16 -9.90000e+01
8688.860 1.43497e-16 -9.90000e+01
8691.860 1.27706e-16 -9.90000e+01
8694.860 1.33900e-16 -9.90000e+01
8697.860 1.48903e-16 -9.90000e+01
8700.860 1.33927e-16 -9.90000e+01
8703.860 1.34298e-16 -9.90000e+01
8706.860 1.44853e-16 -9.90000e+01
8709.860 1.36726e-16 -9.90000e+01
8712.860 1.35848e-16 -9.90000e+01
8715.860 1.24699e-16 -9.90000e+01
8718.860 1.25518e-16 -9.90000e+01
8721.860 1.27672e-16 -9.90000e+01
8724.860 1.40310e-16 -9.90000e+01
8727.860 1.40187e-16 -9.90000e+01
8730.860 1.23642e-16 -9.90000e+01
8733.860 1.45587e-16 -9.90000e+01
8736.860 1.53860e-16 -9.90000e+01
8739.860 1.60745e-16 -9.90000e+01
8742.860 1.46562e-16 -9.90000e+01
8745.860 1.27771e-16 -9.90000e+01
8748.860 1.28381e-16 -9.90000e+01
8751.860 1.36475e-16 -9.90000e+01
8754.860 1.22355e-16 -9.90000e+01
8757.860 1.16446e-16 -9.90000e+01
8760.860 1.08777e-16 -9.90000e+01
8763.860 8.14615e-17 -9.90000e+01
8766.860 1.23691e-16 -9.90000e+01
8769.860 1.49512e-16 -9.90000e+01
8772.860 1.69814e-16 -9.90000e+01
8775.860 1.51729e-16 -9.90000e+01
8778.860 1.47828e-16 -9.90000e+01
8781.860 1.78983e-16 -9.90000e+01
8784.860 1.90158e-16 -9.90000e+01
8787.860 1.49595e-16 -9.90000e+01
8790.860 1.54230e-16 -9.90000e+01
8793.860 1.49131e-16 -9.90000e+01
8796.860 1.67394e-16 -9.90000e+01
8799.860 1.69438e-16 -9.90000e+01
8802.860 1.47959e-16 -9.90000e+01
8805.860 1.34432e-16 -9.90000e+01
8808.860 1.33965e-16 -9.90000e+01
8811.860 1.34541e-16 -9.90000e+01
8814.860 1.40773e-16 -9.90000e+01
8817.860 1.43976e-16 -9.90000e+01
8820.860 1.32968e-16 -9.90000e+01
8823.860 1.05077e-16 -9.90000e+01
8826.860 5.67494e-17 -9.90000e+01
8829.860 3.99793e-17 -9.90000e+01
8832.860 9.64659e-17 -9.90000e+01
8835.860 1.76864e-16 -9.90000e+01
8838.860 2.09355e-16 -9.90000e+01
8841.860 1.61280e-16 -9.90000e+01
8844.860 1.60248e-16 -9.90000e+01
8847.860 1.65374e-16 -9.90000e+01
8850.860 1.29126e-16 -9.90000e+01
8853.860 1.34168e-16 -9.90000e+01
8856.860 1.36102e-16 -9.90000e+01
8859.860 1.49803e-16 -9.90000e+01
8862.860 1.24271e-16 -9.90000e+01
8865.860 1.26268e-16 -9.90000e+01
8868.860 1.46842e-16 -9.90000e+01
8871.860 1.54733e-16 -9.90000e+01
8874.860 1.55263e-16 -9.90000e+01
8877.860 1.30288e-16 -9.90000e+01
8880.860 1.19952e-16 -9.90000e+01
8883.860 8.87504e-17 -9.90000e+01
8886.860 7.61932e-17 -9.90000e+01
8889.860 1.33731e-16 -9.90000e+01
8892.860 1.99634e-16 -9.90000e+01
8895.860 2.00960e-16 -9.90000e+01
8898.860 2.05546e-16 -9.90000e+01
8901.860 1.21775e-16 -9.90000e+01
8904.860 1.39151e-16 -9.90000e+01
8907.860 1.40685e-16 -9.90000e+01
8910.860 1.11314e-16 -9.90000e+01
8913.860 8.39217e-17 -9.90000e+01
8916.860 7.52703e-17 -9.90000e+01
8919.860 6.57799e-17 -9.90000e+01
8922.860 1.03170e-16 -9.90000e+01
8925.860 1.82451e-16 -9.90000e+01
8928.860 2.30631e-16 -9.90000e+01
8931.860 2.23506e-16 -9.90000e+01
8934.860 1.74187e-16 -9.90000e+01
8937.860 1.26906e-16 -9.90000e+01
8940.860 1.29567e-16 -9.90000e+01
8943.860 1.34194e-16 -9.90000e+01
8946.860 1.31495e-16 -9.90000e+01
8949.860 1.42575e-16 -9.90000e+01
8952.860 1.31206e-16 -9.90000e+01
8955.860 9.50805e-17 -9.90000e+01
8958.860 9.74492e-17 -9.90000e+01
8961.860 1.10357e-16 -9.90000e+01
8964.860 1.25008e-16 -9.90000e+01
8967.860 1.57880e-16 -9.90000e+01
8970.860 1.56038e-16 -9.90000e+01
8973.860 1.41719e-16 -9.90000e+01
8976.860 1.44223e-16 -9.90000e+01
8979.860 1.33272e-16 -9.90000e+01
8982.860 1.16893e-16 -9.90000e+01
8985.860 1.06507e-16 -9.90000e+01
8988.860 1.22250e-16 -9.90000e+01
8991.860 1.23309e-16 -9.90000e+01
8994.860 1.34968e-16 -9.90000e+01
8997.860 1.23809e-16 -9.90000e+01
9000.860 1.18628e-16 -9.90000e+01
9003.860 1.39182e-16 -9.90000e+01
9006.860 1.41339e-16 -9.90000e+01
9009.860 1.47792e-16 -9.90000e+01
9012.860 1.56698e-16 -9.90000e+01
9015.860 1.28229e-16 -9.90000e+01
9018.860 1.35449e-16 -9.90000e+01
9021.860 1.36298e-16 -9.90000e+01
9024.860 1.25167e-16 -9.90000e+01
9027.860 1.10712e-16 -9.90000e+01
9030.860 1.16591e-16 -9.90000e+01
9033.860 1.12183e-16 -9.90000e+01
9036.860 1.12936e-16 -9.90000e+01
9039.860 1.25525e-16 -9.90000e+01
9042.860 1.24966e-16 -9.90000e+01
9045.860 1.22489e-16 -9.90000e+01
9048.860 1.28037e-16 -9.90000e+01
9051.860 1.34756e-16 -9.90000e+01
9054.860 1.37815e-16 -9.90000e+01
9057.860 1.41519e-16 -9.90000e+01
9060.860 1.37586e-16 -9.90000e+01
9063.860 1.31287e-16 -9.90000e+01
9066.860 1.26544e-16 -9.90000e+01
9069.860 1.31026e-16 -9.90000e+01
9072.860 1.30535e-16 -9.90000e+01
9075.860 1.14578e-16 -9.90000e+01
9078.860 1.13316e-16 -9.90000e+01
9081.860 1.29201e-16 -9.90000e+01
9084.860 1.42319e-16 -9.90000e+01
9087.860 1.42479e-16 -9.90000e+01
9090.860 1.34351e-16 -9.90000e+01
9093.860 1.17834e-16 -9.90000e+01
9096.860 1.06595e-16 -9.90000e+01
9099.860 1.07562e-16 -9.90000e+01
