# INSTRUMENT_ID: 10
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.49248333333333
# DEC: -1.8314444444444444
# OBS_DATE: 2021-10-08 19:37:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6407.000 3.74083e-02 -9.90000e+01
6408.000 3.92849e-02 -9.90000e+01
6409.000 4.10674e-02 -9.90000e+01
6410.000 3.67789e-02 -9.90000e+01
6411.000 4.05094e-02 -9.90000e+01
6412.000 4.46506e-02 -9.90000e+01
6413.000 4.19885e-02 -9.90000e+01
6414.000 4.04744e-02 -9.90000e+01
6415.000 3.67790e-02 -9.90000e+01
6416.000 4.35564e-02 -9.90000e+01
6417.000 3.95764e-02 -9.90000e+01
6418.000 3.62197e-02 -9.90000e+01
6419.000 3.29611e-02 -9.90000e+01
6420.000 3.83172e-02 -9.90000e+01
6421.000 4.27110e-02 -9.90000e+01
6422.000 4.22237e-02 -9.90000e+01
6423.000 4.17787e-02 -9.90000e+01
6424.000 3.71784e-02 -9.90000e+01
6425.000 3.53099e-02 -9.90000e+01
6426.000 3.40971e-02 -9.90000e+01
6427.000 3.60959e-02 -9.90000e+01
6428.000 3.53267e-02 -9.90000e+01
6429.000 3.58339e-02 -9.90000e+01
6430.000 3.67927e-02 -9.90000e+01
6431.000 3.34609e-02 -9.90000e+01
6432.000 3.61414e-02 -9.90000e+01
6433.000 3.81795e-02 -9.90000e+01
6434.000 3.77620e-02 -9.90000e+01
6435.000 3.55558e-02 -9.90000e+01
6436.000 3.53388e-02 -9.90000e+01
6437.000 3.60134e-02 -9.90000e+01
6438.000 3.72226e-02 -9.90000e+01
6439.000 3.20229e-02 -9.90000e+01
6440.000 3.72483e-02 -9.90000e+01
6441.000 3.73399e-02 -9.90000e+01
6442.000 3.28923e-02 -9.90000e+01
6443.000 3.49058e-02 -9.90000e+01
6444.000 3.68811e-02 -9.90000e+01
6445.000 3.70357e-02 -9.90000e+01
6446.000 3.30394e-02 -9.90000e+01
6447.000 3.90747e-02 -9.90000e+01
6448.000 3.92598e-02 -9.90000e+01
6449.000 3.95877e-02 -9.90000e+01
6450.000 4.35975e-02 -9.90000e+01
6451.000 4.10566e-02 -9.90000e+01
6452.000 3.74110e-02 -9.90000e+01
6453.000 3.59847e-02 -9.90000e+01
6454.000 2.96719e-02 -9.90000e+01
6455.000 3.54407e-02 -9.90000e+01
6456.000 4.30373e-02 -9.90000e+01
6457.000 3.96354e-02 -9.90000e+01
6458.000 4.12635e-02 -9.90000e+01
6459.000 3.84247e-02 -9.90000e+01
6460.000 3.67109e-02 -9.90000e+01
6461.000 3.58778e-02 -9.90000e+01
6462.000 4.03679e-02 -9.90000e+01
6463.000 3.84327e-02 -9.90000e+01
6464.000 4.11826e-02 -9.90000e+01
6465.000 4.44231e-02 -9.90000e+01
6466.000 4.53833e-02 -9.90000e+01
6467.000 4.30674e-02 -9.90000e+01
6468.000 4.17116e-02 -9.90000e+01
6469.000 4.32960e-02 -9.90000e+01
6470.000 3.96845e-02 -9.90000e+01
6471.000 3.77048e-02 -9.90000e+01
6472.000 3.98377e-02 -9.90000e+01
6473.000 3.94250e-02 -9.90000e+01
6474.000 3.75866e-02 -9.90000e+01
6475.000 3.95141e-02 -9.90000e+01
6476.000 3.87278e-02 -9.90000e+01
6477.000 3.97963e-02 -9.90000e+01
6478.000 4.13775e-02 -9.90000e+01
6479.000 3.84917e-02 -9.90000e+01
6480.000 3.36068e-02 -9.90000e+01
6481.000 3.48782e-02 -9.90000e+01
6482.000 3.75456e-02 -9.90000e+01
6483.000 3.74882e-02 -9.90000e+01
6484.000 4.24387e-02 -9.90000e+01
6485.000 4.04215e-02 -9.90000e+01
6486.000 3.65959e-02 -9.90000e+01
6487.000 3.46863e-02 -9.90000e+01
6488.000 3.51353e-02 -9.90000e+01
6489.000 3.88882e-02 -9.90000e+01
6490.000 3.86574e-02 -9.90000e+01
6491.000 3.51266e-02 -9.90000e+01
6492.000 3.60848e-02 -9.90000e+01
6493.000 3.64074e-02 -9.90000e+01
6494.000 3.58075e-02 -9.90000e+01
6495.000 3.45189e-02 -9.90000e+01
6496.000 3.47772e-02 -9.90000e+01
6497.000 3.53651e-02 -9.90000e+01
6498.000 3.91437e-02 -9.90000e+01
6499.000 4.17672e-02 -9.90000e+01
6500.000 4.33032e-02 -9.90000e+01
6501.000 4.28299e-02 -9.90000e+01
6502.000 4.11284e-02 -9.90000e+01
6503.000 4.08901e-02 -9.90000e+01
6504.000 4.37134e-02 -9.90000e+01
6505.000 4.09479e-02 -9.90000e+01
6506.000 3.81401e-02 -9.90000e+01
6507.000 3.91508e-02 -9.90000e+01
6508.000 3.65006e-02 -9.90000e+01
6509.000 3.88791e-02 -9.90000e+01
6510.000 3.69144e-02 -9.90000e+01
6511.000 3.49066e-02 -9.90000e+01
6512.000 3.48461e-02 -9.90000e+01
6513.000 3.59578e-02 -9.90000e+01
6514.000 3.83498e-02 -9.90000e+01
6515.000 3.07208e-02 -9.90000e+01
6516.000 3.65376e-02 -9.90000e+01
6517.000 4.19612e-02 -9.90000e+01
6518.000 3.69159e-02 -9.90000e+01
6519.000 2.96639e-02 -9.90000e+01
6520.000 3.27667e-02 -9.90000e+01
6521.000 3.52170e-02 -9.90000e+01
6522.000 4.00094e-02 -9.90000e+01
6523.000 3.67855e-02 -9.90000e+01
6524.000 3.69630e-02 -9.90000e+01
6525.000 3.51550e-02 -9.90000e+01
6526.000 3.67002e-02 -9.90000e+01
6527.000 3.73236e-02 -9.90000e+01
6528.000 3.77645e-02 -9.90000e+01
6529.000 3.74166e-02 -9.90000e+01
6530.000 3.58673e-02 -9.90000e+01
6531.000 3.84541e-02 -9.90000e+01
6532.000 4.21326e-02 -9.90000e+01
6533.000 4.19584e-02 -9.90000e+01
6534.000 4.34244e-02 -9.90000e+01
6535.000 4.42957e-02 -9.90000e+01
6536.000 4.15299e-02 -9.90000e+01
6537.000 3.98893e-02 -9.90000e+01
6538.000 3.78633e-02 -9.90000e+01
6539.000 3.83562e-02 -9.90000e+01
6540.000 3.70690e-02 -9.90000e+01
6541.000 3.62659e-02 -9.90000e+01
6542.000 3.79780e-02 -9.90000e+01
6543.000 3.69105e-02 -9.90000e+01
6544.000 3.93708e-02 -9.90000e+01
6545.000 4.08190e-02 -9.90000e+01
6546.000 4.04071e-02 -9.90000e+01
6547.000 3.98356e-02 -9.90000e+01
6548.000 3.77412e-02 -9.90000e+01
6549.000 3.63325e-02 -9.90000e+01
6550.000 3.26788e-02 -9.90000e+01
6551.000 3.19089e-02 -9.90000e+01
6552.000 3.53524e-02 -9.90000e+01
6553.000 3.86105e-02 -9.90000e+01
6554.000 4.26507e-02 -9.90000e+01
6555.000 4.24286e-02 -9.90000e+01
6556.000 3.84446e-02 -9.90000e+01
6557.000 3.43738e-02 -9.90000e+01
6558.000 3.34421e-02 -9.90000e+01
6559.000 3.59316e-02 -9.90000e+01
6560.000 3.60257e-02 -9.90000e+01
6561.000 4.05912e-02 -9.90000e+01
6562.000 4.01318e-02 -9.90000e+01
6563.000 4.02057e-02 -9.90000e+01
6564.000 4.37838e-02 -9.90000e+01
6565.000 4.19989e-02 -9.90000e+01
6566.000 3.83938e-02 -9.90000e+01
6567.000 3.77343e-02 -9.90000e+01
6568.000 3.52738e-02 -9.90000e+01
6569.000 3.59381e-02 -9.90000e+01
6570.000 4.03840e-02 -9.90000e+01
6571.000 3.88527e-02 -9.90000e+01
6572.000 3.76510e-02 -9.90000e+01
6573.000 3.94326e-02 -9.90000e+01
6574.000 3.91648e-02 -9.90000e+01
6575.000 3.04551e-02 -9.90000e+01
6576.000 3.36292e-02 -9.90000e+01
6577.000 4.52517e-02 -9.90000e+01
6578.000 4.36493e-02 -9.90000e+01
6579.000 3.74092e-02 -9.90000e+01
6580.000 3.90368e-02 -9.90000e+01
6581.000 4.05313e-02 -9.90000e+01
6582.000 3.44327e-02 -9.90000e+01
6583.000 3.83743e-02 -9.90000e+01
6584.000 3.89746e-02 -9.90000e+01
6585.000 3.80224e-02 -9.90000e+01
6586.000 3.43866e-02 -9.90000e+01
6587.000 3.40900e-02 -9.90000e+01
6588.000 3.97194e-02 -9.90000e+01
6589.000 3.63025e-02 -9.90000e+01
6590.000 3.34927e-02 -9.90000e+01
6591.000 3.58472e-02 -9.90000e+01
6592.000 3.68136e-02 -9.90000e+01
6593.000 3.44728e-02 -9.90000e+01
6594.000 3.90586e-02 -9.90000e+01
6595.000 4.10970e-02 -9.90000e+01
6596.000 3.93689e-02 -9.90000e+01
6597.000 3.90968e-02 -9.90000e+01
6598.000 3.81882e-02 -9.90000e+01
6599.000 3.67040e-02 -9.90000e+01
6600.000 3.66247e-02 -9.90000e+01
6601.000 3.78759e-02 -9.90000e+01
6602.000 3.83142e-02 -9.90000e+01
6603.000 4.20763e-02 -9.90000e+01
6604.000 4.15498e-02 -9.90000e+01
6605.000 3.87140e-02 -9.90000e+01
6606.000 3.86160e-02 -9.90000e+01
6607.000 3.60772e-02 -9.90000e+01
6608.000 3.83832e-02 -9.90000e+01
6609.000 3.20467e-02 -9.90000e+01
6610.000 3.40317e-02 -9.90000e+01
6611.000 3.77124e-02 -9.90000e+01
6612.000 3.59550e-02 -9.90000e+01
6613.000 3.56169e-02 -9.90000e+01
6614.000 3.61921e-02 -9.90000e+01
6615.000 3.85143e-02 -9.90000e+01
6616.000 3.42976e-02 -9.90000e+01
6617.000 3.26435e-02 -9.90000e+01
6618.000 3.23675e-02 -9.90000e+01
6619.000 3.80656e-02 -9.90000e+01
6620.000 3.99995e-02 -9.90000e+01
6621.000 3.42112e-02 -9.90000e+01
6622.000 3.59336e-02 -9.90000e+01
6623.000 3.76392e-02 -9.90000e+01
6624.000 3.42847e-02 -9.90000e+01
6625.000 3.47766e-02 -9.90000e+01
6626.000 3.22017e-02 -9.90000e+01
6627.000 3.68709e-02 -9.90000e+01
6628.000 3.74854e-02 -9.90000e+01
6629.000 3.53284e-02 -9.90000e+01
6630.000 3.63437e-02 -9.90000e+01
6631.000 3.71762e-02 -9.90000e+01
6632.000 3.77051e-02 -9.90000e+01
6633.000 3.70553e-02 -9.90000e+01
6634.000 3.33019e-02 -9.90000e+01
6635.000 3.48738e-02 -9.90000e+01
6636.000 3.70247e-02 -9.90000e+01
6637.000 3.72692e-02 -9.90000e+01
6638.000 4.31443e-02 -9.90000e+01
6639.000 4.22095e-02 -9.90000e+01
6640.000 3.80905e-02 -9.90000e+01
6641.000 3.51962e-02 -9.90000e+01
6642.000 3.44240e-02 -9.90000e+01
6643.000 3.30441e-02 -9.90000e+01
6644.000 3.40479e-02 -9.90000e+01
6645.000 3.41776e-02 -9.90000e+01
6646.000 3.31677e-02 -9.90000e+01
6647.000 3.47569e-02 -9.90000e+01
6648.000 3.26194e-02 -9.90000e+01
6649.000 3.96765e-02 -9.90000e+01
6650.000 3.86209e-02 -9.90000e+01
6651.000 3.68872e-02 -9.90000e+01
6652.000 3.57502e-02 -9.90000e+01
6653.000 3.28401e-02 -9.90000e+01
6654.000 3.56174e-02 -9.90000e+01
6655.000 3.62752e-02 -9.90000e+01
6656.000 3.37299e-02 -9.90000e+01
6657.000 3.24904e-02 -9.90000e+01
6658.000 3.66753e-02 -9.90000e+01
6659.000 3.70249e-02 -9.90000e+01
6660.000 3.23251e-02 -9.90000e+01
6661.000 3.28425e-02 -9.90000e+01
6662.000 3.47093e-02 -9.90000e+01
6663.000 3.85743e-02 -9.90000e+01
6664.000 3.73997e-02 -9.90000e+01
6665.000 3.97776e-02 -9.90000e+01
6666.000 3.76449e-02 -9.90000e+01
6667.000 3.47363e-02 -9.90000e+01
6668.000 3.23364e-02 -9.90000e+01
6669.000 3.28110e-02 -9.90000e+01
6670.000 3.96545e-02 -9.90000e+01
6671.000 4.15516e-02 -9.90000e+01
6672.000 3.75366e-02 -9.90000e+01
6673.000 3.76556e-02 -9.90000e+01
6674.000 3.56953e-02 -9.90000e+01
6675.000 3.21520e-02 -9.90000e+01
6676.000 3.80757e-02 -9.90000e+01
6677.000 4.13028e-02 -9.90000e+01
6678.000 3.94141e-02 -9.90000e+01
6679.000 3.93491e-02 -9.90000e+01
6680.000 3.94132e-02 -9.90000e+01
6681.000 3.66449e-02 -9.90000e+01
6682.000 3.28950e-02 -9.90000e+01
6683.000 3.60640e-02 -9.90000e+01
6684.000 3.70242e-02 -9.90000e+01
6685.000 3.59117e-02 -9.90000e+01
6686.000 3.25781e-02 -9.90000e+01
6687.000 3.43654e-02 -9.90000e+01
6688.000 3.64796e-02 -9.90000e+01
6689.000 3.87448e-02 -9.90000e+01
6690.000 3.90477e-02 -9.90000e+01
6691.000 3.90979e-02 -9.90000e+01
6692.000 3.43366e-02 -9.90000e+01
6693.000 3.88136e-02 -9.90000e+01
6694.000 4.10889e-02 -9.90000e+01
6695.000 3.67324e-02 -9.90000e+01
6696.000 3.80934e-02 -9.90000e+01
6697.000 3.64051e-02 -9.90000e+01
6698.000 3.09100e-02 -9.90000e+01
6699.000 3.09989e-02 -9.90000e+01
6700.000 3.88262e-02 -9.90000e+01
6701.000 3.88467e-02 -9.90000e+01
6702.000 3.92429e-02 -9.90000e+01
6703.000 3.75047e-02 -9.90000e+01
6704.000 3.42640e-02 -9.90000e+01
6705.000 3.70005e-02 -9.90000e+01
6706.000 4.04359e-02 -9.90000e+01
6707.000 3.83566e-02 -9.90000e+01
6708.000 4.08950e-02 -9.90000e+01
6709.000 3.94930e-02 -9.90000e+01
6710.000 3.84441e-02 -9.90000e+01
6711.000 3.79132e-02 -9.90000e+01
6712.000 3.58769e-02 -9.90000e+01
6713.000 3.58645e-02 -9.90000e+01
6714.000 3.91975e-02 -9.90000e+01
6715.000 4.05526e-02 -9.90000e+01
6716.000 4.08825e-02 -9.90000e+01
6717.000 4.55725e-02 -9.90000e+01
6718.000 4.47749e-02 -9.90000e+01
6719.000 4.43561e-02 -9.90000e+01
6720.000 4.80774e-02 -9.90000e+01
6721.000 4.84297e-02 -9.90000e+01
6722.000 4.87494e-02 -9.90000e+01
6723.000 4.78277e-02 -9.90000e+01
6724.000 4.41420e-02 -9.90000e+01
6725.000 4.37304e-02 -9.90000e+01
6726.000 4.24599e-02 -9.90000e+01
6727.000 4.09730e-02 -9.90000e+01
6728.000 3.97074e-02 -9.90000e+01
6729.000 3.65318e-02 -9.90000e+01
6730.000 3.64153e-02 -9.90000e+01
6731.000 4.06540e-02 -9.90000e+01
6732.000 4.09335e-02 -9.90000e+01
6733.000 5.24583e-02 -9.90000e+01
6734.000 5.47332e-02 -9.90000e+01
6735.000 4.70190e-02 -9.90000e+01
6736.000 4.78287e-02 -9.90000e+01
6737.000 4.53267e-02 -9.90000e+01
6738.000 4.09110e-02 -9.90000e+01
6739.000 3.55654e-02 -9.90000e+01
6740.000 3.23833e-02 -9.90000e+01
6741.000 3.52753e-02 -9.90000e+01
6742.000 3.40428e-02 -9.90000e+01
6743.000 4.07644e-02 -9.90000e+01
6744.000 3.68445e-02 -9.90000e+01
6745.000 3.72272e-02 -9.90000e+01
6746.000 3.65092e-02 -9.90000e+01
6747.000 3.08358e-02 -9.90000e+01
6748.000 3.20461e-02 -9.90000e+01
6749.000 3.32908e-02 -9.90000e+01
6750.000 3.93715e-02 -9.90000e+01
6751.000 4.31865e-02 -9.90000e+01
6752.000 4.14995e-02 -9.90000e+01
6753.000 3.98426e-02 -9.90000e+01
6754.000 3.91842e-02 -9.90000e+01
6755.000 4.26971e-02 -9.90000e+01
6756.000 3.69041e-02 -9.90000e+01
6757.000 3.38457e-02 -9.90000e+01
6758.000 3.89097e-02 -9.90000e+01
6759.000 3.81732e-02 -9.90000e+01
6760.000 3.78445e-02 -9.90000e+01
6761.000 3.62251e-02 -9.90000e+01
6762.000 3.53983e-02 -9.90000e+01
6763.000 3.73828e-02 -9.90000e+01
6764.000 3.52161e-02 -9.90000e+01
6765.000 3.36696e-02 -9.90000e+01
6766.000 3.34742e-02 -9.90000e+01
6767.000 3.73385e-02 -9.90000e+01
6768.000 3.87403e-02 -9.90000e+01
6769.000 3.82039e-02 -9.90000e+01
6770.000 3.51183e-02 -9.90000e+01
6771.000 3.80185e-02 -9.90000e+01
6772.000 3.79359e-02 -9.90000e+01
6773.000 3.80004e-02 -9.90000e+01
6774.000 3.86225e-02 -9.90000e+01
6775.000 3.94737e-02 -9.90000e+01
6776.000 3.67269e-02 -9.90000e+01
6777.000 3.74050e-02 -9.90000e+01
6778.000 3.81726e-02 -9.90000e+01
6779.000 3.67741e-02 -9.90000e+01
6780.000 3.56033e-02 -9.90000e+01
6781.000 3.26916e-02 -9.90000e+01
6782.000 3.41383e-02 -9.90000e+01
6783.000 3.41362e-02 -9.90000e+01
6784.000 3.63384e-02 -9.90000e+01
6785.000 3.34355e-02 -9.90000e+01
6786.000 3.56065e-02 -9.90000e+01
6787.000 3.35487e-02 -9.90000e+01
6788.000 3.65485e-02 -9.90000e+01
6789.000 3.88351e-02 -9.90000e+01
6790.000 3.47883e-02 -9.90000e+01
6791.000 3.34809e-02 -9.90000e+01
6792.000 3.44877e-02 -9.90000e+01
6793.000 3.61334e-02 -9.90000e+01
6794.000 3.44114e-02 -9.90000e+01
6795.000 3.37975e-02 -9.90000e+01
6796.000 3.89094e-02 -9.90000e+01
6797.000 3.52588e-02 -9.90000e+01
6798.000 3.67334e-02 -9.90000e+01
6799.000 3.54278e-02 -9.90000e+01
6800.000 3.47000e-02 -9.90000e+01
6801.000 3.50569e-02 -9.90000e+01
6802.000 3.40161e-02 -9.90000e+01
6803.000 3.90035e-02 -9.90000e+01
6804.000 3.70527e-02 -9.90000e+01
6805.000 3.56136e-02 -9.90000e+01
6806.000 3.23123e-02 -9.90000e+01
6807.000 3.61232e-02 -9.90000e+01
6808.000 3.60972e-02 -9.90000e+01
6809.000 3.46823e-02 -9.90000e+01
6810.000 3.48655e-02 -9.90000e+01
6811.000 3.79075e-02 -9.90000e+01
6812.000 3.44012e-02 -9.90000e+01
6813.000 3.73175e-02 -9.90000e+01
6814.000 3.63925e-02 -9.90000e+01
6815.000 3.27048e-02 -9.90000e+01
6816.000 2.98283e-02 -9.90000e+01
6817.000 3.27079e-02 -9.90000e+01
6818.000 3.58631e-02 -9.90000e+01
6819.000 3.48394e-02 -9.90000e+01
6820.000 3.69775e-02 -9.90000e+01
6821.000 3.26437e-02 -9.90000e+01
6822.000 3.29464e-02 -9.90000e+01
6823.000 2.95556e-02 -9.90000e+01
6824.000 3.03841e-02 -9.90000e+01
6825.000 3.51513e-02 -9.90000e+01
6826.000 3.60130e-02 -9.90000e+01
6827.000 3.96639e-02 -9.90000e+01
6828.000 4.28926e-02 -9.90000e+01
6829.000 4.59177e-02 -9.90000e+01
6830.000 4.40314e-02 -9.90000e+01
6831.000 3.73110e-02 -9.90000e+01
6832.000 3.97221e-02 -9.90000e+01
6833.000 3.73973e-02 -9.90000e+01
6834.000 4.11947e-02 -9.90000e+01
6835.000 4.29642e-02 -9.90000e+01
6836.000 4.44870e-02 -9.90000e+01
6837.000 4.10203e-02 -9.90000e+01
6838.000 3.73043e-02 -9.90000e+01
6839.000 3.48343e-02 -9.90000e+01
6840.000 3.52807e-02 -9.90000e+01
6841.000 3.81288e-02 -9.90000e+01
6842.000 3.50383e-02 -9.90000e+01
6843.000 3.93280e-02 -9.90000e+01
6844.000 3.84430e-02 -9.90000e+01
6845.000 3.46933e-02 -9.90000e+01
6846.000 3.20214e-02 -9.90000e+01
6847.000 3.65106e-02 -9.90000e+01
6848.000 3.31964e-02 -9.90000e+01
6849.000 3.27043e-02 -9.90000e+01
6850.000 3.75969e-02 -9.90000e+01
6851.000 3.78111e-02 -9.90000e+01
6852.000 3.15961e-02 -9.90000e+01
6853.000 2.89569e-02 -9.90000e+01
6854.000 3.14876e-02 -9.90000e+01
6855.000 3.54337e-02 -9.90000e+01
6856.000 3.85724e-02 -9.90000e+01
6857.000 3.64890e-02 -9.90000e+01
6858.000 3.31981e-02 -9.90000e+01
6859.000 3.68482e-02 -9.90000e+01
6860.000 3.09053e-02 -9.90000e+01
6861.000 3.17177e-02 -9.90000e+01
6862.000 3.95012e-02 -9.90000e+01
6863.000 3.99310e-02 -9.90000e+01
6864.000 4.33497e-02 -9.90000e+01
6865.000 4.36872e-02 -9.90000e+01
6866.000 4.59312e-02 -9.90000e+01
6867.000 3.88722e-02 -9.90000e+01
6868.000 3.89363e-02 -9.90000e+01
6869.000 3.81675e-02 -9.90000e+01
6870.000 3.90509e-02 -9.90000e+01
6871.000 3.78258e-02 -9.90000e+01
6872.000 3.85561e-02 -9.90000e+01
6873.000 3.86729e-02 -9.90000e+01
6874.000 3.74647e-02 -9.90000e+01
6875.000 3.60509e-02 -9.90000e+01
6876.000 3.69605e-02 -9.90000e+01
6877.000 3.72875e-02 -9.90000e+01
6878.000 3.71263e-02 -9.90000e+01
6879.000 3.60759e-02 -9.90000e+01
6880.000 3.60439e-02 -9.90000e+01
6881.000 3.69777e-02 -9.90000e+01
6882.000 3.95792e-02 -9.90000e+01
6883.000 3.96001e-02 -9.90000e+01
6884.000 3.60084e-02 -9.90000e+01
6885.000 3.10280e-02 -9.90000e+01
6886.000 3.30239e-02 -9.90000e+01
6887.000 4.03737e-02 -9.90000e+01
6888.000 3.94514e-02 -9.90000e+01
6889.000 3.61948e-02 -9.90000e+01
6890.000 3.33257e-02 -9.90000e+01
6891.000 3.70218e-02 -9.90000e+01
6892.000 3.60806e-02 -9.90000e+01
6893.000 3.66822e-02 -9.90000e+01
6894.000 3.47567e-02 -9.90000e+01
6895.000 3.76601e-02 -9.90000e+01
6896.000 3.81156e-02 -9.90000e+01
6897.000 3.58310e-02 -9.90000e+01
6898.000 3.48558e-02 -9.90000e+01
6899.000 3.48091e-02 -9.90000e+01
6900.000 3.80190e-02 -9.90000e+01
6901.000 3.79150e-02 -9.90000e+01
6902.000 3.86948e-02 -9.90000e+01
6903.000 3.84425e-02 -9.90000e+01
6904.000 3.57401e-02 -9.90000e+01
6905.000 3.75098e-02 -9.90000e+01
6906.000 3.33531e-02 -9.90000e+01
6907.000 3.46722e-02 -9.90000e+01
6908.000 3.52020e-02 -9.90000e+01
6909.000 3.50616e-02 -9.90000e+01
6910.000 3.86552e-02 -9.90000e+01
6911.000 3.67917e-02 -9.90000e+01
6912.000 3.86319e-02 -9.90000e+01
6913.000 3.86307e-02 -9.90000e+01
6914.000 3.62890e-02 -9.90000e+01
6915.000 3.81194e-02 -9.90000e+01
6916.000 3.82884e-02 -9.90000e+01
6917.000 3.91193e-02 -9.90000e+01
6918.000 3.61072e-02 -9.90000e+01
6919.000 3.51374e-02 -9.90000e+01
6920.000 3.55348e-02 -9.90000e+01
6921.000 3.49201e-02 -9.90000e+01
6922.000 3.82286e-02 -9.90000e+01
6923.000 3.93186e-02 -9.90000e+01
6924.000 3.91083e-02 -9.90000e+01
6925.000 3.75130e-02 -9.90000e+01
6926.000 3.62904e-02 -9.90000e+01
6927.000 3.46936e-02 -9.90000e+01
6928.000 3.29186e-02 -9.90000e+01
6929.000 3.42451e-02 -9.90000e+01
6930.000 3.38712e-02 -9.90000e+01
6931.000 3.62680e-02 -9.90000e+01
6932.000 3.62003e-02 -9.90000e+01
6933.000 3.35544e-02 -9.90000e+01
6934.000 3.56006e-02 -9.90000e+01
6935.000 3.12241e-02 -9.90000e+01
6936.000 3.53135e-02 -9.90000e+01
6937.000 3.38990e-02 -9.90000e+01
6938.000 3.33453e-02 -9.90000e+01
6939.000 3.59636e-02 -9.90000e+01
6940.000 3.74940e-02 -9.90000e+01
6941.000 3.72282e-02 -9.90000e+01
6942.000 3.69376e-02 -9.90000e+01
6943.000 3.61075e-02 -9.90000e+01
6944.000 3.40529e-02 -9.90000e+01
6945.000 3.45802e-02 -9.90000e+01
6946.000 3.38230e-02 -9.90000e+01
6947.000 3.81512e-02 -9.90000e+01
6948.000 3.98632e-02 -9.90000e+01
6949.000 3.53510e-02 -9.90000e+01
6950.000 3.87780e-02 -9.90000e+01
6951.000 4.10571e-02 -9.90000e+01
6952.000 4.09352e-02 -9.90000e+01
6953.000 3.71129e-02 -9.90000e+01
6954.000 3.51088e-02 -9.90000e+01
6955.000 3.57525e-02 -9.90000e+01
6956.000 3.27030e-02 -9.90000e+01
6957.000 3.58292e-02 -9.90000e+01
6958.000 3.44567e-02 -9.90000e+01
6959.000 3.31000e-02 -9.90000e+01
6960.000 3.12394e-02 -9.90000e+01
6961.000 3.45471e-02 -9.90000e+01
6962.000 3.59229e-02 -9.90000e+01
6963.000 3.46931e-02 -9.90000e+01
6964.000 3.43972e-02 -9.90000e+01
6965.000 3.50525e-02 -9.90000e+01
6966.000 3.80611e-02 -9.90000e+01
6967.000 3.71410e-02 -9.90000e+01
6968.000 3.42965e-02 -9.90000e+01
6969.000 3.60564e-02 -9.90000e+01
6970.000 3.46651e-02 -9.90000e+01
6971.000 3.65486e-02 -9.90000e+01
6972.000 3.69454e-02 -9.90000e+01
6973.000 3.66944e-02 -9.90000e+01
6974.000 3.77040e-02 -9.90000e+01
6975.000 3.41886e-02 -9.90000e+01
6976.000 3.43415e-02 -9.90000e+01
6977.000 3.59081e-02 -9.90000e+01
6978.000 3.63841e-02 -9.90000e+01
6979.000 3.51436e-02 -9.90000e+01
6980.000 3.80168e-02 -9.90000e+01
6981.000 3.75191e-02 -9.90000e+01
6982.000 3.53208e-02 -9.90000e+01
6983.000 3.31066e-02 -9.90000e+01
6984.000 2.91291e-02 -9.90000e+01
6985.000 3.51115e-02 -9.90000e+01
6986.000 3.45710e-02 -9.90000e+01
6987.000 3.42194e-02 -9.90000e+01
6988.000 3.51092e-02 -9.90000e+01
6989.000 3.45321e-02 -9.90000e+01
6990.000 2.96669e-02 -9.90000e+01
6991.000 3.30609e-02 -9.90000e+01
6992.000 3.27518e-02 -9.90000e+01
6993.000 3.26451e-02 -9.90000e+01
6994.000 3.33011e-02 -9.90000e+01
6995.000 3.55971e-02 -9.90000e+01
6996.000 3.24598e-02 -9.90000e+01
6997.000 3.11252e-02 -9.90000e+01
6998.000 3.36298e-02 -9.90000e+01
6999.000 3.68916e-02 -9.90000e+01
7000.000 3.62629e-02 -9.90000e+01
7001.000 3.35054e-02 -9.90000e+01
7002.000 3.24642e-02 -9.90000e+01
7003.000 3.46878e-02 -9.90000e+01
7004.000 3.42178e-02 -9.90000e+01
7005.000 3.38033e-02 -9.90000e+01
7006.000 3.39078e-02 -9.90000e+01
7007.000 3.22914e-02 -9.90000e+01
7008.000 3.44810e-02 -9.90000e+01
7009.000 3.64448e-02 -9.90000e+01
7010.000 3.43290e-02 -9.90000e+01
7011.000 2.98651e-02 -9.90000e+01
7012.000 3.18740e-02 -9.90000e+01
7013.000 3.07315e-02 -9.90000e+01
7014.000 3.07958e-02 -9.90000e+01
7015.000 3.33086e-02 -9.90000e+01
7016.000 3.47194e-02 -9.90000e+01
7017.000 2.92807e-02 -9.90000e+01
7018.000 2.91449e-02 -9.90000e+01
7019.000 3.29295e-02 -9.90000e+01
7020.000 3.03367e-02 -9.90000e+01
7021.000 3.06572e-02 -9.90000e+01
7022.000 3.05129e-02 -9.90000e+01
7023.000 3.24876e-02 -9.90000e+01
7024.000 3.38693e-02 -9.90000e+01
7025.000 3.35959e-02 -9.90000e+01
7026.000 3.48216e-02 -9.90000e+01
7027.000 3.36338e-02 -9.90000e+01
7028.000 2.81495e-02 -9.90000e+01
7029.000 3.03722e-02 -9.90000e+01
