# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 39.492124999999994
# DEC: -1.8315277777777779
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

8337.071 1.84677e-03 1.70293e-03
8338.254 1.28295e-03 1.84552e-03
8339.437 2.19038e-03 2.44762e-03
8340.620 6.00296e-03 3.58571e-03
8341.802 5.73664e-03 4.84928e-03
8342.985 6.44733e-03 5.86713e-03
8344.168 2.07070e-03 6.37115e-03
8345.351 2.80951e-03 6.51416e-03
8346.534 3.81215e-03 6.23094e-03
8347.717 -2.05983e-03 5.53894e-03
8348.899 -2.67245e-03 4.64404e-03
8350.082 2.65244e-03 3.99238e-03
8351.265 4.94561e-03 3.83482e-03
8352.448 4.03317e-03 3.93158e-03
8353.631 1.68356e-03 3.94934e-03
8354.814 -6.80779e-05 3.75281e-03
8355.996 8.86415e-04 3.31342e-03
8357.179 2.52699e-03 2.76060e-03
8358.362 1.94503e-03 2.24230e-03
8359.545 8.63308e-04 1.95597e-03
8360.728 1.17262e-03 2.03681e-03
8361.911 1.82504e-04 2.27947e-03
8363.093 1.14900e-03 2.52639e-03
8364.276 2.25272e-03 2.66590e-03
8365.459 8.66452e-04 2.64214e-03
8366.642 7.79854e-04 2.53331e-03
8367.825 8.98474e-04 2.32169e-03
8369.008 5.31563e-04 2.03022e-03
8370.190 1.29319e-05 1.75251e-03
8371.373 3.99886e-04 1.57221e-03
8372.556 3.53277e-04 1.51129e-03
8373.739 2.03765e-03 1.54495e-03
8374.922 2.34136e-03 1.63315e-03
8376.105 2.40490e-03 1.77072e-03
8377.287 1.86151e-03 1.96684e-03
8378.470 2.32144e-03 2.32490e-03
8379.653 2.72023e-03 2.77333e-03
8380.836 3.67167e-03 3.12042e-03
8382.019 3.30820e-03 3.30614e-03
8383.202 1.66617e-03 3.28657e-03
8384.384 7.91139e-04 3.08755e-03
8385.567 -1.38081e-03 2.76667e-03
8386.750 -8.09451e-04 2.30716e-03
8387.933 5.96648e-04 1.86799e-03
8389.116 1.22352e-03 1.62557e-03
8390.299 -4.59535e-04 1.56414e-03
8391.481 7.02340e-04 1.56932e-03
8392.664 9.95135e-04 1.60131e-03
8393.847 7.88367e-04 1.89556e-03
8395.030 1.32464e-03 2.67931e-03
8396.213 4.46908e-04 3.70757e-03
8397.396 1.35113e-03 4.59897e-03
8398.578 7.39410e-04 5.16014e-03
8399.761 3.60286e-03 5.33153e-03
8400.944 3.36227e-03 5.14293e-03
8402.127 -1.94996e-03 4.58915e-03
8403.310 -7.09051e-04 3.69337e-03
8404.493 -1.18489e-03 2.64400e-03
8405.675 -3.89030e-04 1.83177e-03
8406.858 9.99955e-04 1.52207e-03
8408.041 1.29492e-03 1.46526e-03
8409.224 8.23102e-04 1.48245e-03
8410.407 2.26109e-03 1.70194e-03
8411.590 2.57692e-03 2.14835e-03
8412.772 3.09267e-03 2.66980e-03
8413.955 2.45910e-03 3.07635e-03
8415.138 2.41859e-03 3.29328e-03
8416.321 1.19221e-03 3.30095e-03
8417.504 1.62605e-03 3.13233e-03
8418.687 1.65920e-03 2.78517e-03
8419.869 1.02905e-03 2.26092e-03
8421.052 1.09083e-03 1.79423e-03
8422.235 1.32396e-03 1.57856e-03
8423.418 1.79196e-03 1.57403e-03
8424.601 3.02012e-03 1.83209e-03
8425.784 3.70880e-03 2.50306e-03
8426.966 3.28249e-03 3.49876e-03
8428.149 4.37964e-03 4.47218e-03
8429.332 6.93855e-03 5.12321e-03
8430.515 3.81262e-03 5.34801e-03
8431.698 4.67026e-03 5.26674e-03
8432.881 4.47089e-03 4.81904e-03
8434.063 1.97416e-03 3.99756e-03
8435.246 -2.32627e-04 2.94362e-03
8436.429 -1.52067e-03 2.03322e-03
8437.612 -3.96148e-05 1.57100e-03
8438.795 2.76319e-03 1.45522e-03
8439.978 4.12134e-03 1.41833e-03
8441.160 3.27828e-03 1.46443e-03
8442.343 4.48829e-03 1.63207e-03
8443.526 4.09437e-03 1.66612e-03
8444.709 1.59745e-03 1.65158e-03
8445.892 1.61945e-03 1.53017e-03
8447.074 2.63233e-03 1.53941e-03
8448.257 1.62505e-03 1.88340e-03
8449.440 1.05061e-04 2.21722e-03
8450.623 1.63505e-03 2.63108e-03
8451.806 1.84378e-03 2.86626e-03
8452.989 -3.26283e-05 2.92601e-03
8454.171 -1.68394e-04 2.82174e-03
8455.354 1.82796e-03 2.56852e-03
8456.537 1.93437e-03 2.17230e-03
8457.720 1.90895e-03 1.71829e-03
8458.903 1.52590e-03 1.46902e-03
8460.086 1.92687e-03 1.61570e-03
8461.268 1.72378e-03 2.17700e-03
8462.451 3.09805e-04 2.97895e-03
8463.634 1.86852e-03 3.70844e-03
8464.817 6.22395e-03 4.16111e-03
8466.000 3.22423e-03 4.26605e-03
8467.183 1.77255e-03 4.11309e-03
8468.365 1.31494e-03 3.69330e-03
8469.548 1.33706e-03 3.00441e-03
8470.731 4.72481e-04 2.18830e-03
8471.914 9.35106e-04 1.61080e-03
8473.097 1.71299e-03 1.44545e-03
8474.280 1.03574e-03 1.42277e-03
8475.462 1.19819e-03 1.42271e-03
8476.645 1.47539e-03 1.40399e-03
8477.828 1.88876e-03 1.36590e-03
8479.011 9.08115e-04 1.29335e-03
8480.194 1.28717e-03 1.25114e-03
8481.377 1.26271e-03 1.23333e-03
8482.559 1.05128e-03 1.21002e-03
8483.742 1.18719e-03 1.22375e-03
8484.925 1.41086e-03 1.23655e-03
8486.108 1.63501e-03 1.23595e-03
8487.291 1.34362e-03 1.24399e-03
8488.474 6.00523e-04 1.31588e-03
8489.656 1.18050e-03 1.53035e-03
8490.839 1.79690e-03 1.83419e-03
8492.022 2.49472e-03 2.14179e-03
8493.205 2.74286e-03 2.32469e-03
8494.388 3.67283e-03 2.37777e-03
8495.571 2.51681e-03 2.28543e-03
8496.753 3.42284e-04 2.08665e-03
8497.936 1.10073e-03 1.82773e-03
8499.119 9.29213e-04 1.60051e-03
8500.302 1.78996e-03 1.66404e-03
8501.485 1.22715e-03 2.03832e-03
8502.668 1.02367e-03 2.51843e-03
8503.850 4.01850e-03 2.88840e-03
8505.033 1.90838e-03 3.01461e-03
8506.216 -6.59158e-04 2.96785e-03
8507.399 5.69228e-04 2.76564e-03
8508.582 1.75636e-03 2.37295e-03
8509.765 6.64781e-04 1.85251e-03
8510.947 -6.15497e-05 1.40337e-03
8512.130 4.05348e-04 1.20146e-03
8513.313 1.28155e-03 1.16605e-03
8514.496 1.58110e-03 1.15973e-03
8515.679 1.73953e-03 1.16864e-03
8516.862 8.13085e-04 1.16455e-03
8518.044 2.87627e-04 1.17476e-03
8519.227 9.71012e-04 1.19897e-03
8520.410 5.37710e-04 1.20040e-03
8521.593 9.57302e-04 1.20337e-03
8522.776 1.33345e-03 1.19407e-03
8523.959 1.49922e-03 1.17881e-03
8525.141 1.96416e-03 1.16249e-03
8526.324 1.62591e-03 1.14054e-03
8527.507 1.89588e-03 1.13460e-03
8528.690 1.43456e-03 1.11991e-03
8529.873 8.76519e-04 1.10898e-03
8531.056 8.07739e-04 1.10689e-03
8532.238 6.31843e-04 1.10071e-03
8533.421 4.57360e-04 1.11215e-03
8534.604 9.38804e-04 1.19116e-03
8535.787 1.57293e-03 1.34502e-03
8536.970 1.04392e-04 1.48304e-03
8538.153 2.63223e-04 1.57959e-03
8539.335 3.26757e-05 1.60036e-03
8540.518 5.37951e-04 1.58375e-03
8541.701 2.16419e-03 1.51339e-03
8542.884 1.26560e-03 1.38252e-03
8544.067 7.21717e-04 1.32018e-03
8545.250 2.90527e-04 1.43705e-03
8546.432 7.88987e-04 1.68363e-03
8547.615 1.03091e-03 1.90027e-03
8548.798 2.29459e-04 1.98907e-03
8549.981 2.06609e-03 2.00122e-03
8551.164 1.62218e-03 1.91331e-03
8552.347 9.32798e-04 1.71424e-03
8553.529 3.26720e-04 1.45723e-03
8554.712 -2.86856e-04 1.21830e-03
8555.895 -3.69302e-05 1.11202e-03
8557.078 4.13142e-04 1.07903e-03
8558.261 3.54876e-04 1.05482e-03
8559.444 1.09029e-03 1.06894e-03
8560.626 1.16710e-03 1.05213e-03
8561.809 1.23212e-03 1.05366e-03
8562.992 1.27790e-03 1.05578e-03
8564.175 1.42823e-03 1.06280e-03
8565.358 1.38438e-03 1.06134e-03
8566.540 1.51177e-03 1.06972e-03
8567.723 1.18129e-03 1.06932e-03
8568.906 9.97735e-04 1.06576e-03
8570.089 1.43738e-04 1.08015e-03
8571.272 1.84934e-03 1.11364e-03
8572.455 1.18152e-03 1.12292e-03
8573.637 9.83573e-04 1.12911e-03
8574.820 4.91797e-04 1.13942e-03
8576.003 6.36802e-04 1.14500e-03
8577.186 6.94847e-04 1.12777e-03
8578.369 9.52704e-04 1.11382e-03
8579.552 1.38140e-03 1.10602e-03
8580.734 1.89062e-03 1.09212e-03
8581.917 5.42880e-04 1.05442e-03
8583.100 5.39665e-04 1.04783e-03
8584.283 1.05537e-03 1.09412e-03
8585.466 5.03625e-04 1.17316e-03
8586.649 7.94545e-04 1.26123e-03
8587.831 1.12515e-03 1.32774e-03
8589.014 1.14117e-03 1.34570e-03
8590.197 2.59140e-04 1.32968e-03
8591.380 8.38895e-04 1.29255e-03
8592.563 1.14490e-03 1.24784e-03
8593.746 8.31766e-04 1.24552e-03
8594.928 2.10044e-03 1.33323e-03
8596.111 2.24096e-03 1.41633e-03
8597.294 9.01669e-04 1.43167e-03
8598.477 -1.21214e-04 1.42125e-03
8599.660 -1.05960e-04 1.38019e-03
8600.843 5.18310e-04 1.28276e-03
8602.025 5.52902e-04 1.16844e-03
8603.208 6.34093e-04 1.09213e-03
8604.391 6.56740e-04 1.06259e-03
8605.574 8.02878e-04 1.07002e-03
8606.757 7.01224e-04 1.08597e-03
8607.940 -6.24868e-04 1.10215e-03
8609.122 -1.62565e-03 1.14035e-03
8610.305 -8.90729e-04 1.17726e-03
8611.488 5.60459e-04 1.21615e-03
8612.671 3.54882e-04 1.27958e-03
8613.854 6.15916e-04 1.36119e-03
8615.037 1.39158e-03 1.44631e-03
8616.219 -5.80369e-05 1.52248e-03
8617.402 2.81260e-04 1.62469e-03
8618.585 1.76827e-03 1.73044e-03
8619.768 1.49031e-03 1.83439e-03
8620.951 9.00009e-04 1.92693e-03
8622.134 4.66636e-04 2.01530e-03
8623.316 8.71635e-04 2.09704e-03
8624.499 4.13675e-04 2.17408e-03
8625.682 1.30195e-03 2.24695e-03
8626.865 2.07294e-03 2.31011e-03
8628.048 -3.03085e-04 2.33687e-03
8629.231 -8.50131e-04 2.38960e-03
8630.413 -2.87507e-03 2.46088e-03
8631.596 -8.12028e-03 2.47101e-03
8632.779 -7.20294e-03 2.45788e-03
8633.962 2.83716e-04 2.36017e-03
8635.145 2.97417e-04 2.25784e-03
8636.328 2.78410e-05 2.17118e-03
8637.510 1.85933e-04 2.06995e-03
8638.693 1.61862e-03 1.98716e-03
8639.876 1.80574e-03 1.88006e-03
8641.059 7.56234e-04 1.74928e-03
8642.242 6.77760e-04 1.63518e-03
8643.425 8.60721e-04 1.55966e-03
8644.607 -1.20731e-03 1.52205e-03
8645.790 -2.98679e-03 1.55953e-03
8646.973 -9.51349e-04 1.65870e-03
8648.156 -8.24575e-04 1.83417e-03
8649.339 -2.13863e-03 2.00073e-03
8650.522 -1.21004e-03 2.11097e-03
8651.704 -2.28978e-04 2.20602e-03
8652.887 -5.15268e-04 2.31073e-03
8654.070 -4.09541e-04 2.35648e-03
8655.253 -1.03512e-04 2.34514e-03
8656.436 3.13733e-05 2.34299e-03
8657.619 8.72747e-04 2.40004e-03
8658.801 2.33840e-03 2.41230e-03
8659.984 1.06585e-03 2.40092e-03
8661.167 8.83710e-04 2.37133e-03
8662.350 3.24540e-03 2.35980e-03
8663.533 1.86798e-03 2.32809e-03
8664.716 2.31184e-03 2.27765e-03
8665.898 8.22939e-04 2.20211e-03
8667.081 -3.97305e-04 2.19738e-03
8668.264 -3.63420e-03 2.22658e-03
8669.447 -5.41309e-03 2.17866e-03
8670.630 -1.63136e-03 2.04919e-03
8671.813 7.15992e-04 1.99223e-03
8672.995 1.32141e-03 1.99287e-03
8674.178 1.79775e-05 1.93202e-03
8675.361 -7.46683e-04 1.84450e-03
8676.544 -9.30137e-04 1.78931e-03
8677.727 -1.03836e-04 1.75897e-03
8678.909 6.52482e-04 1.72904e-03
8680.092 8.51729e-04 1.66901e-03
8681.275 1.20695e-03 1.60682e-03
8682.458 5.29475e-04 1.56113e-03
8683.641 8.37485e-04 1.53972e-03
8684.824 1.24819e-03 1.50491e-03
8686.006 1.99297e-03 1.45102e-03
8687.189 2.14226e-03 1.39372e-03
8688.372 3.53845e-04 1.35037e-03
8689.555 -1.50323e-04 1.33224e-03
8690.738 7.30403e-04 1.30903e-03
8691.921 1.73431e-03 1.29640e-03
8693.103 2.04530e-03 1.29064e-03
8694.286 2.17740e-03 1.28120e-03
8695.469 1.69775e-03 1.26913e-03
8696.652 1.27090e-03 1.27336e-03
8697.835 1.95351e-03 1.29408e-03
8699.018 1.47560e-03 1.30944e-03
8700.200 9.83233e-04 1.32246e-03
8701.383 1.27436e-03 1.32280e-03
8702.566 1.16218e-03 1.31512e-03
8703.749 7.09552e-04 1.30204e-03
8704.932 1.27604e-03 1.30982e-03
8706.115 1.47995e-03 1.33124e-03
8707.297 1.34083e-03 1.34722e-03
8708.480 1.53624e-03 1.33005e-03
8709.663 1.75766e-03 1.31424e-03
8710.846 1.47356e-03 1.27968e-03
8712.029 1.74562e-03 1.22534e-03
8713.212 1.69665e-03 1.17657e-03
8714.394 1.90612e-03 1.16339e-03
8715.577 1.28544e-03 1.14921e-03
8716.760 1.23915e-03 1.13659e-03
8717.943 1.22104e-03 1.13541e-03
8719.126 1.52957e-03 1.14086e-03
8720.309 1.46556e-03 1.13999e-03
8721.491 1.61388e-03 1.15532e-03
8722.674 1.72589e-03 1.16927e-03
8723.857 1.26736e-03 1.17059e-03
8725.040 1.57744e-03 1.20302e-03
8726.223 1.89730e-03 1.22667e-03
8727.406 2.49106e-03 1.24551e-03
8728.588 1.66245e-03 1.23252e-03
8729.771 1.42869e-03 1.21383e-03
8730.954 1.12472e-03 1.18727e-03
8732.137 8.67925e-04 1.15548e-03
8733.320 1.46894e-03 1.16405e-03
8734.503 1.07883e-03 1.15676e-03
8735.685 1.33262e-03 1.18756e-03
8736.868 1.72791e-03 1.22119e-03
8738.051 1.49090e-03 1.24362e-03
8739.234 1.82795e-03 1.26900e-03
8740.417 1.27454e-03 1.27812e-03
8741.600 5.31007e-04 1.27291e-03
8742.782 1.31811e-03 1.27338e-03
8743.965 1.33891e-03 1.26649e-03
8745.148 1.44413e-03 1.26669e-03
8746.331 1.10858e-03 1.24837e-03
8747.514 1.69545e-03 1.26610e-03
8748.697 1.80678e-03 1.28138e-03
8749.879 1.52320e-03 1.28072e-03
8751.062 1.81849e-03 1.28125e-03
8752.245 6.57740e-04 1.26423e-03
8753.428 7.42662e-04 1.28285e-03
8754.611 1.65720e-03 1.41036e-03
8755.794 2.14715e-04 1.70704e-03
8756.976 -4.89153e-05 2.20450e-03
8758.159 -9.36383e-04 2.83149e-03
8759.342 9.62151e-04 3.42656e-03
8760.525 2.93726e-03 3.81946e-03
8761.708 3.54570e-03 3.96410e-03
8762.891 1.43387e-03 3.97312e-03
8764.073 -5.21937e-05 4.03178e-03
8765.256 -1.99865e-03 4.20321e-03
8766.439 -1.80700e-03 4.36859e-03
8767.622 -6.27044e-06 4.44088e-03
8768.805 -1.09372e-03 4.39595e-03
8769.988 -1.86988e-03 4.17536e-03
8771.170 -2.79014e-04 3.68170e-03
8772.353 -2.22246e-04 3.03800e-03
8773.536 -1.62438e-03 2.75871e-03
8774.719 2.08914e-04 3.17497e-03
8775.902 5.10020e-03 3.93947e-03
8777.085 5.06105e-04 4.54847e-03
8778.267 -7.62102e-03 4.78036e-03
8779.450 -5.01065e-03 4.68376e-03
8780.633 -3.86359e-03 4.33014e-03
8781.816 -3.67478e-03 3.67780e-03
8782.999 -3.96188e-03 2.80065e-03
8784.182 -3.09934e-03 1.97999e-03
8785.364 -4.54231e-03 1.56789e-03
8786.547 -5.15487e-03 1.58878e-03
8787.730 -6.85314e-03 1.89538e-03
8788.913 -2.07628e-03 2.27698e-03
8790.096 2.36031e-04 2.62718e-03
8791.278 3.70416e-04 2.77717e-03
8792.461 4.68208e-04 2.77623e-03
8793.644 1.15039e-03 2.66068e-03
8794.827 4.13834e-04 2.35030e-03
8796.010 -9.23125e-04 1.88412e-03
8797.193 2.59991e-04 1.48510e-03
8798.375 1.45658e-03 1.34106e-03
8799.558 1.61312e-03 1.31357e-03
8800.741 9.89650e-04 1.28256e-03
8801.924 5.91593e-04 1.27495e-03
8803.107 6.87492e-04 1.27565e-03
8804.290 2.56280e-03 1.31421e-03
8805.472 3.70065e-03 1.34814e-03
8806.655 1.50083e-03 1.35486e-03
8807.838 -3.33190e-04 1.40661e-03
8809.021 1.37862e-04 1.47753e-03
8810.204 5.96453e-04 1.52155e-03
8811.387 9.25636e-04 1.52655e-03
8812.569 9.77594e-04 1.50900e-03
8813.752 6.03086e-04 1.43677e-03
8814.935 1.08076e-03 1.36485e-03
8816.118 1.48802e-03 1.32036e-03
8817.301 1.79211e-03 1.30748e-03
8818.484 1.34015e-03 1.30244e-03
8819.666 2.06261e-03 1.34667e-03
8820.849 1.20889e-03 1.46455e-03
8822.032 -9.31493e-04 1.99861e-03
8823.215 -9.57891e-04 3.20832e-03
8824.398 -3.10800e-04 4.79835e-03
8825.581 -4.94702e-05 6.16212e-03
8826.763 -7.67839e-03 6.89418e-03
8827.946 -3.06989e-03 7.06582e-03
8829.129 2.62234e-03 6.86514e-03
8830.312 8.25710e-05 6.16485e-03
8831.495 -1.55416e-04 4.93227e-03
8832.678 -1.25947e-03 3.81904e-03
8833.860 -2.35423e-03 3.71503e-03
8835.043 1.10168e-04 4.16941e-03
8836.226 -1.05145e-03 4.45418e-03
8837.409 1.33512e-03 4.46350e-03
8838.592 8.01712e-04 4.25057e-03
8839.775 -1.49677e-03 3.78485e-03
8840.957 4.61058e-04 2.99412e-03
8842.140 7.71114e-04 2.13117e-03
8843.323 6.75092e-04 1.67639e-03
8844.506 1.06162e-03 1.61413e-03
8845.689 2.03007e-03 1.77909e-03
8846.872 1.38918e-03 2.10342e-03
8848.054 8.97793e-04 2.48381e-03
8849.237 1.08391e-03 2.72051e-03
8850.420 5.40324e-04 2.77339e-03
8851.603 1.45905e-03 2.75351e-03
8852.786 1.12164e-03 2.58380e-03
8853.969 4.70675e-04 2.22917e-03
8855.151 1.37390e-03 1.83413e-03
8856.334 2.40000e-03 1.61190e-03
8857.517 1.88141e-03 1.52930e-03
8858.700 1.19835e-03 1.51710e-03
8859.883 2.05879e-03 1.59360e-03
8861.066 1.10170e-03 1.65457e-03
8862.248 1.09693e-03 1.77353e-03
8863.431 1.12555e-03 2.10040e-03
8864.614 -2.80840e-04 2.70964e-03
8865.797 1.28669e-03 3.41214e-03
8866.980 1.34887e-03 3.82574e-03
8868.163 -6.73537e-04 3.94674e-03
8869.345 -1.33517e-03 3.89994e-03
8870.528 -1.09630e-04 3.61971e-03
8871.711 1.55327e-03 3.01310e-03
8872.894 1.65892e-03 2.24233e-03
8874.077 8.61536e-04 1.70652e-03
8875.260 8.81954e-04 1.51923e-03
8876.442 1.71204e-03 1.50370e-03
8877.625 2.50079e-03 1.50992e-03
8878.808 2.69990e-03 1.52015e-03
8879.991 2.73745e-03 1.63012e-03
8881.174 1.75870e-03 2.12948e-03
8882.357 2.99524e-04 3.40068e-03
8883.539 7.26723e-05 5.06233e-03
8884.722 3.29876e-03 6.31029e-03
8885.905 3.66596e-03 6.82971e-03
8887.088 2.43191e-03 6.92026e-03
8888.271 4.80090e-03 6.67153e-03
8889.454 1.11131e-03 5.76195e-03
8890.636 1.97226e-04 4.23622e-03
8891.819 -1.11685e-03 2.75907e-03
8893.002 1.47315e-03 2.05227e-03
8894.185 2.03234e-03 1.85077e-03
8895.368 2.18305e-03 1.80225e-03
8896.551 2.35587e-03 1.80593e-03
8897.733 2.51357e-03 1.87256e-03
8898.916 2.35273e-03 2.22482e-03
8900.099 4.80394e-04 3.01784e-03
8901.282 5.94922e-04 3.94648e-03
8902.465 2.99019e-03 4.53957e-03
8903.648 1.65039e-03 4.73168e-03
8904.830 -7.43715e-05 4.70230e-03
8906.013 6.49043e-04 4.43379e-03
8907.196 4.49416e-04 3.73025e-03
8908.379 -7.49980e-04 2.82859e-03
8909.562 2.01431e-03 2.23319e-03
8910.744 1.86186e-03 1.99779e-03
8911.927 5.03870e-04 1.88649e-03
8913.110 1.19245e-03 1.85470e-03
8914.293 1.55818e-03 2.05258e-03
8915.476 -6.89477e-04 3.01376e-03
8916.659 -8.47036e-04 4.85596e-03
8917.841 3.22486e-03 6.72872e-03
8919.024 4.23322e-03 7.78794e-03
8920.207 3.80619e-03 8.12629e-03
8921.390 5.41760e-03 8.08398e-03
8922.573 -4.07313e-03 7.46095e-03
8923.756 -4.33454e-03 6.01668e-03
8924.938 -2.26471e-03 4.13343e-03
8926.121 -6.87920e-04 2.81075e-03
8927.304 2.92835e-03 2.38926e-03
8928.487 3.13359e-03 2.27801e-03
8929.670 3.01010e-03 2.20650e-03
8930.853 2.61864e-03 2.13399e-03
8932.035 2.66324e-03 2.07641e-03
8933.218 3.94376e-03 2.06316e-03
8934.401 1.89495e-03 2.00707e-03
8935.584 7.82578e-04 1.99555e-03
8936.767 1.53161e-03 2.03432e-03
8937.950 1.96349e-03 2.10530e-03
8939.132 5.61859e-04 2.41629e-03
8940.315 1.39491e-04 3.21742e-03
8941.498 7.39068e-04 4.18217e-03
8942.681 1.88855e-03 4.80388e-03
8943.864 4.62791e-03 5.06718e-03
8945.047 4.00957e-03 5.04495e-03
8946.229 1.66967e-03 4.70036e-03
8947.412 1.13218e-03 3.89794e-03
8948.595 4.58096e-03 2.93247e-03
8949.778 7.68988e-03 2.62227e-03
8950.961 7.12750e-03 2.80584e-03
8952.144 9.01856e-03 2.91086e-03
8953.326 1.04153e-02 3.48563e-03
8954.509 1.17377e-02 5.02224e-03
8955.692 2.47152e-02 7.30880e-03
8956.875 6.56515e-02 9.81813e-03
8958.058 6.50373e-02 1.31531e-02
8959.241 1.71747e-02 1.33403e-02
8960.423 2.80080e-02 9.03431e-03
8961.606 2.60075e-02 6.97444e-03
8962.789 1.80953e-02 5.58181e-03
8963.972 5.80819e-03 5.07392e-03
8965.155 6.12746e-02 5.55438e-03
8966.338 1.26492e-01 6.57071e-03
8967.520 2.26069e-02 6.15188e-03
8968.703 1.51558e-02 5.67376e-03
8969.886 9.41862e-03 4.62920e-03
8971.069 9.67265e-03 3.69463e-03
8972.252 1.00452e-02 3.61099e-03
8973.435 1.11160e-02 3.66317e-03
8974.617 1.29368e-02 3.70277e-03
8975.800 2.31065e-02 3.72257e-03
8976.983 4.78890e-02 3.74913e-03
8978.166 3.98625e-02 4.22723e-03
8979.349 3.69705e-03 4.08032e-03
8980.532 9.98797e-03 3.30680e-03
8981.714 1.02324e-02 3.55133e-03
8982.897 -2.08835e-03 4.50015e-03
8984.080 -1.50300e-02 4.83295e-03
8985.263 4.68762e-03 4.54140e-03
8986.446 -1.34568e-04 5.20622e-03
8987.629 1.85545e-03 5.75859e-03
8988.811 -6.98773e-04 5.96467e-03
8989.994 -1.63135e-03 6.26643e-03
8991.177 -6.75380e-03 6.27959e-03
8992.360 -1.02858e-02 5.62862e-03
8993.543 -1.39353e-02 4.45869e-03
8994.726 -1.28236e-02 4.13466e-03
8995.908 -2.04582e-03 6.79334e-03
8997.091 -1.10956e-02 8.19620e-03
8998.274 -2.42478e-02 7.36508e-03
8999.457 -5.53902e-03 6.28246e-03
9000.640 2.67078e-03 6.71411e-03
9001.823 1.32734e-03 7.20377e-03
9003.005 5.64690e-03 7.48613e-03
9004.188 -1.26485e-03 7.29365e-03
9005.371 -3.18412e-05 6.23375e-03
9006.554 -2.51190e-04 4.44040e-03
9007.737 2.72209e-05 3.06802e-03
9008.920 1.59241e-03 2.61530e-03
9010.102 1.31298e-03 2.48242e-03
9011.285 2.66475e-03 2.48350e-03
9012.468 1.79443e-03 2.55128e-03
9013.651 1.99716e-03 2.43880e-03
9014.834 3.28647e-03 2.37591e-03
9016.017 2.30807e-03 2.28319e-03
9017.199 2.86763e-03 2.26328e-03
9018.382 3.01005e-03 2.35128e-03
9019.565 8.07741e-04 2.46023e-03
9020.748 -7.72521e-05 2.57733e-03
9021.931 2.71555e-03 2.62654e-03
9023.113 4.27596e-03 2.53737e-03
9024.296 1.36260e-03 2.35963e-03
9025.479 1.19209e-03 2.32346e-03
9026.662 3.31763e-03 2.48639e-03
9027.845 2.61178e-03 2.56372e-03
9029.028 3.46609e-03 2.61784e-03
9030.210 2.14990e-03 2.61840e-03
9031.393 5.94328e-04 2.52864e-03
9032.576 3.21057e-03 2.47153e-03
9033.759 3.27044e-03 2.53903e-03
9034.942 1.43065e-03 2.92418e-03
9036.125 2.09995e-03 3.53837e-03
9037.307 1.55583e-03 3.93133e-03
9038.490 2.03775e-03 4.01286e-03
9039.673 3.56686e-03 3.97390e-03
9040.856 2.35141e-03 3.78711e-03
9042.039 1.97596e-03 3.33749e-03
9043.222 2.21028e-03 2.84778e-03
9044.404 3.52151e-03 2.67945e-03
9045.587 1.28610e-04 3.04667e-03
9046.770 -4.19348e-03 3.89239e-03
9047.953 -7.16275e-04 4.71479e-03
9049.136 -1.02325e-02 5.11066e-03
9050.319 -1.73336e-02 5.21254e-03
9051.501 -6.34520e-03 5.00257e-03
9052.684 -7.16057e-03 4.58470e-03
9053.867 -9.79003e-03 3.86840e-03
9055.050 -7.40357e-03 3.03517e-03
9056.233 -3.52825e-03 2.62522e-03
9057.416 -4.00570e-03 2.54527e-03
9058.598 -4.79446e-03 2.44011e-03
9059.781 -6.91752e-03 2.40970e-03
9060.964 -9.19327e-03 2.43914e-03
9062.147 6.74452e-04 2.23112e-03
9063.330 -5.14970e-04 2.31120e-03
9064.513 -1.44045e-03 2.40639e-03
9065.695 -4.57861e-03 2.53612e-03
9066.878 -9.40567e-03 2.70492e-03
9068.061 -5.18470e-03 2.61841e-03
9069.244 -1.01436e-02 2.65665e-03
9070.427 -1.29841e-02 2.62173e-03
9071.610 -1.75102e-02 2.70479e-03
9072.792 -1.86135e-02 2.71842e-03
9073.975 -9.84799e-03 2.58095e-03
9075.158 -2.81506e-03 2.44294e-03
9076.341 -6.95456e-03 2.19660e-03
9077.524 -1.49081e-02 3.53911e-03
9078.707 -3.40922e-02 8.39971e-03
9079.889 -2.13177e-02 3.07587e-03
9081.072 -2.31923e-02 3.58158e-03
9082.255 -4.56579e-02 1.42970e-02
9083.438 -4.63277e-02 1.74933e-02
9084.621 -9.84172e-03 4.02882e-03
9085.804 -7.50449e-03 2.03025e-03
9086.986 -2.04085e-03 2.23302e-03
9088.169 -1.67454e-03 2.16547e-03
9089.352 -6.00361e-04 2.36996e-03
9090.535 3.35053e-03 2.85466e-03
9091.718 1.23371e-03 3.14146e-03
9092.901 -1.00008e-04 3.10789e-03
9094.083 3.02330e-04 3.00444e-03
9095.266 1.08963e-03 2.91247e-03
9096.449 2.41265e-05 2.66417e-03
9097.632 2.83880e-04 2.36584e-03
9098.815 -3.75170e-03 2.39673e-03
9099.998 -2.60441e-03 2.67658e-03
