# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.49243333333333
# DEC: -1.8314472222222222
# OBS_DATE: 2021-12-18 03:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8560.525 -9.00757e-05 3.30945e-03
8562.516 2.20141e-03 3.33419e-03
8564.507 5.15762e-03 3.31948e-03
8566.498 6.92026e-03 3.28410e-03
8568.489 5.08060e-03 3.24810e-03
8570.479 -2.15585e-03 3.22758e-03
8572.470 2.13656e-03 3.26210e-03
8574.461 4.81632e-03 3.34428e-03
8576.452 2.56472e-03 3.32114e-03
8578.443 3.81638e-03 3.45327e-03
8580.434 8.48848e-03 3.65231e-03
8582.425 7.88521e-03 3.73674e-03
8584.416 1.05622e-02 3.98092e-03
8586.407 1.25802e-02 4.15117e-03
8588.398 1.99219e-03 4.03169e-03
8590.389 -3.75622e-03 4.00310e-03
8592.380 -1.01644e-03 3.97514e-03
8594.370 -4.48605e-03 4.09920e-03
8596.361 -8.82905e-03 4.12121e-03
8598.352 -1.26938e-02 4.08098e-03
8600.343 4.12793e-04 3.91000e-03
8602.334 4.63412e-04 3.73615e-03
8604.325 1.84070e-03 3.67035e-03
8606.316 8.39778e-04 3.64205e-03
8608.307 2.41148e-03 3.59422e-03
8610.298 3.41616e-03 3.74779e-03
8612.289 2.19989e-03 3.88548e-03
8614.280 4.24392e-03 4.10268e-03
8616.271 4.45241e-04 4.36960e-03
8618.261 3.60603e-03 4.63066e-03
8620.252 3.23170e-03 5.03197e-03
8622.243 3.54400e-04 5.34748e-03
8624.234 4.30825e-03 5.62472e-03
8626.225 2.95378e-03 5.81011e-03
8628.216 8.42813e-03 5.89307e-03
8630.207 1.30512e-02 5.94566e-03
8632.198 1.13745e-02 5.85378e-03
8634.189 -3.94867e-03 5.57481e-03
8636.180 -5.38301e-04 5.34939e-03
8638.171 6.93912e-03 5.17226e-03
8640.162 7.70810e-03 4.91520e-03
8642.152 7.38854e-03 4.68218e-03
8644.143 3.56087e-03 4.47175e-03
8646.134 5.60549e-03 4.64443e-03
8648.125 1.11948e-02 5.14679e-03
8650.116 8.01486e-03 5.35918e-03
8652.107 6.33918e-03 5.69532e-03
8654.098 9.23093e-03 5.89006e-03
8656.089 1.60853e-02 6.14631e-03
8658.080 1.26253e-02 6.22308e-03
8660.071 7.87643e-03 6.04911e-03
8662.062 1.64759e-02 6.21694e-03
8664.053 1.31460e-02 6.00307e-03
8666.043 7.08232e-03 5.81818e-03
8668.034 9.88000e-03 5.71384e-03
8670.025 1.22060e-02 5.41127e-03
8672.016 7.80933e-03 5.17279e-03
8674.007 2.59153e-03 4.81929e-03
8675.998 2.59259e-03 4.60445e-03
8677.989 6.24029e-03 4.52805e-03
8679.980 4.03007e-03 4.34964e-03
8681.971 3.23248e-03 4.32278e-03
8683.962 8.28343e-03 4.44456e-03
8685.953 1.27907e-02 4.58001e-03
8687.943 1.45960e-02 4.67615e-03
8689.934 1.13139e-02 4.59472e-03
8691.925 1.04596e-02 4.65152e-03
8693.916 1.65200e-02 4.80623e-03
8695.907 1.38832e-02 4.79562e-03
8697.898 8.89792e-03 4.63960e-03
8699.889 1.07747e-02 4.57683e-03
8701.880 1.20451e-02 4.50266e-03
8703.871 7.24244e-03 4.31530e-03
8705.862 6.38061e-03 4.21542e-03
8707.853 1.15680e-02 4.16064e-03
8709.844 1.14979e-02 4.02026e-03
8711.834 8.99653e-03 3.87116e-03
8713.825 6.82245e-03 3.78026e-03
8715.816 1.09974e-02 3.85549e-03
8717.807 1.59781e-02 4.00556e-03
8719.798 1.67088e-02 4.12765e-03
8721.789 2.04214e-02 4.31826e-03
8723.780 1.43484e-02 4.35624e-03
8725.771 8.08204e-03 4.33339e-03
8727.762 8.59891e-03 4.30478e-03
8729.753 7.98936e-03 4.30880e-03
8731.744 7.17207e-03 4.25188e-03
8733.735 4.52209e-03 4.14995e-03
8735.725 -7.95526e-05 3.95648e-03
8737.716 2.67999e-03 3.87775e-03
8739.707 1.82276e-03 3.82612e-03
8741.698 4.43319e-03 3.70103e-03
8743.689 6.20715e-03 3.67578e-03
8745.680 1.10318e-02 3.77466e-03
8747.671 1.33976e-02 3.84416e-03
8749.662 1.14400e-02 3.85815e-03
8751.653 1.49212e-02 4.05194e-03
8753.644 1.37017e-02 4.20181e-03
8755.635 1.37331e-02 4.76849e-03
8757.626 1.36376e-02 5.59615e-03
8759.616 1.54459e-02 6.40355e-03
8761.607 9.81374e-03 6.51456e-03
8763.598 5.37560e-03 6.45636e-03
8765.589 4.73014e-03 6.56841e-03
8767.580 -8.90101e-03 6.32646e-03
8769.571 -9.04011e-03 5.77388e-03
8771.562 -2.62552e-03 4.90061e-03
8773.553 5.68914e-03 4.82075e-03
8775.544 1.73126e-02 5.49316e-03
8777.535 2.17202e-02 5.85965e-03
8779.526 2.24351e-02 5.63503e-03
8781.517 1.80020e-02 4.83630e-03
8783.507 1.81206e-02 4.19151e-03
8785.498 1.76403e-02 4.24897e-03
8787.489 1.44033e-02 4.57721e-03
8789.480 1.95353e-02 5.06753e-03
8791.471 1.89265e-02 5.18618e-03
8793.462 1.17736e-02 4.87815e-03
8795.453 1.47557e-02 4.44049e-03
8797.444 1.52947e-02 4.14370e-03
8799.435 1.20710e-02 3.97034e-03
8801.426 1.11806e-02 3.83887e-03
8803.417 8.29903e-03 3.71955e-03
8805.408 5.82745e-03 3.59952e-03
8807.398 1.08275e-02 3.62842e-03
8809.389 1.56230e-02 3.70489e-03
8811.380 1.57820e-02 3.75654e-03
8813.371 1.76845e-02 3.81175e-03
8815.362 2.01291e-02 3.93570e-03
8817.353 1.54736e-02 4.07678e-03
8819.344 1.33750e-02 4.25109e-03
8821.335 1.26183e-02 5.00661e-03
8823.326 -6.10117e-03 6.59553e-03
8825.317 -2.03402e-02 8.14413e-03
8827.308 -1.04778e-02 8.60591e-03
8829.299 9.02451e-03 7.47337e-03
8831.289 1.87055e-02 5.79150e-03
8833.280 1.32245e-02 5.27337e-03
8835.271 3.26774e-03 5.22267e-03
8837.262 -1.78793e-03 4.90324e-03
8839.253 5.89712e-03 4.34180e-03
8841.244 1.26800e-02 3.82576e-03
8843.235 9.56947e-03 3.64930e-03
8845.226 9.67794e-03 3.91207e-03
8847.217 1.81975e-02 4.40756e-03
8849.208 1.98759e-02 4.65646e-03
8851.199 1.52108e-02 4.63195e-03
8853.189 1.36989e-02 4.41560e-03
8855.180 1.76589e-02 4.28319e-03
8857.171 2.17989e-02 4.29301e-03
8859.162 2.01258e-02 4.25112e-03
8861.153 1.47077e-02 4.17900e-03
8863.144 1.45119e-02 4.37734e-03
8865.135 2.16272e-02 4.72717e-03
8867.126 1.89659e-02 4.75550e-03
8869.117 1.39066e-02 4.49527e-03
8871.108 1.18464e-02 4.03371e-03
8873.099 1.46010e-02 3.79470e-03
8875.090 1.46291e-02 3.80440e-03
8877.080 1.55239e-02 3.95291e-03
8879.071 1.78128e-02 4.25240e-03
8881.062 2.48999e-02 5.40161e-03
8883.053 3.06933e-02 6.99672e-03
8885.044 3.30122e-02 7.77577e-03
8887.035 2.81505e-02 7.46100e-03
8889.026 2.09363e-02 6.04282e-03
8891.017 1.90061e-02 4.78514e-03
8893.008 1.55217e-02 4.33185e-03
8894.999 8.96138e-03 4.09945e-03
8896.990 7.30818e-03 4.03550e-03
