8627.52789046655  2.841659E-14
8628.02814401624  2.838562E-14
8628.52839756594  2.832124E-14
8629.02865111563  2.825698E-14
8629.52890466533  2.822590E-14
8630.02915821503  2.825925E-14
8630.52941176472  2.835382E-14
8631.02966531442  2.845655E-14
8631.52991886411  2.852997E-14
8632.03017241381  2.855758E-14
8632.53042596351  2.854482E-14
8633.0306795132  2.852748E-14
8633.5309330629  2.852647E-14
8634.03118661259  2.853526E-14
8634.53144016229  2.855024E-14
8635.03169371198  2.858108E-14
8635.53194726168  2.863141E-14
8636.03220081138  2.869932E-14
8636.53245436107  2.877431E-14
8637.03270791077  2.882798E-14
8637.53296146046  2.885762E-14
8638.03321501016  2.887820E-14
8638.53346855985  2.890937E-14
8639.03372210955  2.898843E-14
8639.53397565924  2.910264E-14
8640.03422920894  2.921726E-14
8640.53448275864  2.932252E-14
8641.03473630833  2.939737E-14
8641.53498985803  2.942951E-14
8642.03524340772  2.943019E-14
8642.53549695742  2.942358E-14
8643.03575050712  2.942857E-14
8643.53600405681  2.945224E-14
8644.03625760651  2.949635E-14
8644.5365111562  2.956224E-14
8645.0367647059  2.963556E-14
8645.53701825559  2.965622E-14
8646.03727180529  2.959703E-14
8646.53752535499  2.950875E-14
8647.03777890468  2.942831E-14
8647.53803245438  2.935247E-14
8648.03828600407  2.927500E-14
8648.53853955377  2.919159E-14
8649.03879310346  2.909878E-14
8649.53904665316  2.900200E-14
8650.03930020286  2.891522E-14
8650.53955375255  2.885544E-14
8651.03980730225  2.883496E-14
8651.54006085194  2.885367E-14
8652.04031440164  2.889895E-14
8652.54056795133  2.894686E-14
8653.04082150103  2.897075E-14
8653.54107505073  2.895198E-14
8654.04132860042  2.889756E-14
8654.54158215012  2.883824E-14
8655.04183569981  2.880921E-14
8655.54208924951  2.883025E-14
8656.04234279921  2.889663E-14
8656.5425963489  2.898669E-14
8657.0428498986  2.906645E-14
8657.54310344829  2.910274E-14
8658.04335699799  2.907699E-14
8658.54361054768  2.900544E-14
8659.04386409738  2.893405E-14
8659.54411764707  2.890911E-14
8660.04437119677  2.895160E-14
8660.54462474647  2.904955E-14
8661.04487829616  2.917291E-14
8661.54513184586  2.928259E-14
8662.04538539555  2.934680E-14
8662.54563894525  2.935099E-14
8663.04589249494  2.930422E-14
8663.54614604464  2.923257E-14
8664.04639959434  2.916167E-14
8664.54665314403  2.910304E-14
8665.04690669373  2.905649E-14
8665.54716024342  2.902197E-14
8666.04741379312  2.899991E-14
8666.54766734282  2.898945E-14
8667.04792089251  2.898699E-14
8667.54817444221  2.898180E-14
8668.0484279919  2.895931E-14
8668.5486815416  2.892366E-14
8669.04893509129  2.890461E-14
8669.54918864099  2.893725E-14
8670.04944219068  2.903463E-14
8670.54969574038  2.918324E-14
8671.04994929008  2.935740E-14
8671.55020283977  2.952642E-14
8672.05045638947  2.965890E-14
8672.55070993916  2.972879E-14
8673.05096348886  2.973201E-14
8673.55121703855  2.968830E-14
8674.05147058825  2.962358E-14
8674.55172413795  2.955820E-14
8675.05197768764  2.950696E-14
8675.55223123734  2.944424E-14
8676.05248478703  2.934570E-14
8676.55273833673  2.926439E-14
8677.05299188642  2.925351E-14
8677.55324543612  2.932333E-14
8678.05349898582  2.945279E-14
8678.55375253551  2.957235E-14
8679.05400608521  2.963944E-14
8679.5542596349  2.963973E-14
8680.0545131846  2.957280E-14
8680.55476673429  2.947967E-14
8681.05502028399  2.939224E-14
8681.55527383369  2.931449E-14
8682.05552738338  2.924477E-14
8682.55578093308  2.917980E-14
8683.05603448277  2.911498E-14
8683.55628803247  2.905894E-14
8684.05654158217  2.901035E-14
8684.55679513186  2.897086E-14
8685.05704868156  2.896587E-14
8685.55730223125  2.901363E-14
8686.05755578095  2.911622E-14
8686.55780933065  2.926285E-14
8687.05806288034  2.943133E-14
8687.55831643004  2.959276E-14
8688.05856997973  2.971992E-14
8688.55882352943  2.978767E-14
8689.05907707912  2.978108E-14
8689.55933062882  2.969656E-14
8690.05958417851  2.952683E-14
8690.55983772821  2.926652E-14
8691.06009127791  2.896381E-14
8691.5603448276  2.869176E-14
8692.0605983773  2.848622E-14
8692.560851927  2.836882E-14
8693.06110547669  2.832522E-14
8693.56135902638  2.831421E-14
8694.06161257608  2.831965E-14
8694.56186612578  2.832753E-14
8695.06211967547  2.834501E-14
8695.56237322517  2.838651E-14
8696.06262677486  2.841047E-14
8696.56288032456  2.838049E-14
8697.06313387426  2.832443E-14
8697.56338742395  2.827057E-14
8698.06364097365  2.823075E-14
8698.56389452334  2.819744E-14
8699.06414807304  2.806610E-14
8699.56440162273  2.778050E-14
8700.06465517243  2.743261E-14
8700.56490872213  2.712254E-14
8701.06516227182  2.696493E-14
8701.56541582152  2.700953E-14
8702.06566937121  2.719123E-14
8702.56592292091  2.743032E-14
8703.0661764706  2.761970E-14
8703.5664300203  2.770029E-14
8704.06668357  2.769916E-14
8704.56693711969  2.764547E-14
8705.06719066939  2.756151E-14
8705.56744421908  2.746994E-14
8706.06769776878  2.739121E-14
8706.56795131847  2.734269E-14
8707.06820486817  2.734478E-14
8707.56845841787  2.740295E-14
8708.06871196756  2.750062E-14
8708.56896551726  2.761534E-14
8709.06921906695  2.772410E-14
8709.56947261665  2.782285E-14
8710.06972616634  2.792142E-14
8710.56997971604  2.800727E-14
8711.07023326573  2.805612E-14
8711.57048681543  2.805712E-14
8712.07074036513  2.800621E-14
8712.57099391482  2.790126E-14
8713.07124746452  2.775326E-14
8713.57150101422  2.761511E-14
8714.07175456391  2.753898E-14
8714.57200811361  2.752359E-14
8715.0722616633  2.754801E-14
8715.572515213  2.758489E-14
8716.07276876269  2.761314E-14
8716.57302231239  2.764673E-14
8717.07327586209  2.769764E-14
8717.57352941178  2.774218E-14
8718.07378296148  2.775899E-14
8718.57403651117  2.772816E-14
8719.07429006087  2.764594E-14
8719.57454361056  2.754796E-14
8720.07479716026  2.746319E-14
8720.57505070996  2.740094E-14
8721.07530425965  2.735296E-14
8721.57555780935  2.729921E-14
8722.07581135904  2.723836E-14
8722.57606490874  2.719514E-14
8723.07631845843  2.719551E-14
8723.57657200813  2.724789E-14
8724.07682555783  2.732037E-14
8724.57707910752  2.735177E-14
8725.07733265722  2.732827E-14
8725.57758620691  2.728448E-14
8726.07783975661  2.727214E-14
8726.57809330631  2.734845E-14
8727.078346856  2.747894E-14
8727.5786004057  2.756011E-14
8728.07885395539  2.757080E-14
8728.57910750509  2.754655E-14
8729.07936105478  2.750363E-14
8729.57961460448  2.745413E-14
8730.07986815417  2.738413E-14
8730.58012170387  2.727905E-14
8731.08037525357  2.717902E-14
8731.58062880326  2.712346E-14
8732.08088235296  2.713789E-14
8732.58113590265  2.723198E-14
8733.08138945235  2.736864E-14
8733.58164300204  2.751013E-14
8734.08189655174  2.764480E-14
8734.58215010144  2.777262E-14
8735.08240365113  2.787093E-14
8735.58265720083  2.791199E-14
8736.08291075052  2.789613E-14
8736.58316430022  2.783226E-14
8737.08341784991  2.774922E-14
8737.58367139961  2.766872E-14
8738.0839249493  2.758075E-14
8738.584178499  2.747456E-14
8739.0844320487  2.733316E-14
8739.58468559839  2.717116E-14
8740.08493914809  2.706189E-14
8740.58519269778  2.705171E-14
8741.08544624748  2.714190E-14
8741.58569979718  2.730661E-14
8742.08595334687  2.748195E-14
8742.58620689657  2.760639E-14
8743.08646044626  2.763991E-14
8743.58671399596  2.758170E-14
8744.08696754565  2.746336E-14
8744.58722109535  2.732237E-14
8745.08747464505  2.719788E-14
8745.58772819474  2.710817E-14
8746.08798174444  2.706243E-14
8746.58823529413  2.706590E-14
8747.08848884383  2.711760E-14
8747.58874239353  2.721536E-14
8748.08899594322  2.734600E-14
8748.58924949292  2.749106E-14
8749.08950304261  2.762984E-14
8749.58975659231  2.774454E-14
8750.090010142  2.783532E-14
8750.5902636917  2.789983E-14
8751.09051724139  2.792898E-14
8751.59077079109  2.791581E-14
8752.09102434079  2.784227E-14
8752.59127789048  2.770952E-14
8753.09153144018  2.752553E-14
8753.59178498987  2.729858E-14
8754.09203853957  2.704686E-14
8754.59229208927  2.675881E-14
8755.09254563896  2.642650E-14
8755.59279918866  2.606936E-14
8756.09305273835  2.569530E-14
8756.59330628805  2.531728E-14
8757.09355983774  2.495799E-14
8757.59381338744  2.464573E-14
8758.09406693714  2.443181E-14
8758.59432048683  2.434045E-14
8759.09457403653  2.434704E-14
8759.59482758622  2.440330E-14
8760.09508113592  2.445518E-14
8760.59533468561  2.446431E-14
8761.09558823531  2.440987E-14
8761.59584178501  2.427986E-14
8762.0960953347  2.410498E-14
8762.5963488844  2.393940E-14
8763.09660243409  2.382069E-14
8763.59685598379  2.378187E-14
8764.09710953348  2.382642E-14
8764.59736308318  2.393073E-14
8765.09761663288  2.406592E-14
8765.59787018257  2.418871E-14
8766.09812373227  2.425995E-14
8766.59837728196  2.425041E-14
8767.09863083166  2.414934E-14
8767.59888438135  2.397490E-14
8768.09913793105  2.376394E-14
8768.59939148075  2.357815E-14
8769.09964503044  2.346756E-14
8769.59989858014  2.347438E-14
8770.10015212983  2.361156E-14
8770.60040567953  2.385124E-14
8771.10065922922  2.414164E-14
8771.60091277892  2.439464E-14
8772.10116632861  2.453660E-14
8772.60141987831  2.454875E-14
8773.10167342801  2.444976E-14
8773.6019269777  2.426425E-14
8774.1021805274  2.402454E-14
8774.60243407709  2.378656E-14
8775.10268762679  2.361274E-14
8775.60294117649  2.353472E-14
8776.10319472618  2.354812E-14
8776.60344827588  2.361233E-14
8777.10370182557  2.368880E-14
8777.60395537527  2.373312E-14
8778.10420892496  2.370081E-14
8778.60446247466  2.358520E-14
8779.10471602436  2.341033E-14
8779.60496957405  2.324255E-14
8780.10522312375  2.316179E-14
8780.60547667344  2.322029E-14
8781.10573022314  2.341419E-14
8781.60598377284  2.367240E-14
8782.10623732253  2.389823E-14
8782.60649087223  2.403816E-14
8783.10674442192  2.408302E-14
8783.60699797162  2.406722E-14
8784.10725152131  2.404275E-14
8784.60750507101  2.402622E-14
8785.1077586207  2.401937E-14
8785.6080121704  2.401713E-14
8786.1082657201  2.401074E-14
8786.60851926979  2.400229E-14
8787.10877281949  2.397591E-14
8787.60902636919  2.389845E-14
8788.10927991888  2.376796E-14
8788.60953346858  2.360457E-14
8789.10978701827  2.343883E-14
8789.61004056797  2.331387E-14
8790.11029411766  2.324402E-14
8790.61054766736  2.321515E-14
8791.11080121705  2.321051E-14
8791.61105476675  2.322008E-14
8792.11130831645  2.326224E-14
8792.61156186614  2.337567E-14
8793.11181541584  2.357027E-14
8793.61206896553  2.380933E-14
8794.11232251523  2.402717E-14
8794.61257606492  2.416396E-14
8795.11282961462  2.420432E-14
8795.61308316432  2.416881E-14
8796.11333671401  2.408308E-14
8796.61359026371  2.397578E-14
8797.1138438134  2.387395E-14
8797.6140973631  2.380094E-14
8798.11435091279  2.376119E-14
8798.61460446249  2.374125E-14
8799.11485801219  2.372107E-14
8799.61511156188  2.367791E-14
8800.11536511158  2.361611E-14
8800.61561866127  2.356463E-14
8801.11587221097  2.354198E-14
8801.61612576067  2.354421E-14
8802.11637931036  2.355370E-14
8802.61663286006  2.356437E-14
8803.11688640975  2.359895E-14
8803.61713995945  2.369218E-14
8804.11739350914  2.386747E-14
8804.61764705884  2.412499E-14
8805.11790060853  2.442517E-14
8805.61815415823  2.471185E-14
8806.11840770793  2.492431E-14
8806.61866125762  2.501889E-14
8807.11891480732  2.499797E-14
8807.61916835701  2.486924E-14
8808.11942190671  2.462216E-14
8808.6196754564  2.425937E-14
8809.1199290061  2.382319E-14
8809.6201825558  2.338090E-14
8810.12043610549  2.303065E-14
8810.62068965519  2.283451E-14
8811.12094320488  2.279196E-14
8811.62119675458  2.286139E-14
8812.12145030428  2.293416E-14
8812.62170385397  2.293407E-14
8813.12195740367  2.286025E-14
8813.62221095336  2.275002E-14
8814.12246450306  2.267904E-14
8814.62271805276  2.267243E-14
8815.12297160245  2.267748E-14
8815.62322515215  2.265315E-14
8816.12347870184  2.260010E-14
8816.62373225154  2.253718E-14
8817.12398580123  2.248959E-14
8817.62423935093  2.245934E-14
8818.12449290062  2.242254E-14
8818.62474645032  2.237723E-14
8819.12500000002  2.234020E-14
8819.62525354971  2.232242E-14
8820.12550709941  2.233317E-14
8820.6257606491  2.234126E-14
8821.1260141988  2.228868E-14
8821.62626774849  2.216497E-14
8822.12652129819  2.198570E-14
8822.62677484789  2.180071E-14
8823.12702839758  2.170701E-14
8823.62728194728  2.178613E-14
8824.12753549697  2.208897E-14
8824.62778904667  2.261104E-14
8825.12804259637  2.324167E-14
8825.62829614606  2.383641E-14
8826.12854969576  2.424005E-14
8826.62880324545  2.434244E-14
8827.12905679515  2.412149E-14
8827.62931034484  2.360030E-14
8828.12956389454  2.287876E-14
8828.62981744423  2.212001E-14
8829.13007099393  2.148264E-14
8829.63032454363  2.104770E-14
8830.13057809332  2.082757E-14
8830.63083164302  2.076030E-14
8831.13108519271  2.075739E-14
8831.63133874241  2.075539E-14
8832.13159229211  2.072376E-14
8832.6318458418  2.068037E-14
8833.1320993915  2.066051E-14
8833.63235294119  2.068707E-14
8834.13260649089  2.077447E-14
8834.63286004058  2.092058E-14
8835.13311359028  2.109763E-14
8835.63336713998  2.127539E-14
8836.13362068967  2.141858E-14
8836.63387423937  2.150274E-14
8837.13412778906  2.152314E-14
8837.63438133876  2.149400E-14
8838.13463488845  2.146424E-14
8838.63488843815  2.147694E-14
8839.13514198784  2.156295E-14
8839.63539553754  2.171896E-14
8840.13564908724  2.189732E-14
8840.63590263693  2.204797E-14
8841.13615618663  2.212481E-14
8841.63640973632  2.210859E-14
8842.13666328602  2.202238E-14
8842.63691683572  2.189636E-14
8843.13717038541  2.178999E-14
8843.63742393511  2.176150E-14
8844.1376774848  2.179239E-14
8844.6379310345  2.185001E-14
8845.1381845842  2.191172E-14
8845.63843813389  2.193913E-14
8846.13869168359  2.189945E-14
8846.63894523328  2.177526E-14
8847.13919878298  2.155754E-14
8847.63945233267  2.127298E-14
8848.13970588237  2.099704E-14
8848.63995943207  2.079411E-14
8849.14021298176  2.069919E-14
8849.64046653146  2.071245E-14
8850.14072008115  2.078812E-14
8850.64097363085  2.089332E-14
8851.14122718055  2.103554E-14
8851.64148073024  2.122691E-14
8852.14173427993  2.146287E-14
8852.64198782963  2.171024E-14
8853.14224137933  2.192008E-14
8853.64249492902  2.206280E-14
8854.14274847872  2.212728E-14
8854.64300202841  2.212108E-14
8855.14325557811  2.207344E-14
8855.64350912781  2.202243E-14
8856.1437626775  2.201193E-14
8856.6440162272  2.206689E-14
8857.14426977689  2.219223E-14
8857.64452332659  2.236324E-14
8858.14477687628  2.252942E-14
8858.64503042598  2.265878E-14
8859.14528397568  2.274443E-14
8859.64553752537  2.280864E-14
8860.14579107507  2.288408E-14
8860.64604462476  2.298797E-14
8861.14629817446  2.313234E-14
8861.64655172416  2.330280E-14
8862.14680527385  2.345937E-14
8862.64705882355  2.354633E-14
8863.14731237324  2.350362E-14
8863.64756592294  2.331607E-14
8864.14781947263  2.301231E-14
8864.64807302233  2.265890E-14
8865.14832657202  2.235100E-14
8865.64858012172  2.214081E-14
8866.14883367142  2.202281E-14
8866.64908722111  2.195916E-14
8867.14934077081  2.190018E-14
8867.6495943205  2.181310E-14
8868.1498478702  2.170650E-14
8868.6501014199  2.161024E-14
8869.15035496959  2.154925E-14
8869.65060851929  2.153407E-14
8870.15086206898  2.155523E-14
8870.65111561868  2.160034E-14
8871.15136916837  2.165516E-14
8871.65162271807  2.171279E-14
8872.15187626777  2.177581E-14
8872.65212981746  2.184416E-14
8873.15238336716  2.192017E-14
8873.65263691685  2.198551E-14
8874.15289046655  2.200764E-14
8874.65314401624  2.197333E-14
8875.15339756594  2.189401E-14
8875.65365111564  2.179254E-14
8876.15390466533  2.169177E-14
8876.65415821503  2.160755E-14
8877.15441176472  2.155149E-14
8877.65466531442  2.153496E-14
8878.15491886411  2.153163E-14
8878.65517241381  2.150612E-14
8879.15542596351  2.146440E-14
8879.6556795132  2.141734E-14
8880.1559330629  2.137342E-14
8880.65618661259  2.133325E-14
8881.15644016229  2.126939E-14
8881.65669371199  2.116892E-14
8882.15694726168  2.106224E-14
8882.65720081137  2.101514E-14
8883.15745436107  2.111560E-14
8883.65770791077  2.139407E-14
8884.15796146046  2.178580E-14
8884.65821501016  2.216740E-14
8885.15846855985  2.241185E-14
8885.65872210955  2.243301E-14
8886.15897565925  2.223566E-14
8886.65922920894  2.188869E-14
8887.15948275864  2.147829E-14
8887.65973630833  2.110724E-14
8888.15998985803  2.085344E-14
8888.66024340772  2.077070E-14
8889.16049695742  2.086136E-14
8889.66075050712  2.106706E-14
8890.16100405681  2.130981E-14
8890.66125760651  2.152314E-14
8891.1615111562  2.166703E-14
8891.6617647059  2.173571E-14
8892.16201825559  2.174245E-14
8892.66227180529  2.170329E-14
8893.16252535499  2.162557E-14
8893.66277890468  2.151232E-14
8894.16303245438  2.138583E-14
8894.66328600407  2.126851E-14
8895.16353955377  2.116927E-14
8895.66379310346  2.109916E-14
8896.16404665316  2.106536E-14
8896.66430020286  2.106252E-14
8897.16455375255  2.108413E-14
8897.66480730225  2.111350E-14
8898.16506085194  2.111419E-14
8898.66531440164  2.104263E-14
8899.16556795133  2.087182E-14
8899.66582150103  2.061028E-14
8900.16607505073  2.031035E-14
8900.66632860042  2.005725E-14
8901.16658215012  1.992278E-14
8901.66683569981  1.990466E-14
8902.16708924951  1.994594E-14
8902.66734279921  1.997406E-14
8903.1675963489  1.993689E-14
8903.6678498986  1.984218E-14
8904.16810344829  1.973555E-14
8904.66835699799  1.967575E-14
8905.16861054768  1.970518E-14
8905.66886409738  1.981767E-14
8906.16911764707  1.997474E-14
8906.66937119677  2.013274E-14
8907.16962474647  2.025501E-14
8907.66987829616  2.033947E-14
8908.17013184586  2.040752E-14
8908.67038539555  2.047722E-14
8909.17063894525  2.056762E-14
8909.67089249495  2.068765E-14
8910.17114604464  2.083012E-14
8910.67139959434  2.097951E-14
8911.17165314403  2.111292E-14
8911.67190669373  2.121197E-14
8912.17216024342  2.126668E-14
8912.67241379312  2.127254E-14
8913.17266734282  2.123587E-14
8913.67292089251  2.115205E-14
8914.17317444221  2.100624E-14
8914.6734279919  2.078382E-14
8915.1736815416  2.048742E-14
8915.6739350913  2.016710E-14
8916.17418864099  1.993467E-14
8916.67444219069  1.991575E-14
8917.17469574038  2.017722E-14
8917.67494929008  2.068223E-14
8918.17520283977  2.129088E-14
8918.67545638947  2.184433E-14
8919.17570993916  2.220343E-14
8919.67596348886  2.227501E-14
8920.17621703856  2.203606E-14
8920.67647058825  2.155870E-14
8921.17672413795  2.099752E-14
8921.67697768764  2.052783E-14
8922.17723123734  2.026325E-14
8922.67748478703  2.023889E-14
8923.17773833673  2.041388E-14
8923.67799188643  2.066648E-14
8924.17824543612  2.088303E-14
8924.67849898582  2.103551E-14
8925.17875253551  2.116146E-14
8925.67900608521  2.129286E-14
8926.1792596349  2.145264E-14
8926.6795131846  2.162510E-14
8927.17976673429  2.175173E-14
8927.68002028399  2.178524E-14
8928.18027383369  2.169489E-14
8928.68052738338  2.150202E-14
8929.18078093308  2.126962E-14
8929.68103448278  2.104184E-14
8930.18128803247  2.083983E-14
8930.68154158217  2.066666E-14
8931.18179513186  2.051713E-14
8931.68204868156  2.038995E-14
8932.18230223125  2.029994E-14
8932.68255578095  2.024208E-14
8933.18280933064  2.020993E-14
8933.68306288034  2.018720E-14
8934.18331643004  2.015171E-14
8934.68356997973  2.012256E-14
8935.18382352943  2.011058E-14
8935.68407707913  2.012459E-14
8936.18433062882  2.015973E-14
8936.68458417851  2.020961E-14
8937.18483772821  2.027440E-14
8937.68509127791  2.032107E-14
8938.1853448276  2.032156E-14
8938.6855983773  2.025705E-14
8939.18585192699  2.010501E-14
8939.68610547669  1.986155E-14
8940.18635902639  1.956237E-14
8940.68661257608  1.928034E-14
8941.18686612578  1.909496E-14
8941.68711967547  1.906720E-14
8942.18737322517  1.917515E-14
8942.68762677487  1.932612E-14
8943.18788032456  1.943133E-14
8943.68813387426  1.946979E-14
8944.18838742395  1.947288E-14
8944.68864097365  1.948990E-14
8945.18889452334  1.956595E-14
8945.68914807304  1.968554E-14
8946.18940162274  1.982306E-14
8946.68965517243  1.995084E-14
8947.18990872213  2.005114E-14
8947.69016227182  2.012965E-14
8948.19041582152  2.019534E-14
8948.69066937121  2.025898E-14
8949.19092292091  2.031650E-14
8949.6911764706  2.036258E-14
8950.1914300203  2.039345E-14
8950.69168357  2.040663E-14
8951.19193711969  2.039936E-14
8951.69219066939  2.035438E-14
8952.19244421908  2.026221E-14
8952.69269776878  2.013644E-14
8953.19295131847  1.998866E-14
8953.69320486817  1.983687E-14
8954.19345841787  1.970933E-14
8954.69371196756  1.963742E-14
8955.19396551726  1.966997E-14
8955.69421906695  1.983061E-14
8956.19447261665  2.013500E-14
8956.69472616634  2.052287E-14
8957.19497971604  2.087476E-14
8957.69523326574  2.108619E-14
8958.19548681543  2.107396E-14
8958.69574036513  2.085173E-14
8959.19599391482  2.051833E-14
8959.69624746452  2.018141E-14
8960.19650101422  1.992918E-14
8960.69675456391  1.980700E-14
8961.19700811361  1.979171E-14
8961.6972616633  1.983559E-14
8962.197515213  1.988060E-14
8962.69776876269  1.989638E-14
8963.19802231239  1.989281E-14
8963.69827586209  1.989123E-14
8964.19852941178  1.991145E-14
8964.69878296148  1.996184E-14
8965.19903651117  2.004509E-14
8965.69929006087  2.015017E-14
8966.19954361056  2.026709E-14
8966.69979716026  2.038456E-14
8967.20005070996  2.047184E-14
8967.70030425965  2.051778E-14
8968.20055780935  2.052360E-14
8968.70081135904  2.046780E-14
8969.20106490874  2.036241E-14
8969.70131845843  2.021656E-14
8970.20157200813  2.006248E-14
8970.70182555783  1.994449E-14
8971.20207910752  1.988003E-14
8971.70233265722  1.986694E-14
8972.20258620691  1.985525E-14
8972.70283975661  1.983472E-14
8973.20309330631  1.981279E-14
8973.703346856  1.981004E-14
8974.2036004057  1.984064E-14
8974.70385395539  1.988662E-14
8975.20410750509  1.997811E-14
8975.70436105478  2.012414E-14
8976.20461460448  2.028329E-14
8976.70486815418  2.041641E-14
8977.20512170387  2.046555E-14
8977.70537525357  2.041621E-14
8978.20562880326  2.031024E-14
8978.70588235296  2.020200E-14
8979.20613590265  2.016911E-14
8979.70638945235  2.019535E-14
8980.20664300205  2.025244E-14
8980.70689655174  2.032578E-14
8981.20715010144  2.039730E-14
8981.70740365113  2.047178E-14
8982.20765720083  2.052499E-14
8982.70791075052  2.054976E-14
8983.20816430022  2.053201E-14
8983.70841784992  2.046588E-14
8984.20867139961  2.032975E-14
8984.70892494931  2.012379E-14
8985.209178499  1.985587E-14
8985.7094320487  1.955937E-14
8986.20968559839  1.929098E-14
8986.70993914809  1.909434E-14
8987.21019269778  1.899335E-14
8987.71044624748  1.892443E-14
8988.21069979718  1.882206E-14
8988.71095334687  1.867025E-14
8989.21120689657  1.851513E-14
8989.71146044626  1.847878E-14
8990.21171399596  1.858452E-14
8990.71196754566  1.884852E-14
8991.21222109535  1.921964E-14
8991.71247464505  1.958855E-14
8992.21272819474  1.994902E-14
8992.71298174444  2.023994E-14
8993.21323529413  2.048170E-14
8993.71348884383  2.067810E-14
8994.21374239352  2.081119E-14
8994.71399594322  2.090638E-14
8995.21424949292  2.093910E-14
8995.71450304261  2.092223E-14
8996.21475659231  2.086983E-14
8996.715010142  2.075891E-14
8997.2152636917  2.060101E-14
8997.71551724139  2.039784E-14
8998.21577079109  2.015968E-14
8998.71602434079  1.995806E-14
8999.21627789048  1.985322E-14
8999.71653144018  1.986846E-14
9000.21678498987  1.996435E-14
9000.71703853957  2.004311E-14
9001.21729208927  2.003835E-14
9001.71754563896  1.991923E-14
9002.21779918866  1.971837E-14
9002.71805273835  1.951293E-14
9003.21830628805  1.938018E-14
9003.71855983774  1.937277E-14
9004.21881338744  1.949561E-14
9004.71906693714  1.971757E-14
9005.21932048683  1.996008E-14
9005.71957403653  2.013371E-14
9006.21982758622  2.022363E-14
9006.72008113592  2.028049E-14
9007.22033468561  2.040282E-14
9007.72058823531  2.063000E-14
9008.22084178501  2.089797E-14
9008.7210953347  2.118689E-14
9009.2213488844  2.145182E-14
9009.72160243409  2.165266E-14
9010.22185598379  2.181976E-14
9010.72210953348  2.197785E-14
9011.22236308318  2.218488E-14
9011.72261663288  2.244836E-14
9012.22287018257  2.271925E-14
9012.72312373227  2.296787E-14
9013.22337728196  2.311525E-14
9013.72363083166  2.317630E-14
9014.22388438136  2.318802E-14
9014.72413793105  2.317144E-14
9015.22439148075  2.320031E-14
9015.72464503044  2.319007E-14
9016.22489858014  2.310475E-14
9016.72515212983  2.294551E-14
9017.22540567953  2.271491E-14
9017.72565922922  2.248525E-14
9018.22591277892  2.227907E-14
9018.72616632862  2.214404E-14
9019.22641987831  2.204877E-14
9019.72667342801  2.196142E-14
9020.2269269777  2.186406E-14
9020.7271805274  2.173579E-14
9021.22743407709  2.159113E-14
9021.72768762679  2.143591E-14
9022.22794117649  2.128453E-14
9022.72819472618  2.114759E-14
9023.22844827588  2.102282E-14
9023.72870182557  2.093396E-14
9024.22895537527  2.085853E-14
9024.72920892497  2.073552E-14
9025.22946247466  2.058133E-14
9025.72971602436  2.046405E-14
9026.22996957405  2.042557E-14
9026.73022312375  2.046432E-14
9027.23047667345  2.054087E-14
9027.73073022314  2.057025E-14
9028.23098377283  2.050440E-14
9028.73123732253  2.036087E-14
9029.23149087223  2.018435E-14
9029.73174442192  2.007633E-14
9030.23199797162  2.002250E-14
9030.73225152131  1.997795E-14
9031.23250507101  1.993261E-14
9031.73275862071  1.984472E-14
9032.2330121704  1.976107E-14
9032.7332657201  1.972219E-14
9033.23351926979  1.972144E-14
9033.73377281949  1.974212E-14
9034.23402636918  1.973884E-14
9034.73427991888  1.967901E-14
9035.23453346858  1.955242E-14
9035.73478701827  1.937336E-14
9036.23504056797  1.917729E-14
9036.73529411766  1.898836E-14
9037.23554766736  1.882373E-14
9037.73580121706  1.869340E-14
9038.23605476675  1.861296E-14
9038.73630831645  1.859960E-14
9039.23656186614  1.864735E-14
9039.73681541584  1.872265E-14
9040.23706896554  1.878468E-14
9040.73732251523  1.880729E-14
9041.23757606493  1.880069E-14
9041.73782961462  1.880026E-14
9042.23808316432  1.883784E-14
9042.73833671401  1.892476E-14
9043.23859026371  1.903244E-14
9043.7388438134  1.915000E-14
9044.2390973631  1.925576E-14
9044.7393509128  1.930883E-14
9045.23960446249  1.927806E-14
9045.73985801219  1.913222E-14
9046.24011156188  1.888343E-14
9046.74036511158  1.860210E-14
9047.24061866127  1.837401E-14
9047.74087221097  1.825422E-14
9048.24112576067  1.823736E-14
9048.74137931036  1.827686E-14
9049.24163286006  1.830644E-14
9049.74188640975  1.829557E-14
9050.24213995945  1.826004E-14
9050.74239350915  1.823807E-14
9051.24264705884  1.829243E-14
9051.74290060853  1.842015E-14
9052.24315415823  1.859474E-14
9052.74340770793  1.878174E-14
9053.24366125762  1.893043E-14
9053.74391480732  1.904021E-14
9054.24416835701  1.911337E-14
9054.74442190671  1.915982E-14
9055.24467545641  1.918806E-14
9055.7449290061  1.919616E-14
9056.2451825558  1.918464E-14
9056.74543610549  1.915855E-14
9057.24568965519  1.912992E-14
9057.74594320489  1.911429E-14
9058.24619675458  1.911816E-14
9058.74645030428  1.913768E-14
9059.24670385397  1.918378E-14
9059.74695740367  1.928132E-14
9060.24721095336  1.944923E-14
9060.74746450306  1.968884E-14
9061.24771805276  1.994486E-14
9061.74797160245  2.013308E-14
9062.24822515215  2.019571E-14
9062.74847870184  2.009417E-14
9063.24873225154  1.985709E-14
9063.74898580124  1.954970E-14
9064.24923935093  1.926287E-14
9064.74949290062  1.903912E-14
