7534.67394971888  3.727099E-14
7535.17371539959  3.735118E-14
7535.67348108029  3.743680E-14
7536.17324676099  3.747579E-14
7536.6730124417  3.747387E-14
7537.1727781224  3.748515E-14
7537.6725438031  3.747579E-14
7538.17230948381  3.731449E-14
7538.67207516451  3.708315E-14
7539.17184084521  3.698945E-14
7539.67160652591  3.701044E-14
7540.17137220662  3.703729E-14
7540.67113788732  3.704626E-14
7541.17090356802  3.701338E-14
7541.67066924873  3.694049E-14
7542.17043492943  3.687095E-14
7542.67020061013  3.684730E-14
7543.16996629084  3.687093E-14
7543.66973197154  3.684776E-14
7544.16949765224  3.671861E-14
7544.66926333294  3.657808E-14
7545.16902901365  3.651629E-14
7545.66879469435  3.652623E-14
7546.16856037505  3.656919E-14
7546.66832605576  3.657168E-14
7547.16809173646  3.648321E-14
7547.66785741716  3.638055E-14
7548.16762309787  3.634768E-14
7548.66738877857  3.638070E-14
7549.16715445927  3.646037E-14
7549.66692013998  3.651905E-14
7550.16668582068  3.652095E-14
7550.66645150138  3.657234E-14
7551.16621718208  3.669529E-14
7551.66598286279  3.674732E-14
7552.16574854349  3.668414E-14
7552.66551422419  3.661353E-14
7553.1652799049  3.658051E-14
7553.6650455856  3.652146E-14
7554.1648112663  3.643431E-14
7554.664576947  3.638254E-14
7555.16434262771  3.638106E-14
7555.66410830841  3.641714E-14
7556.16387398912  3.645855E-14
7556.66363966982  3.646981E-14
7557.16340535052  3.643305E-14
7557.66317103122  3.632024E-14
7558.16293671193  3.614837E-14
7558.66270239263  3.596455E-14
7559.16246807333  3.578359E-14
7559.66223375404  3.561190E-14
7560.16199943474  3.549645E-14
7560.66176511544  3.548246E-14
7561.16153079615  3.552006E-14
7561.66129647685  3.553576E-14
7562.16106215755  3.551505E-14
7562.66082783825  3.546193E-14
7563.16059351896  3.538607E-14
7563.66035919966  3.530766E-14
7564.16012488036  3.522521E-14
7564.65989056107  3.513277E-14
7565.15965624177  3.512458E-14
7565.65942192247  3.526603E-14
7566.15918760317  3.535370E-14
7566.65895328388  3.521522E-14
7567.15871896458  3.502998E-14
7567.65848464528  3.499192E-14
7568.15825032599  3.508708E-14
7568.65801600669  3.524886E-14
7569.15778168739  3.537434E-14
7569.6575473681  3.537749E-14
7570.1573130488  3.530843E-14
7570.6570787295  3.525574E-14
7571.1568444102  3.521864E-14
7571.65661009091  3.518287E-14
7572.15637577161  3.515919E-14
7572.65614145232  3.513638E-14
7573.15590713302  3.512008E-14
7573.65567281372  3.509775E-14
7574.15543849442  3.501668E-14
7574.65520417513  3.490148E-14
7575.15496985583  3.486923E-14
7575.65473553653  3.490156E-14
7576.15450121724  3.481297E-14
7576.65426689794  3.461738E-14
7577.15403257864  3.450074E-14
7577.65379825935  3.452041E-14
7578.15356394005  3.462070E-14
7578.65332962075  3.471329E-14
7579.15309530145  3.474707E-14
7579.65286098216  3.474504E-14
7580.15262666286  3.476583E-14
7580.65239234356  3.474275E-14
7581.15215802427  3.471965E-14
7581.65192370497  3.469656E-14
7582.15168938567  3.467346E-14
7582.65145506638  3.465037E-14
7583.15122074708  3.462727E-14
7583.65098642778  3.460419E-14
7584.15075210849  3.458108E-14
7584.65051778919  3.455800E-14
7585.15028346989  3.453489E-14
7585.65004915059  3.451181E-14
7586.1498148313  3.448870E-14
7586.649580512  3.446562E-14
7587.1493461927  3.444251E-14
7587.64911187341  3.441943E-14
7588.14887755411  3.439632E-14
7588.64864323481  3.437324E-14
7589.14840891552  3.435014E-14
7589.64817459622  3.432705E-14
7590.14794027692  3.430395E-14
7590.64770595763  3.428084E-14
7591.14747163833  3.425776E-14
7591.64723731903  3.423465E-14
7592.14700299973  3.421157E-14
7592.64676868044  3.418847E-14
7593.14653436114  3.416538E-14
7593.64630004184  3.414228E-14
7594.14606572255  3.411919E-14
7594.64583140325  3.409609E-14
7595.14559708395  3.407300E-14
7595.64536276466  3.404990E-14
7596.14512844536  3.402681E-14
7596.64489412606  3.400371E-14
7597.14465980676  3.398063E-14
7597.64442548747  3.395752E-14
7598.14419116817  3.393444E-14
7598.64395684887  3.391133E-14
7599.14372252958  3.388825E-14
7599.64348821028  3.386514E-14
7600.14325389098  3.384206E-14
7600.64301957169  3.381896E-14
7601.14278525239  3.379587E-14
7601.64255093309  3.377277E-14
7602.1423166138  3.374968E-14
7602.6420822945  3.372658E-14
7603.1418479752  3.370347E-14
7603.64161365591  3.368039E-14
7604.14137933661  3.365728E-14
7604.64114501731  3.363420E-14
7605.14091069801  3.361109E-14
7605.64067637872  3.358801E-14
7606.14044205942  3.356490E-14
7606.64020774012  3.354182E-14
7607.13997342083  3.351872E-14
7607.63973910153  3.349563E-14
7608.13950478223  3.347253E-14
7608.63927046293  3.344944E-14
7609.13903614364  3.342634E-14
7609.63880182434  3.340326E-14
7610.13856750504  3.338015E-14
7610.63833318575  3.335707E-14
7611.13809886645  3.333396E-14
7611.63786454715  3.331088E-14
7612.13763022785  3.328777E-14
7612.63739590856  3.326469E-14
7613.13716158926  3.324158E-14
7613.63692726997  3.321850E-14
7614.13669295067  3.319539E-14
7614.63645863137  3.317231E-14
7615.13622431208  3.314921E-14
7615.63598999278  3.312610E-14
7616.13575567348  3.310302E-14
7616.63552135418  3.307991E-14
7617.13528703489  3.305683E-14
7617.63505271559  3.303372E-14
7618.13481839629  3.301064E-14
7618.634584077  3.298754E-14
7619.1343497577  3.296445E-14
7619.6341154384  3.294135E-14
7620.13388111911  3.291826E-14
7620.63364679981  3.289516E-14
7621.13341248051  3.287207E-14
7621.63317816121  3.283881E-14
7622.13294384192  3.279863E-14
7622.63270952262  3.275842E-14
7623.13247520332  3.280886E-14
7623.63224088403  3.305848E-14
7624.13200656473  3.338647E-14
7624.63177224543  3.360791E-14
7625.13153792613  3.367726E-14
7625.63130360684  3.368233E-14
7626.13106928754  3.346207E-14
7626.63083496824  3.319561E-14
7627.13060064895  3.292690E-14
7627.63036632965  3.281002E-14
7628.13013201035  3.332914E-14
7628.62989769106  3.388096E-14
7629.12966337176  3.412947E-14
7629.62942905246  3.406369E-14
7630.12919473317  3.343045E-14
7630.62896041387  3.296518E-14
7631.12872609457  3.293946E-14
7631.62849177528  3.322364E-14
7632.12825745598  3.389374E-14
7632.62802313668  3.417006E-14
7633.12778881739  3.411685E-14
7633.62755449809  3.377939E-14
7634.12732017879  3.311072E-14
7634.62708585949  3.282054E-14
7635.1268515402  3.286592E-14
7635.6266172209  3.356389E-14
7636.1263829016  3.474897E-14
7636.62614858231  3.531418E-14
7637.12591426301  3.542992E-14
7637.62567994371  3.508963E-14
7638.12544562442  3.450671E-14
7638.62521130512  3.392143E-14
7639.12497698582  3.332491E-14
7639.62474266652  3.333099E-14
7640.12450834723  3.392570E-14
7640.62427402793  3.486317E-14
7641.12403970863  3.571547E-14
7641.62380538934  3.598177E-14
7642.12357107004  3.582094E-14
7642.62333675074  3.518615E-14
7643.12310243145  3.448594E-14
7643.62286811215  3.408240E-14
7644.12263379285  3.410863E-14
7644.62239947355  3.479093E-14
7645.12216515426  3.559922E-14
7645.62193083496  3.632014E-14
7646.12169651566  3.663131E-14
7646.62146219637  3.638894E-14
7647.12122787707  3.595068E-14
7647.62099355777  3.531734E-14
7648.12075923848  3.487745E-14
7648.62052491918  3.473516E-14
7649.12029059988  3.492245E-14
7649.62005628059  3.557334E-14
7650.11982196129  3.622513E-14
7650.61958764199  3.683740E-14
7651.11935332269  3.717012E-14
7651.6191190034  3.723271E-14
7652.1188846841  3.697555E-14
7652.6186503648  3.620185E-14
7653.11841604551  3.560188E-14
7653.61818172621  3.543072E-14
7654.11794740691  3.574892E-14
7654.61771308762  3.651370E-14
7655.11747876832  3.732008E-14
7655.61724444902  3.807952E-14
7656.11701012973  3.854914E-14
7656.61677581043  3.878308E-14
7657.11654149113  3.870955E-14
7657.61630717183  3.834293E-14
7658.11607285254  3.797367E-14
7658.61583853324  3.766629E-14
7659.11560421394  3.763639E-14
7659.61536989465  3.789310E-14
7660.11513557535  3.832002E-14
7660.61490125605  3.876119E-14
7661.11466693676  3.902666E-14
7661.61443261746  3.899206E-14
7662.11419829816  3.851939E-14
7662.61396397886  3.783856E-14
7663.11372965957  3.715631E-14
7663.61349534027  3.674716E-14
7664.11326102097  3.682908E-14
7664.61302670168  3.735008E-14
7665.11279238238  3.823236E-14
7665.61255806308  3.909288E-14
7666.11232374379  3.960234E-14
7666.61208942449  3.958474E-14
7667.11185510519  3.921804E-14
7667.61162078589  3.880501E-14
7668.1113864666  3.843990E-14
7668.6111521473  3.824361E-14
7669.11091782801  3.810268E-14
7669.61068350871  3.803269E-14
7670.11044918941  3.811660E-14
7670.61021487011  3.822428E-14
7671.10998055082  3.829048E-14
7671.60974623152  3.829880E-14
7672.10951191222  3.833054E-14
7672.60927759292  3.842976E-14
7673.10904327363  3.860488E-14
7673.60880895433  3.867715E-14
7674.10857463504  3.855239E-14
7674.60834031574  3.835569E-14
7675.10810599644  3.814197E-14
7675.60787167714  3.802154E-14
7676.10763735785  3.800904E-14
7676.60740303855  3.808668E-14
7677.10716871925  3.824273E-14
7677.60693439996  3.841601E-14
7678.10670008066  3.863192E-14
7678.60646576136  3.890906E-14
7679.10623144207  3.919742E-14
7679.60599712277  3.934156E-14
7680.10576280347  3.926761E-14
7680.60552848417  3.902295E-14
7681.10529416488  3.871095E-14
7681.60505984558  3.845819E-14
7682.10482552628  3.829177E-14
7682.60459120699  3.819654E-14
7683.10435688769  3.816840E-14
7683.60412256839  3.821769E-14
7684.1038882491  3.832985E-14
7684.6036539298  3.847851E-14
7685.1034196105  3.860667E-14
7685.60318529121  3.863924E-14
7686.10295097191  3.856485E-14
7686.60271665261  3.843968E-14
7687.10248233332  3.837696E-14
7687.60224801402  3.844791E-14
7688.10201369472  3.863576E-14
7688.60177937542  3.885418E-14
7689.10154505613  3.905971E-14
7689.60131073683  3.927103E-14
7690.10107641753  3.945156E-14
7690.60084209823  3.956027E-14
7691.10060777894  3.961202E-14
7691.60037345964  3.967878E-14
7692.10013914035  3.977809E-14
7692.59990482105  3.983596E-14
7693.09967050175  3.972537E-14
7693.59943618245  3.938368E-14
7694.09920186316  3.897201E-14
7694.59896754386  3.869492E-14
7695.09873322456  3.857063E-14
7695.59849890527  3.850865E-14
7696.09826458597  3.845678E-14
7696.59803026667  3.840129E-14
7697.09779594737  3.837874E-14
7697.59756162808  3.846939E-14
7698.09732730878  3.870110E-14
7698.59709298948  3.901285E-14
7699.09685867019  3.930041E-14
7699.59662435089  3.950191E-14
7700.09639003159  3.960987E-14
7700.5961557123  3.960871E-14
7701.095921393  3.950864E-14
7701.5956870737  3.935440E-14
7702.09545275441  3.918271E-14
7702.59521843511  3.907239E-14
7703.09498411581  3.906190E-14
7703.59474979651  3.910374E-14
7704.09451547722  3.916305E-14
7704.59428115792  3.919020E-14
7705.09404683862  3.914976E-14
7705.59381251933  3.908624E-14
7706.09357820003  3.905835E-14
7706.59334388073  3.906968E-14
7707.09310956144  3.907167E-14
7707.59287524214  3.907411E-14
7708.09264092284  3.915649E-14
7708.59240660355  3.928024E-14
7709.09217228425  3.940267E-14
7709.59193796495  3.962096E-14
7710.09170364565  3.990613E-14
7710.59146932636  4.015047E-14
7711.09123500706  4.034733E-14
7711.59100068776  4.047245E-14
7712.09076636847  4.053296E-14
7712.59053204917  4.056426E-14
7713.09029772987  4.055844E-14
7713.59006341058  4.051886E-14
7714.08982909128  4.048231E-14
7714.58959477198  4.049379E-14
7715.08936045269  4.053308E-14
7715.58912613339  4.053683E-14
7716.08889181409  4.046832E-14
7716.58865749479  4.031520E-14
7717.0884231755  4.013588E-14
7717.5881888562  4.002265E-14
7718.0879545369  4.001173E-14
7718.58772021761  4.006598E-14
7719.08748589831  4.008312E-14
7719.58725157901  3.996327E-14
7720.08701725972  3.971030E-14
7720.58678294042  3.943665E-14
7721.08654862112  3.923249E-14
7721.58631430182  3.914931E-14
7722.08607998253  3.924899E-14
7722.58584566323  3.949809E-14
7723.08561134393  3.974769E-14
7723.58537702464  3.987127E-14
7724.08514270534  3.987429E-14
7724.58490838604  3.984076E-14
7725.08467406675  3.977141E-14
7725.58443974745  3.968736E-14
7726.08420542815  3.974177E-14
7726.58397110886  3.997992E-14
7727.08373678956  4.024759E-14
7727.58350247026  4.038889E-14
7728.08326815096  4.042178E-14
7728.58303383167  4.044869E-14
7729.08279951237  4.044802E-14
7729.58256519307  4.037683E-14
7730.08233087378  4.025564E-14
7730.58209655448  4.010176E-14
7731.08186223518  3.998236E-14
7731.58162791589  3.996892E-14
7732.08139359659  4.000810E-14
7732.58115927729  4.001438E-14
7733.08092495799  3.998915E-14
7733.5806906387  3.993321E-14
7734.0804563194  3.987619E-14
7734.58022200011  3.986912E-14
7735.07998768081  3.985830E-14
7735.57975336151  3.981569E-14
7736.07951904221  3.979081E-14
7736.57928472291  3.979192E-14
7737.07905040362  3.978279E-14
7737.57881608432  3.971675E-14
7738.07858176503  3.955740E-14
7738.57834744573  3.936172E-14
7739.07811312643  3.933654E-14
7739.57787880713  3.954749E-14
7740.07764448784  3.979025E-14
7740.57741016854  3.998556E-14
7741.07717584924  4.022695E-14
7741.57694152995  4.048815E-14
7742.07670721065  4.063127E-14
7742.57647289135  4.063359E-14
7743.07623857206  4.060900E-14
7743.57600425276  4.059198E-14
7744.07576993346  4.053862E-14
7744.57553561417  4.040757E-14
7745.07530129487  4.018016E-14
7745.57506697557  3.997139E-14
7746.07483265627  3.997868E-14
7746.57459833698  4.023898E-14
7747.07436401768  4.061211E-14
7747.57412969838  4.093357E-14
7748.07389537909  4.109656E-14
7748.57366105979  4.117508E-14
7749.07342674049  4.128904E-14
7749.5731924212  4.139493E-14
7750.0729581019  4.134309E-14
7750.5727237826  4.102561E-14
7751.0724894633  4.059445E-14
7751.57225514401  4.029748E-14
7752.07202082471  4.018177E-14
7752.57178650541  4.010797E-14
7753.07155218612  3.991194E-14
7753.57131786682  3.963170E-14
7754.07108354752  3.942858E-14
7754.57084922823  3.933832E-14
7755.07061490893  3.931731E-14
7755.57038058963  3.936492E-14
7756.07014627034  3.948653E-14
7756.56991195104  3.959950E-14
7757.06967763174  3.962370E-14
7757.56944331245  3.960274E-14
7758.06920899315  3.959453E-14
7758.56897467385  3.961393E-14
7759.06874035455  3.966424E-14
7759.56850603526  3.972854E-14
7760.06827171596  3.979823E-14
7760.56803739666  3.981348E-14
7761.06780307736  3.974225E-14
7761.56756875807  3.972764E-14
7762.06733443877  3.977047E-14
7762.56710011947  3.966263E-14
7763.06686580018  3.944860E-14
7763.56663148088  3.933512E-14
7764.06639716158  3.934092E-14
7764.56616284229  3.941202E-14
7765.06592852299  3.945494E-14
7765.56569420369  3.934735E-14
7766.0654598844  3.918697E-14
7766.5652255651  3.915246E-14
7767.0649912458  3.924307E-14
7767.56475692651  3.936114E-14
7768.06452260721  3.942939E-14
7768.56428828791  3.946333E-14
7769.06405396862  3.945500E-14
7769.56381964932  3.936532E-14
7770.06358533002  3.934990E-14
7770.56335101072  3.956361E-14
7771.06311669143  3.992395E-14
7771.56288237213  4.031802E-14
7772.06264805283  4.072235E-14
7772.56241373354  4.115580E-14
7773.06217941424  4.161191E-14
7773.56194509494  4.196869E-14
7774.06171077564  4.209632E-14
7774.56147645635  4.198367E-14
7775.06124213705  4.170759E-14
7775.56100781775  4.134321E-14
7776.06077349846  4.095316E-14
7776.56053917916  4.060040E-14
7777.06030485986  4.028186E-14
7777.56007054057  3.999578E-14
7778.05983622127  3.976902E-14
7778.55960190197  3.959953E-14
7779.05936758267  3.952324E-14
7779.55913326338  3.960101E-14
7780.05889894408  3.978532E-14
7780.55866462478  3.995690E-14
7781.05843030549  4.004310E-14
7781.55819598619  4.001362E-14
7782.05796166689  3.988129E-14
7782.5577273476  3.971271E-14
7783.0574930283  3.957210E-14
7783.557258709  3.945237E-14
7784.05702438971  3.935679E-14
7784.55679007041  3.930911E-14
7785.05655575111  3.924738E-14
7785.55632143182  3.917143E-14
7786.05608711252  3.916485E-14
7786.55585279322  3.923635E-14
7787.05561847392  3.933141E-14
7787.55538415463  3.938066E-14
7788.05514983533  3.939949E-14
7788.55491551603  3.945643E-14
7789.05468119674  3.955656E-14
7789.55444687744  3.968035E-14
7790.05421255814  3.975769E-14
7790.55397823885  3.970196E-14
7791.05374391955  3.951417E-14
7791.55350960025  3.928215E-14
7792.05327528095  3.913287E-14
7792.55304096166  3.910791E-14
7793.05280664236  3.917315E-14
7793.55257232306  3.928385E-14
7794.05233800377  3.936748E-14
7794.55210368447  3.940464E-14
7795.05186936517  3.940534E-14
7795.55163504588  3.930055E-14
7796.05140072658  3.910801E-14
7796.55116640728  3.906360E-14
7797.05093208798  3.928629E-14
7797.55069776869  3.960345E-14
7798.05046344939  3.985761E-14
7798.5502291301  3.998432E-14
7799.0499948108  3.997016E-14
7799.5497604915  3.991285E-14
7800.0495261722  3.984718E-14
7800.54929185291  3.967087E-14
7801.04905753361  3.936083E-14
7801.54882321431  3.905586E-14
7802.04858889502  3.885165E-14
7802.54835457572  3.873801E-14
7803.04812025642  3.871336E-14
7803.54788593713  3.871850E-14
7804.04765161783  3.874232E-14
7804.54741729853  3.888114E-14
7805.04718297923  3.905116E-14
7805.54694865994  3.910727E-14
7806.04671434064  3.909551E-14
7806.54648002134  3.910641E-14
7807.04624570205  3.916377E-14
7807.54601138275  3.922012E-14
7808.04577706345  3.924543E-14
7808.54554274416  3.926105E-14
7809.04530842486  3.925192E-14
7809.54507410556  3.921643E-14
7810.04483978626  3.914946E-14
7810.54460546697  3.902686E-14
7811.04437114767  3.889075E-14
7811.54413682838  3.877898E-14
7812.04390250908  3.874851E-14
7812.54366818978  3.886473E-14
7813.04343387048  3.896916E-14
7813.54319955119  3.887023E-14
7814.04296523189  3.870299E-14
7814.54273091259  3.865874E-14
7815.04249659329  3.866478E-14
7815.542262274  3.861207E-14
7816.0420279547  3.851748E-14
7816.5417936354  3.841390E-14
7817.04155931611  3.835436E-14
7817.54132499681  3.838553E-14
7818.04109067751  3.845281E-14
7818.54085635822  3.849891E-14
7819.04062203892  3.859765E-14
7819.54038771962  3.879410E-14
7820.04015340033  3.897753E-14
7820.53991908103  3.909149E-14
7821.03968476173  3.914614E-14
7821.53945044244  3.911304E-14
7822.03921612314  3.902180E-14
7822.53898180384  3.890715E-14
7823.03874748454  3.877520E-14
7823.53851316525  3.866459E-14
7824.03827884595  3.856657E-14
7824.53804452665  3.846430E-14
7825.03781020736  3.840115E-14
7825.53757588806  3.836367E-14
7826.03734156876  3.833763E-14
7826.53710724947  3.836926E-14
7827.03687293017  3.842282E-14
7827.53663861087  3.845239E-14
7828.03640429157  3.846069E-14
7828.53616997228  3.846257E-14
7829.03593565298  3.850129E-14
7829.53570133368  3.857578E-14
7830.03546701439  3.869179E-14
7830.53523269509  3.885945E-14
7831.03499837579  3.904085E-14
7831.5347640565  3.923005E-14
7832.0345297372  3.936999E-14
7832.5342954179  3.942719E-14
7833.0340610986  3.947233E-14
7833.53382677931  3.947380E-14
7834.03359246001  3.936295E-14
7834.53335814071  3.915953E-14
7835.03312382142  3.890651E-14
7835.53288950212  3.870864E-14
7836.03265518283  3.866228E-14
7836.53242086353  3.873591E-14
7837.03218654423  3.883797E-14
7837.53195222493  3.881325E-14
7838.03171790563  3.857374E-14
7838.53148358634  3.826440E-14
7839.03124926704  3.805149E-14
7839.53101494775  3.803583E-14
7840.03078062845  3.822510E-14
7840.53054630915  3.843694E-14
7841.03031198985  3.855012E-14
7841.53007767056  3.859134E-14
7842.02984335126  3.856056E-14
7842.52960903196  3.846635E-14
7843.02937471267  3.834334E-14
7843.52914039337  3.824374E-14
7844.02890607407  3.824854E-14
7844.52867175478  3.834097E-14
7845.02843743548  3.841330E-14
7845.52820311618  3.841458E-14
7846.02796879688  3.834906E-14
7846.52773447759  3.825528E-14
7847.02750015829  3.821175E-14
7847.52726583899  3.827629E-14
7848.0270315197  3.840507E-14
7848.5267972004  3.852322E-14
7849.0265628811  3.857033E-14
7849.52632856181  3.846090E-14
7850.02609424251  3.827921E-14
7850.52585992321  3.820668E-14
7851.02562560391  3.827791E-14
7851.52539128462  3.846803E-14
7852.02515696532  3.864189E-14
7852.52492264602  3.865266E-14
7853.02468832673  3.855094E-14
7853.52445400743  3.842660E-14
7854.02421968813  3.837822E-14
7854.52398536884  3.846796E-14
7855.02375104954  3.858054E-14
7855.52351673024  3.860938E-14
7856.02328241095  3.851840E-14
7856.52304809165  3.827931E-14
7857.02281377235  3.803135E-14
7857.52257945306  3.794889E-14
7858.02234513376  3.803150E-14
7858.52211081446  3.819700E-14
7859.02187649517  3.828402E-14
7859.52164217587  3.818167E-14
7860.02140785657  3.798858E-14
7860.52117353727  3.782362E-14
7861.02093921798  3.771685E-14
7861.52070489868  3.767532E-14
7862.02047057938  3.770193E-14
7862.52023626008  3.777764E-14
7863.02000194079  3.785897E-14
7863.51976762149  3.788108E-14
7864.0195333022  3.777055E-14
7864.5192989829  3.756024E-14
7865.0190646636  3.739550E-14
7865.5188303443  3.737203E-14
7866.01859602501  3.747181E-14
7866.51836170571  3.762580E-14
7867.01812738641  3.778046E-14
7867.51789306712  3.787173E-14
7868.01765874782  3.786032E-14
7868.51742442852  3.780110E-14
7869.01719010923  3.776774E-14
7869.51695578993  3.781524E-14
7870.01672147063  3.796878E-14
7870.51648715133  3.812940E-14
7871.01625283204  3.815426E-14
7871.51601851274  3.808735E-14
7872.01578419344  3.803232E-14
7872.51554987415  3.793428E-14
7873.01531555485  3.774849E-14
7873.51508123555  3.751529E-14
7874.01484691626  3.728020E-14
7874.51461259696  3.713902E-14
7875.01437827766  3.716262E-14
7875.51414395836  3.730549E-14
7876.01390963907  3.750205E-14
7876.51367531977  3.769360E-14
7877.01344100048  3.781051E-14
7877.51320668118  3.786578E-14
7878.01297236188  3.790814E-14
7878.51273804258  3.790517E-14
7879.01250372329  3.783275E-14
7879.51226940399  3.773783E-14
7880.01203508469  3.766551E-14
7880.5118007654  3.765794E-14
7881.0115664461  3.773395E-14
7881.5113321268  3.780717E-14
7882.0110978075  3.779084E-14
7882.51086348821  3.770037E-14
7883.01062916891  3.758199E-14
7883.51039484961  3.752197E-14
7884.01016053032  3.753988E-14
7884.50992621102  3.752985E-14
7885.00969189172  3.745215E-14
7885.50945757243  3.729224E-14
7886.00922325313  3.709106E-14
7886.50898893383  3.699111E-14
7887.00875461454  3.702067E-14
7887.50852029524  3.714028E-14
7888.00828597594  3.728509E-14
7888.50805165664  3.731939E-14
7889.00781733735  3.725427E-14
7889.50758301805  3.723734E-14
7890.00734869875  3.730348E-14
7890.50711437946  3.737753E-14
7891.00688006016  3.737510E-14
7891.50664574086  3.725127E-14
7892.00641142157  3.707735E-14
7892.50617710227  3.695161E-14
7893.00594278297  3.686922E-14
7893.50570846367  3.681828E-14
7894.00547414438  3.680677E-14
7894.50523982508  3.683999E-14
7895.00500550578  3.697327E-14
7895.50477118649  3.722154E-14
7896.00453686719  3.751798E-14
7896.50430254789  3.777411E-14
7897.0040682286  3.786473E-14
7897.5038339093  3.773132E-14
7898.00359959  3.753288E-14
7898.5033652707  3.741664E-14
7899.00313095141  3.728840E-14
7899.50289663211  3.708534E-14
7900.00266231282  3.687922E-14
7900.50242799352  3.672407E-14
7901.00219367422  3.669591E-14
7901.50195935492  3.683179E-14
7902.00172503563  3.705022E-14
7902.50149071633  3.726934E-14
7903.00125639703  3.741393E-14
7903.50102207774  3.741667E-14
7904.00078775844  3.733537E-14
7904.50055343914  3.723531E-14
7905.00031911984  3.713692E-14
7905.50008480055  3.704617E-14
7905.99985048125  3.692719E-14
7906.49961616195  3.677966E-14
7906.99938184266  3.664518E-14
7907.49914752336  3.657126E-14
7907.99891320406  3.660297E-14
7908.49867888477  3.673020E-14
7908.99844456547  3.687324E-14
7909.49821024617  3.699696E-14
7909.99797592688  3.713094E-14
7910.49774160758  3.727126E-14
7910.99750728828  3.741580E-14
7911.49727296898  3.753867E-14
7911.99703864969  3.759928E-14
7912.49680433039  3.763931E-14
7912.99657001109  3.770591E-14
7913.49633569179  3.776466E-14
7913.9961013725  3.775211E-14
7914.4958670532  3.760970E-14
7914.99563273391  3.733011E-14
7915.49539841461  3.703746E-14
7915.99516409531  3.687099E-14
7916.49492977601  3.688543E-14
7916.99469545672  3.706712E-14
7917.49446113742  3.731516E-14
7917.99422681812  3.752709E-14
7918.49399249883  3.765318E-14
7918.99375817953  3.768311E-14
7919.49352386023  3.765898E-14
7919.99328954094  3.761143E-14
7920.49305522164  3.746095E-14
7920.99282090234  3.715182E-14
7921.49258658305  3.684263E-14
7921.99235226375  3.665746E-14
7922.49211794445  3.658196E-14
7922.99188362516  3.661805E-14
7923.49164930586  3.669532E-14
7923.99141498656  3.675988E-14
7924.49118066726  3.683354E-14
7924.99094634797  3.689690E-14
7925.49071202867  3.694814E-14
7925.99047770937  3.695795E-14
7926.49024339007  3.683722E-14
7926.99000907078  3.662288E-14
7927.48977475148  3.646439E-14
7927.98954043218  3.642896E-14
7928.48930611289  3.647615E-14
7928.98907179359  3.659215E-14
7929.48883747429  3.680295E-14
7929.988603155  3.708830E-14
7930.4883688357  3.742120E-14
7930.9881345164  3.772298E-14
7931.48790019711  3.788417E-14
7931.98766587781  3.796040E-14
7932.48743155851  3.806238E-14
7932.98719723922  3.817490E-14
7933.48696291992  3.822612E-14
7933.98672860062  3.808490E-14
7934.48649428133  3.765591E-14
7934.98625996203  3.714458E-14
7935.48602564273  3.683868E-14
7935.98579132344  3.682944E-14
7936.48555700414  3.709224E-14
7936.98532268484  3.740907E-14
7937.48508836554  3.754423E-14
7937.98485404625  3.752713E-14
7938.48461972695  3.744557E-14
7938.98438540765  3.732018E-14
7939.48415108835  3.714836E-14
7939.98391676906  3.692241E-14
7940.48368244976  3.669445E-14
7940.98344813046  3.656679E-14
7941.48321381117  3.660272E-14
7941.98297949187  3.680285E-14
7942.48274517257  3.710683E-14
7942.98251085328  3.739879E-14
7943.48227653398  3.763058E-14
7943.98204221468  3.783099E-14
7944.48180789538  3.800318E-14
7944.98157357609  3.812953E-14
7945.48133925679  3.816673E-14
7945.9811049375  3.804654E-14
7946.4808706182  3.777522E-14
7946.9806362989  3.744085E-14
7947.4804019796  3.712883E-14
7947.98016766031  3.691060E-14
7948.47993334101  3.677322E-14
7948.97969902171  3.662634E-14
7949.47946470242  3.646851E-14
7949.97923038312  3.639076E-14
7950.47899606382  3.639440E-14
7950.97876174453  3.639016E-14
7951.47852742523  3.635452E-14
7951.97829310593  3.629527E-14
7952.47805878663  3.625821E-14
7952.97782446734  3.633546E-14
7953.47759014804  3.649483E-14
7953.97735582874  3.664288E-14
7954.47712150945  3.676213E-14
7954.97688719015  3.684698E-14
7955.47665287085  3.683045E-14
7955.97641855156  3.666565E-14
7956.47618423226  3.650874E-14
7956.97594991296  3.652007E-14
7957.47571559366  3.658359E-14
7957.97548127437  3.656578E-14
7958.47524695507  3.650414E-14
7958.97501263577  3.644754E-14
7959.47477831648  3.637178E-14
7959.97454399718  3.624536E-14
7960.47430967788  3.611588E-14
7960.97407535859  3.605995E-14
7961.47384103929  3.615632E-14
7961.97360671999  3.643590E-14
7962.47337240069  3.675721E-14
7962.9731380814  3.698276E-14
7963.4729037621  3.709417E-14
7963.97266944281  3.710752E-14
7964.47243512351  3.707176E-14
7964.97220080421  3.702179E-14
7965.47196648491  3.698627E-14
7965.97173216562  3.695262E-14
7966.47149784632  3.681224E-14
7966.97126352702  3.656727E-14
7967.47102920773  3.636673E-14
7967.97079488843  3.626863E-14
7968.47056056913  3.624382E-14
7968.97032624983  3.627120E-14
7969.47009193054  3.631495E-14
7969.96985761124  3.634298E-14
7970.46962329194  3.634609E-14
7970.96938897265  3.631867E-14
7971.46915465335  3.625972E-14
