# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 342.84240463416
# DEC: 32.3513126140023
# OBS_DATE: 2020-10-22 03:04:59+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6268.489 1.95099e-16 -9.90000e+01
6269.805 1.91755e-16 -9.90000e+01
6271.121 1.92988e-16 -9.90000e+01
6272.437 1.87183e-16 -9.90000e+01
6273.753 1.89205e-16 -9.90000e+01
6275.069 1.81107e-16 -9.90000e+01
6276.386 1.83494e-16 -9.90000e+01
6277.702 1.77852e-16 -9.90000e+01
6279.018 1.78318e-16 -9.90000e+01
6280.334 1.78848e-16 -9.90000e+01
6281.650 1.84834e-16 -9.90000e+01
6282.967 1.84524e-16 -9.90000e+01
6284.283 1.75859e-16 -9.90000e+01
6285.599 1.78835e-16 -9.90000e+01
6286.915 1.84258e-16 -9.90000e+01
6288.231 1.71287e-16 -9.90000e+01
6289.548 1.83192e-16 -9.90000e+01
6290.864 1.84972e-16 -9.90000e+01
6292.180 1.76968e-16 -9.90000e+01
6293.496 1.83630e-16 -9.90000e+01
6294.812 1.88768e-16 -9.90000e+01
6296.128 1.87585e-16 -9.90000e+01
6297.445 1.81819e-16 -9.90000e+01
6298.761 1.88884e-16 -9.90000e+01
6300.077 1.82465e-16 -9.90000e+01
6301.393 1.86327e-16 -9.90000e+01
6302.709 1.81978e-16 -9.90000e+01
6304.026 1.76014e-16 -9.90000e+01
6305.342 1.86517e-16 -9.90000e+01
6306.658 1.85970e-16 -9.90000e+01
6307.974 1.85511e-16 -9.90000e+01
6309.290 1.89695e-16 -9.90000e+01
6310.607 1.82862e-16 -9.90000e+01
6311.923 1.87017e-16 -9.90000e+01
6313.239 1.88869e-16 -9.90000e+01
6314.555 1.86728e-16 -9.90000e+01
6315.871 1.93219e-16 -9.90000e+01
6317.187 1.90224e-16 -9.90000e+01
6318.504 1.88650e-16 -9.90000e+01
6319.820 1.80223e-16 -9.90000e+01
6321.136 1.86596e-16 -9.90000e+01
6322.452 1.91074e-16 -9.90000e+01
6323.768 1.91156e-16 -9.90000e+01
6325.085 1.82002e-16 -9.90000e+01
6326.401 1.92062e-16 -9.90000e+01
6327.717 1.85220e-16 -9.90000e+01
6329.033 1.88760e-16 -9.90000e+01
6330.349 1.84602e-16 -9.90000e+01
6331.666 1.82056e-16 -9.90000e+01
6332.982 1.73676e-16 -9.90000e+01
6334.298 1.85892e-16 -9.90000e+01
6335.614 1.75820e-16 -9.90000e+01
6336.930 1.80759e-16 -9.90000e+01
6338.247 1.81882e-16 -9.90000e+01
6339.563 1.89928e-16 -9.90000e+01
6340.879 1.88826e-16 -9.90000e+01
6342.195 1.88001e-16 -9.90000e+01
6343.511 1.85760e-16 -9.90000e+01
6344.827 1.88979e-16 -9.90000e+01
6346.144 1.86302e-16 -9.90000e+01
6347.460 1.84168e-16 -9.90000e+01
6348.776 1.86005e-16 -9.90000e+01
6350.092 1.86785e-16 -9.90000e+01
6351.408 1.84514e-16 -9.90000e+01
6352.725 1.79183e-16 -9.90000e+01
6354.041 1.77635e-16 -9.90000e+01
6355.357 1.82717e-16 -9.90000e+01
6356.673 1.84797e-16 -9.90000e+01
6357.989 1.81790e-16 -9.90000e+01
6359.306 1.79506e-16 -9.90000e+01
6360.622 1.86208e-16 -9.90000e+01
6361.938 1.79761e-16 -9.90000e+01
6363.254 1.81728e-16 -9.90000e+01
6364.570 1.75882e-16 -9.90000e+01
6365.886 1.74591e-16 -9.90000e+01
6367.203 1.85427e-16 -9.90000e+01
6368.519 1.83767e-16 -9.90000e+01
6369.835 1.84850e-16 -9.90000e+01
6371.151 1.84573e-16 -9.90000e+01
6372.467 1.78297e-16 -9.90000e+01
6373.784 1.82394e-16 -9.90000e+01
6375.100 1.90205e-16 -9.90000e+01
6376.416 1.79888e-16 -9.90000e+01
6377.732 1.77809e-16 -9.90000e+01
6379.048 1.81546e-16 -9.90000e+01
6380.365 1.87233e-16 -9.90000e+01
6381.681 1.82366e-16 -9.90000e+01
6382.997 1.82456e-16 -9.90000e+01
6384.313 1.85904e-16 -9.90000e+01
6385.629 1.81109e-16 -9.90000e+01
6386.945 1.84011e-16 -9.90000e+01
6388.262 1.84775e-16 -9.90000e+01
6389.578 1.83534e-16 -9.90000e+01
6390.894 1.73736e-16 -9.90000e+01
6392.210 1.79072e-16 -9.90000e+01
6393.526 1.85045e-16 -9.90000e+01
6394.843 1.82349e-16 -9.90000e+01
6396.159 1.80182e-16 -9.90000e+01
6397.475 1.76864e-16 -9.90000e+01
6398.791 1.84505e-16 -9.90000e+01
6400.107 1.86689e-16 -9.90000e+01
6401.424 1.89472e-16 -9.90000e+01
6402.740 1.82428e-16 -9.90000e+01
6404.056 1.80733e-16 -9.90000e+01
6405.372 1.77225e-16 -9.90000e+01
6406.688 1.75394e-16 -9.90000e+01
6408.004 1.73059e-16 -9.90000e+01
6409.321 1.80483e-16 -9.90000e+01
6410.637 1.81809e-16 -9.90000e+01
6411.953 1.85196e-16 -9.90000e+01
6413.269 1.76502e-16 -9.90000e+01
6414.585 1.82523e-16 -9.90000e+01
6415.902 1.82163e-16 -9.90000e+01
6417.218 1.80469e-16 -9.90000e+01
6418.534 1.85197e-16 -9.90000e+01
6419.850 1.77521e-16 -9.90000e+01
6421.166 1.81257e-16 -9.90000e+01
6422.483 1.81363e-16 -9.90000e+01
6423.799 1.81469e-16 -9.90000e+01
6425.115 1.81575e-16 -9.90000e+01
6426.431 1.81681e-16 -9.90000e+01
6427.747 1.81787e-16 -9.90000e+01
6429.064 1.81893e-16 -9.90000e+01
6430.380 1.83505e-16 -9.90000e+01
6431.696 1.78326e-16 -9.90000e+01
6433.012 1.81011e-16 -9.90000e+01
6434.328 1.83027e-16 -9.90000e+01
6435.644 1.85397e-16 -9.90000e+01
6436.961 1.78669e-16 -9.90000e+01
6438.277 1.83151e-16 -9.90000e+01
6439.593 1.77247e-16 -9.90000e+01
6440.909 1.83310e-16 -9.90000e+01
6442.225 1.80761e-16 -9.90000e+01
6443.542 1.77528e-16 -9.90000e+01
6444.858 1.77816e-16 -9.90000e+01
6446.174 1.72085e-16 -9.90000e+01
6447.490 1.77422e-16 -9.90000e+01
6448.806 1.81684e-16 -9.90000e+01
6450.123 1.69606e-16 -9.90000e+01
6451.439 1.75103e-16 -9.90000e+01
6452.755 1.77103e-16 -9.90000e+01
6454.071 1.81702e-16 -9.90000e+01
6455.387 1.76739e-16 -9.90000e+01
6456.703 1.76376e-16 -9.90000e+01
6458.020 1.69692e-16 -9.90000e+01
6459.336 1.80563e-16 -9.90000e+01
6460.652 1.80127e-16 -9.90000e+01
6461.968 1.75019e-16 -9.90000e+01
6463.284 1.76735e-16 -9.90000e+01
6464.601 1.78149e-16 -9.90000e+01
6465.917 1.75096e-16 -9.90000e+01
6467.233 1.78447e-16 -9.90000e+01
6468.549 1.76851e-16 -9.90000e+01
6469.865 1.67335e-16 -9.90000e+01
6471.182 1.67645e-16 -9.90000e+01
6472.498 1.73193e-16 -9.90000e+01
6473.814 1.66828e-16 -9.90000e+01
6475.130 1.71861e-16 -9.90000e+01
6476.446 1.72469e-16 -9.90000e+01
6477.762 1.79027e-16 -9.90000e+01
6479.079 1.78636e-16 -9.90000e+01
6480.395 1.78835e-16 -9.90000e+01
6481.711 1.81998e-16 -9.90000e+01
6483.027 1.74091e-16 -9.90000e+01
6484.343 1.68234e-16 -9.90000e+01
6485.660 1.72328e-16 -9.90000e+01
6486.976 1.80328e-16 -9.90000e+01
6488.292 1.82468e-16 -9.90000e+01
6489.608 1.79510e-16 -9.90000e+01
6490.924 1.78230e-16 -9.90000e+01
6492.241 1.79872e-16 -9.90000e+01
6493.557 1.74768e-16 -9.90000e+01
6494.873 1.71554e-16 -9.90000e+01
6496.189 1.76540e-16 -9.90000e+01
6497.505 1.70304e-16 -9.90000e+01
6498.821 1.63362e-16 -9.90000e+01
6500.138 1.76436e-16 -9.90000e+01
6501.454 1.82254e-16 -9.90000e+01
6502.770 1.76626e-16 -9.90000e+01
6504.086 1.75298e-16 -9.90000e+01
6505.402 1.82454e-16 -9.90000e+01
6506.719 1.75955e-16 -9.90000e+01
6508.035 1.77243e-16 -9.90000e+01
6509.351 1.72140e-16 -9.90000e+01
6510.667 1.76713e-16 -9.90000e+01
6511.983 1.71123e-16 -9.90000e+01
6513.300 1.71949e-16 -9.90000e+01
6514.616 1.79656e-16 -9.90000e+01
6515.932 1.75379e-16 -9.90000e+01
6517.248 1.71894e-16 -9.90000e+01
6518.564 1.75704e-16 -9.90000e+01
6519.881 1.76397e-16 -9.90000e+01
6521.197 1.72012e-16 -9.90000e+01
6522.513 1.67509e-16 -9.90000e+01
6523.829 1.72313e-16 -9.90000e+01
6525.145 1.71234e-16 -9.90000e+01
6526.461 1.72858e-16 -9.90000e+01
6527.778 1.77820e-16 -9.90000e+01
6529.094 1.72847e-16 -9.90000e+01
6530.410 1.76192e-16 -9.90000e+01
6531.726 1.79371e-16 -9.90000e+01
6533.042 1.77280e-16 -9.90000e+01
6534.359 1.76507e-16 -9.90000e+01
6535.675 1.77473e-16 -9.90000e+01
6536.991 1.70786e-16 -9.90000e+01
6538.307 1.71597e-16 -9.90000e+01
6539.623 1.80914e-16 -9.90000e+01
6540.940 1.80673e-16 -9.90000e+01
6542.256 1.79096e-16 -9.90000e+01
6543.572 1.72396e-16 -9.90000e+01
6544.888 1.77369e-16 -9.90000e+01
6546.204 1.77707e-16 -9.90000e+01
6547.520 1.74714e-16 -9.90000e+01
6548.837 1.71259e-16 -9.90000e+01
6550.153 1.71502e-16 -9.90000e+01
6551.469 1.70957e-16 -9.90000e+01
6552.785 1.83304e-16 -9.90000e+01
6554.101 1.83646e-16 -9.90000e+01
6555.418 1.83989e-16 -9.90000e+01
6556.734 1.84331e-16 -9.90000e+01
6558.050 1.84674e-16 -9.90000e+01
6559.366 1.75138e-16 -9.90000e+01
6560.682 1.71112e-16 -9.90000e+01
6561.999 1.74710e-16 -9.90000e+01
6563.315 1.77424e-16 -9.90000e+01
6564.631 1.75445e-16 -9.90000e+01
6565.947 1.75038e-16 -9.90000e+01
6567.263 1.72301e-16 -9.90000e+01
6568.579 1.72025e-16 -9.90000e+01
6569.896 1.72742e-16 -9.90000e+01
6571.212 1.76490e-16 -9.90000e+01
6572.528 1.75068e-16 -9.90000e+01
6573.844 1.76236e-16 -9.90000e+01
6575.160 1.73589e-16 -9.90000e+01
6576.477 1.65307e-16 -9.90000e+01
6577.793 1.78295e-16 -9.90000e+01
6579.109 1.82980e-16 -9.90000e+01
6580.425 1.77986e-16 -9.90000e+01
6581.741 1.73611e-16 -9.90000e+01
6583.058 1.76024e-16 -9.90000e+01
6584.374 1.80680e-16 -9.90000e+01
6585.690 1.74092e-16 -9.90000e+01
6587.006 1.75115e-16 -9.90000e+01
6588.322 1.72345e-16 -9.90000e+01
6589.638 1.71330e-16 -9.90000e+01
6590.955 1.79183e-16 -9.90000e+01
6592.271 1.76932e-16 -9.90000e+01
6593.587 1.78239e-16 -9.90000e+01
6594.903 1.78326e-16 -9.90000e+01
6596.219 1.73196e-16 -9.90000e+01
6597.536 1.71881e-16 -9.90000e+01
6598.852 1.71760e-16 -9.90000e+01
6600.168 1.71934e-16 -9.90000e+01
6601.484 1.74699e-16 -9.90000e+01
6602.800 1.72848e-16 -9.90000e+01
6604.117 1.72815e-16 -9.90000e+01
6605.433 1.76925e-16 -9.90000e+01
6606.749 1.69156e-16 -9.90000e+01
6608.065 1.73234e-16 -9.90000e+01
6609.381 1.76529e-16 -9.90000e+01
6610.698 1.73167e-16 -9.90000e+01
6612.014 1.71774e-16 -9.90000e+01
6613.330 1.70244e-16 -9.90000e+01
6614.646 1.74075e-16 -9.90000e+01
6615.962 1.78880e-16 -9.90000e+01
6617.278 1.70474e-16 -9.90000e+01
6618.595 1.70218e-16 -9.90000e+01
6619.911 1.75541e-16 -9.90000e+01
6621.227 1.79794e-16 -9.90000e+01
6622.543 1.78404e-16 -9.90000e+01
6623.859 1.74060e-16 -9.90000e+01
6625.176 1.66943e-16 -9.90000e+01
6626.492 1.67069e-16 -9.90000e+01
6627.808 1.72345e-16 -9.90000e+01
6629.124 1.71253e-16 -9.90000e+01
6630.440 1.71638e-16 -9.90000e+01
6631.757 1.71764e-16 -9.90000e+01
6633.073 1.71396e-16 -9.90000e+01
6634.389 1.62716e-16 -9.90000e+01
6635.705 1.71897e-16 -9.90000e+01
6637.021 1.67956e-16 -9.90000e+01
6638.337 1.72473e-16 -9.90000e+01
6639.654 1.75855e-16 -9.90000e+01
6640.970 1.67670e-16 -9.90000e+01
6642.286 1.64431e-16 -9.90000e+01
6643.602 1.79340e-16 -9.90000e+01
6644.918 1.69929e-16 -9.90000e+01
6646.235 1.69071e-16 -9.90000e+01
6647.551 1.68551e-16 -9.90000e+01
6648.867 1.76716e-16 -9.90000e+01
6650.183 1.77402e-16 -9.90000e+01
6651.499 1.70566e-16 -9.90000e+01
6652.816 1.71782e-16 -9.90000e+01
6654.132 1.74244e-16 -9.90000e+01
6655.448 1.75945e-16 -9.90000e+01
6656.764 1.74116e-16 -9.90000e+01
6658.080 1.66865e-16 -9.90000e+01
6659.396 1.77718e-16 -9.90000e+01
6660.713 1.76590e-16 -9.90000e+01
6662.029 1.74226e-16 -9.90000e+01
6663.345 1.72092e-16 -9.90000e+01
6664.661 1.63045e-16 -9.90000e+01
6665.977 1.74192e-16 -9.90000e+01
6667.294 1.66662e-16 -9.90000e+01
6668.610 1.70831e-16 -9.90000e+01
6669.926 1.71039e-16 -9.90000e+01
6671.242 1.66768e-16 -9.90000e+01
6672.558 1.70261e-16 -9.90000e+01
6673.875 1.73838e-16 -9.90000e+01
6675.191 1.72249e-16 -9.90000e+01
6676.507 1.69194e-16 -9.90000e+01
6677.823 1.69342e-16 -9.90000e+01
6679.139 1.68607e-16 -9.90000e+01
6680.455 1.65795e-16 -9.90000e+01
6681.772 1.67242e-16 -9.90000e+01
6683.088 1.75584e-16 -9.90000e+01
6684.404 1.69646e-16 -9.90000e+01
6685.720 1.70891e-16 -9.90000e+01
6687.036 1.80727e-16 -9.90000e+01
6688.353 1.75822e-16 -9.90000e+01
6689.669 1.81264e-16 -9.90000e+01
6690.985 1.76361e-16 -9.90000e+01
6692.301 1.80740e-16 -9.90000e+01
6693.617 1.78996e-16 -9.90000e+01
6694.934 1.73456e-16 -9.90000e+01
6696.250 1.76134e-16 -9.90000e+01
6697.566 1.75658e-16 -9.90000e+01
6698.882 1.76237e-16 -9.90000e+01
6700.198 1.80505e-16 -9.90000e+01
6701.515 1.86453e-16 -9.90000e+01
6702.831 2.09692e-16 -9.90000e+01
6704.147 2.26068e-16 -9.90000e+01
6705.463 2.24198e-16 -9.90000e+01
6706.779 2.17700e-16 -9.90000e+01
6708.095 2.03558e-16 -9.90000e+01
6709.412 1.93824e-16 -9.90000e+01
6710.728 1.82229e-16 -9.90000e+01
6712.044 1.75228e-16 -9.90000e+01
6713.360 1.83337e-16 -9.90000e+01
6714.676 1.76927e-16 -9.90000e+01
6715.993 1.78015e-16 -9.90000e+01
6717.309 1.74198e-16 -9.90000e+01
6718.625 1.72270e-16 -9.90000e+01
6719.941 1.75749e-16 -9.90000e+01
6721.257 1.67589e-16 -9.90000e+01
6722.574 1.76480e-16 -9.90000e+01
6723.890 1.74336e-16 -9.90000e+01
6725.206 1.79141e-16 -9.90000e+01
6726.522 1.73299e-16 -9.90000e+01
6727.838 1.77206e-16 -9.90000e+01
6729.154 1.75601e-16 -9.90000e+01
6730.471 1.68607e-16 -9.90000e+01
6731.787 1.64967e-16 -9.90000e+01
6733.103 1.71793e-16 -9.90000e+01
6734.419 1.66683e-16 -9.90000e+01
6735.735 1.71231e-16 -9.90000e+01
6737.052 1.70328e-16 -9.90000e+01
6738.368 1.73015e-16 -9.90000e+01
6739.684 1.66626e-16 -9.90000e+01
6741.000 1.64085e-16 -9.90000e+01
6742.316 1.66271e-16 -9.90000e+01
6743.633 1.64292e-16 -9.90000e+01
6744.949 1.57969e-16 -9.90000e+01
6746.265 1.61352e-16 -9.90000e+01
6747.581 1.66710e-16 -9.90000e+01
6748.897 1.64449e-16 -9.90000e+01
6750.213 1.67072e-16 -9.90000e+01
6751.530 1.67588e-16 -9.90000e+01
6752.846 1.62045e-16 -9.90000e+01
6754.162 1.67053e-16 -9.90000e+01
6755.478 1.63070e-16 -9.90000e+01
6756.794 1.64729e-16 -9.90000e+01
6758.111 1.63368e-16 -9.90000e+01
6759.427 1.65295e-16 -9.90000e+01
6760.743 1.61510e-16 -9.90000e+01
6762.059 1.57348e-16 -9.90000e+01
6763.375 1.65073e-16 -9.90000e+01
6764.692 1.61380e-16 -9.90000e+01
6766.008 1.61202e-16 -9.90000e+01
6767.324 1.62066e-16 -9.90000e+01
6768.640 1.67405e-16 -9.90000e+01
6769.956 1.70870e-16 -9.90000e+01
6771.272 1.60410e-16 -9.90000e+01
6772.589 1.54330e-16 -9.90000e+01
6773.905 1.61349e-16 -9.90000e+01
6775.221 1.64752e-16 -9.90000e+01
6776.537 1.64359e-16 -9.90000e+01
6777.853 1.61993e-16 -9.90000e+01
6779.170 1.64114e-16 -9.90000e+01
6780.486 1.72896e-16 -9.90000e+01
6781.802 1.65234e-16 -9.90000e+01
6783.118 1.57735e-16 -9.90000e+01
6784.434 1.56233e-16 -9.90000e+01
6785.751 1.57664e-16 -9.90000e+01
6787.067 1.65471e-16 -9.90000e+01
6788.383 1.55764e-16 -9.90000e+01
6789.699 1.50979e-16 -9.90000e+01
6791.015 1.56493e-16 -9.90000e+01
6792.332 1.59415e-16 -9.90000e+01
6793.648 1.58061e-16 -9.90000e+01
6794.964 1.53027e-16 -9.90000e+01
6796.280 1.55852e-16 -9.90000e+01
6797.596 1.58179e-16 -9.90000e+01
6798.912 1.61425e-16 -9.90000e+01
6800.229 1.62534e-16 -9.90000e+01
6801.545 1.60805e-16 -9.90000e+01
6802.861 1.59371e-16 -9.90000e+01
6804.177 1.57408e-16 -9.90000e+01
6805.493 1.60852e-16 -9.90000e+01
6806.810 1.60947e-16 -9.90000e+01
6808.126 1.57547e-16 -9.90000e+01
6809.442 1.58719e-16 -9.90000e+01
6810.758 1.61722e-16 -9.90000e+01
6812.074 1.58737e-16 -9.90000e+01
6813.391 1.52597e-16 -9.90000e+01
6814.707 1.55183e-16 -9.90000e+01
6816.023 1.57086e-16 -9.90000e+01
6817.339 1.56727e-16 -9.90000e+01
6818.655 1.57293e-16 -9.90000e+01
6819.971 1.56383e-16 -9.90000e+01
6821.288 1.60543e-16 -9.90000e+01
6822.604 1.57183e-16 -9.90000e+01
6823.920 1.61575e-16 -9.90000e+01
6825.236 1.63193e-16 -9.90000e+01
6826.552 1.58673e-16 -9.90000e+01
6827.869 1.58716e-16 -9.90000e+01
6829.185 1.57318e-16 -9.90000e+01
6830.501 1.55928e-16 -9.90000e+01
6831.817 1.61421e-16 -9.90000e+01
6833.133 1.64587e-16 -9.90000e+01
6834.450 1.55237e-16 -9.90000e+01
6835.766 1.55637e-16 -9.90000e+01
6837.082 1.53453e-16 -9.90000e+01
6838.398 1.50266e-16 -9.90000e+01
6839.714 1.59892e-16 -9.90000e+01
6841.030 1.51049e-16 -9.90000e+01
6842.347 1.51589e-16 -9.90000e+01
6843.663 1.53794e-16 -9.90000e+01
6844.979 1.58086e-16 -9.90000e+01
6846.295 1.60167e-16 -9.90000e+01
6847.611 1.59953e-16 -9.90000e+01
6848.928 1.57500e-16 -9.90000e+01
6850.244 1.50629e-16 -9.90000e+01
6851.560 1.50926e-16 -9.90000e+01
6852.876 1.55851e-16 -9.90000e+01
6854.192 1.48851e-16 -9.90000e+01
6855.509 1.48107e-16 -9.90000e+01
6856.825 1.50321e-16 -9.90000e+01
6858.141 1.56506e-16 -9.90000e+01
6859.457 1.59769e-16 -9.90000e+01
6860.773 1.60241e-16 -9.90000e+01
6862.089 1.60529e-16 -9.90000e+01
6863.406 1.64579e-16 -9.90000e+01
6864.722 1.54746e-16 -9.90000e+01
6866.038 1.37610e-16 -9.90000e+01
6867.354 1.17942e-16 -9.90000e+01
6868.670 1.07046e-16 -9.90000e+01
6869.987 1.03386e-16 -9.90000e+01
6871.303 1.10778e-16 -9.90000e+01
6872.619 1.17043e-16 -9.90000e+01
6873.935 1.25990e-16 -9.90000e+01
6875.251 1.30621e-16 -9.90000e+01
6876.568 1.36489e-16 -9.90000e+01
6877.884 1.40208e-16 -9.90000e+01
6879.200 1.46819e-16 -9.90000e+01
6880.516 1.46966e-16 -9.90000e+01
6881.832 1.49376e-16 -9.90000e+01
6883.149 1.47446e-16 -9.90000e+01
6884.465 1.39164e-16 -9.90000e+01
6885.781 1.37562e-16 -9.90000e+01
6887.097 1.32851e-16 -9.90000e+01
6888.413 1.34400e-16 -9.90000e+01
6889.729 1.32702e-16 -9.90000e+01
6891.046 1.34296e-16 -9.90000e+01
6892.362 1.34365e-16 -9.90000e+01
6893.678 1.26681e-16 -9.90000e+01
6894.994 1.30911e-16 -9.90000e+01
6896.310 1.37741e-16 -9.90000e+01
6897.627 1.34351e-16 -9.90000e+01
6898.943 1.34382e-16 -9.90000e+01
6900.259 1.45022e-16 -9.90000e+01
6901.575 1.43783e-16 -9.90000e+01
6902.891 1.38599e-16 -9.90000e+01
6904.208 1.40945e-16 -9.90000e+01
6905.524 1.34797e-16 -9.90000e+01
6906.840 1.37623e-16 -9.90000e+01
6908.156 1.46231e-16 -9.90000e+01
6909.472 1.42000e-16 -9.90000e+01
6910.788 1.39930e-16 -9.90000e+01
6912.105 1.46943e-16 -9.90000e+01
6913.421 1.47843e-16 -9.90000e+01
6914.737 1.41680e-16 -9.90000e+01
6916.053 1.38759e-16 -9.90000e+01
6917.369 1.37096e-16 -9.90000e+01
6918.686 1.34005e-16 -9.90000e+01
6920.002 1.39065e-16 -9.90000e+01
6921.318 1.45673e-16 -9.90000e+01
6922.634 1.40003e-16 -9.90000e+01
6923.950 1.42477e-16 -9.90000e+01
6925.267 1.46585e-16 -9.90000e+01
6926.583 1.44448e-16 -9.90000e+01
6927.899 1.42150e-16 -9.90000e+01
6929.215 1.45422e-16 -9.90000e+01
6930.531 1.43726e-16 -9.90000e+01
6931.847 1.45319e-16 -9.90000e+01
6933.164 1.46463e-16 -9.90000e+01
6934.480 1.50208e-16 -9.90000e+01
6935.796 1.47238e-16 -9.90000e+01
6937.112 1.45298e-16 -9.90000e+01
6938.428 1.48050e-16 -9.90000e+01
6939.745 1.40915e-16 -9.90000e+01
6941.061 1.41247e-16 -9.90000e+01
6942.377 1.43009e-16 -9.90000e+01
6943.693 1.37131e-16 -9.90000e+01
6945.009 1.40303e-16 -9.90000e+01
6946.326 1.45980e-16 -9.90000e+01
6947.642 1.37361e-16 -9.90000e+01
6948.958 1.39260e-16 -9.90000e+01
6950.274 1.47347e-16 -9.90000e+01
6951.590 1.46395e-16 -9.90000e+01
6952.906 1.45580e-16 -9.90000e+01
6954.223 1.44939e-16 -9.90000e+01
6955.539 1.48155e-16 -9.90000e+01
6956.855 1.42660e-16 -9.90000e+01
6958.171 1.37417e-16 -9.90000e+01
6959.487 1.31666e-16 -9.90000e+01
6960.804 1.39905e-16 -9.90000e+01
6962.120 1.44820e-16 -9.90000e+01
6963.436 1.47165e-16 -9.90000e+01
6964.752 1.44435e-16 -9.90000e+01
6966.068 1.42256e-16 -9.90000e+01
6967.385 1.40567e-16 -9.90000e+01
6968.701 1.43935e-16 -9.90000e+01
6970.017 1.39997e-16 -9.90000e+01
6971.333 1.39927e-16 -9.90000e+01
6972.649 1.32403e-16 -9.90000e+01
6973.966 1.37856e-16 -9.90000e+01
6975.282 1.48103e-16 -9.90000e+01
6976.598 1.42749e-16 -9.90000e+01
6977.914 1.39122e-16 -9.90000e+01
6979.230 1.36762e-16 -9.90000e+01
6980.546 1.40787e-16 -9.90000e+01
6981.863 1.44437e-16 -9.90000e+01
6983.179 1.40974e-16 -9.90000e+01
6984.495 1.42805e-16 -9.90000e+01
6985.811 1.38001e-16 -9.90000e+01
6987.127 1.40574e-16 -9.90000e+01
6988.444 1.44500e-16 -9.90000e+01
6989.760 1.40567e-16 -9.90000e+01
6991.076 1.41864e-16 -9.90000e+01
6992.392 1.39489e-16 -9.90000e+01
6993.708 1.37264e-16 -9.90000e+01
6995.025 1.46041e-16 -9.90000e+01
6996.341 1.45446e-16 -9.90000e+01
6997.657 1.42802e-16 -9.90000e+01
6998.973 1.39251e-16 -9.90000e+01
7000.289 1.46818e-16 -9.90000e+01
7001.605 1.41820e-16 -9.90000e+01
7002.922 1.39977e-16 -9.90000e+01
7004.238 1.36821e-16 -9.90000e+01
7005.554 1.35304e-16 -9.90000e+01
7006.870 1.31960e-16 -9.90000e+01
7008.186 1.39749e-16 -9.90000e+01
7009.503 1.39705e-16 -9.90000e+01
7010.819 1.42684e-16 -9.90000e+01
7012.135 1.47087e-16 -9.90000e+01
7013.451 1.44370e-16 -9.90000e+01
7014.767 1.41076e-16 -9.90000e+01
7016.084 1.34935e-16 -9.90000e+01
7017.400 1.40934e-16 -9.90000e+01
7018.716 1.38327e-16 -9.90000e+01
7020.032 1.43803e-16 -9.90000e+01
7021.348 1.41866e-16 -9.90000e+01
7022.664 1.42405e-16 -9.90000e+01
7023.981 1.35847e-16 -9.90000e+01
7025.297 1.41526e-16 -9.90000e+01
7026.613 1.39747e-16 -9.90000e+01
7027.929 1.42135e-16 -9.90000e+01
7029.245 1.43035e-16 -9.90000e+01
7030.562 1.40967e-16 -9.90000e+01
7031.878 1.40563e-16 -9.90000e+01
7033.194 1.39423e-16 -9.90000e+01
7034.510 1.36443e-16 -9.90000e+01
7035.826 1.39610e-16 -9.90000e+01
7037.143 1.45821e-16 -9.90000e+01
7038.459 1.42799e-16 -9.90000e+01
7039.775 1.37132e-16 -9.90000e+01
7041.091 1.38883e-16 -9.90000e+01
7042.407 1.38161e-16 -9.90000e+01
7043.723 1.42796e-16 -9.90000e+01
7045.040 1.40690e-16 -9.90000e+01
7046.356 1.40972e-16 -9.90000e+01
7047.672 1.44194e-16 -9.90000e+01
7048.988 1.49510e-16 -9.90000e+01
7050.304 1.42190e-16 -9.90000e+01
7051.621 1.36008e-16 -9.90000e+01
7052.937 1.35174e-16 -9.90000e+01
7054.253 1.42157e-16 -9.90000e+01
7055.569 1.42165e-16 -9.90000e+01
7056.885 1.35764e-16 -9.90000e+01
7058.202 1.37180e-16 -9.90000e+01
7059.518 1.46073e-16 -9.90000e+01
7060.834 1.43012e-16 -9.90000e+01
7062.150 1.38286e-16 -9.90000e+01
7063.466 1.37073e-16 -9.90000e+01
7064.783 1.36620e-16 -9.90000e+01
7066.099 1.42790e-16 -9.90000e+01
7067.415 1.39330e-16 -9.90000e+01
7068.731 1.40352e-16 -9.90000e+01
7070.047 1.39691e-16 -9.90000e+01
7071.363 1.40563e-16 -9.90000e+01
7072.680 1.38228e-16 -9.90000e+01
7073.996 1.39655e-16 -9.90000e+01
7075.312 1.37061e-16 -9.90000e+01
7076.628 1.37119e-16 -9.90000e+01
7077.944 1.38099e-16 -9.90000e+01
7079.261 1.37522e-16 -9.90000e+01
7080.577 1.35073e-16 -9.90000e+01
7081.893 1.42241e-16 -9.90000e+01
7083.209 1.38463e-16 -9.90000e+01
7084.525 1.40127e-16 -9.90000e+01
7085.842 1.36350e-16 -9.90000e+01
7087.158 1.38303e-16 -9.90000e+01
