# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 342.842409182878
# DEC: 32.3513105802544
# OBS_DATE: 2020-11-15 00:51:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8409.777 1.26355e-01 7.76026e-03
8412.297 1.25018e-01 8.18987e-03
8414.817 1.25037e-01 8.24017e-03
8417.337 1.24493e-01 7.93151e-03
8419.857 1.22553e-01 7.42597e-03
8422.378 1.24311e-01 8.19710e-03
8424.898 1.26676e-01 9.86664e-03
8427.418 1.20837e-01 1.06781e-02
8429.938 1.11868e-01 1.06242e-02
8432.458 1.12763e-01 9.73761e-03
8434.978 1.14527e-01 7.95328e-03
8437.499 1.14227e-01 6.60353e-03
8440.019 1.12584e-01 6.34373e-03
8442.539 1.10043e-01 6.49818e-03
8445.059 1.12963e-01 7.10662e-03
8447.579 1.11110e-01 7.75601e-03
8450.099 1.05520e-01 7.95437e-03
8452.620 1.05518e-01 7.82663e-03
8455.140 1.03837e-01 7.46558e-03
8457.660 1.00331e-01 7.78172e-03
8460.180 9.85105e-02 8.91399e-03
8462.700 1.00918e-01 9.53699e-03
8465.221 1.04112e-01 9.51261e-03
8467.741 1.01468e-01 8.76797e-03
8470.261 9.91500e-02 7.31290e-03
8472.781 1.00967e-01 6.31833e-03
8475.301 1.01643e-01 6.09481e-03
8477.821 9.96188e-02 6.00366e-03
8480.342 9.87631e-02 5.94734e-03
8482.862 9.89388e-02 5.98267e-03
8485.382 9.68485e-02 6.26286e-03
8487.902 9.70154e-02 6.82362e-03
8490.422 9.66684e-02 7.18560e-03
8492.942 9.14088e-02 7.19176e-03
8495.463 8.74810e-02 7.18005e-03
8497.983 9.06006e-02 7.48230e-03
8500.503 9.39252e-02 8.00698e-03
8503.023 9.52765e-02 8.26421e-03
8505.543 9.48828e-02 8.04678e-03
8508.063 9.44178e-02 7.26491e-03
8510.584 9.61476e-02 6.31626e-03
8513.104 9.77123e-02 5.93440e-03
8515.624 9.45547e-02 5.86485e-03
8518.144 9.08907e-02 5.83000e-03
8520.664 9.29931e-02 5.85907e-03
8523.184 9.34896e-02 5.84155e-03
8525.705 9.00615e-02 5.75665e-03
8528.225 9.08681e-02 5.78061e-03
8530.745 9.35893e-02 5.99811e-03
8533.265 9.05389e-02 6.25218e-03
8535.785 9.32560e-02 6.47552e-03
8538.306 9.58263e-02 6.56327e-03
8540.826 9.35132e-02 6.69606e-03
8543.346 9.37743e-02 6.94840e-03
8545.866 9.50523e-02 7.09901e-03
8548.386 9.98978e-02 7.16554e-03
8550.906 1.02035e-01 6.90083e-03
8553.427 1.02638e-01 6.36278e-03
8555.947 1.05159e-01 6.04091e-03
8558.467 1.03044e-01 5.92293e-03
8560.987 1.01163e-01 5.91618e-03
8563.507 1.04642e-01 5.97793e-03
8566.027 1.04445e-01 5.98537e-03
8568.548 1.01044e-01 6.00317e-03
8571.068 1.02311e-01 6.07447e-03
8573.588 1.04986e-01 6.11625e-03
8576.108 1.06720e-01 6.11195e-03
8578.628 1.11622e-01 6.17434e-03
8581.148 1.13738e-01 6.30752e-03
8583.669 1.08291e-01 6.38355e-03
8586.189 1.08708e-01 6.43808e-03
8588.709 1.10244e-01 6.54097e-03
8591.229 1.07303e-01 6.64108e-03
8593.749 1.10377e-01 6.69384e-03
8596.270 1.14658e-01 6.72364e-03
8598.790 1.13144e-01 6.64328e-03
8601.310 1.11500e-01 6.48028e-03
8603.830 1.13918e-01 6.54548e-03
8606.350 1.13858e-01 6.85311e-03
8608.870 1.11738e-01 7.30536e-03
8611.391 1.13276e-01 7.97301e-03
8613.911 1.11848e-01 8.73265e-03
8616.431 1.10568e-01 9.55249e-03
8618.951 1.14490e-01 1.03768e-02
8621.471 1.18267e-01 1.10140e-02
8623.991 1.18923e-01 1.14470e-02
8626.512 1.14935e-01 1.16646e-02
8629.032 1.17079e-01 1.16254e-02
8631.552 1.20960e-01 1.12545e-02
8634.072 1.22636e-01 1.06028e-02
8636.592 1.24263e-01 9.72953e-03
8639.112 1.25205e-01 8.84974e-03
8641.633 1.28124e-01 8.44647e-03
8644.153 1.26091e-01 8.66757e-03
8646.673 1.20644e-01 9.30919e-03
8649.193 1.19046e-01 1.01560e-02
8651.713 1.22319e-01 1.08980e-02
8654.233 1.28738e-01 1.12975e-02
8656.754 1.28456e-01 1.14073e-02
8659.274 1.20060e-01 1.13076e-02
8661.794 1.24072e-01 1.11781e-02
8664.314 1.26347e-01 1.09752e-02
8666.834 1.23533e-01 1.06537e-02
8669.355 1.26229e-01 1.02997e-02
8671.875 1.28712e-01 9.88110e-03
8674.395 1.34978e-01 9.46523e-03
8676.915 1.36236e-01 9.03615e-03
8679.435 1.32653e-01 8.60534e-03
8681.955 1.32240e-01 8.24154e-03
8684.476 1.30354e-01 7.86845e-03
8686.996 1.27821e-01 7.55287e-03
8689.516 1.29666e-01 7.33252e-03
8692.036 1.34931e-01 7.18735e-03
8694.556 1.39756e-01 7.13367e-03
8697.076 1.37206e-01 6.99703e-03
8699.597 1.33459e-01 6.88681e-03
8702.117 1.36648e-01 6.90584e-03
8704.637 1.39956e-01 6.87420e-03
8707.157 1.37829e-01 6.74505e-03
8709.677 1.33717e-01 6.56259e-03
8712.197 1.35480e-01 6.44799e-03
8714.718 1.40193e-01 6.43054e-03
8717.238 1.40366e-01 6.38979e-03
8719.758 1.39028e-01 6.33996e-03
8722.278 1.38389e-01 6.31317e-03
8724.798 1.37664e-01 6.28253e-03
8727.318 1.40042e-01 6.28682e-03
8729.839 1.41126e-01 6.29409e-03
8732.359 1.42911e-01 6.36555e-03
8734.879 1.46212e-01 6.48315e-03
8737.399 1.44922e-01 6.51168e-03
8739.919 1.43898e-01 6.52331e-03
8742.440 1.45221e-01 6.52053e-03
8744.960 1.45673e-01 6.49467e-03
8747.480 1.44745e-01 6.49598e-03
8750.000 1.43184e-01 6.71459e-03
8752.520 1.40787e-01 7.64585e-03
8755.040 1.37797e-01 9.11587e-03
8757.561 1.44930e-01 1.03513e-02
8760.081 1.54368e-01 1.14595e-02
8762.601 1.47858e-01 1.20944e-02
8765.121 1.46096e-01 1.16800e-02
8767.641 1.45827e-01 1.09862e-02
8770.161 1.39984e-01 1.07786e-02
8772.682 1.47099e-01 1.08779e-02
8775.202 1.55054e-01 1.09290e-02
8777.722 1.53496e-01 1.06678e-02
8780.242 1.48421e-01 9.65724e-03
8782.762 1.46161e-01 8.27640e-03
8785.282 1.48130e-01 7.81262e-03
8787.803 1.48864e-01 8.02931e-03
8790.323 1.49533e-01 8.09529e-03
8792.843 1.48603e-01 7.79994e-03
8795.363 1.46584e-01 7.14240e-03
8797.883 1.49662e-01 6.63746e-03
8800.404 1.52571e-01 6.54270e-03
8802.924 1.50625e-01 6.58496e-03
8805.444 1.47875e-01 6.64585e-03
8807.964 1.48325e-01 6.69617e-03
8810.484 1.54104e-01 6.74816e-03
8813.004 1.55279e-01 6.69119e-03
8815.525 1.52746e-01 6.68616e-03
8818.045 1.55961e-01 7.96682e-03
8820.565 1.55609e-01 1.06049e-02
8823.085 1.47991e-01 1.25738e-02
8825.605 1.39578e-01 1.32172e-02
8828.125 1.37786e-01 1.30905e-02
8830.646 1.40140e-01 1.20781e-02
8833.166 1.42855e-01 1.05853e-02
8835.686 1.42477e-01 9.72136e-03
8838.206 1.40920e-01 9.04711e-03
8840.726 1.45261e-01 7.95743e-03
8843.246 1.47895e-01 7.35946e-03
8845.767 1.48877e-01 7.50681e-03
8848.287 1.49703e-01 7.59538e-03
8850.807 1.44715e-01 7.38293e-03
8853.327 1.40857e-01 6.96003e-03
8855.847 1.43564e-01 6.66345e-03
8858.367 1.42110e-01 6.84577e-03
8860.888 1.42567e-01 7.72434e-03
8863.408 1.47148e-01 8.54174e-03
8865.928 1.42097e-01 8.69843e-03
8868.448 1.39800e-01 8.46478e-03
8870.968 1.41641e-01 7.69742e-03
8873.489 1.40849e-01 6.73326e-03
8876.009 1.41291e-01 6.74152e-03
8878.529 1.45463e-01 8.54814e-03
8881.049 1.46289e-01 1.05394e-02
8883.569 1.35572e-01 1.12903e-02
8886.089 1.35912e-01 1.12217e-02
8888.610 1.41596e-01 1.00993e-02
8891.130 1.34177e-01 8.00858e-03
8893.650 1.29708e-01 6.89113e-03
8896.170 1.32985e-01 7.66858e-03
8898.690 1.36530e-01 8.74783e-03
8901.210 1.35330e-01 9.11907e-03
8903.731 1.35699e-01 9.02309e-03
8906.251 1.39353e-01 8.30464e-03
8908.771 1.39840e-01 7.28946e-03
8911.291 1.34178e-01 7.98064e-03
8913.811 1.27651e-01 1.01825e-02
8916.331 1.30024e-01 1.16652e-02
8918.852 1.32193e-01 1.19788e-02
8921.372 1.29999e-01 1.12163e-02
8923.892 1.30601e-01 9.23700e-03
8926.412 1.33015e-01 7.29626e-03
8928.932 1.32594e-01 6.66650e-03
8931.453 1.28163e-01 6.51826e-03
8933.973 1.30269e-01 6.67760e-03
8936.493 1.34566e-01 7.57203e-03
8939.013 1.28011e-01 8.42801e-03
8941.533 1.25440e-01 8.76976e-03
8944.053 1.29381e-01 8.70797e-03
8946.574 1.28904e-01 8.05886e-03
8949.094 1.30365e-01 7.79836e-03
8951.614 1.31199e-01 9.46135e-03
8954.134 1.29474e-01 1.10772e-02
8956.654 1.30753e-01 1.15240e-02
8959.174 1.29644e-01 1.13447e-02
8961.695 1.25888e-01 9.95239e-03
8964.215 1.26390e-01 7.76728e-03
8966.735 1.23157e-01 6.64216e-03
8969.255 1.21020e-01 6.62391e-03
8971.775 1.22142e-01 6.67561e-03
8974.295 1.21715e-01 6.61001e-03
8976.816 1.23474e-01 6.68113e-03
8979.336 1.20587e-01 6.91654e-03
8981.856 1.17895e-01 7.73134e-03
8984.376 1.19529e-01 9.10876e-03
8986.896 1.20328e-01 9.97997e-03
8989.416 1.19161e-01 9.49321e-03
8991.937 1.17929e-01 8.23021e-03
8994.457 1.15293e-01 8.30437e-03
8996.977 1.16742e-01 9.71756e-03
8999.497 1.20352e-01 1.07093e-02
9002.017 1.25316e-01 1.08835e-02
9004.538 1.34200e-01 9.79480e-03
9007.058 1.34060e-01 7.85128e-03
9009.578 1.30542e-01 6.73594e-03
9012.098 1.27094e-01 6.55761e-03
9014.618 1.20102e-01 6.51196e-03
9017.138 1.16501e-01 6.38091e-03
9019.659 1.17225e-01 6.38113e-03
9022.179 1.19038e-01 6.54752e-03
9024.699 1.19265e-01 6.54303e-03
9027.219 1.19703e-01 6.41941e-03
9029.739 1.17942e-01 6.48285e-03
9032.259 1.17001e-01 6.77326e-03
9034.780 1.21321e-01 7.06111e-03
9037.300 1.21926e-01 7.22216e-03
9039.820 1.19441e-01 7.27832e-03
9042.340 1.17269e-01 7.38401e-03
9044.860 1.15790e-01 7.71123e-03
9047.380 1.14900e-01 8.01301e-03
9049.901 1.15383e-01 8.07700e-03
9052.421 1.16081e-01 7.64765e-03
9054.941 1.14826e-01 6.73168e-03
9057.461 1.15784e-01 6.24761e-03
9059.981 1.19128e-01 6.37494e-03
9062.502 1.20312e-01 6.46242e-03
9065.022 1.19889e-01 6.56361e-03
9067.542 1.20375e-01 6.74048e-03
9070.062 1.17579e-01 6.68283e-03
9072.582 1.15226e-01 6.37991e-03
9075.102 1.14872e-01 6.24939e-03
9077.623 1.14291e-01 6.39465e-03
9080.143 1.15104e-01 6.41078e-03
9082.663 1.15977e-01 6.36992e-03
9085.183 1.17704e-01 6.58391e-03
9087.703 1.17742e-01 6.83136e-03
9090.223 1.17629e-01 6.92348e-03
9092.744 1.19101e-01 6.96053e-03
9095.264 1.17502e-01 7.18356e-03
9097.784 1.18698e-01 7.51299e-03
9100.304 1.19279e-01 7.53105e-03
9102.824 1.15377e-01 7.46091e-03
9105.344 1.16352e-01 7.25952e-03
9107.865 1.19469e-01 6.61922e-03
9110.385 1.15582e-01 6.02000e-03
9112.905 1.11320e-01 5.94807e-03
9115.425 1.15036e-01 6.23007e-03
9117.945 1.19188e-01 6.28937e-03
9120.465 1.19738e-01 6.06992e-03
9122.986 1.19011e-01 5.98487e-03
9125.506 1.17923e-01 6.18004e-03
9128.026 1.15264e-01 6.37164e-03
9130.546 1.14693e-01 6.46746e-03
9133.066 1.20237e-01 6.64959e-03
9135.587 1.22619e-01 6.63377e-03
9138.107 1.18335e-01 6.29758e-03
9140.627 1.15594e-01 6.04326e-03
9143.147 1.16791e-01 6.02712e-03
9145.667 1.19070e-01 6.26452e-03
9148.187 1.20585e-01 6.79712e-03
9150.708 1.19395e-01 7.36833e-03
9153.228 1.14850e-01 7.56865e-03
9155.748 1.14616e-01 7.37982e-03
9158.268 1.14030e-01 7.03649e-03
9160.788 1.10307e-01 6.71200e-03
9163.308 1.10515e-01 6.47018e-03
9165.829 1.11034e-01 6.21256e-03
9168.349 1.11732e-01 6.17322e-03
9170.869 1.14754e-01 6.12167e-03
9173.389 1.16886e-01 6.02573e-03
9175.909 1.17747e-01 6.21711e-03
9178.429 1.15543e-01 6.19921e-03
9180.950 1.10338e-01 6.06287e-03
9183.470 1.11141e-01 6.04673e-03
9185.990 1.12301e-01 5.90814e-03
9188.510 1.06575e-01 5.76208e-03
9191.030 1.06328e-01 5.86309e-03
9193.550 1.08783e-01 5.97681e-03
9196.071 1.08201e-01 5.91577e-03
9198.591 1.06351e-01 5.86591e-03
9201.111 1.06581e-01 5.83445e-03
9203.631 1.08620e-01 5.86569e-03
9206.151 1.08107e-01 5.92886e-03
9208.672 1.06280e-01 5.98084e-03
9211.192 1.05035e-01 6.20202e-03
9213.712 1.07405e-01 6.52588e-03
9216.232 1.11014e-01 6.81859e-03
9218.752 1.11286e-01 7.04779e-03
9221.272 1.10092e-01 6.99475e-03
9223.793 1.07279e-01 6.70744e-03
9226.313 1.03245e-01 6.46867e-03
9228.833 1.00770e-01 6.22894e-03
9231.353 1.00774e-01 5.99726e-03
9233.873 1.05411e-01 5.94573e-03
9236.393 1.07993e-01 5.96830e-03
9238.914 1.06792e-01 5.95907e-03
9241.434 1.05355e-01 5.99770e-03
9243.954 1.04295e-01 6.09931e-03
9246.474 1.03162e-01 6.19979e-03
9248.994 9.99038e-02 6.19678e-03
9251.514 9.98091e-02 6.09304e-03
9254.035 1.03400e-01 5.97802e-03
9256.555 1.05014e-01 5.96989e-03
9259.075 1.01184e-01 6.03737e-03
9261.595 9.47681e-02 6.00614e-03
9264.115 9.31712e-02 5.92241e-03
9266.636 9.83151e-02 5.94050e-03
9269.156 1.06175e-01 5.99671e-03
9271.676 1.03800e-01 5.90237e-03
9274.196 9.64899e-02 5.84258e-03
9276.716 1.00010e-01 6.06946e-03
9279.236 1.06183e-01 6.32398e-03
9281.757 1.03766e-01 6.46469e-03
9284.277 1.01716e-01 6.59123e-03
9286.797 1.04073e-01 6.71856e-03
9289.317 1.03031e-01 6.77681e-03
9291.837 1.02179e-01 6.87380e-03
9294.357 1.07701e-01 7.12785e-03
9296.878 1.09140e-01 7.58883e-03
9299.398 1.04598e-01 9.13342e-03
9301.918 9.67936e-02 1.15029e-02
9304.438 8.90055e-02 1.44834e-02
9306.958 8.74590e-02 1.79244e-02
9309.478 8.87423e-02 1.92996e-02
9311.999 9.45497e-02 1.99044e-02
9314.519 1.02345e-01 2.13679e-02
9317.039 9.50265e-02 2.01263e-02
9319.559 9.21112e-02 1.79710e-02
9322.079 1.05999e-01 1.84930e-02
9324.599 1.08815e-01 1.77072e-02
9327.120 1.06829e-01 1.41538e-02
9329.640 1.07677e-01 1.13040e-02
9332.160 1.08112e-01 1.19919e-02
9334.680 1.12374e-01 1.32957e-02
9337.200 1.06993e-01 1.31979e-02
9339.721 1.03526e-01 1.34880e-02
9342.241 1.09785e-01 1.39126e-02
9344.761 1.14464e-01 1.19943e-02
9347.281 1.11259e-01 9.10339e-03
9349.801 1.03250e-01 8.39887e-03
9352.321 1.08697e-01 9.74132e-03
9354.842 1.18024e-01 1.07657e-02
9357.362 1.14420e-01 9.69018e-03
9359.882 1.07583e-01 8.09793e-03
9362.402 1.08357e-01 8.13211e-03
9364.922 1.06967e-01 9.92293e-03
9367.442 1.00437e-01 1.56371e-02
9369.963 1.01830e-01 2.17354e-02
9372.483 1.04394e-01 2.42190e-02
9375.003 1.10383e-01 2.66911e-02
9377.523 1.11231e-01 2.87124e-02
9380.043 1.07437e-01 2.32832e-02
9382.563 1.08622e-01 1.35756e-02
9385.084 1.11865e-01 9.49730e-03
9387.604 1.16820e-01 8.25725e-03
9390.124 1.10521e-01 7.07484e-03
9392.644 1.06858e-01 6.89071e-03
9395.164 1.15542e-01 7.91305e-03
9397.685 1.17860e-01 9.37641e-03
9400.205 1.15639e-01 1.01443e-02
9402.725 1.15962e-01 9.93098e-03
9405.245 1.09890e-01 9.17341e-03
9407.765 1.05129e-01 8.26362e-03
9410.285 1.05138e-01 7.84377e-03
9412.806 1.09780e-01 8.95027e-03
9415.326 1.09501e-01 1.08568e-02
9417.846 9.97104e-02 1.18354e-02
9420.366 9.60464e-02 1.17983e-02
9422.886 1.06152e-01 1.20489e-02
9425.406 1.09773e-01 1.22998e-02
9427.927 1.10928e-01 1.07377e-02
9430.447 1.14475e-01 9.04353e-03
9432.967 1.08348e-01 1.08558e-02
9435.487 1.04770e-01 1.57328e-02
9438.007 1.02303e-01 2.24263e-02
9440.527 9.77839e-02 2.45113e-02
9443.048 1.00461e-01 1.91998e-02
9445.568 1.08763e-01 1.19450e-02
9448.088 1.09622e-01 8.84329e-03
9450.608 1.07885e-01 9.84472e-03
9453.128 1.11423e-01 1.34801e-02
9455.648 1.23923e-01 1.64441e-02
9458.169 1.33892e-01 1.73506e-02
9460.689 1.27326e-01 1.58129e-02
9463.209 1.10470e-01 1.20642e-02
9465.729 1.03999e-01 9.01146e-03
9468.249 1.09888e-01 9.43294e-03
9470.770 1.06753e-01 1.24439e-02
9473.290 1.04381e-01 1.54166e-02
9475.810 1.03511e-01 1.72078e-02
9478.330 1.00068e-01 1.87893e-02
9480.850 1.02419e-01 1.71198e-02
9483.370 1.06018e-01 1.16078e-02
9485.891 1.04415e-01 7.79272e-03
9488.411 9.97724e-02 7.22233e-03
9490.931 1.07375e-01 8.03867e-03
9493.451 1.10531e-01 9.66479e-03
9495.971 1.01575e-01 1.25891e-02
9498.491 1.06483e-01 1.62369e-02
9501.012 1.04095e-01 1.60690e-02
9503.532 9.41871e-02 1.26420e-02
9506.052 9.72856e-02 1.01479e-02
9508.572 9.78142e-02 8.30181e-03
9511.092 1.01200e-01 7.80528e-03
9513.612 1.06589e-01 9.74299e-03
9516.133 1.11199e-01 1.21966e-02
9518.653 1.12307e-01 1.33257e-02
9521.173 1.05898e-01 1.27370e-02
9523.693 1.00310e-01 1.09117e-02
9526.213 9.90475e-02 9.15180e-03
9528.733 1.01310e-01 8.42486e-03
9531.254 1.02177e-01 8.39803e-03
9533.774 1.04227e-01 8.73000e-03
9536.294 1.05420e-01 8.79868e-03
9538.814 1.02670e-01 8.54029e-03
9541.334 1.02087e-01 8.42523e-03
9543.855 9.96749e-02 8.65855e-03
9546.375 9.83709e-02 9.58041e-03
9548.895 1.02244e-01 1.09344e-02
9551.415 1.02340e-01 1.21976e-02
9553.935 1.05125e-01 1.29453e-02
9556.455 1.07508e-01 1.18441e-02
9558.976 1.01457e-01 1.02497e-02
9561.496 9.50642e-02 1.21504e-02
9564.016 9.34549e-02 1.53594e-02
9566.536 1.06254e-01 1.61660e-02
9569.056 1.20197e-01 1.44311e-02
9571.576 1.11037e-01 1.14072e-02
9574.097 1.01149e-01 8.47085e-03
9576.617 1.03675e-01 7.49461e-03
9579.137 1.05723e-01 7.57078e-03
9581.657 1.05032e-01 7.25811e-03
9584.177 1.02403e-01 7.01674e-03
9586.697 1.01245e-01 7.45312e-03
9589.218 9.92635e-02 7.98284e-03
9591.738 9.99978e-02 7.87451e-03
9594.258 1.02339e-01 7.45477e-03
9596.778 1.00937e-01 7.12797e-03
9599.298 9.91297e-02 7.13726e-03
9601.819 9.70284e-02 8.11208e-03
9604.339 9.75304e-02 9.26814e-03
9606.859 9.99093e-02 9.51535e-03
9609.379 1.03251e-01 9.06186e-03
9611.899 1.06007e-01 8.54600e-03
9614.419 1.02753e-01 8.64899e-03
9616.940 1.01151e-01 9.59955e-03
9619.460 1.08647e-01 1.05602e-02
9621.980 1.13380e-01 1.07299e-02
9624.500 1.09840e-01 9.84404e-03
9627.020 1.07267e-01 8.42446e-03
9629.540 1.05350e-01 7.40748e-03
9632.061 1.02309e-01 7.11398e-03
9634.581 1.00729e-01 7.26425e-03
9637.101 1.02747e-01 7.31727e-03
9639.621 1.04314e-01 7.11064e-03
9642.141 1.07349e-01 7.18724e-03
9644.661 1.11678e-01 7.42756e-03
9647.182 1.08241e-01 7.34914e-03
9649.702 1.04266e-01 7.25470e-03
9652.222 1.03579e-01 7.37197e-03
9654.742 1.04222e-01 7.58627e-03
9657.262 1.03653e-01 7.83201e-03
9659.782 1.03221e-01 8.27812e-03
9662.303 1.04388e-01 9.09638e-03
9664.823 1.07532e-01 9.79975e-03
9667.343 1.08161e-01 1.00414e-02
9669.863 1.03303e-01 9.82263e-03
9672.383 9.87449e-02 9.23421e-03
9674.904 9.99969e-02 9.19160e-03
9677.424 1.01175e-01 1.02245e-02
9679.944 1.03448e-01 1.09467e-02
9682.464 1.07094e-01 1.06490e-02
9684.984 1.04858e-01 9.79756e-03
9687.504 1.02012e-01 8.83995e-03
9690.025 1.02179e-01 8.50910e-03
9692.545 1.03260e-01 9.16193e-03
9695.065 1.03032e-01 1.01446e-02
9697.585 1.04033e-01 1.05157e-02
9700.105 1.04855e-01 1.02936e-02
9702.625 1.05197e-01 9.73621e-03
9705.146 1.04918e-01 8.88110e-03
9707.666 1.04176e-01 8.59021e-03
9710.186 1.07950e-01 9.02496e-03
9712.706 1.11253e-01 9.97595e-03
9715.226 1.08817e-01 1.10191e-02
9717.746 1.05614e-01 1.13920e-02
9720.267 1.06403e-01 1.14398e-02
9722.787 1.05774e-01 1.09489e-02
9725.307 1.05498e-01 9.50716e-03
9727.827 1.04918e-01 8.44723e-03
9730.347 9.48643e-02 8.74963e-03
9732.868 8.84127e-02 9.82388e-03
9735.388 9.30107e-02 1.05685e-02
9737.908 9.11479e-02 1.04424e-02
9740.428 8.92009e-02 1.01170e-02
9742.948 1.00129e-01 9.74921e-03
9745.468 1.03906e-01 9.17919e-03
9747.989 9.82576e-02 8.63074e-03
9750.509 9.24259e-02 7.96283e-03
9753.029 9.19799e-02 7.52196e-03
9755.549 9.85053e-02 7.46996e-03
9758.069 1.02482e-01 7.44472e-03
9760.589 1.00595e-01 7.33509e-03
9763.110 1.03444e-01 7.23752e-03
9765.630 1.05907e-01 7.15467e-03
9768.150 9.83728e-02 6.95602e-03
9770.670 9.84852e-02 6.96946e-03
9773.190 1.04670e-01 7.17133e-03
9775.710 1.01818e-01 7.20080e-03
9778.231 9.59726e-02 7.28725e-03
9780.751 9.51838e-02 7.87844e-03
9783.271 9.51950e-02 9.51801e-03
9785.791 9.60852e-02 1.18453e-02
9788.311 9.19172e-02 1.36013e-02
9790.831 8.70764e-02 1.43102e-02
9793.352 9.48342e-02 1.38540e-02
9795.872 1.01705e-01 1.24733e-02
9798.392 9.98901e-02 1.13116e-02
9800.912 1.03759e-01 1.08254e-02
9803.432 1.09612e-01 1.02398e-02
9805.953 9.81494e-02 9.47036e-03
9808.473 8.77441e-02 9.23618e-03
9810.993 9.36461e-02 9.45987e-03
9813.513 9.74815e-02 9.45899e-03
9816.033 9.97704e-02 9.08039e-03
9818.553 1.05322e-01 8.72182e-03
9821.074 1.00999e-01 8.39760e-03
9823.594 9.31300e-02 8.12434e-03
9826.114 9.28754e-02 8.12593e-03
9828.634 9.31214e-02 8.05756e-03
9831.154 9.39286e-02 7.85745e-03
9833.674 9.23035e-02 7.59502e-03
9836.195 9.08248e-02 7.42502e-03
9838.715 9.28273e-02 7.64857e-03
9841.235 9.41192e-02 8.52943e-03
9843.755 9.59560e-02 9.81451e-03
9846.275 9.10573e-02 1.04659e-02
9848.795 8.57117e-02 1.03208e-02
9851.316 9.24461e-02 9.66131e-03
9853.836 9.62241e-02 8.58070e-03
9856.356 9.55354e-02 7.82536e-03
9858.876 9.83067e-02 7.75003e-03
9861.396 9.85859e-02 8.16828e-03
9863.916 9.33896e-02 9.78126e-03
9866.437 8.80171e-02 1.25874e-02
9868.957 9.02527e-02 1.46744e-02
9871.477 9.77927e-02 1.52615e-02
9873.997 9.24250e-02 1.43966e-02
9876.517 8.76081e-02 1.20218e-02
9879.038 9.03647e-02 9.60623e-03
9881.558 8.75101e-02 8.65730e-03
9884.078 8.74556e-02 8.74046e-03
9886.598 8.50238e-02 9.48644e-03
9889.118 8.49817e-02 1.08225e-02
9891.638 9.06352e-02 1.19010e-02
9894.159 8.79678e-02 1.21210e-02
9896.679 8.62466e-02 1.15854e-02
9899.199 9.07548e-02 1.03083e-02
9901.719 9.31411e-02 9.05960e-03
9904.239 9.25110e-02 9.06172e-03
9906.759 8.83474e-02 1.11230e-02
9909.280 8.83607e-02 1.41137e-02
9911.800 9.00064e-02 1.60173e-02
9914.320 9.13514e-02 1.64295e-02
9916.840 9.44731e-02 1.51822e-02
9919.360 9.53427e-02 1.23753e-02
9921.880 9.14983e-02 9.81303e-03
9924.401 8.70013e-02 8.80773e-03
9926.921 8.61588e-02 8.61757e-03
9929.441 8.74746e-02 8.80073e-03
9931.961 9.12539e-02 9.76801e-03
9934.481 8.81163e-02 1.20988e-02
9937.002 7.73345e-02 1.55704e-02
9939.522 7.78321e-02 1.93588e-02
9942.042 8.06429e-02 2.21734e-02
9944.562 7.18902e-02 2.28023e-02
9947.082 7.42047e-02 2.17725e-02
9949.602 7.89482e-02 2.05354e-02
9952.123 6.96706e-02 1.97891e-02
9954.643 6.41368e-02 2.00763e-02
9957.163 7.70139e-02 2.07802e-02
9959.683 9.42761e-02 2.00056e-02
9962.203 9.19194e-02 1.77469e-02
9964.723 8.63856e-02 1.55823e-02
9967.244 8.54120e-02 1.40356e-02
9969.764 8.36054e-02 1.33690e-02
9972.284 8.10634e-02 1.32756e-02
9974.804 7.60158e-02 1.26943e-02
9977.324 7.99284e-02 1.17143e-02
9979.844 9.06634e-02 1.09498e-02
9982.365 9.27630e-02 1.02694e-02
9984.885 9.02475e-02 9.71622e-03
9987.405 8.91049e-02 9.59748e-03
9989.925 8.42877e-02 9.81091e-03
9992.445 7.99146e-02 1.05045e-02
9994.965 8.07726e-02 1.14307e-02
