# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.492450846470526
# DEC: -1.8314512209288776
# OBS_DATE: 2021-10-16 10:58:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8180.517 6.58843e-02 6.21753e-03
8183.048 7.06971e-02 6.45376e-03
8185.579 7.33305e-02 6.66961e-03
8188.110 7.33623e-02 6.77641e-03
8190.641 7.40548e-02 6.83892e-03
8193.171 6.96035e-02 6.94514e-03
8195.702 7.28420e-02 7.03195e-03
8198.233 7.58875e-02 6.99547e-03
8200.764 7.17944e-02 6.44298e-03
8203.295 7.18031e-02 5.68576e-03
8205.825 7.27580e-02 5.36229e-03
8208.356 7.37114e-02 5.25304e-03
8210.887 7.48925e-02 5.15032e-03
8213.418 7.45124e-02 5.06143e-03
8215.949 6.96929e-02 4.89042e-03
8218.480 6.95319e-02 4.78324e-03
8221.010 7.19624e-02 4.79266e-03
8223.541 7.02444e-02 4.83904e-03
8226.072 6.82430e-02 5.00267e-03
8228.603 6.93687e-02 5.23388e-03
8231.134 7.13567e-02 5.16977e-03
8233.665 7.22960e-02 4.96216e-03
8236.195 7.34601e-02 4.77359e-03
8238.726 7.47606e-02 4.73708e-03
8241.257 7.45484e-02 4.77776e-03
8243.788 7.28951e-02 4.78989e-03
8246.319 7.38353e-02 4.78019e-03
8248.850 6.95485e-02 4.63876e-03
8251.380 7.22386e-02 4.69683e-03
8253.911 7.09660e-02 4.65852e-03
8256.442 7.07257e-02 4.67024e-03
8258.973 6.98497e-02 4.66305e-03
8261.504 6.79345e-02 4.52368e-03
8264.034 7.08132e-02 4.53325e-03
8266.565 6.90078e-02 4.46983e-03
8269.096 6.78490e-02 4.46250e-03
8271.627 6.80854e-02 4.66298e-03
8274.158 6.87053e-02 5.20263e-03
8276.689 7.07625e-02 6.15032e-03
8279.219 6.83924e-02 6.94364e-03
8281.750 6.64509e-02 7.35987e-03
8284.281 6.79246e-02 7.84077e-03
8286.812 7.34689e-02 8.13309e-03
8289.343 7.71944e-02 7.88421e-03
8291.874 7.19784e-02 7.65972e-03
8294.404 7.54174e-02 7.77260e-03
8296.935 6.91609e-02 7.74179e-03
8299.466 7.27941e-02 7.77803e-03
8301.997 7.44751e-02 7.56785e-03
8304.528 7.13339e-02 6.69808e-03
8307.059 7.21959e-02 5.84957e-03
8309.589 7.08143e-02 5.59623e-03
8312.120 6.54928e-02 5.49449e-03
8314.651 6.86928e-02 5.52837e-03
8317.182 7.12234e-02 5.17428e-03
8319.713 7.55104e-02 4.94110e-03
8322.243 7.33189e-02 4.80123e-03
8324.774 6.91305e-02 4.54532e-03
8327.305 6.92756e-02 4.42982e-03
8329.836 6.98138e-02 4.46096e-03
8332.367 7.02674e-02 4.52659e-03
8334.898 6.72838e-02 4.62077e-03
8337.428 6.53267e-02 5.22951e-03
8339.959 7.11725e-02 7.33511e-03
8342.490 7.27557e-02 9.31552e-03
8345.021 6.51451e-02 9.67180e-03
8347.552 6.65153e-02 9.70071e-03
8350.083 7.00227e-02 9.06863e-03
8352.613 6.91666e-02 7.51254e-03
8355.144 7.05095e-02 6.67910e-03
8357.675 7.15157e-02 6.28605e-03
8360.206 7.09090e-02 5.65887e-03
8362.737 7.14179e-02 5.53191e-03
8365.267 7.51740e-02 5.66846e-03
8367.798 7.03423e-02 5.44581e-03
8370.329 6.46746e-02 4.97803e-03
8372.860 6.67689e-02 4.59324e-03
8375.391 6.79641e-02 4.66197e-03
8377.922 6.58317e-02 5.28010e-03
8380.452 6.41371e-02 5.94451e-03
8382.983 6.79579e-02 6.08903e-03
8385.514 6.81846e-02 5.99992e-03
8388.045 6.53090e-02 5.46562e-03
8390.576 6.82320e-02 4.83464e-03
8393.107 6.75792e-02 5.39571e-03
8395.637 6.60539e-02 7.16954e-03
8398.168 7.07991e-02 8.32527e-03
8400.699 7.05670e-02 8.45565e-03
8403.230 6.22132e-02 7.91078e-03
8405.761 6.57544e-02 6.33988e-03
8408.292 6.87275e-02 4.88260e-03
8410.822 6.69073e-02 5.24074e-03
8413.353 6.86239e-02 6.04137e-03
8415.884 6.74403e-02 6.24855e-03
8418.415 6.72375e-02 6.16212e-03
8420.946 7.08677e-02 5.69583e-03
8423.476 7.14627e-02 5.47397e-03
8426.007 6.85422e-02 7.02338e-03
8428.538 6.72738e-02 8.58598e-03
8431.069 7.08956e-02 8.91362e-03
8433.600 7.21370e-02 8.57700e-03
8436.131 6.61169e-02 7.10805e-03
8438.661 6.75904e-02 5.10430e-03
8441.192 7.03961e-02 4.44325e-03
8443.723 6.63340e-02 4.38064e-03
8446.254 7.12617e-02 4.74869e-03
8448.785 7.31483e-02 5.55192e-03
8451.316 6.95991e-02 5.99959e-03
8453.846 7.10376e-02 6.09078e-03
8456.377 6.86234e-02 5.88243e-03
8458.908 7.16110e-02 5.63743e-03
8461.439 7.00624e-02 6.61374e-03
8463.970 6.69686e-02 7.59204e-03
8466.501 6.74918e-02 7.78728e-03
8469.031 7.15148e-02 7.54565e-03
8471.562 6.73779e-02 6.23424e-03
8474.093 6.40326e-02 4.81180e-03
8476.624 6.66494e-02 4.42562e-03
8479.155 7.05033e-02 4.43982e-03
8481.685 6.75298e-02 4.32082e-03
8484.216 6.41695e-02 4.27662e-03
8486.747 6.27522e-02 4.37721e-03
8489.278 6.48581e-02 4.88838e-03
8491.809 6.75084e-02 5.40717e-03
8494.340 6.74924e-02 5.55553e-03
8496.870 6.76187e-02 5.54603e-03
8499.401 6.84698e-02 5.68690e-03
8501.932 6.68547e-02 6.16158e-03
8504.463 6.41018e-02 6.44068e-03
8506.994 6.50926e-02 6.42334e-03
8509.525 6.48562e-02 6.00553e-03
8512.055 6.51967e-02 4.99658e-03
8514.586 6.82921e-02 4.36420e-03
8517.117 6.68910e-02 4.31931e-03
8519.648 6.59609e-02 4.32334e-03
8522.179 6.87412e-02 4.36172e-03
8524.710 6.77353e-02 4.31753e-03
8527.240 6.74454e-02 4.27410e-03
8529.771 7.06149e-02 4.32259e-03
8532.302 6.74253e-02 4.35923e-03
8534.833 6.36457e-02 4.55186e-03
8537.364 6.23560e-02 4.74494e-03
8539.894 6.35426e-02 4.79163e-03
8542.425 6.74141e-02 4.93407e-03
8544.956 6.52771e-02 5.17000e-03
8547.487 6.13341e-02 5.31115e-03
8550.018 6.37817e-02 5.32446e-03
8552.549 6.69026e-02 5.21562e-03
8555.079 6.70272e-02 4.80958e-03
8557.610 6.50996e-02 4.30481e-03
8560.141 6.45243e-02 4.19869e-03
8562.672 6.74550e-02 4.26405e-03
8565.203 6.61944e-02 4.24254e-03
8567.734 6.64037e-02 4.24151e-03
8570.264 6.56565e-02 4.29543e-03
8572.795 6.24163e-02 4.29931e-03
8575.326 6.31317e-02 4.32441e-03
8577.857 6.56546e-02 4.32450e-03
8580.388 6.62972e-02 4.32626e-03
8582.918 6.49437e-02 4.35297e-03
8585.449 6.59067e-02 4.49204e-03
8587.980 6.33742e-02 4.51045e-03
8590.511 6.40680e-02 4.57572e-03
8593.042 6.96801e-02 4.76092e-03
8595.573 7.15180e-02 4.83514e-03
8598.103 6.46228e-02 4.71106e-03
8600.634 6.12444e-02 4.63269e-03
8603.165 6.69536e-02 4.54633e-03
8605.696 6.59682e-02 4.38093e-03
8608.227 6.48480e-02 4.49910e-03
8610.758 6.24895e-02 4.72617e-03
8613.288 6.38546e-02 5.12770e-03
8615.819 6.45031e-02 5.66935e-03
8618.350 6.24132e-02 6.22269e-03
8620.881 6.20744e-02 6.83373e-03
8623.412 6.11696e-02 7.32883e-03
8625.943 6.05145e-02 7.72005e-03
8628.473 6.47012e-02 7.99989e-03
8631.004 7.07482e-02 8.11785e-03
8633.535 6.46157e-02 7.88435e-03
8636.066 6.38485e-02 7.49175e-03
8638.597 6.33902e-02 6.87346e-03
8641.127 6.53241e-02 6.24240e-03
8643.658 6.38813e-02 5.85975e-03
8646.189 6.01895e-02 5.97865e-03
8648.720 6.31264e-02 6.48113e-03
8651.251 6.32986e-02 7.15478e-03
8653.782 5.81941e-02 7.64465e-03
8656.312 5.80410e-02 7.85226e-03
8658.843 6.37697e-02 7.95088e-03
8661.374 6.65378e-02 7.92570e-03
8663.905 6.47846e-02 7.77174e-03
8666.436 6.38825e-02 7.55252e-03
8668.967 6.32329e-02 7.31373e-03
8671.497 6.25525e-02 6.98544e-03
8674.028 6.35429e-02 6.60976e-03
8676.559 6.25580e-02 6.25053e-03
8679.090 6.23738e-02 5.96619e-03
8681.621 6.24075e-02 5.65916e-03
8684.152 6.15130e-02 5.34553e-03
8686.682 6.31692e-02 5.10867e-03
8689.213 6.36228e-02 4.89582e-03
8691.744 6.43101e-02 4.75415e-03
8694.275 6.52025e-02 4.61487e-03
8696.806 6.35365e-02 4.56216e-03
8699.336 6.39571e-02 4.52365e-03
8701.867 6.49736e-02 4.48388e-03
8704.398 6.18037e-02 4.45266e-03
8706.929 6.18215e-02 4.41342e-03
8709.460 6.36419e-02 4.35315e-03
8711.991 6.10586e-02 4.20841e-03
8714.521 6.31477e-02 4.12640e-03
8717.052 6.36627e-02 4.07885e-03
8719.583 6.20368e-02 4.04667e-03
8722.114 6.32407e-02 4.08170e-03
8724.645 6.34015e-02 4.10382e-03
8727.176 6.19125e-02 4.07903e-03
8729.706 6.16264e-02 4.05858e-03
8732.237 6.24363e-02 4.10366e-03
8734.768 6.16130e-02 4.09107e-03
8737.299 6.28913e-02 4.12931e-03
8739.830 6.28741e-02 4.12219e-03
8742.360 6.40045e-02 4.15622e-03
8744.891 6.49708e-02 4.17540e-03
8747.422 6.51409e-02 4.17758e-03
8749.953 6.72228e-02 4.19401e-03
8752.484 6.50581e-02 4.35956e-03
8755.015 6.55268e-02 5.28952e-03
8757.545 6.29869e-02 6.74241e-03
8760.076 5.82619e-02 7.75605e-03
8762.607 6.14566e-02 8.75568e-03
8765.138 5.79554e-02 9.39618e-03
8767.669 6.06397e-02 8.97993e-03
8770.200 5.81401e-02 8.38370e-03
8772.730 6.15631e-02 8.31864e-03
8775.261 6.46363e-02 8.46931e-03
8777.792 6.01237e-02 8.50999e-03
8780.323 5.94224e-02 8.28631e-03
8782.854 6.16821e-02 7.28221e-03
8785.385 6.14010e-02 5.72661e-03
8787.915 6.03882e-02 5.36999e-03
8790.446 6.48625e-02 5.75258e-03
8792.977 6.51694e-02 5.75532e-03
8795.508 6.07509e-02 5.40732e-03
8798.039 6.08949e-02 4.62378e-03
8800.569 6.23789e-02 4.07095e-03
8803.100 6.12624e-02 4.00796e-03
8805.631 6.27975e-02 4.12336e-03
8808.162 6.23087e-02 4.23273e-03
8810.693 6.10032e-02 4.25662e-03
8813.224 6.10100e-02 4.23605e-03
8815.754 5.77067e-02 4.05930e-03
8818.285 5.98976e-02 4.22327e-03
8820.816 6.21595e-02 5.87714e-03
8823.347 6.14717e-02 8.87109e-03
8825.878 5.55466e-02 1.07598e-02
8828.409 5.09840e-02 1.10194e-02
8830.939 5.86329e-02 1.08282e-02
8833.470 6.02113e-02 9.55772e-03
8836.001 6.19130e-02 8.00275e-03
8838.532 6.30881e-02 7.51378e-03
8841.063 6.58697e-02 6.75752e-03
8843.594 6.55895e-02 5.47429e-03
8846.124 6.13196e-02 4.98056e-03
8848.655 6.19207e-02 5.33705e-03
8851.186 6.33925e-02 5.38954e-03
8853.717 6.27236e-02 5.14674e-03
8856.248 6.16871e-02 4.63789e-03
8858.778 6.20693e-02 4.29438e-03
8861.309 6.18146e-02 4.68914e-03
8863.840 6.18787e-02 5.75705e-03
8866.371 6.16957e-02 6.43469e-03
8868.902 6.82595e-02 6.53243e-03
8871.433 6.28786e-02 6.15268e-03
8873.963 6.07982e-02 5.14756e-03
8876.494 5.86098e-02 4.15861e-03
8879.025 5.97140e-02 4.74066e-03
8881.556 6.01251e-02 7.07114e-03
8884.087 5.90054e-02 8.96225e-03
8886.618 6.63647e-02 9.37947e-03
8889.148 7.14031e-02 9.11251e-03
8891.679 6.58199e-02 7.46768e-03
8894.210 6.12085e-02 5.10887e-03
8896.741 6.00598e-02 4.65560e-03
8899.272 6.00319e-02 5.87112e-03
8901.803 5.77549e-02 6.71392e-03
8904.333 6.06902e-02 6.85051e-03
8906.864 6.25736e-02 6.65935e-03
8909.395 6.03599e-02 5.57434e-03
8911.926 5.79357e-02 4.86620e-03
8914.457 5.90478e-02 6.51200e-03
8916.987 5.78694e-02 8.88699e-03
8919.518 5.70456e-02 9.76513e-03
8922.049 5.58753e-02 9.74520e-03
8924.580 5.42728e-02 8.61509e-03
8927.111 5.51658e-02 6.07467e-03
8929.642 5.71718e-02 4.49507e-03
8932.172 5.79350e-02 4.29772e-03
8934.703 5.94631e-02 4.28764e-03
8937.234 6.00821e-02 4.73125e-03
8939.765 5.61262e-02 5.76123e-03
8942.296 5.61523e-02 6.48557e-03
8944.827 6.16794e-02 6.59821e-03
8947.357 6.31736e-02 6.32397e-03
8949.888 5.86382e-02 5.41764e-03
8952.419 5.76853e-02 5.90914e-03
8954.950 6.19420e-02 8.13559e-03
8957.481 6.36639e-02 9.18559e-03
8960.011 6.64345e-02 9.27741e-03
8962.542 6.55572e-02 8.75925e-03
8965.073 5.87371e-02 6.57332e-03
8967.604 5.62997e-02 4.55117e-03
8970.135 5.71337e-02 4.29199e-03
8972.666 5.80696e-02 4.39894e-03
8975.196 5.91044e-02 4.41742e-03
8977.727 5.93711e-02 4.37076e-03
8980.258 5.77548e-02 4.46163e-03
8982.789 5.81706e-02 4.96954e-03
8985.320 5.78313e-02 6.01200e-03
8987.851 5.41343e-02 6.95998e-03
8990.381 6.30493e-02 7.33191e-03
8992.912 6.25680e-02 6.49769e-03
8995.443 5.91929e-02 5.81974e-03
8997.974 5.71621e-02 6.79454e-03
9000.505 5.83600e-02 7.95865e-03
9003.036 6.80810e-02 8.50841e-03
9005.566 6.60585e-02 8.01986e-03
9008.097 6.30239e-02 6.15220e-03
9010.628 6.33774e-02 4.53438e-03
9013.159 6.23471e-02 4.19049e-03
9015.690 6.14816e-02 4.15952e-03
9018.220 6.01816e-02 4.18933e-03
9020.751 6.01151e-02 4.21445e-03
9023.282 5.89431e-02 4.26173e-03
9025.813 5.74123e-02 4.29944e-03
9028.344 6.02351e-02 4.25034e-03
9030.875 5.93580e-02 4.21135e-03
9033.405 5.99048e-02 4.52516e-03
9035.936 5.99249e-02 4.86173e-03
9038.467 5.96202e-02 5.00916e-03
9040.998 5.72427e-02 5.04040e-03
9043.529 5.76108e-02 5.05299e-03
9046.060 5.58973e-02 5.41733e-03
9048.590 5.75458e-02 5.81671e-03
9051.121 6.13941e-02 5.96824e-03
9053.652 5.95677e-02 5.70581e-03
9056.183 5.67440e-02 4.77191e-03
9058.714 5.80416e-02 4.12942e-03
9061.245 5.81067e-02 4.13531e-03
9063.775 5.83935e-02 4.25228e-03
9066.306 5.96716e-02 4.31638e-03
9068.837 6.25975e-02 4.52013e-03
9071.368 6.04526e-02 4.53208e-03
9073.899 5.72300e-02 4.27296e-03
9076.429 5.78836e-02 4.08487e-03
9078.960 5.97843e-02 4.15958e-03
9081.491 5.81837e-02 4.19964e-03
9084.022 5.47831e-02 4.09066e-03
9086.553 5.63650e-02 4.22805e-03
9089.084 5.80771e-02 4.54442e-03
9091.614 5.67614e-02 4.66141e-03
9094.145 5.86930e-02 4.67124e-03
9096.676 5.93714e-02 4.85299e-03
9099.207 5.91545e-02 5.13622e-03
9101.738 5.88046e-02 5.27096e-03
9104.269 5.42862e-02 5.19328e-03
9106.799 5.69476e-02 5.05277e-03
9109.330 5.56036e-02 4.42486e-03
9111.861 5.70994e-02 3.87947e-03
9114.392 5.74050e-02 3.79321e-03
9116.923 5.70882e-02 3.93001e-03
9119.453 5.94803e-02 4.10681e-03
9121.984 5.56735e-02 3.93934e-03
9124.515 5.36110e-02 3.75309e-03
9127.046 5.71895e-02 3.88822e-03
9129.577 5.70736e-02 4.05582e-03
9132.108 5.51453e-02 4.13222e-03
9134.638 5.51643e-02 4.19762e-03
9137.169 5.66359e-02 4.18236e-03
9139.700 5.70057e-02 4.01922e-03
9142.231 5.33727e-02 3.80712e-03
9144.762 5.21222e-02 3.77888e-03
9147.293 5.37759e-02 3.99552e-03
9149.823 5.46082e-02 4.44795e-03
9152.354 5.31446e-02 4.81627e-03
9154.885 5.76104e-02 5.14485e-03
9157.416 5.65959e-02 5.11232e-03
9159.947 5.77178e-02 4.84776e-03
9162.478 5.72801e-02 4.62456e-03
9165.008 5.62514e-02 4.38987e-03
9167.539 5.45257e-02 4.07930e-03
9170.070 5.48794e-02 3.97162e-03
9172.601 5.42130e-02 4.06556e-03
9175.132 5.35543e-02 4.17346e-03
9177.662 5.26663e-02 4.02992e-03
9180.193 5.06783e-02 3.82685e-03
9182.724 5.13270e-02 3.82646e-03
9185.255 5.45742e-02 3.86031e-03
9187.786 5.52638e-02 3.77768e-03
9190.317 5.48824e-02 3.74971e-03
9192.847 5.51550e-02 3.78684e-03
9195.378 5.46511e-02 3.82009e-03
9197.909 5.56242e-02 3.80674e-03
9200.440 5.41375e-02 3.75678e-03
9202.971 5.30580e-02 3.76527e-03
9205.502 5.49334e-02 3.82338e-03
9208.032 5.60798e-02 3.88385e-03
9210.563 5.50632e-02 3.98194e-03
9213.094 5.31157e-02 4.18611e-03
9215.625 5.46622e-02 4.47558e-03
9218.156 5.88472e-02 4.71493e-03
9220.687 5.99981e-02 4.87886e-03
9223.217 5.93063e-02 4.82832e-03
9225.748 5.76620e-02 4.58025e-03
9228.279 5.60472e-02 4.39774e-03
9230.810 5.52820e-02 4.15970e-03
9233.341 5.39122e-02 3.88823e-03
9235.871 5.24563e-02 3.79690e-03
9238.402 5.10405e-02 3.78049e-03
9240.933 5.24855e-02 3.79262e-03
9243.464 5.34958e-02 3.87867e-03
9245.995 5.35213e-02 3.97142e-03
9248.526 5.87185e-02 4.11254e-03
9251.056 5.88985e-02 4.12411e-03
9253.587 5.51541e-02 4.00127e-03
9256.118 5.50997e-02 3.92462e-03
9258.649 5.61790e-02 3.89172e-03
9261.180 5.50474e-02 3.89355e-03
9263.711 5.54824e-02 3.87651e-03
9266.241 5.46217e-02 3.77429e-03
9268.772 5.51017e-02 3.72854e-03
9271.303 5.42595e-02 3.71122e-03
9273.834 5.41344e-02 3.80458e-03
9276.365 5.44391e-02 3.90621e-03
9278.895 5.64599e-02 4.06884e-03
9281.426 5.34986e-02 4.12915e-03
9283.957 5.31932e-02 4.28964e-03
9286.488 5.43930e-02 4.49751e-03
9289.019 5.42561e-02 4.63572e-03
9291.550 5.33758e-02 4.72727e-03
9294.080 5.38476e-02 4.78227e-03
9296.611 5.44129e-02 4.93814e-03
9299.142 5.29483e-02 5.48277e-03
9301.673 5.47364e-02 7.46573e-03
9304.204 5.89140e-02 1.00820e-02
9306.735 5.34225e-02 1.24765e-02
9309.265 4.60281e-02 1.54291e-02
9311.796 5.69363e-02 1.68057e-02
9314.327 5.68171e-02 1.68081e-02
9316.858 5.54084e-02 1.72734e-02
9319.389 5.75111e-02 1.63401e-02
9321.920 5.28852e-02 1.52574e-02
9324.450 5.00476e-02 1.52023e-02
9326.981 6.05601e-02 1.40566e-02
9329.512 5.81633e-02 1.07669e-02
9332.043 5.60106e-02 8.60347e-03
9334.574 5.99217e-02 9.59263e-03
9337.104 6.83593e-02 1.06999e-02
9339.635 6.87199e-02 1.09410e-02
9342.166 6.43253e-02 1.13162e-02
9344.697 6.35158e-02 9.91296e-03
9347.228 5.80024e-02 7.43675e-03
9349.759 5.53367e-02 6.38038e-03
9352.289 6.06954e-02 6.80120e-03
9354.820 6.19920e-02 7.60485e-03
9357.351 5.57916e-02 7.13886e-03
9359.882 5.22409e-02 6.16748e-03
9362.413 5.13781e-02 5.67704e-03
9364.944 5.46289e-02 6.27512e-03
9367.474 5.58122e-02 9.13434e-03
9370.005 6.03718e-02 1.59453e-02
9372.536 6.16377e-02 2.24667e-02
9375.067 4.66221e-02 2.35795e-02
9377.598 4.29605e-02 2.41603e-02
9380.129 5.22966e-02 2.29873e-02
9382.659 5.44765e-02 1.48824e-02
9385.190 5.49516e-02 7.80895e-03
9387.721 5.92655e-02 5.94619e-03
9390.252 5.37573e-02 4.91830e-03
9392.783 5.09571e-02 4.53865e-03
9395.313 5.28704e-02 5.12950e-03
9397.844 5.50786e-02 6.41241e-03
9400.375 5.87353e-02 7.65134e-03
9402.906 6.21400e-02 7.84379e-03
9405.437 5.19581e-02 7.26726e-03
9407.968 5.44517e-02 6.43342e-03
9410.498 5.42120e-02 5.46995e-03
9413.029 5.15773e-02 5.89106e-03
9415.560 5.11649e-02 7.70383e-03
9418.091 5.49637e-02 9.16131e-03
9420.622 5.52326e-02 9.69534e-03
9423.153 5.38355e-02 9.94816e-03
9425.683 4.74103e-02 9.43940e-03
9428.214 5.62016e-02 7.73267e-03
9430.745 5.77192e-02 6.60151e-03
9433.276 6.03497e-02 7.91763e-03
9435.807 6.03027e-02 1.20083e-02
9438.338 4.60823e-02 1.72213e-02
9440.868 4.21568e-02 2.10894e-02
9443.399 5.08318e-02 1.84253e-02
9445.930 5.37706e-02 1.13547e-02
9448.461 5.69606e-02 7.05077e-03
9450.992 5.19053e-02 6.76124e-03
9453.522 4.74048e-02 9.37020e-03
9456.053 4.49697e-02 1.28670e-02
9458.584 5.20905e-02 1.43961e-02
9461.115 5.52725e-02 1.33358e-02
9463.646 5.35762e-02 1.02758e-02
9466.177 5.33656e-02 6.93179e-03
9468.707 5.49047e-02 6.36459e-03
9471.238 5.29810e-02 8.99429e-03
9473.769 5.93243e-02 1.25061e-02
9476.300 5.66862e-02 1.46827e-02
9478.831 4.81172e-02 1.57169e-02
9481.362 5.77245e-02 1.47394e-02
9483.892 5.92821e-02 9.60941e-03
9486.423 5.04953e-02 5.81530e-03
9488.954 5.09562e-02 5.10609e-03
9491.485 5.35794e-02 5.40125e-03
9494.016 5.19324e-02 6.30297e-03
9496.546 4.93398e-02 8.85631e-03
9499.077 4.07803e-02 1.21993e-02
9501.608 4.24644e-02 1.27096e-02
9504.139 4.48358e-02 1.06627e-02
9506.670 4.93817e-02 8.44897e-03
9509.201 5.46734e-02 6.37136e-03
9511.731 5.16428e-02 5.34107e-03
9514.262 5.48464e-02 6.61717e-03
9516.793 5.51701e-02 8.98398e-03
9519.324 5.00582e-02 1.04386e-02
9521.855 4.95315e-02 1.02290e-02
9524.386 4.91764e-02 8.55771e-03
9526.916 5.27073e-02 6.69031e-03
9529.447 5.96755e-02 6.05963e-03
9531.978 5.38637e-02 6.07584e-03
9534.509 5.06525e-02 6.23693e-03
9537.040 5.86096e-02 6.47893e-03
9539.571 6.08204e-02 6.44366e-03
9542.101 5.60363e-02 5.96841e-03
9544.632 5.68026e-02 6.00050e-03
9547.163 5.38276e-02 7.07780e-03
9549.694 5.10055e-02 8.40099e-03
9552.225 5.25340e-02 9.43018e-03
9554.755 4.62197e-02 9.84300e-03
9557.286 4.96085e-02 8.97880e-03
9559.817 5.36343e-02 7.75239e-03
9562.348 5.31227e-02 9.37563e-03
9564.879 4.88335e-02 1.24392e-02
9567.410 5.28690e-02 1.30336e-02
9569.940 5.73834e-02 1.14963e-02
9572.471 5.49101e-02 8.82437e-03
9575.002 4.94664e-02 6.08054e-03
9577.533 4.77418e-02 4.95524e-03
9580.064 4.42634e-02 4.77973e-03
9582.595 4.80130e-02 4.74720e-03
9585.125 5.03526e-02 4.68078e-03
9587.656 5.23510e-02 5.00005e-03
9590.187 5.48367e-02 5.35439e-03
9592.718 5.50928e-02 5.34065e-03
9595.249 5.34322e-02 4.97320e-03
9597.780 4.96151e-02 4.63924e-03
9600.310 4.92618e-02 4.83799e-03
9602.841 4.49671e-02 5.64019e-03
9605.372 4.95256e-02 6.63523e-03
9607.903 5.07096e-02 6.83358e-03
9610.434 5.03453e-02 6.54508e-03
9612.964 4.79360e-02 6.00670e-03
9615.495 4.64308e-02 6.09247e-03
9618.026 4.83175e-02 6.93721e-03
9620.557 5.42915e-02 7.71865e-03
9623.088 5.46300e-02 7.86787e-03
9625.619 5.14928e-02 7.02424e-03
9628.149 4.86159e-02 5.65090e-03
9630.680 5.01202e-02 4.90973e-03
9633.211 4.83441e-02 4.74411e-03
9635.742 4.57969e-02 4.78010e-03
9638.273 4.72435e-02 4.80746e-03
9640.804 4.91561e-02 4.63794e-03
9643.334 4.93322e-02 4.55639e-03
9645.865 4.95936e-02 4.64995e-03
9648.396 4.95907e-02 4.71123e-03
9650.927 4.74558e-02 4.75125e-03
9653.458 4.81888e-02 4.93973e-03
9655.988 5.07332e-02 5.18465e-03
9658.519 5.02265e-02 5.32796e-03
9661.050 4.82096e-02 5.68321e-03
9663.581 4.89534e-02 6.47008e-03
9666.112 4.81476e-02 7.04092e-03
9668.643 4.58286e-02 7.06430e-03
9671.173 5.06923e-02 6.89499e-03
9673.704 5.32103e-02 6.56502e-03
9676.235 4.85320e-02 6.70617e-03
9678.766 4.94025e-02 7.54227e-03
9681.297 5.29123e-02 8.05743e-03
9683.828 4.49536e-02 7.73754e-03
9686.358 4.70796e-02 7.02599e-03
9688.889 5.35033e-02 6.21519e-03
9691.420 4.93678e-02 6.00446e-03
9693.951 4.37393e-02 6.78507e-03
9696.482 4.05501e-02 7.69072e-03
9699.013 4.44164e-02 8.16188e-03
9701.543 4.52189e-02 7.99541e-03
9704.074 4.98492e-02 7.19509e-03
9706.605 5.12652e-02 6.23382e-03
9709.136 5.28682e-02 6.18462e-03
9711.667 5.31532e-02 6.66765e-03
9714.197 4.99594e-02 7.73318e-03
9716.728 5.15729e-02 8.83920e-03
9719.259 4.28255e-02 8.87987e-03
9721.790 4.74558e-02 8.91207e-03
9724.321 4.37300e-02 8.08992e-03
9726.852 3.72531e-02 6.36705e-03
9729.382 4.55415e-02 5.76489e-03
9731.913 4.83076e-02 6.24614e-03
9734.444 4.89073e-02 7.06908e-03
9736.975 5.16322e-02 7.62741e-03
9739.506 4.71745e-02 7.56211e-03
9742.037 4.66420e-02 7.22361e-03
9744.567 5.15994e-02 6.72945e-03
9747.098 4.91610e-02 6.24952e-03
9749.629 4.64335e-02 5.80249e-03
9752.160 4.80591e-02 5.25956e-03
9754.691 4.91992e-02 4.88424e-03
9757.222 4.92187e-02 4.83765e-03
9759.752 5.03660e-02 4.85738e-03
9762.283 5.10646e-02 4.74428e-03
9764.814 4.94404e-02 4.59189e-03
9767.345 4.57490e-02 4.41182e-03
9769.876 4.80311e-02 4.42399e-03
9772.406 5.00442e-02 4.50986e-03
9774.937 4.88825e-02 4.58743e-03
9777.468 4.85617e-02 4.69008e-03
9779.999 4.92330e-02 4.95083e-03
9782.530 4.99497e-02 5.82472e-03
9785.061 4.85549e-02 7.89801e-03
9787.591 4.71538e-02 1.02418e-02
9790.122 4.40433e-02 1.14319e-02
9792.653 4.29132e-02 1.17639e-02
9795.184 4.50950e-02 1.11532e-02
9797.715 4.52899e-02 9.52720e-03
9800.246 4.56791e-02 8.44638e-03
9802.776 4.32520e-02 7.90777e-03
9805.307 4.36949e-02 7.22199e-03
9807.838 4.78012e-02 6.93109e-03
9810.369 4.77138e-02 7.02072e-03
9812.900 4.81670e-02 7.02658e-03
9815.431 4.93262e-02 6.83847e-03
9817.961 5.06399e-02 6.41040e-03
9820.492 5.01009e-02 6.00365e-03
9823.023 4.60439e-02 5.72713e-03
9825.554 4.53846e-02 5.56785e-03
9828.085 4.68994e-02 5.60303e-03
9830.615 4.66091e-02 5.52332e-03
