7660.657 3.75509e+03 -9.90000e+01
7662.945 3.71670e+03 -9.90000e+01
7665.234 3.44610e+03 -9.90000e+01
7667.522 3.29134e+03 -9.90000e+01
7669.810 3.60301e+03 -9.90000e+01
7672.098 4.04648e+03 -9.90000e+01
7674.387 4.24212e+03 -9.90000e+01
7676.675 4.30235e+03 -9.90000e+01
7678.963 4.36998e+03 -9.90000e+01
7681.251 4.43741e+03 -9.90000e+01
7683.540 4.49923e+03 -9.90000e+01
7685.828 4.59040e+03 -9.90000e+01
7688.116 4.67940e+03 -9.90000e+01
7690.404 4.55158e+03 -9.90000e+01
7692.692 4.17907e+03 -9.90000e+01
7694.981 3.90112e+03 -9.90000e+01
7697.269 3.91627e+03 -9.90000e+01
7699.557 4.20190e+03 -9.90000e+01
7701.845 4.61351e+03 -9.90000e+01
7704.134 4.85982e+03 -9.90000e+01
7706.422 4.82240e+03 -9.90000e+01
7708.710 4.53769e+03 -9.90000e+01
7710.998 4.27473e+03 -9.90000e+01
7713.287 4.51698e+03 -9.90000e+01
7715.575 4.92226e+03 -9.90000e+01
7717.863 4.64158e+03 -9.90000e+01
7720.151 4.00289e+03 -9.90000e+01
7722.439 3.86642e+03 -9.90000e+01
7724.728 4.22982e+03 -9.90000e+01
7727.016 4.75859e+03 -9.90000e+01
7729.304 5.16858e+03 -9.90000e+01
7731.592 5.21866e+03 -9.90000e+01
7733.881 4.87690e+03 -9.90000e+01
7736.169 4.24804e+03 -9.90000e+01
7738.457 4.05901e+03 -9.90000e+01
7740.745 4.83712e+03 -9.90000e+01
7743.034 5.42344e+03 -9.90000e+01
7745.322 4.88217e+03 -9.90000e+01
7747.610 4.09342e+03 -9.90000e+01
7749.898 3.83820e+03 -9.90000e+01
7752.187 4.07596e+03 -9.90000e+01
7754.475 4.60795e+03 -9.90000e+01
7756.763 4.94406e+03 -9.90000e+01
7759.051 4.79572e+03 -9.90000e+01
7761.339 4.29530e+03 -9.90000e+01
7763.628 3.77248e+03 -9.90000e+01
7765.916 3.88608e+03 -9.90000e+01
7768.204 4.58405e+03 -9.90000e+01
7770.492 4.89904e+03 -9.90000e+01
7772.781 4.61737e+03 -9.90000e+01
7775.069 4.24653e+03 -9.90000e+01
7777.357 4.08102e+03 -9.90000e+01
7779.645 4.28826e+03 -9.90000e+01
7781.934 4.70587e+03 -9.90000e+01
7784.222 4.94761e+03 -9.90000e+01
7786.510 5.02781e+03 -9.90000e+01
7788.798 5.14066e+03 -9.90000e+01
7791.086 5.37172e+03 -9.90000e+01
7793.375 5.76136e+03 -9.90000e+01
7795.663 5.90626e+03 -9.90000e+01
7797.951 5.36597e+03 -9.90000e+01
7800.239 4.71065e+03 -9.90000e+01
7802.528 4.60981e+03 -9.90000e+01
7804.816 4.60579e+03 -9.90000e+01
7807.104 4.22339e+03 -9.90000e+01
7809.392 4.06045e+03 -9.90000e+01
7811.681 4.53349e+03 -9.90000e+01
7813.969 4.75938e+03 -9.90000e+01
7816.257 4.24544e+03 -9.90000e+01
7818.545 4.15406e+03 -9.90000e+01
7820.833 4.96828e+03 -9.90000e+01
7823.122 5.22919e+03 -9.90000e+01
7825.410 4.39709e+03 -9.90000e+01
7827.698 3.81235e+03 -9.90000e+01
7829.986 4.04197e+03 -9.90000e+01
7832.275 4.47475e+03 -9.90000e+01
7834.563 4.73517e+03 -9.90000e+01
7836.851 4.66708e+03 -9.90000e+01
7839.139 4.38697e+03 -9.90000e+01
7841.428 4.33563e+03 -9.90000e+01
7843.716 4.51853e+03 -9.90000e+01
7846.004 4.57274e+03 -9.90000e+01
7848.292 4.67071e+03 -9.90000e+01
7850.580 5.30014e+03 -9.90000e+01
7852.869 5.92112e+03 -9.90000e+01
7855.157 5.57428e+03 -9.90000e+01
7857.445 4.79801e+03 -9.90000e+01
7859.733 4.61201e+03 -9.90000e+01
7862.022 4.83993e+03 -9.90000e+01
7864.310 4.99415e+03 -9.90000e+01
7866.598 4.90378e+03 -9.90000e+01
7868.886 4.50402e+03 -9.90000e+01
7871.175 4.14192e+03 -9.90000e+01
7873.463 4.13133e+03 -9.90000e+01
7875.751 4.07154e+03 -9.90000e+01
7878.039 3.68417e+03 -9.90000e+01
7880.327 3.63123e+03 -9.90000e+01
7882.616 4.23724e+03 -9.90000e+01
7884.904 4.50889e+03 -9.90000e+01
7887.192 4.00440e+03 -9.90000e+01
7889.480 3.82730e+03 -9.90000e+01
7891.769 4.38626e+03 -9.90000e+01
7894.057 4.68948e+03 -9.90000e+01
7896.345 4.31834e+03 -9.90000e+01
7898.633 3.67568e+03 -9.90000e+01
7900.922 3.16038e+03 -9.90000e+01
7903.210 3.25233e+03 -9.90000e+01
7905.498 3.75560e+03 -9.90000e+01
7907.786 3.73498e+03 -9.90000e+01
7910.074 3.47730e+03 -9.90000e+01
7912.363 4.21503e+03 -9.90000e+01
7914.651 5.33882e+03 -9.90000e+01
7916.939 5.21070e+03 -9.90000e+01
7919.227 4.28753e+03 -9.90000e+01
7921.516 3.94402e+03 -9.90000e+01
7923.804 4.09251e+03 -9.90000e+01
7926.092 4.16292e+03 -9.90000e+01
7928.380 4.28003e+03 -9.90000e+01
7930.669 4.67665e+03 -9.90000e+01
7932.957 5.10967e+03 -9.90000e+01
7935.245 5.29519e+03 -9.90000e+01
7937.533 5.34005e+03 -9.90000e+01
7939.821 5.37160e+03 -9.90000e+01
7942.110 5.16983e+03 -9.90000e+01
7944.398 4.65036e+03 -9.90000e+01
7946.686 4.40383e+03 -9.90000e+01
7948.974 4.75787e+03 -9.90000e+01
7951.263 5.10546e+03 -9.90000e+01
7953.551 5.05399e+03 -9.90000e+01
7955.839 4.76040e+03 -9.90000e+01
7958.127 4.58629e+03 -9.90000e+01
7960.416 5.41590e+03 -9.90000e+01
7962.704 6.94478e+03 -9.90000e+01
7964.992 6.96088e+03 -9.90000e+01
7967.280 5.32671e+03 -9.90000e+01
7969.568 4.43067e+03 -9.90000e+01
7971.857 4.65217e+03 -9.90000e+01
7974.145 4.51160e+03 -9.90000e+01
7976.433 3.98576e+03 -9.90000e+01
7978.721 4.04052e+03 -9.90000e+01
7981.010 4.44708e+03 -9.90000e+01
7983.298 4.35885e+03 -9.90000e+01
7985.586 3.95079e+03 -9.90000e+01
7987.874 3.81400e+03 -9.90000e+01
7990.163 4.01068e+03 -9.90000e+01
7992.451 4.41647e+03 -9.90000e+01
7994.739 4.66777e+03 -9.90000e+01
7997.027 4.40562e+03 -9.90000e+01
7999.315 4.06994e+03 -9.90000e+01
8001.604 4.17421e+03 -9.90000e+01
8003.892 4.50069e+03 -9.90000e+01
8006.180 4.74953e+03 -9.90000e+01
8008.468 4.86487e+03 -9.90000e+01
8010.757 4.81689e+03 -9.90000e+01
8013.045 4.52552e+03 -9.90000e+01
8015.333 4.06814e+03 -9.90000e+01
8017.621 4.02931e+03 -9.90000e+01
8019.910 4.55036e+03 -9.90000e+01
8022.198 4.56961e+03 -9.90000e+01
8024.486 3.88083e+03 -9.90000e+01
8026.774 4.08846e+03 -9.90000e+01
8029.062 5.23666e+03 -9.90000e+01
8031.351 4.94056e+03 -9.90000e+01
8033.639 3.12943e+03 -9.90000e+01
8035.927 2.46151e+03 -9.90000e+01
8038.215 3.20991e+03 -9.90000e+01
8040.504 3.49646e+03 -9.90000e+01
8042.792 3.21000e+03 -9.90000e+01
8045.080 3.44354e+03 -9.90000e+01
8047.368 4.00249e+03 -9.90000e+01
8049.657 4.01439e+03 -9.90000e+01
8051.945 3.90891e+03 -9.90000e+01
8054.233 4.63194e+03 -9.90000e+01
8056.521 5.32129e+03 -9.90000e+01
8058.810 4.64627e+03 -9.90000e+01
8061.098 3.66287e+03 -9.90000e+01
8063.386 3.84842e+03 -9.90000e+01
8065.674 4.35719e+03 -9.90000e+01
8067.962 4.09837e+03 -9.90000e+01
8070.251 3.65660e+03 -9.90000e+01
8072.539 3.66654e+03 -9.90000e+01
8074.827 3.76011e+03 -9.90000e+01
8077.115 3.63624e+03 -9.90000e+01
8079.404 3.61666e+03 -9.90000e+01
8081.692 3.89643e+03 -9.90000e+01
8083.980 4.22725e+03 -9.90000e+01
8086.268 4.40690e+03 -9.90000e+01
8088.557 4.39636e+03 -9.90000e+01
8090.845 4.16454e+03 -9.90000e+01
8093.133 3.65510e+03 -9.90000e+01
8095.421 3.04902e+03 -9.90000e+01
8097.709 2.87029e+03 -9.90000e+01
8099.998 3.16803e+03 -9.90000e+01
8102.286 3.41806e+03 -9.90000e+01
8104.574 3.53829e+03 -9.90000e+01
8106.862 3.87053e+03 -9.90000e+01
8109.151 4.20043e+03 -9.90000e+01
8111.439 3.93422e+03 -9.90000e+01
8113.727 3.39636e+03 -9.90000e+01
8116.015 3.40092e+03 -9.90000e+01
8118.304 3.79075e+03 -9.90000e+01
8120.592 3.99512e+03 -9.90000e+01
8122.880 4.06321e+03 -9.90000e+01
8125.168 4.22854e+03 -9.90000e+01
8127.456 4.28617e+03 -9.90000e+01
8129.745 3.99221e+03 -9.90000e+01
8132.033 3.81626e+03 -9.90000e+01
8134.321 4.20433e+03 -9.90000e+01
8136.609 4.43169e+03 -9.90000e+01
8138.898 3.87774e+03 -9.90000e+01
8141.186 3.28823e+03 -9.90000e+01
8143.474 3.30171e+03 -9.90000e+01
8145.762 3.64376e+03 -9.90000e+01
8148.051 3.97787e+03 -9.90000e+01
8150.339 3.94755e+03 -9.90000e+01
8152.627 3.47670e+03 -9.90000e+01
8154.915 3.17670e+03 -9.90000e+01
8157.203 3.31676e+03 -9.90000e+01
8159.492 3.50022e+03 -9.90000e+01
8161.780 3.51013e+03 -9.90000e+01
8164.068 3.35936e+03 -9.90000e+01
8166.356 3.18628e+03 -9.90000e+01
8168.645 3.32219e+03 -9.90000e+01
8170.933 3.64966e+03 -9.90000e+01
8173.221 3.63031e+03 -9.90000e+01
8175.509 3.33591e+03 -9.90000e+01
8177.798 3.26300e+03 -9.90000e+01
8180.086 3.36509e+03 -9.90000e+01
8182.374 3.32187e+03 -9.90000e+01
8184.662 3.15284e+03 -9.90000e+01
8186.950 3.00328e+03 -9.90000e+01
8189.239 3.08227e+03 -9.90000e+01
8191.527 3.57793e+03 -9.90000e+01
8193.815 4.10943e+03 -9.90000e+01
8196.103 4.21072e+03 -9.90000e+01
8198.392 4.03655e+03 -9.90000e+01
8200.680 3.85449e+03 -9.90000e+01
8202.968 3.75405e+03 -9.90000e+01
8205.256 3.77620e+03 -9.90000e+01
8207.545 3.81032e+03 -9.90000e+01
8209.833 3.76879e+03 -9.90000e+01
8212.121 3.78335e+03 -9.90000e+01
8214.409 3.89782e+03 -9.90000e+01
8216.697 3.82869e+03 -9.90000e+01
8218.986 3.51449e+03 -9.90000e+01
8221.274 3.42991e+03 -9.90000e+01
8223.562 3.73032e+03 -9.90000e+01
8225.850 3.98692e+03 -9.90000e+01
8228.139 4.00709e+03 -9.90000e+01
8230.427 3.93132e+03 -9.90000e+01
8232.715 3.84253e+03 -9.90000e+01
8235.003 3.76222e+03 -9.90000e+01
8237.292 3.77569e+03 -9.90000e+01
8239.580 4.02842e+03 -9.90000e+01
8241.868 4.30460e+03 -9.90000e+01
8244.156 4.14728e+03 -9.90000e+01
8246.444 3.69098e+03 -9.90000e+01
8248.733 3.38190e+03 -9.90000e+01
8251.021 3.33774e+03 -9.90000e+01
8253.309 3.52597e+03 -9.90000e+01
8255.597 3.74505e+03 -9.90000e+01
8257.886 3.75149e+03 -9.90000e+01
8260.174 3.57881e+03 -9.90000e+01
8262.462 3.35337e+03 -9.90000e+01
8264.750 3.28463e+03 -9.90000e+01
8267.039 3.53773e+03 -9.90000e+01
8269.327 3.89167e+03 -9.90000e+01
8271.615 4.12235e+03 -9.90000e+01
8273.903 4.34851e+03 -9.90000e+01
8276.191 4.64692e+03 -9.90000e+01
8278.480 4.87946e+03 -9.90000e+01
8280.768 4.87212e+03 -9.90000e+01
8283.056 4.27045e+03 -9.90000e+01
8285.344 3.16389e+03 -9.90000e+01
8287.633 2.69732e+03 -9.90000e+01
8289.921 3.12879e+03 -9.90000e+01
8292.209 3.00258e+03 -9.90000e+01
8294.497 2.19302e+03 -9.90000e+01
8296.786 2.52096e+03 -9.90000e+01
8299.074 3.97152e+03 -9.90000e+01
8301.362 4.54393e+03 -9.90000e+01
8303.650 3.99239e+03 -9.90000e+01
8305.938 3.52122e+03 -9.90000e+01
8308.227 3.44527e+03 -9.90000e+01
8310.515 3.53178e+03 -9.90000e+01
8312.803 3.68850e+03 -9.90000e+01
8315.091 3.86078e+03 -9.90000e+01
8317.380 3.84323e+03 -9.90000e+01
8319.668 3.40709e+03 -9.90000e+01
8321.956 3.01783e+03 -9.90000e+01
8324.244 3.29306e+03 -9.90000e+01
8326.533 3.75664e+03 -9.90000e+01
8328.821 3.75449e+03 -9.90000e+01
8331.109 3.62628e+03 -9.90000e+01
8333.397 3.80485e+03 -9.90000e+01
8335.686 4.11686e+03 -9.90000e+01
8337.974 4.35475e+03 -9.90000e+01
8340.262 4.56602e+03 -9.90000e+01
8342.550 4.75470e+03 -9.90000e+01
8344.838 4.65418e+03 -9.90000e+01
8347.127 4.21433e+03 -9.90000e+01
8349.415 4.04294e+03 -9.90000e+01
8351.703 4.35233e+03 -9.90000e+01
8353.991 4.40282e+03 -9.90000e+01
8356.280 3.95668e+03 -9.90000e+01
8358.568 3.67893e+03 -9.90000e+01
8360.856 3.79656e+03 -9.90000e+01
8363.144 3.96633e+03 -9.90000e+01
8365.433 3.98495e+03 -9.90000e+01
8367.721 3.76388e+03 -9.90000e+01
8370.009 3.41536e+03 -9.90000e+01
8372.297 3.23740e+03 -9.90000e+01
8374.585 3.31709e+03 -9.90000e+01
8376.874 3.57140e+03 -9.90000e+01
8379.162 3.96205e+03 -9.90000e+01
8381.450 4.49297e+03 -9.90000e+01
8383.738 4.63143e+03 -9.90000e+01
8386.027 3.71010e+03 -9.90000e+01
8388.315 2.76049e+03 -9.90000e+01
8390.603 3.18717e+03 -9.90000e+01
8392.891 4.25809e+03 -9.90000e+01
8395.180 4.81313e+03 -9.90000e+01
8397.468 4.77553e+03 -9.90000e+01
8399.756 4.32265e+03 -9.90000e+01
8402.044 3.97912e+03 -9.90000e+01
8404.332 4.13891e+03 -9.90000e+01
8406.621 4.13318e+03 -9.90000e+01
8408.909 3.53334e+03 -9.90000e+01
8411.197 3.13184e+03 -9.90000e+01
8413.485 3.47192e+03 -9.90000e+01
8415.774 4.31948e+03 -9.90000e+01
8418.062 5.23915e+03 -9.90000e+01
8420.350 5.43097e+03 -9.90000e+01
8422.638 4.64595e+03 -9.90000e+01
8424.927 3.55882e+03 -9.90000e+01
8427.215 2.76556e+03 -9.90000e+01
8429.503 2.75658e+03 -9.90000e+01
8431.791 3.36895e+03 -9.90000e+01
8434.079 3.68416e+03 -9.90000e+01
8436.368 3.56359e+03 -9.90000e+01
8438.656 3.55914e+03 -9.90000e+01
8440.944 3.57308e+03 -9.90000e+01
8443.232 3.10185e+03 -9.90000e+01
8445.521 2.51997e+03 -9.90000e+01
8447.809 2.61306e+03 -9.90000e+01
8450.097 3.02077e+03 -9.90000e+01
8452.385 2.95775e+03 -9.90000e+01
8454.674 2.67348e+03 -9.90000e+01
8456.962 2.68988e+03 -9.90000e+01
8459.250 2.73037e+03 -9.90000e+01
8461.538 2.42591e+03 -9.90000e+01
8463.826 2.17897e+03 -9.90000e+01
8466.115 2.39748e+03 -9.90000e+01
8468.403 2.76013e+03 -9.90000e+01
8470.691 2.92269e+03 -9.90000e+01
8472.979 2.89203e+03 -9.90000e+01
8475.268 2.73062e+03 -9.90000e+01
8477.556 2.56920e+03 -9.90000e+01
8479.844 2.50789e+03 -9.90000e+01
8482.132 2.49168e+03 -9.90000e+01
8484.421 2.52617e+03 -9.90000e+01
8486.709 2.83963e+03 -9.90000e+01
8488.997 3.28111e+03 -9.90000e+01
8491.285 2.96550e+03 -9.90000e+01
8493.573 2.06797e+03 -9.90000e+01
8495.862 2.27790e+03 -9.90000e+01
8498.150 3.40750e+03 -9.90000e+01
8500.438 3.27956e+03 -9.90000e+01
8502.726 1.88197e+03 -9.90000e+01
8505.015 9.36375e+02 -9.90000e+01
8507.303 7.56602e+02 -9.90000e+01
8509.591 7.83006e+02 -9.90000e+01
8511.879 9.89328e+02 -9.90000e+01
8514.168 1.55568e+03 -9.90000e+01
8516.456 2.04875e+03 -9.90000e+01
8518.744 1.86638e+03 -9.90000e+01
8521.032 1.51595e+03 -9.90000e+01
8523.320 1.76514e+03 -9.90000e+01
8525.609 2.15600e+03 -9.90000e+01
8527.897 2.04839e+03 -9.90000e+01
8530.185 1.73992e+03 -9.90000e+01
8532.473 1.61571e+03 -9.90000e+01
8534.762 1.55167e+03 -9.90000e+01
8537.050 1.43320e+03 -9.90000e+01
8539.338 1.47490e+03 -9.90000e+01
8541.626 1.78185e+03 -9.90000e+01
8543.915 2.04916e+03 -9.90000e+01
8546.203 2.06196e+03 -9.90000e+01
8548.491 1.90679e+03 -9.90000e+01
8550.779 1.67108e+03 -9.90000e+01
8553.067 1.42069e+03 -9.90000e+01
8555.356 1.19186e+03 -9.90000e+01
8557.644 9.09946e+02 -9.90000e+01
8559.932 7.22835e+02 -9.90000e+01
8562.220 1.11005e+03 -9.90000e+01
8564.509 1.88568e+03 -9.90000e+01
8566.797 2.18218e+03 -9.90000e+01
8569.085 1.88819e+03 -9.90000e+01
8571.373 1.50012e+03 -9.90000e+01
8573.662 1.22110e+03 -9.90000e+01
8575.950 1.08802e+03 -9.90000e+01
8578.238 1.10789e+03 -9.90000e+01
8580.526 1.22597e+03 -9.90000e+01
8582.814 1.49092e+03 -9.90000e+01
8585.103 1.98266e+03 -9.90000e+01
8587.391 2.16654e+03 -9.90000e+01
8589.679 1.45105e+03 -9.90000e+01
8591.967 7.03118e+02 -9.90000e+01
8594.256 9.34473e+02 -9.90000e+01
8596.544 1.44245e+03 -9.90000e+01
8598.832 1.41506e+03 -9.90000e+01
8601.120 1.30707e+03 -9.90000e+01
8603.409 1.54977e+03 -9.90000e+01
8605.697 1.79122e+03 -9.90000e+01
8607.985 1.77921e+03 -9.90000e+01
8610.273 1.81076e+03 -9.90000e+01
8612.562 2.00822e+03 -9.90000e+01
8614.850 1.92494e+03 -9.90000e+01
8617.138 1.48548e+03 -9.90000e+01
8619.426 1.42593e+03 -9.90000e+01
8621.714 1.92985e+03 -9.90000e+01
8624.003 2.25108e+03 -9.90000e+01
8626.291 2.19549e+03 -9.90000e+01
8628.579 2.29066e+03 -9.90000e+01
8630.867 2.56535e+03 -9.90000e+01
8633.156 2.57520e+03 -9.90000e+01
8635.444 2.29035e+03 -9.90000e+01
8637.732 1.99566e+03 -9.90000e+01
8640.020 1.79427e+03 -9.90000e+01
8642.309 1.66694e+03 -9.90000e+01
8644.597 1.84734e+03 -9.90000e+01
8646.885 2.62769e+03 -9.90000e+01
8649.173 3.67559e+03 -9.90000e+01
8651.461 4.45897e+03 -9.90000e+01
8653.750 4.34605e+03 -9.90000e+01
8656.038 2.87693e+03 -9.90000e+01
8658.326 1.66901e+03 -9.90000e+01
8660.614 2.43153e+03 -9.90000e+01
8662.903 3.73665e+03 -9.90000e+01
8665.191 3.95728e+03 -9.90000e+01
8667.479 3.74958e+03 -9.90000e+01
8669.767 3.83284e+03 -9.90000e+01
8672.056 3.94695e+03 -9.90000e+01
8674.344 3.91012e+03 -9.90000e+01
8676.632 3.98964e+03 -9.90000e+01
8678.920 4.24689e+03 -9.90000e+01
8681.208 4.16980e+03 -9.90000e+01
8683.497 3.62414e+03 -9.90000e+01
8685.785 3.26571e+03 -9.90000e+01
8688.073 3.36439e+03 -9.90000e+01
8690.361 3.56030e+03 -9.90000e+01
8692.650 3.66334e+03 -9.90000e+01
8694.938 3.69606e+03 -9.90000e+01
8697.226 3.62117e+03 -9.90000e+01
8699.514 3.35416e+03 -9.90000e+01
8701.803 3.04960e+03 -9.90000e+01
8704.091 3.03706e+03 -9.90000e+01
8706.379 3.28245e+03 -9.90000e+01
8708.667 3.52408e+03 -9.90000e+01
8710.955 3.63514e+03 -9.90000e+01
8713.244 3.56410e+03 -9.90000e+01
8715.532 3.30438e+03 -9.90000e+01
8717.820 2.89846e+03 -9.90000e+01
8720.108 2.52926e+03 -9.90000e+01
8722.397 2.39738e+03 -9.90000e+01
8724.685 2.58374e+03 -9.90000e+01
8726.973 3.07839e+03 -9.90000e+01
8729.261 3.57452e+03 -9.90000e+01
8731.550 3.77662e+03 -9.90000e+01
8733.838 3.78156e+03 -9.90000e+01
8736.126 3.71770e+03 -9.90000e+01
8738.414 3.48764e+03 -9.90000e+01
8740.702 3.13497e+03 -9.90000e+01
8742.991 3.20257e+03 -9.90000e+01
8745.279 3.90615e+03 -9.90000e+01
8747.567 4.64379e+03 -9.90000e+01
8749.855 4.96461e+03 -9.90000e+01
8752.144 4.75295e+03 -9.90000e+01
8754.432 4.17381e+03 -9.90000e+01
8756.720 3.88831e+03 -9.90000e+01
8759.008 3.94923e+03 -9.90000e+01
8761.297 3.50683e+03 -9.90000e+01
8763.585 2.89733e+03 -9.90000e+01
8765.873 3.72430e+03 -9.90000e+01
8768.161 5.15912e+03 -9.90000e+01
8770.449 4.53653e+03 -9.90000e+01
8772.738 2.47287e+03 -9.90000e+01
8775.026 1.45941e+03 -9.90000e+01
8777.314 2.22342e+03 -9.90000e+01
8779.602 4.62599e+03 -9.90000e+01
8781.891 6.94289e+03 -9.90000e+01
8784.179 6.99312e+03 -9.90000e+01
8786.467 5.83928e+03 -9.90000e+01
8788.755 5.39740e+03 -9.90000e+01
8791.044 5.58856e+03 -9.90000e+01
8793.332 5.92265e+03 -9.90000e+01
8795.620 6.08286e+03 -9.90000e+01
8797.908 5.85127e+03 -9.90000e+01
8800.196 5.66071e+03 -9.90000e+01
8802.485 5.89473e+03 -9.90000e+01
8804.773 6.42637e+03 -9.90000e+01
8807.061 6.99751e+03 -9.90000e+01
8809.349 6.98796e+03 -9.90000e+01
8811.638 6.29912e+03 -9.90000e+01
8813.926 6.20676e+03 -9.90000e+01
8816.214 7.22874e+03 -9.90000e+01
8818.502 8.28577e+03 -9.90000e+01
8820.791 8.86504e+03 -9.90000e+01
8823.079 9.44894e+03 -9.90000e+01
8825.367 9.83881e+03 -9.90000e+01
8827.655 8.98066e+03 -9.90000e+01
8829.943 7.30266e+03 -9.90000e+01
8832.232 6.58767e+03 -9.90000e+01
8834.520 7.16674e+03 -9.90000e+01
8836.808 8.36194e+03 -9.90000e+01
8839.096 9.05202e+03 -9.90000e+01
8841.385 7.78873e+03 -9.90000e+01
8843.673 6.06991e+03 -9.90000e+01
8845.961 6.72693e+03 -9.90000e+01
8848.249 8.17402e+03 -9.90000e+01
8850.538 7.42538e+03 -9.90000e+01
8852.826 5.98030e+03 -9.90000e+01
8855.114 6.27884e+03 -9.90000e+01
8857.402 7.15885e+03 -9.90000e+01
8859.690 7.00873e+03 -9.90000e+01
8861.979 6.62797e+03 -9.90000e+01
8864.267 6.89843e+03 -9.90000e+01
8866.555 7.24445e+03 -9.90000e+01
8868.843 7.10755e+03 -9.90000e+01
8871.132 6.52840e+03 -9.90000e+01
8873.420 5.68404e+03 -9.90000e+01
8875.708 4.98741e+03 -9.90000e+01
8877.996 4.75518e+03 -9.90000e+01
8880.285 5.04411e+03 -9.90000e+01
8882.573 5.66595e+03 -9.90000e+01
8884.861 5.99468e+03 -9.90000e+01
8887.149 5.84624e+03 -9.90000e+01
8889.437 5.75057e+03 -9.90000e+01
8891.726 5.89842e+03 -9.90000e+01
8894.014 6.07861e+03 -9.90000e+01
8896.302 6.17096e+03 -9.90000e+01
8898.590 6.11541e+03 -9.90000e+01
8900.879 5.96270e+03 -9.90000e+01
8903.167 5.81893e+03 -9.90000e+01
8905.455 5.91502e+03 -9.90000e+01
8907.743 6.58377e+03 -9.90000e+01
8910.032 6.96296e+03 -9.90000e+01
8912.320 5.72939e+03 -9.90000e+01
8914.608 4.01070e+03 -9.90000e+01
8916.896 3.67923e+03 -9.90000e+01
8919.185 4.40040e+03 -9.90000e+01
8921.473 5.22994e+03 -9.90000e+01
8923.761 5.60942e+03 -9.90000e+01
8926.049 5.18800e+03 -9.90000e+01
8928.337 4.66948e+03 -9.90000e+01
8930.626 4.76105e+03 -9.90000e+01
8932.914 4.98629e+03 -9.90000e+01
8935.202 4.93298e+03 -9.90000e+01
8937.490 5.12066e+03 -9.90000e+01
8939.779 5.76500e+03 -9.90000e+01
8942.067 5.95276e+03 -9.90000e+01
8944.355 5.28387e+03 -9.90000e+01
8946.643 4.65340e+03 -9.90000e+01
8948.932 4.63153e+03 -9.90000e+01
8951.220 5.11990e+03 -9.90000e+01
8953.508 5.90485e+03 -9.90000e+01
8955.796 6.59089e+03 -9.90000e+01
8958.084 6.95772e+03 -9.90000e+01
8960.373 7.04581e+03 -9.90000e+01
8962.661 6.84740e+03 -9.90000e+01
8964.949 6.33597e+03 -9.90000e+01
8967.237 5.55386e+03 -9.90000e+01
8969.526 4.56573e+03 -9.90000e+01
8971.814 3.71476e+03 -9.90000e+01
8974.102 3.49325e+03 -9.90000e+01
8976.390 3.62444e+03 -9.90000e+01
8978.679 3.48547e+03 -9.90000e+01
8980.967 3.36461e+03 -9.90000e+01
8983.255 3.80034e+03 -9.90000e+01
8985.543 4.49190e+03 -9.90000e+01
8987.831 4.94723e+03 -9.90000e+01
8990.120 4.85947e+03 -9.90000e+01
8992.408 4.09200e+03 -9.90000e+01
8994.696 3.37523e+03 -9.90000e+01
8996.984 3.34289e+03 -9.90000e+01
8999.273 3.26859e+03 -9.90000e+01
9001.561 2.58098e+03 -9.90000e+01
9003.849 1.89626e+03 -9.90000e+01
9006.137 1.75092e+03 -9.90000e+01
9008.426 2.28755e+03 -9.90000e+01
9010.714 3.30166e+03 -9.90000e+01
9013.002 3.77777e+03 -9.90000e+01
9015.290 3.38101e+03 -9.90000e+01
9017.578 3.12906e+03 -9.90000e+01
9019.867 3.44013e+03 -9.90000e+01
9022.155 3.83930e+03 -9.90000e+01
9024.443 4.01140e+03 -9.90000e+01
9026.731 3.77516e+03 -9.90000e+01
9029.020 3.24246e+03 -9.90000e+01
9031.308 2.82115e+03 -9.90000e+01
9033.596 2.67264e+03 -9.90000e+01
9035.884 2.76398e+03 -9.90000e+01
9038.173 2.98589e+03 -9.90000e+01
9040.461 3.19380e+03 -9.90000e+01
9042.749 3.16309e+03 -9.90000e+01
9045.037 2.64827e+03 -9.90000e+01
9047.325 2.32120e+03 -9.90000e+01
9049.614 3.06595e+03 -9.90000e+01
9051.902 3.76676e+03 -9.90000e+01
9054.190 3.01450e+03 -9.90000e+01
9056.478 1.97535e+03 -9.90000e+01
9058.767 2.05035e+03 -9.90000e+01
9061.055 2.41438e+03 -9.90000e+01
9063.343 2.18853e+03 -9.90000e+01
9065.631 2.04938e+03 -9.90000e+01
9067.920 2.48598e+03 -9.90000e+01
9070.208 2.66706e+03 -9.90000e+01
9072.496 2.12204e+03 -9.90000e+01
9074.784 1.68236e+03 -9.90000e+01
9077.072 1.82709e+03 -9.90000e+01
9079.361 2.05512e+03 -9.90000e+01
9081.649 2.16263e+03 -9.90000e+01
9083.937 2.59274e+03 -9.90000e+01
9086.225 3.19907e+03 -9.90000e+01
9088.514 2.94485e+03 -9.90000e+01
9090.802 1.93074e+03 -9.90000e+01
9093.090 1.57280e+03 -9.90000e+01
9095.378 2.08146e+03 -9.90000e+01
9097.667 2.57576e+03 -9.90000e+01
9099.955 2.93417e+03 -9.90000e+01
9102.243 3.54087e+03 -9.90000e+01
9104.531 4.15801e+03 -9.90000e+01
9106.819 4.24981e+03 -9.90000e+01
9109.108 4.00977e+03 -9.90000e+01
9111.396 3.94322e+03 -9.90000e+01
9113.684 3.88370e+03 -9.90000e+01
