# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.76002083333333
# DEC: 8.765683333333333
# OBS_DATE: 2021-07-09 05:44:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 85498
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8174.765 1.35111e-01 1.04764e-02
8177.292 1.37233e-01 1.25372e-02
8179.818 1.42976e-01 1.39292e-02
8182.345 1.35585e-01 1.38434e-02
8184.872 1.31859e-01 1.37948e-02
8187.398 1.44156e-01 1.43384e-02
8189.925 1.46115e-01 1.51640e-02
8192.451 1.37772e-01 1.53851e-02
8194.978 1.29306e-01 1.51344e-02
8197.504 1.37227e-01 1.47392e-02
8200.031 1.53360e-01 1.32248e-02
8202.558 1.49442e-01 1.14912e-02
8205.084 1.45076e-01 1.07511e-02
8207.611 1.48626e-01 1.04850e-02
8210.137 1.49372e-01 1.02662e-02
8212.664 1.45563e-01 9.85395e-03
8215.190 1.43832e-01 9.70857e-03
8217.717 1.43757e-01 9.60198e-03
8220.244 1.32545e-01 9.22197e-03
8222.770 1.20556e-01 9.07271e-03
8225.297 1.22458e-01 9.61015e-03
8227.823 1.22509e-01 1.02381e-02
8230.350 1.28284e-01 1.01100e-02
8232.876 1.41692e-01 9.86159e-03
8235.403 1.42639e-01 9.46009e-03
8237.930 1.45653e-01 9.32941e-03
8240.456 1.42924e-01 9.38841e-03
8242.983 1.45689e-01 9.58247e-03
8245.509 1.49061e-01 9.43539e-03
8248.036 1.47463e-01 9.14779e-03
8250.563 1.42719e-01 9.05667e-03
8253.089 1.35712e-01 9.09924e-03
8255.616 1.36987e-01 9.21596e-03
8258.142 1.38923e-01 9.17740e-03
8260.669 1.50639e-01 9.29040e-03
8263.195 1.45101e-01 9.05302e-03
8265.722 1.44331e-01 8.99105e-03
8268.249 1.37498e-01 8.84214e-03
8270.775 1.28025e-01 8.92833e-03
8273.302 1.35136e-01 1.03400e-02
8275.828 1.35314e-01 1.17869e-02
8278.355 1.37731e-01 1.25167e-02
8280.881 1.44346e-01 1.33342e-02
8283.408 1.45210e-01 1.42628e-02
8285.935 1.45055e-01 1.38839e-02
8288.461 1.44332e-01 1.35088e-02
8290.988 1.34147e-01 1.37249e-02
8293.514 1.39271e-01 1.42220e-02
8296.041 1.40086e-01 1.42702e-02
8298.567 1.34998e-01 1.40621e-02
8301.094 1.37298e-01 1.32339e-02
8303.621 1.33986e-01 1.14712e-02
8306.147 1.42149e-01 1.07425e-02
8308.674 1.36313e-01 1.03956e-02
8311.200 1.41350e-01 1.03916e-02
8313.727 1.31150e-01 9.94721e-03
8316.253 1.34646e-01 9.43984e-03
8318.780 1.47336e-01 9.66881e-03
8321.307 1.47803e-01 9.52296e-03
8323.833 1.43776e-01 9.01089e-03
8326.360 1.32170e-01 8.75653e-03
8328.886 1.32617e-01 8.73955e-03
8331.413 1.36408e-01 8.93671e-03
8333.939 1.33870e-01 8.95910e-03
8336.466 1.37454e-01 1.12969e-02
8338.993 1.41373e-01 1.58300e-02
8341.519 1.26642e-01 1.75849e-02
8344.046 1.34196e-01 1.76654e-02
8346.572 1.31341e-01 1.74087e-02
8349.099 1.31722e-01 1.47015e-02
8351.625 1.36789e-01 1.24078e-02
8354.152 1.30452e-01 1.19049e-02
8356.679 1.36597e-01 1.10361e-02
8359.205 1.39899e-01 1.03237e-02
8361.732 1.41708e-01 1.03964e-02
8364.258 1.44050e-01 1.04008e-02
8366.785 1.39565e-01 1.00507e-02
8369.311 1.38027e-01 9.30171e-03
8371.838 1.44886e-01 8.88922e-03
8374.365 1.43861e-01 9.50270e-03
8376.891 1.31734e-01 1.06070e-02
8379.418 1.35064e-01 1.13251e-02
8381.944 1.36215e-01 1.12530e-02
8384.471 1.30073e-01 1.08163e-02
8386.997 1.35855e-01 9.63344e-03
8389.524 1.35293e-01 9.12979e-03
8392.051 1.38720e-01 1.16271e-02
8394.577 1.55164e-01 1.49410e-02
8397.104 1.58262e-01 1.55168e-02
8399.630 1.52526e-01 1.53989e-02
8402.157 1.42022e-01 1.36605e-02
8404.683 1.42144e-01 1.02303e-02
8407.210 1.38411e-01 9.38221e-03
8409.737 1.31733e-01 1.05507e-02
8412.263 1.36525e-01 1.12215e-02
8414.790 1.37502e-01 1.12217e-02
8417.316 1.40121e-01 1.09413e-02
8419.843 1.45536e-01 1.00205e-02
8422.370 1.39446e-01 1.10965e-02
8424.896 1.39434e-01 1.47427e-02
8427.423 1.30169e-01 1.58489e-02
8429.949 1.35299e-01 1.58826e-02
8432.476 1.41414e-01 1.46370e-02
8435.002 1.36943e-01 1.10749e-02
8437.529 1.32516e-01 8.93737e-03
8440.056 1.34704e-01 8.67845e-03
8442.582 1.42532e-01 8.84792e-03
8445.109 1.37780e-01 9.61745e-03
8447.635 1.37948e-01 1.08122e-02
8450.162 1.48091e-01 1.11336e-02
8452.688 1.40208e-01 1.09688e-02
8455.215 1.46883e-01 1.05965e-02
8457.742 1.29866e-01 1.06729e-02
8460.268 1.28361e-01 1.29569e-02
8462.795 1.39843e-01 1.39971e-02
8465.321 1.39177e-01 1.38920e-02
8467.848 1.28247e-01 1.26898e-02
8470.374 1.41323e-01 1.01883e-02
8472.901 1.43360e-01 8.95963e-03
8475.428 1.39853e-01 8.82637e-03
8477.954 1.36957e-01 8.73146e-03
8480.481 1.41178e-01 8.62746e-03
8483.007 1.43887e-01 8.69392e-03
8485.534 1.37149e-01 9.05709e-03
8488.060 1.35333e-01 9.76964e-03
8490.587 1.33667e-01 1.01205e-02
8493.114 1.36440e-01 1.02111e-02
8495.640 1.45809e-01 1.02828e-02
8498.167 1.40930e-01 1.07703e-02
8500.693 1.35785e-01 1.14887e-02
8503.220 1.33620e-01 1.16256e-02
8505.746 1.36852e-01 1.14358e-02
8508.273 1.32762e-01 1.01322e-02
8510.800 1.33157e-01 8.80249e-03
8513.326 1.37239e-01 8.60550e-03
8515.853 1.39058e-01 8.66901e-03
8518.379 1.35022e-01 8.84096e-03
8520.906 1.34152e-01 8.84695e-03
8523.432 1.34801e-01 8.56390e-03
8525.959 1.32080e-01 8.44230e-03
8528.486 1.33095e-01 8.46080e-03
8531.012 1.34077e-01 8.65185e-03
8533.539 1.30222e-01 8.94175e-03
8536.065 1.26377e-01 9.02000e-03
8538.592 1.29940e-01 9.12266e-03
8541.118 1.39708e-01 9.50822e-03
8543.645 1.38708e-01 9.85412e-03
8546.172 1.35872e-01 9.94753e-03
8548.698 1.42922e-01 9.95351e-03
8551.225 1.40228e-01 9.54336e-03
8553.751 1.36623e-01 8.85683e-03
8556.278 1.30438e-01 8.48173e-03
8558.804 1.28313e-01 8.33471e-03
8561.331 1.39452e-01 8.47529e-03
8563.858 1.28093e-01 8.30391e-03
8566.384 1.33699e-01 8.48211e-03
8568.911 1.31885e-01 8.50943e-03
8571.437 1.27522e-01 8.45671e-03
8573.964 1.31814e-01 8.54416e-03
8576.490 1.39010e-01 8.56572e-03
8579.017 1.35445e-01 8.52806e-03
8581.544 1.28367e-01 8.59461e-03
8584.070 1.35224e-01 8.84933e-03
8586.597 1.39832e-01 8.96687e-03
8589.123 1.35437e-01 9.10794e-03
8591.650 1.36129e-01 9.18499e-03
8594.177 1.46738e-01 9.22113e-03
8596.703 1.34392e-01 8.91909e-03
8599.230 1.37124e-01 8.95677e-03
8601.756 1.39489e-01 8.74556e-03
8604.283 1.30623e-01 8.50786e-03
8606.809 1.36329e-01 8.86763e-03
8609.336 1.32560e-01 9.23637e-03
8611.863 1.27735e-01 9.72942e-03
8614.389 1.21231e-01 1.05072e-02
8616.916 1.35843e-01 1.14495e-02
8619.442 1.26195e-01 1.21348e-02
8621.969 1.35581e-01 1.29998e-02
8624.495 1.31129e-01 1.34874e-02
8627.022 1.36460e-01 1.37603e-02
8629.549 1.30824e-01 1.36136e-02
8632.075 1.35793e-01 1.30977e-02
8634.602 1.35600e-01 1.26039e-02
8637.128 1.37958e-01 1.16969e-02
8639.655 1.38287e-01 1.07890e-02
8642.181 1.39164e-01 1.06714e-02
8644.708 1.36340e-01 1.10931e-02
8647.235 1.35922e-01 1.19135e-02
8649.761 1.28406e-01 1.26825e-02
8652.288 1.24665e-01 1.33783e-02
8654.814 1.25837e-01 1.35027e-02
8657.341 1.29746e-01 1.34799e-02
8659.867 1.32306e-01 1.33425e-02
8662.394 1.31523e-01 1.29932e-02
8664.921 1.33209e-01 1.27495e-02
8667.447 1.36466e-01 1.23912e-02
8669.974 1.45088e-01 1.19685e-02
8672.500 1.29005e-01 1.12094e-02
8675.027 1.17835e-01 1.06392e-02
8677.553 1.21502e-01 1.03235e-02
8680.080 1.24564e-01 9.91838e-03
8682.607 1.25651e-01 9.54196e-03
8685.133 1.22045e-01 9.20825e-03
8687.660 1.31535e-01 9.09446e-03
8690.186 1.32699e-01 8.87327e-03
8692.713 1.26454e-01 8.71443e-03
8695.239 1.25624e-01 8.76528e-03
8697.766 1.35253e-01 8.82456e-03
8700.293 1.26157e-01 8.67894e-03
8702.819 1.22412e-01 8.62986e-03
8705.346 1.35871e-01 8.76890e-03
8707.872 1.35062e-01 8.66766e-03
8710.399 1.29282e-01 8.39587e-03
8712.925 1.27480e-01 8.21338e-03
8715.452 1.28913e-01 8.23326e-03
8717.979 1.32247e-01 8.26817e-03
8720.505 1.38879e-01 8.39703e-03
8723.032 1.32929e-01 8.25459e-03
8725.558 1.30568e-01 8.25894e-03
8728.085 1.23060e-01 8.09687e-03
8730.611 1.21711e-01 8.09903e-03
8733.138 1.23206e-01 8.14585e-03
8735.665 1.24801e-01 8.22482e-03
8738.191 1.22294e-01 8.18726e-03
8740.718 1.17677e-01 8.14900e-03
8743.244 1.20544e-01 8.23661e-03
8745.771 1.25125e-01 8.19887e-03
8748.297 1.30657e-01 8.31817e-03
8750.824 1.25460e-01 8.76819e-03
8753.351 1.24754e-01 1.06275e-02
8755.877 1.35593e-01 1.27450e-02
8758.404 1.31480e-01 1.38287e-02
8760.930 1.17344e-01 1.54751e-02
8763.457 1.22699e-01 1.58207e-02
8765.984 1.17723e-01 1.45941e-02
8768.510 1.24947e-01 1.44381e-02
8771.037 1.33863e-01 1.48269e-02
8773.563 1.20025e-01 1.49185e-02
8776.090 1.32930e-01 1.49292e-02
8778.616 1.25268e-01 1.41517e-02
8781.143 1.21015e-01 1.16318e-02
8783.670 1.24117e-01 1.00210e-02
8786.196 1.14020e-01 1.01681e-02
8788.723 1.22304e-01 1.05405e-02
8791.249 1.28650e-01 1.04730e-02
8793.776 1.29391e-01 9.62465e-03
8796.302 1.23787e-01 8.36410e-03
8798.829 1.21285e-01 7.90622e-03
8801.356 1.23420e-01 8.11065e-03
8803.882 1.19770e-01 8.18706e-03
8806.409 1.31964e-01 8.46852e-03
8808.935 1.36103e-01 8.57745e-03
8811.462 1.19930e-01 8.22068e-03
8813.988 1.20771e-01 7.99149e-03
8816.515 1.27077e-01 8.71231e-03
8819.042 1.26944e-01 1.32730e-02
8821.568 1.31531e-01 1.82438e-02
8824.095 1.35417e-01 1.94973e-02
8826.621 1.32465e-01 1.97190e-02
8829.148 1.24280e-01 1.83588e-02
8831.674 1.25861e-01 1.52875e-02
8834.201 1.31839e-01 1.36153e-02
8836.728 1.27891e-01 1.29923e-02
8839.254 1.22960e-01 1.10752e-02
8841.781 1.23205e-01 9.33581e-03
8844.307 1.25397e-01 9.65273e-03
8846.834 1.24053e-01 9.92328e-03
8849.360 1.22773e-01 9.76197e-03
8851.887 1.20929e-01 9.14037e-03
8854.414 1.24738e-01 8.43739e-03
8856.940 1.20724e-01 8.36410e-03
8859.467 1.30857e-01 9.66512e-03
8861.993 1.30190e-01 1.13789e-02
8864.520 1.28811e-01 1.16472e-02
8867.046 1.34404e-01 1.15539e-02
8869.573 1.32457e-01 1.06362e-02
8872.100 1.23915e-01 8.56405e-03
8874.626 1.15878e-01 7.98931e-03
8877.153 1.26481e-01 1.04498e-02
8879.679 1.28423e-01 1.51254e-02
8882.206 1.17771e-01 1.65083e-02
8884.732 1.29515e-01 1.67544e-02
8887.259 1.32140e-01 1.54472e-02
8889.786 1.17057e-01 1.09492e-02
8892.312 1.18045e-01 8.59003e-03
8894.839 1.17867e-01 9.46159e-03
8897.365 1.19661e-01 1.14586e-02
8899.892 1.24972e-01 1.21588e-02
8902.418 1.27465e-01 1.21699e-02
8904.945 1.16721e-01 1.11260e-02
8907.472 1.14902e-01 9.04203e-03
8909.998 1.16477e-01 9.32226e-03
8912.525 1.08796e-01 1.35905e-02
8915.051 1.13322e-01 1.62287e-02
8917.578 1.21031e-01 1.66168e-02
8920.104 1.17796e-01 1.61271e-02
8922.631 1.11201e-01 1.26253e-02
8925.158 1.06106e-01 9.02812e-03
8927.684 1.12549e-01 8.16047e-03
8930.211 1.19401e-01 8.25993e-03
8932.737 1.11944e-01 8.10114e-03
8935.264 1.13257e-01 9.40634e-03
8937.791 1.22805e-01 1.10788e-02
8940.317 1.15553e-01 1.14618e-02
8942.844 1.04308e-01 1.12388e-02
8945.370 1.06904e-01 1.01645e-02
8947.897 1.07333e-01 9.11073e-03
8950.423 9.55607e-02 1.18118e-02
8952.950 9.51718e-02 1.51736e-02
8955.477 1.02549e-01 1.54363e-02
8958.003 1.09643e-01 1.50742e-02
8960.530 1.00819e-01 1.28660e-02
8963.056 9.66829e-02 9.44014e-03
8965.583 1.04674e-01 8.14374e-03
8968.109 1.02906e-01 8.00707e-03
8970.636 1.09834e-01 8.36104e-03
8973.163 1.09293e-01 8.43822e-03
8975.689 1.02793e-01 8.18561e-03
8978.216 1.10200e-01 8.54812e-03
8980.742 1.06246e-01 9.20544e-03
8983.269 8.19854e-02 9.69013e-03
8985.795 1.23515e-01 1.09623e-02
8988.322 1.08887e-01 1.27248e-02
8990.849 1.30795e-01 1.18262e-02
8993.375 1.16911e-01 1.09720e-02
8995.902 9.95279e-02 1.20554e-02
8998.428 1.06260e-01 1.31686e-02
9000.955 1.05275e-01 1.38260e-02
9003.481 1.01996e-01 1.26316e-02
9006.008 1.25042e-01 9.95733e-03
9008.535 1.18663e-01 8.57330e-03
9011.061 1.20326e-01 8.33926e-03
9013.588 1.10403e-01 8.25075e-03
9016.114 1.07509e-01 8.32966e-03
9018.641 1.04530e-01 8.01521e-03
9021.167 1.09698e-01 7.97089e-03
9023.694 1.12091e-01 8.44226e-03
9026.221 1.07267e-01 8.20992e-03
9028.747 1.09295e-01 8.31900e-03
9031.274 1.14123e-01 8.94848e-03
9033.800 1.12731e-01 9.09520e-03
9036.327 1.09263e-01 8.87695e-03
9038.853 1.08934e-01 8.93418e-03
9041.380 1.08463e-01 9.37509e-03
9043.907 1.12794e-01 1.00994e-02
9046.433 1.14287e-01 1.02039e-02
9048.960 1.09465e-01 1.02739e-02
9051.486 1.09790e-01 9.72863e-03
9054.013 1.03248e-01 8.08519e-03
9056.539 9.96698e-02 7.56512e-03
9059.066 9.85513e-02 7.66247e-03
9061.593 9.66797e-02 7.78005e-03
9064.119 1.01794e-01 7.98694e-03
9066.646 9.15734e-02 7.88296e-03
9069.172 1.03248e-01 8.30131e-03
9071.699 1.06540e-01 8.27410e-03
9074.225 9.65549e-02 7.66644e-03
9076.752 9.45812e-02 7.62166e-03
9079.279 9.95686e-02 8.05274e-03
9081.805 9.54246e-02 7.87963e-03
9084.332 1.00677e-01 8.06348e-03
9086.858 9.66466e-02 8.47487e-03
9089.385 9.82000e-02 8.23216e-03
9091.911 8.87969e-02 8.01490e-03
9094.438 9.27603e-02 8.50817e-03
9096.965 1.01022e-01 9.34266e-03
9099.491 9.71778e-02 9.40901e-03
9102.018 8.83461e-02 9.14008e-03
9104.544 9.04604e-02 8.85300e-03
9107.071 1.04880e-01 8.29519e-03
9109.598 1.04980e-01 7.49529e-03
9112.124 8.73810e-02 6.78290e-03
9114.651 8.76956e-02 7.19068e-03
9117.177 9.83567e-02 7.95808e-03
9119.704 9.87149e-02 7.69162e-03
9122.230 9.42157e-02 7.18142e-03
9124.757 7.90837e-02 6.78734e-03
9127.284 7.49620e-02 6.98954e-03
9129.810 8.23935e-02 7.51377e-03
9132.337 8.87718e-02 7.91204e-03
9134.863 1.01168e-01 8.48137e-03
9137.390 1.01933e-01 8.07257e-03
9139.916 9.92102e-02 7.44009e-03
9142.443 9.91455e-02 7.25411e-03
9144.970 8.38211e-02 6.99638e-03
9147.496 9.84429e-02 6.98135e-03
9150.023 8.61337e-02 8.04966e-03
9152.549 9.66156e-02 9.48245e-03
9155.076 1.09052e-01 9.77945e-03
9157.602 1.10984e-01 9.25526e-03
9160.129 1.00571e-01 8.46494e-03
9162.656 9.62436e-02 7.71241e-03
9165.182 8.60308e-02 6.99452e-03
9167.709 8.20886e-02 6.78572e-03
9170.235 8.01022e-02 7.03328e-03
9172.762 9.15121e-02 7.90924e-03
9175.288 9.78894e-02 8.11563e-03
9177.815 9.13264e-02 7.46396e-03
9180.342 9.39462e-02 7.39925e-03
9182.868 9.84374e-02 7.57883e-03
9185.395 9.92442e-02 7.35771e-03
9187.921 9.44916e-02 7.08864e-03
9190.448 1.01387e-01 7.30395e-03
9192.974 1.10339e-01 7.68460e-03
9195.501 1.07863e-01 7.73773e-03
9198.028 1.09191e-01 7.57330e-03
9200.554 1.01076e-01 7.19365e-03
9203.081 1.00670e-01 7.23504e-03
9205.607 1.04484e-01 7.44622e-03
9208.134 9.27191e-02 7.36803e-03
9210.660 8.95326e-02 7.69983e-03
9213.187 9.73409e-02 8.35192e-03
9215.714 1.09332e-01 8.96910e-03
9218.240 1.21920e-01 9.38731e-03
9220.767 1.19627e-01 9.17224e-03
9223.293 1.06624e-01 8.68774e-03
9225.820 1.00614e-01 8.18777e-03
9228.346 9.51247e-02 7.47824e-03
9230.873 9.48025e-02 7.18550e-03
9233.400 9.64315e-02 7.20033e-03
9235.926 9.05130e-02 7.16773e-03
9238.453 8.73927e-02 7.14233e-03
9240.979 9.07454e-02 7.30564e-03
9243.506 9.69752e-02 7.68702e-03
9246.032 1.00592e-01 7.80549e-03
9248.559 9.92496e-02 7.71725e-03
9251.086 1.00600e-01 7.61360e-03
9253.612 9.69324e-02 7.26286e-03
9256.139 8.62186e-02 7.02174e-03
9258.665 8.82837e-02 7.28107e-03
9261.192 9.99201e-02 7.60518e-03
9263.718 9.74793e-02 7.27449e-03
9266.245 8.97369e-02 6.90316e-03
9268.772 9.20635e-02 6.97482e-03
9271.298 8.35455e-02 6.72290e-03
9273.825 7.14163e-02 6.57073e-03
9276.351 7.67108e-02 7.05264e-03
9278.878 7.26714e-02 7.41873e-03
9281.405 7.81547e-02 7.56323e-03
9283.931 7.71987e-02 7.73377e-03
9286.458 8.16434e-02 7.84219e-03
9288.984 7.98356e-02 7.62932e-03
9291.511 6.81208e-02 7.43103e-03
9294.037 6.81869e-02 7.76711e-03
9296.564 7.21378e-02 9.81143e-03
9299.091 6.97147e-02 1.40275e-02
9301.617 7.40523e-02 1.62295e-02
9304.144 5.60879e-02 1.94771e-02
9306.670 7.08586e-02 2.58578e-02
9309.197 6.38911e-02 2.63138e-02
9311.723 6.03571e-02 2.46725e-02
9314.250 6.51081e-02 2.65119e-02
9316.777 4.98261e-02 2.38631e-02
9319.303 4.32437e-02 2.00314e-02
9321.830 6.51210e-02 2.10035e-02
9324.356 8.09503e-02 2.11505e-02
9326.883 6.34159e-02 1.33727e-02
9329.409 4.19912e-02 9.43124e-03
9331.936 3.54214e-02 1.00432e-02
9334.463 5.21187e-02 1.26716e-02
9336.989 4.49490e-02 1.20745e-02
9339.516 3.99382e-02 1.30347e-02
9342.042 1.02677e-01 2.00404e-02
9344.569 1.15861e-01 1.82024e-02
9347.095 6.95861e-02 1.11500e-02
9349.622 5.27623e-02 8.74126e-03
9352.149 5.11462e-02 9.92630e-03
9354.675 7.56037e-02 1.40416e-02
9357.202 1.06683e-01 1.46378e-02
9359.728 7.89390e-02 1.09114e-02
9362.255 5.30444e-02 9.14818e-03
9364.781 3.72979e-02 1.50551e-02
9367.308 5.74185e-02 3.79013e-02
9369.835 8.98822e-02 5.57529e-02
9372.361 9.93506e-02 4.62320e-02
9374.888 6.22363e-02 4.04367e-02
9377.414 4.02067e-02 3.89909e-02
9379.941 8.72650e-02 2.54865e-02
9382.467 1.10311e-01 1.49831e-02
9384.994 1.23829e-01 1.27425e-02
9387.521 1.16661e-01 1.09338e-02
9390.047 9.81663e-02 9.49551e-03
9392.574 8.64147e-02 9.31664e-03
9395.100 7.31764e-02 1.03438e-02
9397.627 7.23924e-02 1.19480e-02
9400.153 8.60010e-02 1.27974e-02
9402.680 7.74615e-02 1.15362e-02
9405.207 6.36349e-02 9.41257e-03
9407.733 7.25017e-02 9.67123e-03
9410.260 7.79778e-02 1.29071e-02
9412.786 6.84296e-02 1.59502e-02
9415.313 7.37271e-02 1.70309e-02
9417.839 6.98167e-02 1.72673e-02
9420.366 4.79915e-02 1.49965e-02
9422.893 4.95128e-02 1.13262e-02
9425.419 7.65778e-02 1.18743e-02
9427.946 1.29693e-01 1.71295e-02
9430.472 1.10979e-01 1.64482e-02
9432.999 5.81405e-02 1.47363e-02
9435.526 3.66713e-02 1.64273e-02
9438.052 5.26854e-02 2.49199e-02
9440.579 1.28896e-01 3.32912e-02
9443.105 5.91243e-02 2.07971e-02
9445.632 9.19170e-02 1.21938e-02
9448.158 7.07076e-02 1.09866e-02
9450.685 4.47848e-02 1.41982e-02
9453.212 4.15168e-02 1.95941e-02
9455.738 4.56787e-02 2.39598e-02
9458.265 6.45409e-02 2.43522e-02
9460.791 7.25540e-02 1.70864e-02
9463.318 6.77609e-02 1.04966e-02
9465.844 7.46334e-02 1.10508e-02
9468.371 8.71974e-02 1.70986e-02
9470.898 7.81747e-02 2.02162e-02
9473.424 6.81323e-02 2.06367e-02
9475.951 7.28933e-02 2.07870e-02
9478.477 8.13853e-02 1.96170e-02
9481.004 1.12410e-01 1.60377e-02
9483.530 9.50800e-02 1.18815e-02
9486.057 7.19052e-02 9.15484e-03
9488.584 5.51963e-02 7.67861e-03
9491.110 3.52296e-02 7.97547e-03
9493.637 2.40070e-02 1.33676e-02
9496.163 5.19900e-02 2.19891e-02
9498.690 1.08014e-01 2.70350e-02
9501.216 1.28157e-01 2.30658e-02
9503.743 9.23756e-02 1.41652e-02
9506.270 7.13219e-02 8.92363e-03
9508.796 6.76107e-02 7.35104e-03
9511.323 4.93131e-02 6.86746e-03
9513.849 3.87155e-02 7.05732e-03
9516.376 5.66701e-02 8.79612e-03
9518.902 8.11154e-02 1.10870e-02
9521.429 7.91671e-02 1.19156e-02
9523.956 7.55253e-02 1.13981e-02
9526.482 9.65798e-02 1.18605e-02
9529.009 9.85257e-02 1.17864e-02
9531.535 8.70265e-02 1.07068e-02
9534.062 8.49880e-02 1.04951e-02
9536.588 7.39029e-02 1.01664e-02
9539.115 5.94210e-02 9.14122e-03
9541.642 7.27206e-02 1.05266e-02
9544.168 9.66126e-02 1.45870e-02
9546.695 7.40568e-02 1.43416e-02
9549.221 5.11867e-02 1.27566e-02
9551.748 6.03512e-02 1.37971e-02
9554.274 9.53769e-02 1.51535e-02
9556.801 1.02071e-01 1.44891e-02
9559.328 7.56186e-02 1.48637e-02
9561.854 6.21745e-02 1.69298e-02
9564.381 1.10201e-01 2.09691e-02
9566.907 1.21438e-01 2.03073e-02
9569.434 1.02460e-01 1.47229e-02
9571.960 8.20156e-02 9.56189e-03
9574.487 6.43285e-02 7.55863e-03
9577.014 6.23948e-02 7.48426e-03
9579.540 8.47674e-02 9.12863e-03
9582.067 7.14873e-02 8.65327e-03
9584.593 4.47685e-02 7.06592e-03
9587.120 5.09361e-02 7.95533e-03
9589.646 7.71556e-02 1.03065e-02
9592.173 7.69985e-02 1.04361e-02
9594.700 9.19233e-02 1.01728e-02
9597.226 8.43478e-02 9.67650e-03
9599.753 6.95421e-02 9.78593e-03
9602.279 6.40151e-02 1.02161e-02
9604.806 8.16925e-02 1.15146e-02
9607.333 9.22340e-02 1.15569e-02
9609.859 8.43880e-02 9.96822e-03
9612.386 7.00219e-02 9.74879e-03
9614.912 5.81112e-02 1.04736e-02
9617.439 6.63344e-02 1.15444e-02
9619.965 7.46285e-02 1.24968e-02
9622.492 8.82215e-02 1.23749e-02
9625.019 1.03880e-01 1.19068e-02
9627.545 1.00605e-01 1.03622e-02
9630.072 7.65445e-02 8.27389e-03
9632.598 6.24704e-02 7.56396e-03
9635.125 6.96498e-02 8.40352e-03
9637.651 8.99841e-02 9.82789e-03
9640.178 7.93037e-02 9.00877e-03
9642.705 7.98024e-02 8.93888e-03
9645.231 8.88285e-02 9.93200e-03
9647.758 9.33051e-02 9.98526e-03
9650.284 8.35349e-02 9.39873e-03
9652.811 7.73823e-02 9.12885e-03
9655.337 6.49509e-02 8.59672e-03
9657.864 6.74340e-02 9.17913e-03
9660.391 7.81053e-02 1.18486e-02
9662.917 8.71949e-02 1.39066e-02
9665.444 1.01451e-01 1.39200e-02
9667.970 1.07159e-01 1.33448e-02
9670.497 1.12265e-01 1.25021e-02
9673.023 9.37956e-02 1.17560e-02
9675.550 7.27627e-02 1.16651e-02
9678.077 8.79634e-02 1.26557e-02
9680.603 1.00082e-01 1.35458e-02
9683.130 9.03815e-02 1.24150e-02
9685.656 8.87743e-02 1.06528e-02
9688.183 8.89456e-02 1.08866e-02
9690.709 1.02308e-01 1.31662e-02
9693.236 9.92454e-02 1.41383e-02
9695.763 7.44840e-02 1.40372e-02
9698.289 6.97754e-02 1.37782e-02
9700.816 7.72680e-02 1.22239e-02
9703.342 9.29274e-02 1.15325e-02
9705.869 9.10649e-02 1.13871e-02
9708.395 7.55009e-02 1.20152e-02
9710.922 6.48634e-02 1.43268e-02
9713.449 8.40895e-02 1.62685e-02
9715.975 9.71339e-02 1.64530e-02
9718.502 7.88481e-02 1.55219e-02
9721.028 9.47095e-02 1.36951e-02
9723.555 9.36843e-02 1.10818e-02
9726.081 8.64366e-02 1.03698e-02
9728.608 8.30931e-02 1.07644e-02
9731.135 8.88435e-02 1.16462e-02
9733.661 8.88379e-02 1.27757e-02
9736.188 1.03373e-01 1.42747e-02
9738.714 1.07603e-01 1.36108e-02
9741.241 1.04408e-01 1.20213e-02
9743.767 9.70182e-02 1.13945e-02
9746.294 9.24664e-02 1.05999e-02
9748.821 8.71252e-02 9.55019e-03
9751.347 8.66709e-02 8.98388e-03
9753.874 8.68236e-02 8.88775e-03
9756.400 7.94720e-02 9.07901e-03
9758.927 8.82199e-02 9.31044e-03
9761.453 9.46810e-02 9.52507e-03
9763.980 9.89102e-02 9.62337e-03
9766.507 1.04044e-01 9.54261e-03
9769.033 8.41528e-02 8.61122e-03
9771.560 8.81613e-02 8.59199e-03
9774.086 8.58861e-02 8.70925e-03
9776.613 8.57561e-02 9.01226e-03
9779.140 9.00904e-02 1.05831e-02
9781.666 9.10405e-02 1.33454e-02
9784.193 9.49059e-02 1.48975e-02
9786.719 9.11104e-02 1.48324e-02
9789.246 8.91569e-02 1.57762e-02
9791.772 8.98750e-02 1.59080e-02
9794.299 1.01438e-01 1.50126e-02
9796.826 8.91359e-02 1.39297e-02
9799.352 7.97609e-02 1.35342e-02
9801.879 8.79490e-02 1.35563e-02
9804.405 9.22252e-02 1.32136e-02
9806.932 8.21187e-02 1.25647e-02
9809.458 7.34855e-02 1.21233e-02
9811.985 7.62836e-02 1.15492e-02
9814.512 8.11248e-02 1.08958e-02
9817.038 8.55999e-02 1.04600e-02
9819.565 7.92181e-02 1.01006e-02
9822.091 8.14150e-02 1.02995e-02
