8.351347140470197701e+03 1.764394733187229240e-16
8.354147135654315207e+03 1.757736890363734405e-16
8.356947130838430894e+03 2.790994943884537580e-16
8.359747126022546581e+03 2.830277333161770876e-16
8.362547121206664087e+03 2.576796967695892835e-16
8.365347116390779775e+03 2.159673137130890280e-16
8.368147111574897281e+03 2.908329286762804552e-16
8.370947106759012968e+03 2.722914870211718942e-16
8.373747101943119560e+03 2.638026610397189506e-16
8.376547097127233428e+03 2.832965615247426679e-16
8.379347092311349115e+03 2.893681402397673164e-16
8.382147087495466621e+03 2.919629245486677098e-16
8.384947082679582309e+03 2.878408572293801844e-16
8.387747077863697996e+03 2.985719956044572472e-16
8.390547073047815502e+03 2.724191663806631726e-16
8.393347068231931189e+03 2.562087818325250156e-16
8.396147063416046876e+03 2.192241123215186569e-16
8.398947058600162563e+03 1.799211843853936680e-16
8.401747053784278251e+03 2.639750694016386518e-16
8.404547048968393938e+03 3.311246625379551976e-16
8.407347044152511444e+03 2.526153280439651548e-16
8.410147039336627131e+03 1.722017675810555763e-16
8.412947034520744637e+03 2.218286422635666971e-16
8.415747029704860324e+03 2.081006316646619777e-16
8.418547024888966916e+03 2.155251191220546496e-16
8.421347020073080785e+03 2.323200021726892311e-16
8.424147015257196472e+03 1.920928831951181284e-16
8.426947010441313978e+03 1.991231804612340671e-16
8.429747005625429665e+03 2.172432506882101300e-16
8.432547000809545352e+03 2.530565042232695097e-16
8.435346995993662858e+03 1.496905386684290700e-16
8.438146991177778546e+03 1.841725530966752853e-16
8.440946986361894233e+03 2.204689798021425397e-16
8.443746981546009920e+03 2.514862802464841253e-16
8.446546976730125607e+03 2.335361631108336802e-16
8.449346971914241294e+03 1.676630922981681449e-16
8.452146967098358800e+03 2.519108039177216778e-16
8.454946962282474487e+03 2.946860898868488250e-16
8.457746957466591994e+03 1.620771347831958398e-16
8.460546952650707681e+03 3.010678868329377049e-16
8.463346947834814273e+03 2.416337412659779937e-16
8.466146943018928141e+03 2.738966289058322134e-16
8.468946938203043828e+03 2.549139480462570520e-16
8.471746933387161334e+03 2.342097779361438436e-16
8.474546928571277022e+03 2.761897717182013216e-16
8.477346923755392709e+03 2.713669247870815323e-16
8.480146918939510215e+03 2.365025013395366895e-16
8.482946914123625902e+03 2.017119234548013238e-16
8.485746909307741589e+03 2.576648386111963704e-16
8.488546904491857276e+03 2.013376787131354035e-16
8.491346899675972963e+03 2.310043736678388627e-16
8.494146894860088651e+03 2.525138579616196891e-16
8.496946890044206157e+03 1.399745479078325873e-16
8.499746885228321844e+03 2.203959906334123870e-16
8.502546880412439350e+03 2.664997266203814773e-16
8.505346875596544123e+03 1.834363660219900769e-16
8.508146870780661629e+03 2.171129864565736523e-16
8.510946865964786411e+03 3.062226827658691345e-16
8.513746861148891185e+03 1.649198964778171816e-16
8.516546856333008691e+03 2.474911505298317161e-16
8.519346851517124378e+03 1.772585269331760897e-16
8.522146846701240065e+03 2.372961806152246110e-16
8.524946841885357571e+03 2.651572013538902345e-16
8.527746837069473258e+03 2.045892336811233980e-16
8.530546832253588946e+03 3.059252935088596502e-16
8.533346827437704633e+03 2.766683431939971962e-16
8.536146822621820320e+03 2.016629100948969355e-16
8.538946817805936007e+03 2.268681783373716692e-16
8.541746812990053513e+03 1.507805701631773846e-16
8.544546808174169200e+03 2.877810968257747975e-16
8.547346803358275793e+03 2.783329282150039943e-16
8.550146798542402394e+03 1.957703070890943776e-16
8.552946793726508986e+03 2.260547764593519233e-16
8.555746788910622854e+03 1.381421834079243363e-16
8.558546784094738541e+03 2.889772884664460766e-16
8.561346779278856047e+03 2.706380717247953595e-16
8.564146774462971734e+03 1.731902786386080174e-16
8.566946769647087422e+03 2.299134891662017175e-16
8.569746764831204928e+03 2.285218802125871380e-16
8.572546760015320615e+03 2.310007238590438726e-16
8.575346755199436302e+03 2.660547504112927853e-16
8.578146750383551989e+03 2.647177681089250340e-16
8.580946745567667676e+03 3.011841333478478222e-16
8.583746740751783364e+03 2.127743896465675387e-16
8.586546735935900870e+03 2.444767542680065719e-16
8.589346731120016557e+03 2.050721876192054349e-16
8.592146726304134063e+03 2.182082424849355628e-16
8.594946721488249750e+03 1.923486531174492015e-16
8.597746716672356342e+03 2.146740041587315044e-16
8.600546711856472029e+03 1.555401061172239020e-16
8.603346707040585898e+03 2.567955206907327910e-16
8.606146702224703404e+03 2.318000457311529508e-16
8.608946697408819091e+03 1.096869109899124388e-16
8.611746692592934778e+03 1.981624956146058393e-16
8.614546687777052284e+03 2.431811140156920368e-16
8.617346682961167971e+03 1.560065167100312932e-16
8.620146678145283659e+03 1.696833742044684741e-16
8.622946673329399346e+03 2.902848622305606802e-16
8.625746668513515033e+03 2.298014199168481910e-16
8.628546663697630720e+03 2.527598493742813149e-16
8.631346658881748226e+03 2.932429227166177776e-16
8.634146654065863913e+03 2.995881792230094646e-16
8.636946649249981419e+03 4.266899910439587405e-16
8.639746644434097107e+03 3.370653416942539441e-16
8.642546639618212794e+03 1.782475078370254315e-16
8.645346634802319386e+03 2.988755648763932831e-16
8.648146629986433254e+03 3.453723113566554807e-16
8.650946625170550760e+03 2.807433255319469488e-16
8.653746620354666447e+03 2.395575775424320727e-16
8.656546615538782135e+03 2.746507220938421479e-16
8.659346610722899641e+03 2.192448210394928949e-16
8.662146605907015328e+03 1.014122824755272060e-16
8.664946601091131015e+03 1.131272952350349389e-16
8.667746596275248521e+03 1.486056401305385421e-16
8.670546591459362389e+03 2.606087839251162550e-16
8.673346586643478076e+03 2.393514525240041193e-16
8.676146581827595583e+03 2.398395911791060002e-16
8.678946577011711270e+03 2.421341033904283274e-16
8.681746572195828776e+03 2.139138514931940392e-16
8.684546567379944463e+03 1.416806066852231462e-16
8.687346562564051055e+03 1.908025311821563617e-16
8.690146557748166742e+03 2.457404058434038344e-16
8.692946552932280611e+03 2.842906514217099844e-16
8.695746548116398117e+03 2.435171319406014112e-16
8.698546543300513804e+03 1.753304384764365238e-16
8.701346538484629491e+03 2.642763554954491132e-16
8.704146533668746997e+03 4.505498229118646010e-16
8.706946528852862684e+03 4.511632973827269680e-16
8.709746524036978371e+03 3.783093348335567580e-16
8.712546519221095878e+03 3.936493756528799821e-16
8.715346514405209746e+03 3.386369176165623134e-16
8.718146509589325433e+03 3.093301632187406960e-16
8.720946504773442939e+03 3.480063407992120196e-16
8.723746499957558626e+03 2.980292012201971594e-16
8.726546495141676132e+03 3.001252601341154487e-16
8.729346490325780906e+03 2.051702684711194916e-16
8.732146485509898412e+03 1.310211286475824608e-16
8.734946480694014099e+03 1.727571756418277704e-16
8.737746475878127967e+03 2.076160254705380124e-16
8.740546471062245473e+03 2.519374590710031530e-16
8.743346466246361160e+03 2.001992095398046033e-16
8.746146461430476847e+03 2.129603196329221701e-16
8.748946456614594354e+03 2.464727113758754231e-16
8.751746451798710041e+03 2.048894162294715406e-16
8.754546446982825728e+03 2.715611935988472504e-16
8.757346442166943234e+03 2.010284338966685158e-16
8.760146437351057102e+03 1.385408114388552047e-16
8.762946432535172789e+03 1.826133120184506021e-16
8.765746427719290295e+03 9.289227005418240813e-17
8.768546422903405983e+03 2.886008914941473059e-16
8.771346418087512575e+03 2.178835911717915131e-16
8.774146413271628262e+03 1.214110827328933462e-16
8.776946408455745768e+03 2.676889923993362220e-16
8.779746403639861455e+03 2.749769387177277914e-16
8.782546398823975323e+03 2.358589318975227142e-16
8.785346394008092830e+03 2.290481246610522419e-16
8.788146389192208517e+03 2.938139352587620725e-16
8.790946384376324204e+03 2.398928391496309400e-16
8.793746379560441710e+03 4.839588199371388245e-16
8.796546374744557397e+03 4.717772879605815095e-16
8.799346369928673084e+03 2.792957339285498913e-16
8.802146365112790591e+03 3.452676121842242784e-16
8.804946360296904459e+03 3.775581467399417415e-16
8.807746355481020146e+03 1.800682379592456875e-16
8.810546350665137652e+03 2.109145552383652708e-16
8.813346345849253339e+03 3.220824696026309897e-16
8.816146341033359931e+03 3.231278508851574807e-16
8.818946336217486532e+03 3.241185054912940936e-16
8.821746331401602220e+03 3.250496256444048391e-16
8.824546326585708812e+03 3.259079102184302955e-16
8.827346321769824499e+03 3.266935195681340020e-16
8.830146316953940186e+03 3.273996537454126934e-16
