8.347886889897707078e+03 2.793752515450500840e-16
8.350695519533066545e+03 1.954228073043633738e-16
8.353504149168424192e+03 2.869200279720397038e-16
8.356312778803783658e+03 3.181294411558630158e-16
8.359121408439132210e+03 4.693047470197206616e-16
8.361930038074489858e+03 2.920078791560464524e-16
8.364738667709849324e+03 2.091818471552944743e-16
8.367547297345206971e+03 5.034385899913114954e-16
8.370355926980566437e+03 2.406213948650413297e-16
8.373164556615925903e+03 2.160541053168039321e-16
8.375973186251274456e+03 2.568586471017345925e-16
8.378781815886633922e+03 4.068372153389792292e-16
8.381590445521993388e+03 2.492684241322106456e-16
8.384399075157351035e+03 3.165814677844855188e-16
8.387207704792710501e+03 3.419637860452808308e-16
8.390016334428059054e+03 4.128808957840638444e-16
8.392824964063416701e+03 4.804686175415090207e-16
8.395633593698776167e+03 4.404706900902960863e-16
8.398442223334135633e+03 3.747339842207744879e-16
8.401250852969493280e+03 3.950248092383508805e-16
8.404059482604852747e+03 4.684742851505631909e-16
8.406868112240203118e+03 4.191239321046224968e-16
8.409676741875560765e+03 4.386315234001438487e-16
8.412485371510920231e+03 4.004341104341646666e-16
8.415294001146279697e+03 4.284096566687854547e-16
8.418102630781637345e+03 4.105138164223531329e-16
8.420911260416985897e+03 2.831369623900060242e-16
8.423719890052345363e+03 4.250830249788848012e-16
8.426528519687703010e+03 5.006530923864469195e-16
8.429337149323062476e+03 3.445572029584879132e-16
8.432145778958421943e+03 5.189202221970335503e-16
8.434954408593768676e+03 5.830756511536364935e-16
8.437763038229128142e+03 5.495505634119248071e-16
8.440571667864487608e+03 5.806426528403428160e-16
8.443380297499845256e+03 4.350630836451169000e-16
8.446188927135204722e+03 4.638379185691316870e-16
8.448997556770564188e+03 4.260318781203038613e-16
8.451806186405912740e+03 4.774949852309780631e-16
8.454614816041272206e+03 4.709705610654335041e-16
8.457423445676631673e+03 4.743098708871379204e-16
8.460232075311989320e+03 5.217097501401509974e-16
8.463040704947348786e+03 5.122392072953383821e-16
8.465849334582697338e+03 4.453267873414580554e-16
8.468657964218054985e+03 5.641744994447879934e-16
8.471466593853414452e+03 6.826828053486849704e-16
8.474275223488773918e+03 5.534823562384958861e-16
8.477083853124131565e+03 4.979452652293929614e-16
8.479892482759491031e+03 5.448234516009748820e-16
8.482701112394841402e+03 4.835850186591442710e-16
8.485509742030199050e+03 4.527729121334075882e-16
8.488318371665558516e+03 6.261780205442529985e-16
8.491127001300917982e+03 5.368754950716281577e-16
8.493935630936275629e+03 3.368549935155087580e-16
8.496744260571635095e+03 2.715852367729165781e-16
8.499552890206983648e+03 2.868343468390462097e-16
8.502361519842341295e+03 2.508688175467059278e-16
8.505170149477700761e+03 4.459993361712192922e-16
8.507978779113058408e+03 4.204296129512322154e-16
8.510787408748417874e+03 4.157656343101330983e-16
8.513596038383777341e+03 4.166137248370240478e-16
8.516404668019125893e+03 3.726029189468616165e-16
8.519213297654485359e+03 4.166028132781224785e-16
8.522021927289844825e+03 4.463902002528582259e-16
8.524830556925202472e+03 4.385960880581718277e-16
8.527639186560561939e+03 5.628504843919634447e-16
8.530447816195910491e+03 5.338192343615424318e-16
8.533256445831268138e+03 3.163269997638575473e-16
8.536065075466627604e+03 3.965301765138643331e-16
8.538873705101987071e+03 5.509678222179256798e-16
8.541682334737344718e+03 4.447993593518662267e-16
8.544490964372695089e+03 6.316276890481181215e-16
8.547299594008054555e+03 5.720106573290183234e-16
8.550108223643412202e+03 4.422396338978543560e-16
8.552916853278771669e+03 6.027676893989937495e-16
8.555725482914131135e+03 5.210369082572084991e-16
8.558534112549477868e+03 4.859925601885468944e-16
8.561342742184837334e+03 5.790878286256748362e-16
8.564151371820196800e+03 6.247411855667595378e-16
8.566960001455554448e+03 5.035569315662906268e-16
8.569768631090913914e+03 4.391989360290372124e-16
8.572577260726273380e+03 6.181500967218650182e-16
8.575385890361621932e+03 5.806493350547453689e-16
8.578194519996981398e+03 6.856553024467782571e-16
8.581003149632340865e+03 7.805279026944020173e-16
8.583811779267698512e+03 6.801591475865817717e-16
8.586620408903057978e+03 6.417681444493845666e-16
8.589429038538417444e+03 4.762751466724581942e-16
8.592237668173764177e+03 4.332461524346344844e-16
8.595046297809123644e+03 5.426169472797016062e-16
8.597854927444483110e+03 5.777576481085891039e-16
8.600663557079840757e+03 5.224895218360712164e-16
8.603472186715200223e+03 4.754148486663733316e-16
8.606280816350559689e+03 4.930433543843849877e-16
8.609089445985908242e+03 4.209995604774338724e-16
8.611898075621267708e+03 4.853825955714149827e-16
8.614706705256627174e+03 5.625845812025561560e-16
8.617515334891984821e+03 6.774360171278885390e-16
8.620323964527344287e+03 5.736831444729303874e-16
8.623132594162692840e+03 5.125611321329065198e-16
8.625941223798050487e+03 4.807040266670173806e-16
8.628749853433409953e+03 4.389864669836461690e-16
8.631558483068769419e+03 5.599463403341388249e-16
8.634367112704127067e+03 4.650315343917686240e-16
8.637175742339477438e+03 4.215505950544029128e-16
8.639984371974836904e+03 5.356944947559515935e-16
8.642793001610194551e+03 7.056719573936142471e-16
8.645601631245552198e+03 5.623891596217829138e-16
8.648410260880909846e+03 6.496498325059587062e-16
8.651218890516269312e+03 7.915759240095274286e-16
8.654027520151619683e+03 7.832335178285181327e-16
8.656836149786977330e+03 4.994883330215836499e-16
8.659644779422336796e+03 7.034923315507991644e-16
8.662453409057696263e+03 5.561179359747240575e-16
8.665262038693053910e+03 5.253194247992314776e-16
8.668070668328402462e+03 7.428475599918086427e-16
8.670879297963761928e+03 5.994721215200697546e-16
8.673687927599119575e+03 3.830208443653916303e-16
8.676496557234479042e+03 5.190447225795909248e-16
8.679305186869838508e+03 4.629941078018441216e-16
8.682113816505196155e+03 4.832292103308112950e-16
8.684922446140546526e+03 5.329158443910881759e-16
8.687731075775905992e+03 5.862630105749271873e-16
8.690539705411263640e+03 3.339510553153603016e-16
8.693348335046623106e+03 3.933202325054865345e-16
8.696156964681982572e+03 3.050834492104589877e-16
8.698965594317340219e+03 4.761598650067691712e-16
8.701774223952688772e+03 5.623350074296175285e-16
8.704582853588048238e+03 2.808435026627729719e-16
8.707391483223405885e+03 4.636383528433334439e-16
8.710200112858765351e+03 4.168522002618800357e-16
8.713008742494124817e+03 3.807629982220604607e-16
8.715817372129473370e+03 4.239487383962159965e-16
8.718626001764832836e+03 3.474349263740588374e-16
8.721434631400192302e+03 3.003394783259452669e-16
8.724243261035549949e+03 5.476174694439127925e-16
8.727051890670909415e+03 5.045058096148893994e-16
8.729860520306257968e+03 4.122768410624631529e-16
8.732669149941615615e+03 3.475111155072099489e-16
8.735477779576975081e+03 3.171962945490266439e-16
8.738286409212334547e+03 2.585991855718064190e-16
8.741095038847692194e+03 4.628416932909385026e-16
8.743903668483051661e+03 4.569320875481761600e-16
8.746712298118402032e+03 3.778385526700107729e-16
8.749520927753759679e+03 3.094849497693101002e-16
8.752329557389119145e+03 4.981077353115338286e-16
8.755138187024478611e+03 5.524119871581944329e-16
8.757946816659836259e+03 5.472196278541434381e-16
8.760755446295184811e+03 4.279187012143677413e-16
8.763564075930544277e+03 4.435554659191326865e-16
8.766372705565901924e+03 3.929881879729159822e-16
8.769181335201261390e+03 1.822127583961522037e-16
8.771989964836619038e+03 1.114172014380668360e-16
8.774798594471978504e+03 3.273434496482258009e-16
8.777607224107328875e+03 3.708724336925204441e-16
8.780415853742686522e+03 7.982837267376079381e-17
8.783224483378045989e+03 1.569627878284489497e-16
8.786033113013405455e+03 7.094243899284850473e-17
8.788841742648763102e+03 1.204070696194669624e-16
8.791650372284122568e+03 3.898519525872074960e-16
8.794459001919471120e+03 7.359267982608499276e-16
8.797267631554828768e+03 6.810023708064205440e-16
8.800076261190188234e+03 6.654453756635971301e-16
8.802884890825547700e+03 7.316591909827767097e-16
8.805693520460905347e+03 5.197899934537015885e-16
8.808502150096264813e+03 3.573945327459270399e-16
8.811310779731615185e+03 7.139180476480056186e-16
8.814119409366972832e+03 8.743014914058044219e-16
8.816928039002332298e+03 9.272838303918126701e-16
8.819736668637691764e+03 9.319906239996084786e-16
8.822545298273049411e+03 9.355061419073745503e-16
8.825353927908397964e+03 9.378068885701228675e-16
8.828162557543757430e+03 9.386606704244140988e-16
8.830971187179115077e+03 9.380555935601613199e-16
8.833779816814474543e+03 9.359993516542826771e-16
8.836588446449834009e+03 9.328367564277482891e-16
