8.336966118931777601e+03 8.016255226552470269e-16
8.338703981399543409e+03 8.392086921622755533e-16
8.340441843867309217e+03 8.513630855597827292e-16
8.342179706335075025e+03 8.314317120966193981e-16
8.343917568802840833e+03 7.809611480553535056e-16
8.345655431270606641e+03 7.258607548639548109e-16
8.347393293738372449e+03 7.129967066753261414e-16
8.349131156206138257e+03 7.438558110096948114e-16
8.350869018673904066e+03 7.781414283135031432e-16
8.352606881141669874e+03 7.947958430619763998e-16
8.354344743609435682e+03 7.892889642345209730e-16
8.356082606077201490e+03 7.727795509387058118e-16
8.357820468544967298e+03 7.779847801578203010e-16
8.359558331012733106e+03 8.038007032637960701e-16
8.361296193480498914e+03 8.076769377886685621e-16
8.363034055948264722e+03 7.793746553451462011e-16
8.364771918416030530e+03 7.473742270539115648e-16
8.366509780883796338e+03 7.314088206684704781e-16
8.368247643351562147e+03 7.408080805863554320e-16
8.369985505819327955e+03 7.749114269878264790e-16
8.371723368287093763e+03 8.202760234834842457e-16
8.373461230754859571e+03 8.515607089342889981e-16
8.375199093222625379e+03 8.236288445865127834e-16
8.376936955690391187e+03 7.310116151557674146e-16
8.378674818158156995e+03 6.341092989844217438e-16
8.380412680625922803e+03 5.781160801270578131e-16
8.382150543093688611e+03 5.782450938328364837e-16
8.383888405561454420e+03 6.309235021906799135e-16
8.385626268029220228e+03 6.983914234449386475e-16
8.387364130496986036e+03 7.426755235372551472e-16
8.389101992964751844e+03 7.308378145829026729e-16
8.390839855432517652e+03 6.543009233206289587e-16
8.392577717900283460e+03 5.578975624947752742e-16
8.394315580368049268e+03 4.811121200020416263e-16
8.396053442835815076e+03 4.401293572914283638e-16
8.397791305303580884e+03 4.399691886550584959e-16
8.399529167771346692e+03 4.531478037044737311e-16
8.401267030239112501e+03 4.630622184729669098e-16
8.403004892706878309e+03 5.004064188097513168e-16
8.404742755174644117e+03 5.826506710101837100e-16
8.406480617642409925e+03 6.870409172539350059e-16
8.408218480110175733e+03 7.840794998506702123e-16
8.409956342577941541e+03 8.217176206201518614e-16
8.411694205045707349e+03 7.711373658122165371e-16
8.413432067513473157e+03 6.995201477867142061e-16
8.415169929981238965e+03 6.650200193890137227e-16
8.416907792449004774e+03 6.382213263059861516e-16
8.418645654916770582e+03 5.916241909929549712e-16
8.420383517384536390e+03 5.427756421061218604e-16
8.422121379852302198e+03 5.089250820998470187e-16
8.423859242320068006e+03 4.990436486767375543e-16
8.425597104787833814e+03 5.163051213505961273e-16
8.427334967255599622e+03 5.222452045910129254e-16
8.429072829723365430e+03 4.850653815855550562e-16
8.430810692191131238e+03 4.724029272383729102e-16
8.432548554658897046e+03 5.473898011467304581e-16
8.434286417126662855e+03 6.333973148526953010e-16
8.436024279594428663e+03 6.449262273582143795e-16
8.437762142062194471e+03 5.975531039863798532e-16
8.439500004529960279e+03 5.270645573630938774e-16
8.441237866997726087e+03 4.808062352289644171e-16
8.442975729465491895e+03 5.027920871056930537e-16
8.444713591933257703e+03 5.659207115107272104e-16
8.446451454401023511e+03 6.261859410375682049e-16
8.448189316868789319e+03 6.667349964094076639e-16
8.449927179336555128e+03 6.789628169755299470e-16
8.451665041804320936e+03 6.738906248686935864e-16
8.453402904272086744e+03 6.695430165086740763e-16
8.455140766739852552e+03 6.768153237564442787e-16
8.456878629207618360e+03 7.028038298254231115e-16
8.458616491675384168e+03 7.384252710266106783e-16
8.460354354143149976e+03 7.695597140083961993e-16
8.462092216610915784e+03 7.832471841008744554e-16
8.463830079078681592e+03 7.682035613202828610e-16
8.465567941546447400e+03 7.492991094265469623e-16
8.467305804014213209e+03 7.636727291458604051e-16
8.469043666481979017e+03 8.081451881898225800e-16
8.470781528949744825e+03 8.629566372670891515e-16
8.472519391417510633e+03 9.031345863289128202e-16
8.474257253885276441e+03 9.014246385666432014e-16
8.475995116353042249e+03 8.716204608285205591e-16
8.477732978820808057e+03 8.475533960608289032e-16
8.479470841288573865e+03 8.438411682903685252e-16
8.481208703756339673e+03 8.673079513962528991e-16
8.482946566224105482e+03 8.895588716459129283e-16
8.484684428691871290e+03 8.593384830933332042e-16
8.486422291159637098e+03 8.016849208406732347e-16
8.488160153627402906e+03 7.875719755108773028e-16
8.489898016095168714e+03 8.273853298284671986e-16
8.491635878562934522e+03 8.964008861564779461e-16
8.493373741030700330e+03 9.443903848161175861e-16
8.495111603498466138e+03 8.966185736239223013e-16
8.496849465966231946e+03 7.892996050859208551e-16
8.498587328433997754e+03 7.486593348535739486e-16
8.500325190901763563e+03 7.991373633726875196e-16
8.502063053369529371e+03 8.797900406652290825e-16
8.503800915837295179e+03 9.514390753658126532e-16
8.505538778305060987e+03 9.900567897387939006e-16
8.507276640772826795e+03 9.925150911099626938e-16
8.509014503240592603e+03 9.817068448238794147e-16
8.510752365708358411e+03 9.721933942767927404e-16
8.512490228176124219e+03 9.687003362814344126e-16
8.514228090643890027e+03 9.712663167160229087e-16
8.515965953111655836e+03 9.716789276404541598e-16
8.517703815579421644e+03 9.689882216043824679e-16
8.519441678047187452e+03 9.734524028737678511e-16
8.521179540514953260e+03 9.840361854288287406e-16
8.522917402982719068e+03 9.838524851583929642e-16
8.524655265450484876e+03 9.706911813448372388e-16
8.526393127918250684e+03 9.631802225641781373e-16
8.528130990386016492e+03 9.715065564356879096e-16
8.529868852853782300e+03 9.945262649640996232e-16
8.531606715321548108e+03 1.022516045189644351e-15
8.533344577789313917e+03 1.029296543932415025e-15
8.535082440257079725e+03 1.004323683306753302e-15
8.536820302724845533e+03 9.691958505555781783e-16
8.538558165192611341e+03 9.342152956581068965e-16
8.540296027660377149e+03 8.836163531857727741e-16
8.542033890128142957e+03 8.140913065399885649e-16
8.543771752595908765e+03 7.449736827418336742e-16
8.545509615063674573e+03 6.958258665268237785e-16
8.547247477531440381e+03 6.920691695266325497e-16
8.548985339999206190e+03 7.355792403238362292e-16
8.550723202466971998e+03 7.659943935147252390e-16
8.552461064934737806e+03 7.464761603715851929e-16
8.554198927402503614e+03 7.163972263211969369e-16
8.555936789870269422e+03 7.052108857032830195e-16
8.557674652338035230e+03 7.013848908200945483e-16
8.559412514805801038e+03 6.947616225681579535e-16
8.561150377273566846e+03 6.774807740156309384e-16
8.562888239741332654e+03 6.485202940325327826e-16
8.564626102209098462e+03 6.401015806302130882e-16
8.566363964676864271e+03 6.715281440996829360e-16
8.568101827144630079e+03 6.998882365418554029e-16
8.569839689612395887e+03 6.902457722889900581e-16
8.571577552080161695e+03 6.588638898074878746e-16
8.573315414547927503e+03 6.282463486817642905e-16
8.575053277015693311e+03 6.390623770830504684e-16
8.576791139483459119e+03 7.159977973470073309e-16
8.578529001951224927e+03 7.790247777983709716e-16
8.580266864418990735e+03 7.569648105387575838e-16
8.582004726886756544e+03 7.077136033646234600e-16
8.583742589354522352e+03 6.973154269041296691e-16
8.585480451822288160e+03 7.336773337198951046e-16
8.587218314290053968e+03 8.105701905782524384e-16
8.588956176757819776e+03 8.853311713874891051e-16
8.590694039225585584e+03 9.132711354878234392e-16
8.592431901693351392e+03 8.890970269314225211e-16
8.594169764161117200e+03 8.220072000089944254e-16
8.595907626628883008e+03 7.546719982296585996e-16
8.597645489096648816e+03 7.334107830393060169e-16
8.599383351564414625e+03 7.662345273552718331e-16
8.601121214032180433e+03 8.471113507414805652e-16
8.602859076499946241e+03 9.403669783166596595e-16
8.604596938967712049e+03 1.003755430078264073e-15
8.606334801435477857e+03 1.047206949722988799e-15
8.608072663903243665e+03 1.094466941256805673e-15
8.609810526371009473e+03 1.134792803447043624e-15
8.611548388838775281e+03 1.150961180102470522e-15
8.613286251306541089e+03 1.138316884024095140e-15
8.615024113774306898e+03 1.096814810707476186e-15
8.616761976242072706e+03 1.057031155482599395e-15
8.618499838709838514e+03 1.058236695124779077e-15
8.620237701177604322e+03 1.089942303010810014e-15
8.621975563645370130e+03 1.122238822256669231e-15
8.623713426113135938e+03 1.136176008249909896e-15
8.625451288580901746e+03 1.117323278305515713e-15
8.627189151048667554e+03 1.080671950919585324e-15
8.628927013516433362e+03 1.056167711271992042e-15
8.630664875984199170e+03 1.047096729560727333e-15
8.632402738451964979e+03 1.042574632413573437e-15
8.634140600919730787e+03 1.043261364375559861e-15
8.635878463387496595e+03 1.055796604961976252e-15
8.637616325855262403e+03 1.066541641414370679e-15
8.639354188323028211e+03 1.049808823178717196e-15
8.641092050790794019e+03 1.018216188312026302e-15
8.642829913258559827e+03 1.009748717575680282e-15
8.644567775726325635e+03 1.019055386204518500e-15
8.646305638194091443e+03 1.010608773654498617e-15
8.648043500661857252e+03 9.896689545280698379e-16
8.649781363129623060e+03 9.900406961127960689e-16
8.651519225597388868e+03 1.012826729426884002e-15
8.653257088065154676e+03 1.036309870856562225e-15
8.654994950532920484e+03 1.042973796689967026e-15
8.656732813000686292e+03 1.016153768964580487e-15
8.658470675468452100e+03 9.710399471608691969e-16
8.660208537936217908e+03 9.533832277379980860e-16
8.661946400403983716e+03 9.774168347042731970e-16
8.663684262871749524e+03 1.025412050836306804e-15
8.665422125339515333e+03 1.078698046515127584e-15
8.667159987807281141e+03 1.117701372637346351e-15
8.668897850275046949e+03 1.128600992602614688e-15
8.670635712742812757e+03 1.104801484367136984e-15
8.672373575210578565e+03 1.061099348849143392e-15
8.674111437678344373e+03 1.039434469519864932e-15
8.675849300146110181e+03 1.056514994780366305e-15
8.677587162613875989e+03 1.093109147442357029e-15
8.679325025081641797e+03 1.133183017330786826e-15
8.681062887549407606e+03 1.165257931581820637e-15
8.682800750017173414e+03 1.182869546500250457e-15
8.684538612484939222e+03 1.191802779478467935e-15
8.686276474952705030e+03 1.193316215596974556e-15
8.688014337420470838e+03 1.175602109691926966e-15
8.689752199888236646e+03 1.145895605440534586e-15
8.691490062356002454e+03 1.149490942664273870e-15
8.693227924823768262e+03 1.200074056208406178e-15
8.694965787291534070e+03 1.245381001524091449e-15
8.696703649759299878e+03 1.254855170918249205e-15
8.698441512227065687e+03 1.250497292283744236e-15
8.700179374694831495e+03 1.246047087057988549e-15
8.701917237162597303e+03 1.230589476924426415e-15
8.703655099630363111e+03 1.205196487956926559e-15
8.705392962098128919e+03 1.205228145813330189e-15
8.707130824565894727e+03 1.241985246438548959e-15
8.708868687033660535e+03 1.254240224998542583e-15
8.710606549501426343e+03 1.204789912142244495e-15
8.712344411969192151e+03 1.138364211990022974e-15
8.714082274436957960e+03 1.094285358568738032e-15
8.715820136904723768e+03 1.081731800894837267e-15
8.717557999372489576e+03 1.100022630357846629e-15
8.719295861840255384e+03 1.112523036714307186e-15
8.721033724308021192e+03 1.092685207452256252e-15
8.722771586775787000e+03 1.079807024401320276e-15
8.724509449243552808e+03 1.102707936558879574e-15
8.726247311711318616e+03 1.110392113577252180e-15
8.727985174179084424e+03 1.063937862134510959e-15
8.729723036646850233e+03 1.018006124141107235e-15
8.731460899114616041e+03 1.022157220857363748e-15
8.733198761582381849e+03 1.049764142190749532e-15
8.734936624050147657e+03 1.068738421363074707e-15
8.736674486517913465e+03 1.064439940913995946e-15
8.738412348985679273e+03 1.029275897504325701e-15
8.740150211453445081e+03 9.936829377859895604e-16
8.741888073921210889e+03 9.888609909755076421e-16
8.743625936388976697e+03 1.002451634614202891e-15
8.745363798856742505e+03 1.014746529601835874e-15
8.747101661324508314e+03 1.012336614987778983e-15
8.748839523792274122e+03 9.853392397390610749e-16
8.750577386260039930e+03 9.391484155429159417e-16
8.752315248727805738e+03 8.848236927729653725e-16
8.754053111195571546e+03 8.473392555438511754e-16
8.755790973663337354e+03 8.508352781545248933e-16
8.757528836131103162e+03 8.819770267954804826e-16
8.759266698598868970e+03 9.174015857759906280e-16
8.761004561066634778e+03 9.420607265738130398e-16
8.762742423534400587e+03 9.446485181067933341e-16
8.764480286002166395e+03 9.388153198364081881e-16
8.766218148469932203e+03 9.455196914930443820e-16
8.767956010937698011e+03 9.678063988847259054e-16
8.769693873405463819e+03 1.003040322512544630e-15
8.771431735873229627e+03 1.032125422218007574e-15
8.773169598340995435e+03 1.029540171783869043e-15
8.774907460808761243e+03 1.020103271839390476e-15
8.776645323276527051e+03 1.047992784539803976e-15
8.778383185744292859e+03 1.088276824478271246e-15
8.780121048212058668e+03 1.088768844741507587e-15
8.781858910679824476e+03 1.056994838944985866e-15
8.783596773147590284e+03 1.025549587811117221e-15
8.785334635615356092e+03 1.014633027186903798e-15
8.787072498083121900e+03 1.040868496299566463e-15
8.788810360550887708e+03 1.077809085436984195e-15
8.790548223018653516e+03 1.073189473621777648e-15
8.792286085486419324e+03 1.041942639955803322e-15
8.794023947954185132e+03 1.038531426518973441e-15
8.795761810421950941e+03 1.063843947356484139e-15
8.797499672889716749e+03 1.086771435172763541e-15
8.799237535357482557e+03 1.093349387162022030e-15
8.800975397825248365e+03 1.078141863506136729e-15
8.802713260293014173e+03 1.050093532128113048e-15
8.804451122760779981e+03 1.032529880450321503e-15
8.806188985228545789e+03 1.017580172447756729e-15
8.807926847696311597e+03 9.713311147364878627e-16
8.809664710164077405e+03 8.992417287824504626e-16
8.811402572631843213e+03 8.385647883036846748e-16
8.813140435099609022e+03 8.096788472199448975e-16
8.814878297567374830e+03 8.219350963293594031e-16
8.816616160035140638e+03 8.530445518392009221e-16
8.818354022502906446e+03 8.411997489839151930e-16
8.820091884970672254e+03 7.986892300040307913e-16
8.821829747438438062e+03 8.250106200212805642e-16
8.823567609906203870e+03 9.275369702645987723e-16
8.825305472373969678e+03 1.005078707300112104e-15
8.827043334841735486e+03 1.014267108953689940e-15
8.828781197309501295e+03 9.809801964342536318e-16
8.830519059777267103e+03 9.350700577810048923e-16
8.832256922245032911e+03 9.167089245833734239e-16
8.833994784712798719e+03 9.429727692997691077e-16
8.835732647180564527e+03 9.939659526694909035e-16
8.837470509648330335e+03 1.042252654014498396e-15
8.839208372116096143e+03 1.046005962882900608e-15
8.840946234583861951e+03 9.986652914608577618e-16
8.842684097051627759e+03 9.632578319579703126e-16
8.844421959519393567e+03 9.649252163146404028e-16
8.846159821987159376e+03 9.442985876204589013e-16
8.847897684454925184e+03 8.912645842434462756e-16
8.849635546922690992e+03 9.067913334413280416e-16
8.851373409390456800e+03 1.022115716242948287e-15
8.853111271858222608e+03 1.110334727095075701e-15
8.854849134325988416e+03 1.097594186898068550e-15
8.856586996793754224e+03 1.044420211326522151e-15
8.858324859261520032e+03 1.001030630966065395e-15
8.860062721729285840e+03 9.817522669656759265e-16
8.861800584197051649e+03 9.951723393446178408e-16
8.863538446664817457e+03 1.028717808671203524e-15
8.865276309132583265e+03 1.066938158712804098e-15
8.867014171600349073e+03 1.101421505270237106e-15
8.868752034068114881e+03 1.121444940626855138e-15
8.870489896535880689e+03 1.106499256030789823e-15
8.872227759003646497e+03 1.047788437841278876e-15
8.873965621471412305e+03 9.746129438906246494e-16
8.875703483939178113e+03 9.145108740852485145e-16
8.877441346406943921e+03 8.659988619762713780e-16
8.879179208874709730e+03 8.288587965797752574e-16
8.880917071342475538e+03 8.270177704689180356e-16
8.882654933810241346e+03 8.740509689311075706e-16
8.884392796278007154e+03 9.266338213845888745e-16
8.886130658745772962e+03 9.466108816873447344e-16
8.887868521213538770e+03 9.763288208835250483e-16
8.889606383681304578e+03 1.051806656263934870e-15
8.891344246149070386e+03 1.104796084532098238e-15
8.893082108616836194e+03 1.070643080824094408e-15
8.894819971084602003e+03 9.867189505310199234e-16
8.896557833552367811e+03 9.036411120313708918e-16
8.898295696020133619e+03 8.461929023288608867e-16
8.900033558487899427e+03 8.308973931255795448e-16
8.901771420955665235e+03 8.321254320804206701e-16
8.903509283423431043e+03 8.172501570980958679e-16
8.905247145891196851e+03 8.013844359026347716e-16
8.906985008358962659e+03 8.074061519433432029e-16
8.908722870826728467e+03 8.093663979415264675e-16
8.910460733294494275e+03 7.748565286649325597e-16
8.912198595762260084e+03 7.612565147242583100e-16
8.913936458230025892e+03 8.400213673356068510e-16
8.915674320697791700e+03 9.282774888187358443e-16
8.917412183165557508e+03 9.095128503008561086e-16
8.919150045633323316e+03 8.439700761170287890e-16
8.920887908101089124e+03 8.393466526535595974e-16
8.922625770568854932e+03 8.837598193912139712e-16
8.924363633036620740e+03 9.285813618885633246e-16
8.926101495504386548e+03 9.510986740001348312e-16
8.927839357972152357e+03 9.374116803636894056e-16
8.929577220439918165e+03 8.912650077599199028e-16
8.931315082907683973e+03 8.259469090653517864e-16
8.933052945375449781e+03 7.771593465507209853e-16
8.934790807843215589e+03 7.871044662635521324e-16
8.936528670310981397e+03 8.470445410177658823e-16
8.938266532778747205e+03 9.242986574281271753e-16
8.940004395246513013e+03 9.795271114132388796e-16
8.941742257714278821e+03 9.701331983908334684e-16
8.943480120182044629e+03 9.181077994957639009e-16
8.945217982649810438e+03 8.821903202795109561e-16
8.946955845117576246e+03 8.793650948235034407e-16
8.948693707585342054e+03 9.025702506278046426e-16
8.950431570053107862e+03 9.342232365919874056e-16
8.952169432520873670e+03 9.478076333626966540e-16
8.953907294988639478e+03 9.403503552950697938e-16
8.955645157456405286e+03 9.246048598385596048e-16
8.957383019924171094e+03 9.172380025380521412e-16
8.959120882391936902e+03 9.412962793389160338e-16
8.960858744859702711e+03 9.755119634850166824e-16
8.962596607327468519e+03 9.597707031932427649e-16
8.964334469795234327e+03 8.983847431980659243e-16
8.966072332263000135e+03 8.537757000913589935e-16
8.967810194730765943e+03 8.389320300258786174e-16
8.969548057198531751e+03 8.203297041965164869e-16
8.971285919666297559e+03 7.952968630502773185e-16
8.973023782134063367e+03 7.893871671168432684e-16
8.974761644601829175e+03 8.096416307098249117e-16
8.976499507069594983e+03 8.468130363253694413e-16
8.978237369537360792e+03 8.839442608154785951e-16
8.979975232005126600e+03 8.915568106102490092e-16
8.981713094472892408e+03 8.688313401518897583e-16
8.983450956940658216e+03 8.560517305601905019e-16
8.985188819408424024e+03 8.609131702818381519e-16
8.986926681876189832e+03 8.426682923562173362e-16
8.988664544343955640e+03 7.925903810255630153e-16
8.990402406811721448e+03 7.495973179635396794e-16
8.992140269279487256e+03 7.318257726367564074e-16
8.993878131747253065e+03 7.250362212293619529e-16
8.995615994215018873e+03 7.211354756885782896e-16
8.997353856682784681e+03 7.192571801280418786e-16
8.999091719150550489e+03 7.254965306966354617e-16
9.000829581618316297e+03 7.639910547153504119e-16
9.002567444086082105e+03 8.397454992925979661e-16
9.004305306553847913e+03 9.173448345685245899e-16
9.006043169021613721e+03 9.728023050867501756e-16
9.007781031489379529e+03 1.012472775534050112e-15
9.009518893957145337e+03 1.037508210718690246e-15
9.011256756424911146e+03 1.034197158927873186e-15
9.012994618892676954e+03 9.977985649975797990e-16
9.014732481360442762e+03 9.412153876924532481e-16
9.016470343828208570e+03 8.803149893342899351e-16
9.018208206295974378e+03 8.320723866420988695e-16
9.019946068763740186e+03 8.125728411633576214e-16
9.021683931231505994e+03 8.417660963882730996e-16
9.023421793699271802e+03 9.208850087715739381e-16
9.025159656167037610e+03 9.954809769747736264e-16
9.026897518634803419e+03 1.020884977370587789e-15
9.028635381102569227e+03 1.000532681472198274e-15
9.030373243570335035e+03 9.502607466570635146e-16
9.032111106038100843e+03 9.125095469891234164e-16
9.033848968505866651e+03 9.231654332238193282e-16
9.035586830973632459e+03 9.764843573084646192e-16
9.037324693441398267e+03 1.055918154189907244e-15
9.039062555909164075e+03 1.121473210351469751e-15
9.040800418376929883e+03 1.139859860416637255e-15
9.042538280844695691e+03 1.141514327520861717e-15
9.044276143312461500e+03 1.158002882630350741e-15
9.046014005780227308e+03 1.163236063936724622e-15
9.047751868247993116e+03 1.131186984190582067e-15
9.049489730715758924e+03 1.081222522335300619e-15
9.051227593183524732e+03 1.037150762814948932e-15
9.052965455651290540e+03 1.000801720312069921e-15
9.054703318119056348e+03 9.703494035506201286e-16
9.056441180586822156e+03 9.577056368678367806e-16
9.058179043054587964e+03 9.717206440131064341e-16
9.059916905522353773e+03 9.769681190004652314e-16
9.061654767990119581e+03 9.342412360421165594e-16
9.063392630457885389e+03 8.599102303327298569e-16
9.065130492925651197e+03 7.846180010468871337e-16
9.066868355393417005e+03 7.133669659523946775e-16
9.068606217861182813e+03 6.460132353273376638e-16
9.070344080328948621e+03 6.170343853171959304e-16
9.072081942796714429e+03 6.632072100632119098e-16
9.073819805264480237e+03 7.466672192407502410e-16
9.075557667732246045e+03 8.080329563243113852e-16
9.077295530200011854e+03 8.328612919533478435e-16
9.079033392667777662e+03 8.233825168175393922e-16
9.080771255135543470e+03 7.977964572776247588e-16
9.082509117603309278e+03 7.812551214276099512e-16
9.084246980071075086e+03 7.804354052929046021e-16
9.085984842538840894e+03 7.964697389844285075e-16
9.087722705006606702e+03 7.993065582039015661e-16
9.089460567474372510e+03 7.420102850363053011e-16
9.091198429942138318e+03 6.897092298564636622e-16
9.092936292409905946e+03 7.610507915971939218e-16
9.094674154877671754e+03 8.939912891797762752e-16
9.096412017345437562e+03 9.352729221718722973e-16
9.098149879813203370e+03 8.979921434270135561e-16
9.099887742280969178e+03 8.832080303656369979e-16
9.101625604748734986e+03 9.154192110420603448e-16
9.103363467216500794e+03 9.794543724588934165e-16
9.105101329684266602e+03 1.047244219172667988e-15
9.106839192152032410e+03 1.077193821879922353e-15
9.108577054619798218e+03 1.069608853595496907e-15
9.110314917087564027e+03 1.054918549433028763e-15
9.112052779555329835e+03 1.046103477550953259e-15
9.113790642023095643e+03 1.047791402456594266e-15
9.115528504490861451e+03 1.035192846157370616e-15
9.117266366958627259e+03 9.554286005473804078e-16
9.119004229426393067e+03 8.302852530025107026e-16
9.120742091894158875e+03 7.468267261326300664e-16
9.122479954361924683e+03 7.374436657198613510e-16
9.124217816829690491e+03 7.850636462562613025e-16
9.125955679297456300e+03 8.544479266141236876e-16
9.127693541765222108e+03 8.870252372819977058e-16
9.129431404232987916e+03 8.689249372925613585e-16
9.131169266700753724e+03 8.418239593264824090e-16
9.132907129168519532e+03 8.223147788479661432e-16
9.134644991636285340e+03 7.954025304104472924e-16
9.136382854104051148e+03 7.640909516635672159e-16
9.138120716571816956e+03 7.521290465033235798e-16
9.139858579039582764e+03 7.654102054789157887e-16
9.141596441507348572e+03 7.851952540004409394e-16
9.143334303975114381e+03 8.037761922478848988e-16
9.145072166442880189e+03 8.319406730188008258e-16
9.146810028910645997e+03 8.671963018658929417e-16
9.148547891378411805e+03 8.859642226364432879e-16
9.150285753846177613e+03 8.773401037444144256e-16
9.152023616313943421e+03 8.539900523665735349e-16
9.153761478781709229e+03 8.211257034086987157e-16
9.155499341249475037e+03 7.643931306675001876e-16
9.157237203717240845e+03 6.901848388563469518e-16
9.158975066185006654e+03 6.475876048784873912e-16
9.160712928652772462e+03 6.623745237365017292e-16
9.162450791120538270e+03 7.093062370636983582e-16
9.164188653588304078e+03 7.617063421588095469e-16
9.165926516056069886e+03 7.945424213920697538e-16
9.167664378523835694e+03 7.934897711968694721e-16
9.169402240991601502e+03 7.760098699017376964e-16
9.171140103459367310e+03 7.584805230583099508e-16
9.172877965927133118e+03 7.402938786478128683e-16
9.174615828394898926e+03 7.279190978653419641e-16
9.176353690862664735e+03 7.499590539715764691e-16
9.178091553330430543e+03 8.236212742295466981e-16
9.179829415798196351e+03 9.382000562793463457e-16
9.181567278265962159e+03 1.068630530541418190e-15
9.183305140733727967e+03 1.152813005883405236e-15
9.185043003201493775e+03 1.143039622100629898e-15
9.186780865669259583e+03 1.040261597192858756e-15
9.188518728137025391e+03 8.735431197396694141e-16
9.190256590604791199e+03 7.625094352719250304e-16
9.191994453072557008e+03 8.024663616740745301e-16
9.193732315540322816e+03 9.422931312387159385e-16
9.195470178008088624e+03 1.106141384610574881e-15
9.197208040475854432e+03 1.173591888749855698e-15
9.198945902943620240e+03 1.058801030825887255e-15
9.200683765411386048e+03 9.529966630766949047e-16
9.202421627879151856e+03 1.044715296429521868e-15
9.204159490346917664e+03 1.202844595099756587e-15
9.205897352814683472e+03 1.266468733778934510e-15
9.207635215282449280e+03 1.222323388271290105e-15
9.209373077750215089e+03 1.090086298611843245e-15
9.211110940217980897e+03 9.749948498707179320e-16
9.212848802685746705e+03 9.866016364678252028e-16
9.214586665153512513e+03 1.069862539963199570e-15
9.216324527621278321e+03 1.135991355067408459e-15
9.218062390089044129e+03 1.158730589811160592e-15
9.219800252556809937e+03 1.128884113365234438e-15
9.221538115024575745e+03 1.080630552184288270e-15
9.223275977492341553e+03 1.060369841723320626e-15
9.225013839960107362e+03 1.075954400919852498e-15
9.226751702427873170e+03 1.120637082953411350e-15
9.228489564895638978e+03 1.176407743903884213e-15
9.230227427363404786e+03 1.221115413409387066e-15
9.231965289831170594e+03 1.225049669691146478e-15
9.233703152298936402e+03 1.160770245148148947e-15
9.235441014766702210e+03 1.063050701001380487e-15
9.237178877234468018e+03 9.891440058590089852e-16
9.238916739702233826e+03 9.549745908876521028e-16
9.240654602169999634e+03 9.600802937354642116e-16
9.242392464637765443e+03 9.755507152423535666e-16
9.244130327105531251e+03 9.553667671422308438e-16
9.245868189573297059e+03 9.335285636961204725e-16
9.247606052041062867e+03 9.835635410442608410e-16
9.249343914508828675e+03 1.057609149589982048e-15
9.251081776976594483e+03 1.048485651835987572e-15
9.252819639444360291e+03 9.635853160712025064e-16
9.254557501912126099e+03 8.731917598852364897e-16
9.256295364379891907e+03 8.123592300419719275e-16
9.258033226847657716e+03 7.944062079062394217e-16
9.259771089315423524e+03 8.342815544476564916e-16
9.261508951783189332e+03 9.457768718716544690e-16
9.263246814250955140e+03 1.079990512913519239e-15
9.264984676718720948e+03 1.142445428488131007e-15
9.266722539186486756e+03 1.126528302980683415e-15
9.268460401654252564e+03 1.098573780501568148e-15
9.270198264122018372e+03 1.058670270114654872e-15
9.271936126589784180e+03 9.515892119557134779e-16
9.273673989057549989e+03 8.044599595945559328e-16
9.275411851525315797e+03 7.142204045863125884e-16
9.277149713993081605e+03 7.042384918798350827e-16
9.278887576460847413e+03 7.284580225780325127e-16
9.280625438928613221e+03 7.590161125787706856e-16
9.282363301396379029e+03 7.849147802157813592e-16
9.284101163864144837e+03 7.972327039116678185e-16
9.285839026331910645e+03 7.940879882158678217e-16
9.287576888799676453e+03 7.806111116899006660e-16
9.289314751267442261e+03 7.658956082972517062e-16
9.291052613735208070e+03 7.658083109641253099e-16
9.292790476202973878e+03 8.123802470469756749e-16
9.294528338670739686e+03 8.800386448352482197e-16
9.296266201138505494e+03 8.535205314159986355e-16
9.298004063606271302e+03 7.191085787853579523e-16
9.299741926074037110e+03 6.157284193312074095e-16
9.301479788541802918e+03 6.339578918451000376e-16
9.303217651009568726e+03 7.955979832630262222e-16
9.304955513477334534e+03 1.049860174551144488e-15
9.306693375945100343e+03 1.209639811039985805e-15
9.308431238412866151e+03 1.177807465849221944e-15
9.310169100880631959e+03 1.036265295747712967e-15
9.311906963348397767e+03 8.771228927330029009e-16
9.313644825816163575e+03 8.193032590831218851e-16
9.315382688283929383e+03 8.916035033014664025e-16
9.317120550751695191e+03 8.880332594287895266e-16
9.318858413219460999e+03 7.032204112167946171e-16
9.320596275687226807e+03 5.025073781562972020e-16
9.322334138154992615e+03 4.149913781806112553e-16
9.324072000622758424e+03 4.646982626105885909e-16
9.325809863090524232e+03 6.325618227293473405e-16
9.327547725558290040e+03 7.748579580330310513e-16
9.329285588026055848e+03 7.889014996007113339e-16
9.331023450493821656e+03 7.410463086027707039e-16
9.332761312961587464e+03 6.964356243697284680e-16
9.334499175429353272e+03 6.788239035721802418e-16
9.336237037897119080e+03 6.952019208820525795e-16
9.337974900364884888e+03 6.747214053712724448e-16
9.339712762832650697e+03 5.677878368242717053e-16
9.341450625300416505e+03 4.364294909080419782e-16
9.343188487768182313e+03 3.480494114470382384e-16
9.344926350235948121e+03 3.569511983270889010e-16
9.346664212703713929e+03 4.894213014563694990e-16
9.348402075171479737e+03 6.613884185672201134e-16
