8.424073369026173168e+03 2.655109741161125860e-16
8.425811333537090832e+03 2.485626918745012905e-16
8.427549298048008495e+03 1.967527702202793364e-16
8.429287262558926159e+03 1.395043676490927403e-16
8.431025227069843822e+03 1.176558277540479063e-16
8.432763191580761486e+03 1.302522400011238185e-16
8.434501156091679150e+03 1.632497584201747748e-16
8.436239120602596813e+03 1.892317529233715902e-16
8.437977085113514477e+03 1.771855944546557528e-16
8.439715049624432140e+03 1.474043130758885783e-16
8.441453014135349804e+03 1.384278020080223254e-16
8.443190978646267467e+03 1.517653548490559496e-16
8.444928943157185131e+03 1.751421936438537575e-16
8.446666907668102795e+03 1.931130299412582053e-16
8.448404872179020458e+03 1.878504804144162416e-16
8.450142836689938122e+03 1.702173323302804417e-16
8.451880801200855785e+03 1.650201234543852667e-16
8.453618765711773449e+03 1.719803122959820602e-16
8.455356730222691112e+03 1.789779955803846574e-16
8.457094694733608776e+03 1.811813929739891096e-16
8.458832659244526440e+03 1.764914112497114511e-16
8.460570623755444103e+03 1.730116675534927768e-16
8.462308588266361767e+03 1.849654729611782938e-16
8.464046552777279430e+03 2.118924518310454888e-16
8.465784517288197094e+03 2.441251656731748161e-16
8.467522481799114757e+03 2.711031915130038836e-16
8.469260446310032421e+03 2.818636598469060998e-16
8.470998410820950085e+03 2.758607638194944750e-16
8.472736375331867748e+03 2.602169917259936072e-16
8.474474339842785412e+03 2.472110919884794441e-16
8.476212304353703075e+03 2.534245815824021694e-16
8.477950268864620739e+03 2.772091343924049144e-16
8.479688233375538402e+03 3.010239421604923990e-16
8.481426197886456066e+03 3.142925544605534036e-16
8.483164162397373730e+03 3.122162649485962999e-16
8.484902126908291393e+03 3.011984044778471831e-16
8.486640091419209057e+03 3.003120639078843629e-16
8.488378055930126720e+03 3.145015069007291988e-16
8.490116020441044384e+03 3.324767371815475284e-16
8.491853984951962047e+03 3.482611961536314152e-16
8.493591949462879711e+03 3.621664860624520350e-16
8.495329913973797375e+03 3.730227749985123940e-16
8.497067878484715038e+03 3.777414102592088893e-16
8.498805842995632702e+03 3.813129511510862484e-16
8.500543807506550365e+03 3.998844661569920036e-16
8.502281772017468029e+03 4.375375688217282132e-16
8.504019736528385693e+03 4.808903032489794064e-16
8.505757701039303356e+03 5.188384910167153329e-16
8.507495665550221020e+03 5.434486097827154021e-16
8.509233630061138683e+03 5.548933483891010845e-16
8.510971594572056347e+03 5.676712639149058322e-16
8.512709559082974010e+03 5.925744031410966860e-16
8.514447523593891674e+03 6.335578275961999909e-16
8.516185488104809338e+03 6.866607053397362319e-16
8.517923452615727001e+03 7.303283242651292112e-16
8.519661417126644665e+03 7.550260580016108971e-16
8.521399381637562328e+03 7.810862971733103285e-16
8.523137346148479992e+03 8.194123145750808763e-16
8.524875310659397655e+03 8.557428282322386993e-16
8.526613275170315319e+03 8.819854971249530256e-16
8.528351239681232983e+03 9.038522349934740262e-16
8.530089204192150646e+03 9.299764251526911572e-16
8.531827168703068310e+03 9.822806037665257964e-16
8.533565133213985973e+03 1.066118760215453969e-15
8.535303097724903637e+03 1.132292679824104149e-15
8.537041062235821300e+03 1.147691315288713702e-15
8.538779026746738964e+03 1.143943512134468644e-15
8.540516991257656628e+03 1.148812681031759989e-15
8.542254955768574291e+03 1.159677043250598866e-15
8.543992920279491955e+03 1.172077923235757043e-15
8.545730884790409618e+03 1.176588161921649379e-15
8.547468849301327282e+03 1.166671206054314437e-15
8.549206813812244945e+03 1.160166628294111851e-15
8.550944778323162609e+03 1.169244386268954595e-15
8.552682742834080273e+03 1.163864350625350499e-15
8.554420707344997936e+03 1.119209091283459006e-15
8.556158671855915600e+03 1.060123355135669625e-15
8.557896636366833263e+03 1.012936949589145468e-15
8.559634600877750927e+03 9.753108990391621928e-16
8.561372565388668590e+03 9.415839529036272755e-16
8.563110529899586254e+03 9.073529162853576427e-16
8.564848494410503918e+03 8.684417049961527801e-16
8.566586458921421581e+03 8.324743037755710350e-16
8.568324423432339245e+03 8.072067815633832220e-16
8.570062387943256908e+03 7.786497539609741302e-16
8.571800352454174572e+03 7.321883027381812480e-16
8.573538316965092235e+03 6.836388094212881086e-16
8.575276281476009899e+03 6.526359741836822246e-16
8.577014245986927563e+03 6.364511862649022741e-16
8.578752210497845226e+03 6.271231829937050882e-16
8.580490175008762890e+03 6.153973353279493849e-16
8.582228139519680553e+03 5.924028260297184868e-16
8.583966104030598217e+03 5.627023039485160895e-16
8.585704068541515880e+03 5.347673161667468745e-16
8.587442033052433544e+03 5.141665749170158325e-16
8.589179997563351208e+03 5.048854760952728536e-16
8.590917962074268871e+03 5.010856862938900622e-16
8.592655926585186535e+03 4.939181993733425795e-16
8.594393891096104198e+03 4.774867660482340175e-16
8.596131855607021862e+03 4.478387600097613868e-16
8.597869820117939526e+03 4.154767809989471728e-16
8.599607784628857189e+03 3.963263719131523066e-16
8.601345749139774853e+03 3.933171020795741928e-16
8.603083713650692516e+03 4.033682861992693392e-16
8.604821678161610180e+03 4.214237728518400138e-16
8.606559642672527843e+03 4.408700346642430460e-16
8.608297607183445507e+03 4.594122476241297229e-16
8.610035571694363171e+03 4.770096747406930328e-16
8.611773536205280834e+03 4.938762183028942883e-16
8.613511500716198498e+03 5.115044033033547700e-16
8.615249465227116161e+03 5.241719927877796451e-16
8.616987429738033825e+03 5.216446582314096265e-16
8.618725394248951488e+03 5.142712364255609420e-16
8.620463358759869152e+03 5.247738626363630289e-16
8.622201323270786816e+03 5.556516546351304969e-16
8.623939287781704479e+03 5.963525406627652892e-16
8.625677252292622143e+03 6.358929386131024868e-16
8.627415216803539806e+03 6.615380787010881076e-16
8.629153181314457470e+03 6.769559841652476959e-16
8.630891145825375133e+03 7.003086825210487563e-16
8.632629110336292797e+03 7.307661344197412777e-16
8.634367074847210461e+03 7.511210243565317590e-16
8.636105039358128124e+03 7.598062354998813377e-16
8.637843003869045788e+03 7.687608031204577839e-16
8.639580968379963451e+03 7.826980949928168552e-16
8.641318932890881115e+03 8.007946892131089650e-16
8.643056897401798778e+03 8.187046714872091117e-16
8.644794861912716442e+03 8.266062183356708525e-16
8.646532826423634106e+03 8.293525638484653111e-16
8.648270790934551769e+03 8.486029757615953881e-16
8.650008755445469433e+03 8.939257500054824737e-16
8.651746719956387096e+03 9.620869147875096491e-16
8.653484684467304760e+03 1.037636853847554493e-15
8.655222648978222423e+03 1.084403131052240517e-15
8.656960613489140087e+03 1.100351173262262890e-15
8.658698578000057751e+03 1.139921693821786819e-15
8.660436542510975414e+03 1.208814271553768083e-15
8.662174507021893078e+03 1.232737552478663321e-15
8.663912471532810741e+03 1.185639238358653612e-15
8.665650436043728405e+03 1.118056808837837937e-15
8.667388400554646068e+03 1.074842776055699636e-15
8.669126365065563732e+03 1.098352281385861148e-15
8.670864329576481396e+03 1.185806209728381116e-15
8.672602294087399059e+03 1.236473814809002040e-15
8.674340258598316723e+03 1.202173850884649588e-15
8.676078223109234386e+03 1.155893558833450720e-15
8.677816187620152050e+03 1.149488825081905734e-15
8.679554152131069714e+03 1.183929925871094434e-15
8.681292116641987377e+03 1.246507343585702855e-15
8.683030081152905041e+03 1.284996414829819855e-15
8.684768045663822704e+03 1.268659055101415724e-15
8.686506010174740368e+03 1.236280161901436025e-15
8.688243974685658031e+03 1.219269516859083132e-15
8.689981939196575695e+03 1.213407837105846560e-15
8.691719903707493359e+03 1.216168740997421952e-15
8.693457868218411022e+03 1.232495512813985405e-15
8.695195832729328686e+03 1.263890365487492420e-15
8.696933797240246349e+03 1.308023217259164823e-15
8.698671761751164013e+03 1.358385572841418979e-15
8.700409726262081676e+03 1.392203575018783734e-15
8.702147690772999340e+03 1.394751979519716703e-15
8.703885655283917004e+03 1.390242058471179588e-15
8.705623619794834667e+03 1.400786136356837932e-15
8.707361584305752331e+03 1.416732060984492170e-15
8.709099548816669994e+03 1.427825439736444928e-15
8.710837513327587658e+03 1.439003733541359929e-15
8.712575477838505321e+03 1.454012733850232504e-15
8.714313442349422985e+03 1.466214666971904328e-15
8.716051406860340649e+03 1.468640357574603830e-15
8.717789371371258312e+03 1.457404253771038723e-15
8.719527335882175976e+03 1.430957026421562483e-15
8.721265300393093639e+03 1.396648592167737488e-15
8.723003264904009484e+03 1.362997984876573865e-15
8.724741229414927147e+03 1.334860926797325296e-15
8.726479193925844811e+03 1.315067990281478839e-15
8.728217158436762475e+03 1.293390511337109972e-15
8.729955122947680138e+03 1.258566869293117549e-15
8.731693087458597802e+03 1.222720858481789186e-15
8.733431051969515465e+03 1.201687336335570400e-15
8.735169016480433129e+03 1.185822620991734168e-15
8.736906980991350792e+03 1.160787503444449253e-15
8.738644945502268456e+03 1.140713881385706403e-15
8.740382910013186120e+03 1.144595833382972862e-15
8.742120874524103783e+03 1.157754172581213197e-15
8.743858839035021447e+03 1.157054946883254772e-15
8.745596803545939110e+03 1.142807535073082220e-15
8.747334768056856774e+03 1.123350870637295721e-15
8.749072732567774437e+03 1.097409321957330298e-15
8.750810697078692101e+03 1.061158005880740753e-15
8.752548661589609765e+03 1.033848710749196449e-15
8.754286626100527428e+03 1.041721458477451543e-15
8.756024590611445092e+03 1.066692307399863537e-15
8.757762555122362755e+03 1.073495040757499637e-15
8.759500519633280419e+03 1.060887378854093004e-15
8.761238484144198083e+03 1.041996532427072377e-15
8.762976448655115746e+03 1.030989233398384337e-15
8.764714413166033410e+03 1.042905822295949868e-15
8.766452377676951073e+03 1.071447550365749180e-15
8.768190342187868737e+03 1.098385633308159286e-15
8.769928306698786400e+03 1.111620840746362950e-15
8.771666271209704064e+03 1.103389586323182472e-15
8.773404235720621728e+03 1.073198049830368598e-15
8.775142200231539391e+03 1.026023185107750781e-15
8.776880164742457055e+03 9.763435380809835917e-16
8.778618129253374718e+03 9.440976290537228185e-16
8.780356093764292382e+03 9.361260961079941913e-16
8.782094058275210045e+03 9.490360428944522031e-16
8.783832022786127709e+03 9.727982816802507177e-16
8.785569987297045373e+03 9.926976267100959955e-16
8.787307951807963036e+03 9.981911647686321672e-16
8.789045916318880700e+03 9.825940059570098875e-16
8.790783880829798363e+03 9.543554098032092092e-16
8.792521845340716027e+03 9.357366727104940267e-16
8.794259809851633690e+03 9.352795925563319249e-16
8.795997774362551354e+03 9.478194918239582142e-16
8.797735738873469018e+03 9.663449494133570170e-16
8.799473703384386681e+03 9.806782291885574737e-16
8.801211667895304345e+03 9.875647129288533423e-16
8.802949632406222008e+03 9.938790259132789309e-16
8.804687596917139672e+03 9.968799577662825102e-16
8.806425561428057335e+03 9.815701548820162520e-16
8.808163525938974999e+03 9.477517291881778702e-16
8.809901490449892663e+03 9.125038295167294498e-16
8.811639454960810326e+03 8.910068744692441547e-16
8.813377419471727990e+03 8.988765517030654524e-16
8.815115383982645653e+03 9.277907625114198420e-16
8.816853348493563317e+03 9.300346586678148904e-16
8.818591313004480980e+03 8.890945917116991649e-16
8.820329277515398644e+03 8.412838699434893857e-16
8.822067242026316308e+03 8.120027350502962739e-16
8.823805206537233971e+03 8.082634022255237582e-16
8.825543171048151635e+03 8.259869843116687555e-16
8.827281135559069298e+03 8.370926979809159042e-16
8.829019100069986962e+03 8.247035705779008803e-16
8.830757064580904625e+03 7.970965963049558931e-16
8.832495029091822289e+03 7.674386905689122278e-16
8.834232993602739953e+03 7.602474867258416247e-16
8.835970958113657616e+03 7.861086731549362955e-16
8.837708922624575280e+03 8.190148443645817958e-16
8.839446887135492943e+03 8.380447100740705344e-16
8.841184851646410607e+03 8.420874395126376998e-16
8.842922816157328270e+03 8.316648049757919409e-16
8.844660780668245934e+03 8.080705434113457947e-16
8.846398745179163598e+03 7.776333673638281731e-16
8.848136709690081261e+03 7.595826188018062024e-16
8.849874674200998925e+03 7.652083469396732483e-16
8.851612638711916588e+03 7.774174269018375300e-16
8.853350603222834252e+03 7.800842042571492878e-16
8.855088567733751916e+03 7.687491034778738339e-16
8.856826532244669579e+03 7.437114977713063600e-16
8.858564496755587243e+03 7.222138545095514207e-16
8.860302461266504906e+03 7.188946500266170381e-16
8.862040425777422570e+03 7.206947538582100365e-16
8.863778390288340233e+03 7.175771961562813807e-16
8.865516354799257897e+03 7.392818330945215895e-16
8.867254319310175561e+03 8.066869150920058951e-16
8.868992283821093224e+03 8.742436689266079239e-16
8.870730248332010888e+03 8.969775038353213110e-16
8.872468212842928551e+03 8.801260480474930228e-16
8.874206177353846215e+03 8.387821051942146063e-16
8.875944141864763878e+03 8.008716633321906996e-16
8.877682106375681542e+03 7.922241451549939372e-16
8.879420070886599206e+03 7.930776896680302550e-16
8.881158035397516869e+03 7.782547189701984058e-16
8.882895999908434533e+03 7.541301089016526609e-16
8.884633964419352196e+03 7.327322037694369156e-16
8.886371928930269860e+03 7.225261449692922406e-16
8.888109893441187523e+03 7.296720325496847386e-16
8.889847857952105187e+03 7.618996244894611376e-16
8.891585822463022851e+03 8.230161750678519073e-16
8.893323786973940514e+03 8.677132566615140818e-16
8.895061751484858178e+03 8.444599258583377916e-16
8.896799715995775841e+03 7.748795573731860360e-16
8.898537680506693505e+03 7.020378473433092070e-16
8.900275645017611168e+03 6.521965758422940563e-16
8.902013609528528832e+03 6.451306269962986829e-16
8.903751574039446496e+03 6.674267576295184103e-16
8.905489538550364159e+03 6.911836495198373821e-16
8.907227503061281823e+03 7.146258157306921779e-16
8.908965467572199486e+03 7.454165221545700631e-16
8.910703432083117150e+03 7.602357341436984713e-16
8.912441396594034813e+03 7.276628174592383348e-16
8.914179361104952477e+03 6.599399922274152598e-16
8.915917325615870141e+03 5.884934513407846703e-16
8.917655290126787804e+03 5.415845549636047040e-16
8.919393254637705468e+03 5.426537752408356480e-16
8.921131219148623131e+03 5.962694255548159610e-16
8.922869183659540795e+03 6.974042065449137604e-16
8.924607148170458458e+03 7.903179504467573377e-16
8.926345112681376122e+03 7.919590767820625446e-16
8.928083077192293786e+03 7.250216628505810196e-16
8.929821041703211449e+03 6.745971562258220797e-16
8.931559006214129113e+03 6.740425614036073265e-16
8.933296970725046776e+03 7.268293370391401033e-16
8.935034935235964440e+03 7.936623541598725358e-16
8.936772899746882103e+03 8.013182614536305294e-16
8.938510864257799767e+03 7.472622069466371836e-16
8.940248828768717431e+03 6.844191385239461328e-16
8.941986793279635094e+03 6.389376514815672727e-16
8.943724757790552758e+03 6.155814591148587884e-16
8.945462722301470421e+03 6.212018932968054949e-16
8.947200686812388085e+03 6.624144931037002915e-16
8.948938651323305749e+03 7.209715218737253791e-16
8.950676615834223412e+03 7.559839993253963074e-16
8.952414580345141076e+03 7.567921216966361133e-16
8.954152544856058739e+03 7.437846602421254501e-16
8.955890509366976403e+03 7.335244972124749067e-16
8.957628473877894066e+03 7.405280303181694789e-16
8.959366438388811730e+03 7.618867072370155095e-16
8.961104402899729394e+03 7.699757660041756709e-16
8.962842367410647057e+03 7.601136555201754453e-16
8.964580331921564721e+03 7.596431287179756815e-16
8.966318296432482384e+03 7.745501144962633165e-16
8.968056260943400048e+03 7.800046360996665869e-16
8.969794225454317711e+03 7.708238048030548357e-16
8.971532189965235375e+03 7.729487457699198583e-16
8.973270154476153039e+03 7.889089640785590125e-16
8.975008118987070702e+03 7.815962639471166207e-16
8.976746083497988366e+03 7.409951689885802256e-16
8.978484048008906029e+03 7.053820392981875916e-16
8.980222012519823693e+03 6.928620982443809816e-16
8.981959977030741356e+03 6.839306122716172151e-16
8.983697941541659020e+03 6.643887680850724554e-16
8.985435906052576684e+03 6.272167271948174850e-16
8.987173870563494347e+03 5.781995128723623617e-16
8.988911835074412011e+03 5.529200263197945817e-16
8.990649799585329674e+03 5.742101994490314207e-16
8.992387764096247338e+03 6.351542729435375335e-16
8.994125728607165001e+03 7.177971070852122784e-16
8.995863693118082665e+03 7.811721121987790298e-16
8.997601657629000329e+03 7.964303519523811825e-16
8.999339622139917992e+03 7.700992210562379852e-16
9.001077586650835656e+03 7.197945166539563254e-16
9.002815551161753319e+03 6.888598146290452091e-16
9.004553515672670983e+03 7.048334266461628219e-16
9.006291480183588646e+03 7.328934047272112496e-16
9.008029444694506310e+03 7.419561278672402293e-16
9.009767409205423974e+03 7.354470502445053549e-16
9.011505373716341637e+03 7.188919501090976650e-16
9.013243338227259301e+03 6.982941734746820131e-16
9.014981302738176964e+03 6.802527422750798396e-16
9.016719267249094628e+03 6.635113478308354070e-16
9.018457231760012291e+03 6.482246795339410318e-16
9.020195196270929955e+03 6.539317228347444905e-16
9.021933160781847619e+03 6.923378377895897731e-16
9.023671125292765282e+03 7.225188922496813757e-16
9.025409089803682946e+03 7.078596106689064200e-16
9.027147054314600609e+03 6.739460525871795397e-16
9.028885018825518273e+03 6.521068962290035072e-16
9.030622983336435937e+03 6.506800692293536383e-16
9.032360947847353600e+03 6.725199138017993149e-16
9.034098912358271264e+03 7.041504533928798389e-16
9.035836876869188927e+03 7.297175605705996573e-16
9.037574841380106591e+03 7.486395883979910827e-16
9.039312805891024254e+03 7.633880201964645534e-16
9.041050770401941918e+03 7.839345513375713202e-16
9.042788734912859582e+03 8.200063493689021578e-16
9.044526699423777245e+03 8.473393084834103788e-16
9.046264663934694909e+03 8.376164290401150788e-16
9.048002628445612572e+03 8.134040981219693104e-16
9.049740592956530236e+03 8.077491473474219912e-16
9.051478557467447899e+03 8.117262317325769482e-16
9.053216521978365563e+03 8.063225321060089358e-16
9.054954486489283227e+03 7.924227743811250706e-16
9.056692451000200890e+03 7.760346456154448846e-16
9.058430415511118554e+03 7.598799273662924618e-16
9.060168380022036217e+03 7.457551235752349697e-16
9.061906344532953881e+03 7.369254933143785328e-16
9.063644309043871544e+03 7.368262845804313729e-16
9.065382273554789208e+03 7.349477772616581483e-16
9.067120238065706872e+03 7.159686276498862609e-16
9.068858202576624535e+03 6.880288223682295371e-16
9.070596167087542199e+03 6.693500518153777060e-16
9.072334131598459862e+03 6.618642922648994200e-16
9.074072096109377526e+03 6.593281697417016380e-16
9.075810060620295189e+03 6.661276208466671272e-16
9.077548025131212853e+03 6.914761405844361327e-16
9.079285989642130517e+03 7.202565201871243428e-16
9.081023954153048180e+03 7.247177368411943359e-16
9.082761918663965844e+03 7.081908534908420549e-16
9.084499883174883507e+03 6.924325466610046446e-16
9.086237847685801171e+03 6.828369868575935066e-16
9.087975812196718834e+03 6.747323109204683440e-16
9.089713776707636498e+03 6.694696952191773760e-16
9.091451741218554162e+03 6.722202229571489027e-16
9.093189705729471825e+03 6.763165272296299026e-16
9.094927670240389489e+03 6.656919282744231964e-16
9.096665634751307152e+03 6.465360134744711773e-16
9.098403599262224816e+03 6.437566336767338009e-16
9.100141563773142479e+03 6.549464683055551423e-16
9.101879528284060143e+03 6.544308899384732904e-16
9.103617492794977807e+03 6.390005966174601079e-16
9.105355457305895470e+03 6.244153245404514968e-16
9.107093421816813134e+03 6.230694950663828204e-16
9.108831386327730797e+03 6.458826334347828914e-16
9.110569350838648461e+03 6.862330595804912170e-16
9.112307315349566124e+03 7.177047804939615597e-16
9.114045279860483788e+03 7.276659408932313351e-16
9.115783244371401452e+03 7.194080578717715509e-16
9.117521208882319115e+03 7.022690873379096310e-16
9.119259173393236779e+03 6.949428876188703738e-16
9.120997137904154442e+03 7.025599902157322798e-16
9.122735102415072106e+03 7.092249748403211488e-16
9.124473066925989770e+03 7.105933565666104710e-16
9.126211031436907433e+03 7.189225491743172266e-16
9.127948995947825097e+03 7.403415242510959227e-16
9.129686960458742760e+03 7.757357488641825234e-16
9.131424924969660424e+03 8.123099962519127713e-16
9.133162889480578087e+03 8.095103935425596985e-16
9.134900853991495751e+03 7.599179909093597019e-16
9.136638818502413415e+03 7.191306016419865641e-16
9.138376783013331078e+03 7.196732850633805537e-16
9.140114747524248742e+03 7.468120618747307263e-16
9.141852712035166405e+03 7.825722576605903882e-16
9.143590676546084069e+03 8.010556283004224929e-16
9.145328641057001732e+03 7.892680531086356324e-16
9.147066605567919396e+03 7.719913867812856854e-16
9.148804570078837060e+03 7.627345872172170641e-16
9.150542534589754723e+03 7.387638724472755849e-16
9.152280499100672387e+03 6.892553260758537640e-16
9.154018463611590050e+03 6.335655567718436864e-16
9.155756428122507714e+03 5.924613242426382369e-16
9.157494392633425377e+03 5.907967456826059265e-16
9.159232357144343041e+03 6.391255869167393206e-16
9.160970321655260705e+03 7.064728059760143168e-16
9.162708286166178368e+03 7.601947589248750446e-16
9.164446250677096032e+03 7.751896773109995167e-16
9.166184215188011876e+03 7.389419081848765981e-16
9.167922179698929540e+03 6.777605595860208745e-16
9.169660144209847203e+03 6.222154211577544686e-16
9.171398108720764867e+03 6.018039917717347628e-16
9.173136073231682531e+03 6.323916220465084295e-16
9.174874037742600194e+03 6.702016375647234982e-16
9.176612002253517858e+03 6.728868378866380371e-16
9.178349966764435521e+03 6.396330655312630533e-16
9.180087931275353185e+03 5.809525287696164480e-16
9.181825895786270848e+03 5.533916119131784134e-16
9.183563860297188512e+03 6.029470627340544411e-16
9.185301824808106176e+03 6.518772973607383885e-16
9.187039789319023839e+03 6.208288811626583824e-16
9.188777753829941503e+03 5.578554755452085762e-16
9.190515718340859166e+03 5.250949940024908155e-16
9.192253682851776830e+03 5.343195533750045700e-16
9.193991647362694493e+03 5.847318839011467293e-16
9.195729611873612157e+03 6.354722279361131165e-16
9.197467576384529821e+03 6.415834118318752832e-16
9.199205540895447484e+03 6.169718107582175190e-16
9.200943505406365148e+03 5.893652600017461590e-16
9.202681469917282811e+03 5.767427220822033719e-16
9.204419434428200475e+03 5.930241246965295161e-16
9.206157398939118139e+03 6.280762009384845829e-16
9.207895363450035802e+03 6.640942123776647724e-16
9.209633327960953466e+03 6.840088569401198311e-16
9.211371292471871129e+03 6.732985488385628305e-16
9.213109256982788793e+03 6.472733027154968424e-16
9.214847221493706456e+03 6.306993031574535408e-16
9.216585186004624120e+03 6.351627962125692799e-16
9.218323150515541784e+03 6.671674067289809842e-16
9.220061115026459447e+03 7.052495315815014969e-16
9.221799079537377111e+03 7.164323252489487870e-16
9.223537044048294774e+03 7.178160065078478900e-16
9.225275008559212438e+03 7.472537895567238440e-16
9.227012973070130101e+03 7.894941579659933272e-16
9.228750937581047765e+03 8.062053239219326220e-16
9.230488902091965429e+03 8.050828993877022673e-16
9.232226866602883092e+03 8.148663946262854531e-16
9.233964831113800756e+03 8.312635231170302161e-16
9.235702795624718419e+03 8.348692894339325692e-16
9.237440760135636083e+03 8.179317539228395627e-16
9.239178724646553746e+03 7.783805563024248728e-16
9.240916689157471410e+03 7.303782992090172149e-16
9.242654653668389074e+03 6.985473833863518455e-16
9.244392618179306737e+03 6.895510993931231250e-16
9.246130582690224401e+03 6.974033065724073027e-16
9.247868547201142064e+03 7.146495326532152984e-16
9.249606511712059728e+03 7.317209523095336877e-16
9.251344476222977391e+03 7.444544515451667881e-16
9.253082440733895055e+03 7.548047177045815077e-16
9.254820405244812719e+03 7.587308212942235966e-16
9.256558369755730382e+03 7.460038336243725136e-16
9.258296334266648046e+03 7.266847591029556349e-16
9.260034298777565709e+03 7.296683797200997044e-16
9.261772263288483373e+03 7.547895240510901337e-16
9.263510227799401036e+03 7.738826525338269278e-16
9.265248192310318700e+03 7.732562187297731694e-16
9.266986156821236364e+03 7.522846358678223540e-16
9.268724121332154027e+03 7.220406892113971197e-16
9.270462085843071691e+03 7.113003114402125914e-16
9.272200050353989354e+03 7.180585755681178402e-16
9.273938014864907018e+03 6.978377285952303520e-16
9.275675979375824681e+03 6.465921823467859781e-16
9.277413943886742345e+03 6.157392190012849018e-16
9.279151908397660009e+03 6.216435150996802057e-16
9.280889872908577672e+03 6.321889694138778382e-16
9.282627837419495336e+03 6.268081396768856919e-16
9.284365801930412999e+03 5.981452858956290159e-16
9.286103766441330663e+03 5.552097151949005657e-16
9.287841730952248327e+03 5.407063406159796047e-16
9.289579695463165990e+03 5.660900651606188671e-16
9.291317659974083654e+03 5.807286473737452957e-16
9.293055624485001317e+03 5.635616718130647806e-16
9.294793588995918981e+03 5.514552945957550828e-16
9.296531553506836644e+03 5.717041995350203697e-16
9.298269518017754308e+03 6.378216855735597320e-16
9.300007482528671972e+03 7.386814984931551042e-16
9.301745447039589635e+03 8.022180222018514099e-16
9.303483411550507299e+03 7.897366211471448707e-16
9.305221376061424962e+03 7.478542300372087361e-16
9.306959340572342626e+03 7.227219154592263908e-16
9.308697305083260289e+03 7.596267174546226294e-16
9.310435269594177953e+03 8.654674546809877113e-16
9.312173234105095617e+03 9.230692949843059651e-16
9.313911198616013280e+03 8.581472371321384376e-16
9.315649163126930944e+03 7.593151152091514536e-16
9.317387127637848607e+03 7.035267195063454534e-16
9.319125092148766271e+03 6.900134735032055662e-16
9.320863056659683934e+03 7.099542172683478980e-16
9.322601021170601598e+03 7.387581549748816184e-16
9.324338985681519262e+03 7.527461629449575409e-16
9.326076950192436925e+03 7.500056937232346590e-16
9.327814914703354589e+03 7.348633386647287352e-16
9.329552879214272252e+03 7.320490716974763223e-16
9.331290843725189916e+03 7.597951711320078284e-16
9.333028808236107579e+03 7.866818497624314399e-16
9.334766772747025243e+03 7.825835867262599145e-16
9.336504737257942907e+03 7.602533630169132015e-16
9.338242701768860570e+03 7.364743423908472111e-16
9.339980666279778234e+03 7.067804377545452380e-16
9.341718630790695897e+03 6.683745345579367690e-16
9.343456595301613561e+03 6.570271518009261277e-16
9.345194559812531224e+03 7.028552341374096069e-16
9.346932524323448888e+03 7.571561870452778523e-16
9.348670488834366552e+03 7.643298149546929286e-16
9.350408453345284215e+03 7.232087476456607999e-16
9.352146417856201879e+03 6.474703437548518740e-16
9.353884382367119542e+03 5.827960959793154327e-16
9.355622346878037206e+03 5.750331978364073802e-16
9.357360311388954869e+03 6.116504321462107839e-16
9.359098275899872533e+03 6.643395342950132992e-16
9.360836240410790197e+03 6.560938803117294989e-16
9.362574204921707860e+03 5.086034213381271981e-16
9.364312169432625524e+03 3.307320610684404832e-16
9.366050133943543187e+03 2.775890286692484681e-16
9.367788098454460851e+03 3.187121606210895292e-16
9.369526062965378514e+03 3.676525861129201298e-16
9.371264027476296178e+03 4.026241942248860381e-16
9.373001991987213842e+03 4.167773206801173459e-16
9.374739956498131505e+03 4.473702978503705553e-16
9.376477921009049169e+03 5.519498030182739840e-16
9.378215885519966832e+03 6.463980529831871331e-16
9.379953850030884496e+03 5.932241303511999377e-16
9.381691814541802160e+03 4.609684059669134828e-16
9.383429779052719823e+03 4.065847085280103329e-16
9.385167743563637487e+03 4.334470879007595867e-16
9.386905708074555150e+03 4.736227605615375095e-16
9.388643672585472814e+03 5.153393449720486148e-16
9.390381637096390477e+03 5.681955243696970408e-16
9.392119601607308141e+03 6.266224806427593899e-16
9.393857566118225805e+03 6.829179843831746990e-16
9.395595530629143468e+03 7.085105554888713499e-16
9.397333495140061132e+03 6.622805560189157052e-16
9.399071459650978795e+03 5.704167094551938332e-16
9.400809424161896459e+03 5.020462745956356422e-16
9.402547388672814122e+03 4.852300765542368142e-16
9.404285353183731786e+03 5.199641448640570946e-16
9.406023317694649450e+03 5.820589126174081744e-16
9.407761282205567113e+03 6.256592983026128436e-16
9.409499246716484777e+03 6.406766101222803513e-16
9.411237211227402440e+03 6.503192861333825098e-16
9.412975175738320104e+03 6.606242889696783277e-16
9.414713140249237767e+03 6.577377595041132823e-16
9.416451104760155431e+03 6.686759724080408931e-16
9.418189069271073095e+03 7.651870652368734840e-16
9.419927033781990758e+03 9.089738197090471532e-16
9.421664998292908422e+03 9.443694207506730422e-16
9.423402962803826085e+03 8.451635455397100982e-16
9.425140927314743749e+03 7.294763149993097918e-16
9.426878891825661412e+03 6.625909935940844063e-16
9.428616856336579076e+03 6.513592308343739770e-16
9.430354820847496740e+03 6.819372261093726260e-16
9.432092785358414403e+03 7.051250706778143182e-16
9.433830749869332067e+03 6.962308541547297409e-16
9.435568714380249730e+03 6.663710898794435351e-16
