8.419013874053949621e+03 7.795944074553994886e-16
8.420751767635340002e+03 6.846028917339411126e-16
8.422489661216730383e+03 5.916942829693402645e-16
8.424227554798120764e+03 5.273789124656436296e-16
8.425965448379511145e+03 5.052010488076842838e-16
8.427703341960901525e+03 4.946491888068230407e-16
8.429441235542291906e+03 4.667626407217249310e-16
8.431179129123682287e+03 4.074085804181131485e-16
8.432917022705072668e+03 3.160076638298453533e-16
8.434654916286463049e+03 2.418527350943691385e-16
8.436392809867853430e+03 2.239444733559431020e-16
8.438130703449243811e+03 2.363412240554834147e-16
8.439868597030634191e+03 2.492488944408956806e-16
8.441606490612024572e+03 2.458215609082883661e-16
8.443344384193414953e+03 2.166160104707478998e-16
8.445082277774805334e+03 1.946127679488209483e-16
8.446820171356195715e+03 2.091141572942717820e-16
8.448558064937586096e+03 2.252846118273974137e-16
8.450295958518976477e+03 2.083946557451384573e-16
8.452033852100366857e+03 1.789417319823303327e-16
8.453771745681757238e+03 1.624753320783679290e-16
8.455509639263147619e+03 1.676507563256509075e-16
8.457247532844538000e+03 1.978035807657973003e-16
8.458985426425928381e+03 2.271642838164731129e-16
8.460723320007318762e+03 2.286769787811508865e-16
8.462461213588709143e+03 2.238024100488207949e-16
8.464199107170099524e+03 2.410566300030685030e-16
8.465937000751489904e+03 2.784594873714502702e-16
8.467674894332880285e+03 3.267234511757799052e-16
8.469412787914270666e+03 3.692570782732565882e-16
8.471150681495661047e+03 3.882016318830890577e-16
8.472888575077051428e+03 3.938182014772139165e-16
8.474626468658441809e+03 4.039267456093059401e-16
8.476364362239832190e+03 4.060272814393781982e-16
8.478102255821222570e+03 3.814850576580564815e-16
8.479840149402612951e+03 3.396848022742244124e-16
8.481578042984003332e+03 2.982177749457981053e-16
8.483315936565393713e+03 2.764029443150760323e-16
8.485053830146784094e+03 2.929417125964694753e-16
8.486791723728174475e+03 3.292678322702134166e-16
8.488529617309564856e+03 3.520603771500833675e-16
8.490267510890955236e+03 3.607919104077359157e-16
8.492005404472345617e+03 3.689686370849368973e-16
8.493743298053735998e+03 3.830602213025942598e-16
8.495481191635126379e+03 4.064928583927924447e-16
8.497219085216516760e+03 4.426634151718172134e-16
8.498956978797907141e+03 4.940662183808752685e-16
8.500694872379297522e+03 5.460367189530509167e-16
8.502432765960687902e+03 5.754635964527309716e-16
8.504170659542078283e+03 5.783395380064553382e-16
8.505908553123468664e+03 5.623455442590444189e-16
8.507646446704859045e+03 5.407869146250871700e-16
8.509384340286249426e+03 5.314100481407452517e-16
8.511122233867639807e+03 5.381146844951774626e-16
8.512860127449030188e+03 5.542308627452298148e-16
8.514598021030420568e+03 5.792317813372693368e-16
8.516335914611810949e+03 6.162610442363527542e-16
8.518073808193201330e+03 6.672865207371886202e-16
8.519811701774591711e+03 7.333775899356854890e-16
8.521549595355982092e+03 8.117633953031377306e-16
8.523287488937372473e+03 8.979527563949662311e-16
8.525025382518762854e+03 9.784891784154971413e-16
8.526763276100153234e+03 1.030023192322040808e-15
8.528501169681543615e+03 1.060659315233044783e-15
8.530239063262933996e+03 1.111321308720390148e-15
8.531976956844324377e+03 1.193834811518931002e-15
8.533714850425714758e+03 1.288040545363133404e-15
8.535452744007105139e+03 1.379904762503769700e-15
8.537190637588495520e+03 1.460334352493828161e-15
8.538928531169885900e+03 1.529226718467572611e-15
8.540666424751276281e+03 1.602205806653582247e-15
8.542404318332666662e+03 1.678346762952573779e-15
8.544142211914057043e+03 1.731405012647701559e-15
8.545880105495447424e+03 1.757259105175862975e-15
8.547617999076837805e+03 1.782951414411098820e-15
8.549355892658228186e+03 1.828132787092353641e-15
8.551093786239618566e+03 1.904554428934241567e-15
8.552831679821008947e+03 2.000949954705333149e-15
8.554569573402399328e+03 2.062104886464146379e-15
8.556307466983789709e+03 2.064443967947989129e-15
8.558045360565180090e+03 2.048898160508794142e-15
8.559783254146570471e+03 2.040216072799437563e-15
8.561521147727960852e+03 2.027773582320745518e-15
8.563259041309351232e+03 2.001649815678002015e-15
8.564996934890741613e+03 1.950827203568033553e-15
8.566734828472131994e+03 1.870078282156860221e-15
8.568472722053522375e+03 1.769448968078036425e-15
8.570210615634912756e+03 1.661113771761566632e-15
8.571948509216303137e+03 1.559094794253653750e-15
8.573686402797693518e+03 1.473379824551846861e-15
8.575424296379083899e+03 1.403233638057929233e-15
8.577162189960474279e+03 1.343619670988408388e-15
8.578900083541864660e+03 1.278988410134945103e-15
8.580637977123255041e+03 1.200649826854302289e-15
8.582375870704645422e+03 1.129775933179574809e-15
8.584113764286035803e+03 1.080808429103211673e-15
8.585851657867426184e+03 1.035512918732314335e-15
8.587589551448816565e+03 9.772404400930074890e-16
8.589327445030206945e+03 9.007816346805587807e-16
8.591065338611597326e+03 8.083419115918223912e-16
8.592803232192987707e+03 7.269928143979601833e-16
8.594541125774378088e+03 6.820088003934156144e-16
8.596279019355768469e+03 6.818523639959695858e-16
8.598016912937158850e+03 7.239879120780163494e-16
8.599754806518549231e+03 7.693641023371396593e-16
8.601492700099939611e+03 7.796206654767643719e-16
8.603230593681329992e+03 7.484847931268803593e-16
8.604968487262720373e+03 6.814524056261879459e-16
8.606706380844110754e+03 6.148471344891485134e-16
8.608444274425501135e+03 5.859848044488134497e-16
8.610182168006891516e+03 5.938198592109157278e-16
8.611920061588281897e+03 6.270769667585205254e-16
8.613657955169672277e+03 6.661379440607117890e-16
8.615395848751062658e+03 6.906045436817114577e-16
8.617133742332453039e+03 6.970111832573877651e-16
8.618871635913843420e+03 6.881015083830157968e-16
8.620609529495233801e+03 6.823718069508732855e-16
8.622347423076624182e+03 7.003575457341934887e-16
8.624085316658014563e+03 7.309453348276447656e-16
8.625823210239404943e+03 7.551336311859121932e-16
8.627561103820795324e+03 7.702315699542464696e-16
8.629298997402185705e+03 7.783222698477419363e-16
8.631036890983576086e+03 7.841459919370296749e-16
8.632774784564966467e+03 7.938715712978443480e-16
8.634512678146356848e+03 8.104324418452052078e-16
8.636250571727747229e+03 8.351787740970356092e-16
8.637988465309137609e+03 8.655348996794128349e-16
8.639726358890527990e+03 8.975927673923831535e-16
8.641464252471918371e+03 9.301407495444584915e-16
8.643202146053308752e+03 9.626000049953089416e-16
8.644940039634699133e+03 1.003713607826493392e-15
8.646677933216089514e+03 1.066741329431685880e-15
8.648415826797479895e+03 1.138681214070532896e-15
8.650153720378870275e+03 1.193160149776442951e-15
8.651891613960260656e+03 1.240567207405726853e-15
8.653629507541651037e+03 1.310383051050215304e-15
8.655367401123041418e+03 1.393206038511859198e-15
8.657105294704431799e+03 1.457907814858181404e-15
8.658843188285822180e+03 1.503085375891173581e-15
8.660581081867212561e+03 1.546229528455163402e-15
8.662318975448602941e+03 1.581442382138419176e-15
8.664056869029993322e+03 1.589256472835076910e-15
8.665794762611383703e+03 1.581262387637127637e-15
8.667532656192774084e+03 1.587561983424094682e-15
8.669270549774164465e+03 1.635839896802274412e-15
8.671008443355554846e+03 1.753020764066039270e-15
8.672746336936945227e+03 1.915022485612883837e-15
8.674484230518335607e+03 2.054047485553389847e-15
8.676222124099725988e+03 2.141466579665953981e-15
8.677960017681116369e+03 2.185338862927227281e-15
8.679697911262506750e+03 2.195604478731475774e-15
8.681435804843897131e+03 2.187422563977472860e-15
8.683173698425287512e+03 2.170291746135728263e-15
8.684911592006677893e+03 2.143202785449588484e-15
8.686649485588068274e+03 2.118467094049157964e-15
8.688387379169458654e+03 2.123708110410293948e-15
8.690125272750849035e+03 2.163431838054152498e-15
8.691863166332239416e+03 2.214849279051330291e-15
8.693601059913629797e+03 2.262757039031559891e-15
8.695338953495020178e+03 2.300000230689384223e-15
8.697076847076410559e+03 2.334658066033951616e-15
8.698814740657800940e+03 2.401472660188081268e-15
8.700552634239191320e+03 2.503718430767621489e-15
8.702290527820581701e+03 2.592448308366061653e-15
8.704028421401972082e+03 2.644561586929408854e-15
8.705766314983362463e+03 2.682719785928504644e-15
8.707504208564752844e+03 2.716165940642024761e-15
8.709242102146143225e+03 2.730121655480986613e-15
8.710979995727533606e+03 2.717978802907385777e-15
8.712717889308923986e+03 2.684926942030812537e-15
8.714455782890314367e+03 2.639918999345508034e-15
8.716193676471704748e+03 2.599915539070818751e-15
8.717931570053095129e+03 2.575512308102185545e-15
8.719669463634485510e+03 2.562241419401078794e-15
8.721407357215875891e+03 2.552958785332118917e-15
8.723145250797266272e+03 2.537400695915188742e-15
8.724883144378656652e+03 2.507873127373903832e-15
8.726621037960047033e+03 2.462202804923846466e-15
8.728358931541437414e+03 2.406264113812462031e-15
8.730096825122827795e+03 2.372856287339805172e-15
8.731834718704218176e+03 2.377175943612565290e-15
8.733572612285608557e+03 2.369188422919957238e-15
8.735310505866998938e+03 2.312956658408822815e-15
8.737048399448389318e+03 2.237004484577950585e-15
8.738786293029779699e+03 2.169817195927029041e-15
8.740524186611170080e+03 2.123481952613377050e-15
8.742262080192560461e+03 2.102708469581965334e-15
8.743999973773950842e+03 2.081868070947720528e-15
8.745737867355341223e+03 2.038103149112511711e-15
8.747475760936731604e+03 1.984232912458322277e-15
8.749213654518121984e+03 1.933889720996499750e-15
8.750951548099512365e+03 1.875668064334028162e-15
8.752689441680902746e+03 1.802427454725553761e-15
8.754427335262293127e+03 1.743716213019569188e-15
8.756165228843683508e+03 1.726509903366400551e-15
8.757903122425073889e+03 1.742596435463299002e-15
8.759641016006464270e+03 1.775594933264195222e-15
8.761378909587854650e+03 1.793527256032279200e-15
8.763116803169245031e+03 1.767996730089968927e-15
8.764854696750635412e+03 1.721916231935203666e-15
8.766592590332025793e+03 1.686820904073379427e-15
8.768330483913416174e+03 1.664309838829793921e-15
8.770068377494806555e+03 1.650676208269025516e-15
8.771806271076196936e+03 1.645942776401531672e-15
8.773544164657587316e+03 1.648834652762576260e-15
8.775282058238977697e+03 1.667017591403929105e-15
8.777019951820368078e+03 1.708626073234546881e-15
8.778757845401758459e+03 1.742793582381772441e-15
8.780495738983148840e+03 1.732118743784881714e-15
8.782233632564539221e+03 1.704581279153170783e-15
8.783971526145929602e+03 1.705253082159461850e-15
8.785709419727319982e+03 1.734362534062158356e-15
8.787447313308710363e+03 1.777519603878593805e-15
8.789185206890100744e+03 1.812813984483022806e-15
8.790923100471491125e+03 1.815690508371898410e-15
8.792660994052881506e+03 1.793690098116388840e-15
8.794398887634271887e+03 1.767585177956721744e-15
8.796136781215662268e+03 1.747156225576605715e-15
8.797874674797052649e+03 1.738094455348642396e-15
8.799612568378443029e+03 1.730691705026995032e-15
8.801350461959833410e+03 1.707358276670744007e-15
8.803088355541223791e+03 1.672403662157282388e-15
8.804826249122614172e+03 1.640440026859694110e-15
8.806564142704004553e+03 1.616387573410342591e-15
8.808302036285394934e+03 1.601999024735333791e-15
8.810039929866785315e+03 1.582340978216337582e-15
8.811777823448175695e+03 1.529920544330492290e-15
8.813515717029566076e+03 1.467027395084794829e-15
8.815253610610956457e+03 1.450207755972047780e-15
8.816991504192346838e+03 1.461764249987911827e-15
8.818729397773737219e+03 1.432940354067558427e-15
8.820467291355127600e+03 1.367690759162599502e-15
8.822205184936517981e+03 1.320051190989294295e-15
8.823943078517908361e+03 1.317217654022491847e-15
8.825680972099298742e+03 1.369690603951066905e-15
8.827418865680689123e+03 1.446371649633051461e-15
8.829156759262079504e+03 1.476689817551479853e-15
8.830894652843469885e+03 1.448517925242275451e-15
8.832632546424860266e+03 1.405279646142021995e-15
8.834370440006250647e+03 1.375091180143641918e-15
8.836108333587641027e+03 1.373443489302995490e-15
8.837846227169031408e+03 1.393116888294160683e-15
8.839584120750421789e+03 1.397817921151422050e-15
8.841322014331812170e+03 1.374172890549699849e-15
8.843059907913202551e+03 1.337254430148029135e-15
8.844797801494592932e+03 1.298418816549366719e-15
8.846535695075983313e+03 1.266680280257511271e-15
8.848273588657373693e+03 1.242140147588778089e-15
8.850011482238764074e+03 1.209184107314362992e-15
8.851749375820154455e+03 1.166803978468796549e-15
8.853487269401544836e+03 1.135801937324578716e-15
8.855225162982935217e+03 1.129273642641853009e-15
8.856963056564325598e+03 1.151049377408103376e-15
8.858700950145715979e+03 1.190570664177568148e-15
8.860438843727106359e+03 1.209524932196514441e-15
8.862176737308496740e+03 1.194257798596966118e-15
8.863914630889887121e+03 1.179199246860679166e-15
8.865652524471277502e+03 1.189606634804474348e-15
8.867390418052667883e+03 1.232614732701311448e-15
8.869128311634058264e+03 1.301650247243141875e-15
8.870866205215448645e+03 1.355769829221179293e-15
8.872604098796839025e+03 1.373711363472564662e-15
8.874341992378229406e+03 1.391315778610942820e-15
8.876079885959619787e+03 1.427198741234595152e-15
8.877817779541010168e+03 1.446757261382288981e-15
8.879555673122400549e+03 1.430022537322504176e-15
8.881293566703790930e+03 1.395578471918000087e-15
8.883031460285181311e+03 1.367000744947942468e-15
8.884769353866571691e+03 1.387569775401710677e-15
8.886507247447962072e+03 1.473608841084960742e-15
8.888245141029352453e+03 1.548818167021090951e-15
8.889983034610742834e+03 1.549299599372486614e-15
8.891720928192133215e+03 1.476543492609841673e-15
8.893458821773523596e+03 1.350822839171858959e-15
8.895196715354913977e+03 1.242713271256714030e-15
8.896934608936304357e+03 1.209308091762017340e-15
8.898672502517694738e+03 1.220413858370823692e-15
8.900410396099085119e+03 1.236307266955748163e-15
8.902148289680475500e+03 1.230391588852124130e-15
8.903886183261865881e+03 1.182967908201250362e-15
8.905624076843256262e+03 1.100822017701817875e-15
8.907361970424646643e+03 1.001465794142717292e-15
8.909099864006037024e+03 9.371177599309921634e-16
8.910837757587427404e+03 9.509625134538637024e-16
8.912575651168817785e+03 9.920316470553173019e-16
8.914313544750208166e+03 1.001093099645925400e-15
8.916051438331598547e+03 9.812650112627678903e-16
8.917789331912988928e+03 9.479825456663046671e-16
8.919527225494379309e+03 9.325822161358006054e-16
8.921265119075769690e+03 9.653187689977584321e-16
8.923003012657160070e+03 1.019755141298068959e-15
8.924740906238550451e+03 1.058200590345402363e-15
8.926478799819940832e+03 1.080644634107036373e-15
8.928216693401331213e+03 1.095325515027966313e-15
8.929954586982721594e+03 1.093849454238257288e-15
8.931692480564111975e+03 1.067720817156067072e-15
8.933430374145502356e+03 1.027368908702701051e-15
8.935168267726892736e+03 9.887374300443269211e-16
8.936906161308283117e+03 9.706972164545864257e-16
8.938644054889673498e+03 9.904005792362607398e-16
8.940381948471063879e+03 1.041698800346112491e-15
8.942119842052454260e+03 1.108609532739755505e-15
8.943857735633844641e+03 1.174181635439381505e-15
8.945595629215235022e+03 1.221984575092388385e-15
8.947333522796625402e+03 1.248603538371920434e-15
8.949071416378015783e+03 1.257293672894275929e-15
8.950809309959406164e+03 1.260747237978468525e-15
8.952547203540796545e+03 1.275673864333220619e-15
8.954285097122186926e+03 1.298965046921227336e-15
8.956022990703577307e+03 1.318817805138973627e-15
8.957760884284967688e+03 1.323710796837906500e-15
8.959498777866358068e+03 1.300949645116644161e-15
8.961236671447748449e+03 1.273247644334929082e-15
8.962974565029138830e+03 1.283357935472474818e-15
8.964712458610529211e+03 1.324513466434548356e-15
8.966450352191919592e+03 1.360282291368558171e-15
8.968188245773309973e+03 1.372613714652041496e-15
8.969926139354700354e+03 1.355580623236586364e-15
8.971664032936090734e+03 1.316046630972912777e-15
8.973401926517481115e+03 1.269422443545128662e-15
8.975139820098871496e+03 1.241908060561230411e-15
8.976877713680261877e+03 1.268599551036871109e-15
8.978615607261652258e+03 1.331581109346438238e-15
8.980353500843042639e+03 1.367917552234226841e-15
8.982091394424433020e+03 1.356315636076566283e-15
8.983829288005823400e+03 1.312897468354139695e-15
8.985567181587213781e+03 1.254594073012258067e-15
8.987305075168604162e+03 1.203433812393690360e-15
8.989042968749994543e+03 1.163385777010151820e-15
8.990780862331384924e+03 1.112819286487609378e-15
8.992518755912775305e+03 1.064948584198822153e-15
8.994256649494165686e+03 1.075529296259449246e-15
8.995994543075556066e+03 1.145398079463141091e-15
8.997732436656946447e+03 1.207776444435144751e-15
8.999470330238336828e+03 1.231847532609335865e-15
9.001208223819727209e+03 1.234637659137591530e-15
9.002946117401117590e+03 1.227030667996537473e-15
9.004684010982507971e+03 1.214682092295872248e-15
9.006421904563898352e+03 1.199706761546653032e-15
9.008159798145288732e+03 1.171871882471337434e-15
9.009897691726679113e+03 1.135526122221129034e-15
9.011635585308069494e+03 1.124509294071784384e-15
9.013373478889459875e+03 1.141917303445517951e-15
9.015111372470850256e+03 1.131779060220712823e-15
9.016849266052240637e+03 1.072443872869957050e-15
9.018587159633631018e+03 1.009278084894362111e-15
9.020325053215021399e+03 9.787312180801750576e-16
9.022062946796411779e+03 1.001332174695287926e-15
9.023800840377802160e+03 1.074066999755133103e-15
9.025538733959192541e+03 1.134517200101830756e-15
9.027276627540582922e+03 1.147386701065057375e-15
9.029014521121973303e+03 1.155544157742708321e-15
9.030752414703363684e+03 1.191327170478584645e-15
9.032490308284754065e+03 1.253334746777927736e-15
9.034228201866144445e+03 1.331665918520282075e-15
9.035966095447534826e+03 1.389537962333774451e-15
9.037703989028925207e+03 1.402971163723398806e-15
9.039441882610315588e+03 1.395001218964446281e-15
9.041179776191705969e+03 1.390511309069288048e-15
9.042917669773096350e+03 1.413620061936279870e-15
9.044655563354486731e+03 1.472955249287035643e-15
9.046393456935877111e+03 1.513363591310512481e-15
9.048131350517267492e+03 1.490728223981917407e-15
9.049869244098657873e+03 1.430712233899805990e-15
9.051607137680048254e+03 1.365344477898705090e-15
9.053345031261438635e+03 1.323205647563987716e-15
9.055082924842829016e+03 1.323733031452771925e-15
9.056820818424219397e+03 1.337772708432630360e-15
9.058558712005609777e+03 1.333368984139855253e-15
9.060296605587000158e+03 1.307261311123109580e-15
9.062034499168390539e+03 1.261979988554078752e-15
9.063772392749780920e+03 1.215117573109879365e-15
9.065510286331171301e+03 1.183812823566136527e-15
9.067248179912561682e+03 1.148657885760649266e-15
9.068986073493952063e+03 1.089489246263147370e-15
9.070723967075342443e+03 1.024354424322541403e-15
9.072461860656732824e+03 9.762484586326542965e-16
9.074199754238123205e+03 9.649659797752270160e-16
9.075937647819513586e+03 1.003778405846958346e-15
9.077675541400903967e+03 1.052703558275958767e-15
9.079413434982294348e+03 1.063874864059058921e-15
9.081151328563684729e+03 1.039623463746221048e-15
9.082889222145075109e+03 9.964371712931053247e-16
9.084627115726465490e+03 9.678009990496871592e-16
9.086365009307855871e+03 9.887899460870566877e-16
9.088102902889246252e+03 1.034452856998825578e-15
9.089840796470636633e+03 1.062294194700363990e-15
9.091578690052027014e+03 1.058402395945085700e-15
9.093316583633417395e+03 1.019889184261971952e-15
9.095054477214807775e+03 9.657756373936837203e-16
9.096792370796198156e+03 9.240575706755149200e-16
9.098530264377588537e+03 9.060065574156969323e-16
9.100268157958978918e+03 9.148065944629586721e-16
9.102006051540369299e+03 9.418327688318832262e-16
9.103743945121759680e+03 9.722974734501866126e-16
9.105481838703150061e+03 9.995892985271937967e-16
9.107219732284540441e+03 1.021632272188302895e-15
9.108957625865930822e+03 1.041038220526372543e-15
9.110695519447321203e+03 1.062617655407096726e-15
9.112433413028711584e+03 1.093873700556372442e-15
9.114171306610101965e+03 1.143546783077798411e-15
9.115909200191492346e+03 1.199257516447253032e-15
9.117647093772882727e+03 1.236767946999936096e-15
9.119384987354273107e+03 1.249468782527540702e-15
9.121122880935663488e+03 1.241392641012826169e-15
9.122860774517053869e+03 1.226513130865765095e-15
9.124598668098444250e+03 1.226916424427776549e-15
9.126336561679834631e+03 1.239853476268546698e-15
9.128074455261225012e+03 1.243358604483403400e-15
9.129812348842615393e+03 1.232162099470122431e-15
9.131550242424005774e+03 1.214914814598130367e-15
9.133288136005396154e+03 1.195116584126363572e-15
9.135026029586786535e+03 1.171427719569620961e-15
9.136763923168176916e+03 1.157799700602128116e-15
9.138501816749567297e+03 1.180596004190701508e-15
9.140239710330957678e+03 1.243896364525791474e-15
9.141977603912348059e+03 1.331519699457762301e-15
9.143715497493738440e+03 1.412363488559028116e-15
9.145453391075128820e+03 1.438127689715662169e-15
9.147191284656519201e+03 1.399192867383052593e-15
9.148929178237909582e+03 1.334445139499341841e-15
9.150667071819299963e+03 1.268137176926788668e-15
9.152404965400690344e+03 1.202580320820213246e-15
9.154142858982080725e+03 1.150337446215936137e-15
9.155880752563471106e+03 1.137121720535519322e-15
9.157618646144861486e+03 1.161810719244732448e-15
9.159356539726251867e+03 1.183743684501816894e-15
9.161094433307642248e+03 1.184493414539255357e-15
9.162832326889032629e+03 1.183396189235205818e-15
9.164570220470423010e+03 1.191310335698757966e-15
9.166308114051813391e+03 1.207882852949143573e-15
9.168046007633203772e+03 1.223346392313336486e-15
9.169783901214594152e+03 1.203818577109980626e-15
9.171521794795984533e+03 1.141764413998538549e-15
9.173259688377374914e+03 1.088763339027350435e-15
9.174997581958765295e+03 1.070797029062257877e-15
9.176735475540155676e+03 1.045469579269051822e-15
9.178473369121546057e+03 1.000207632578689436e-15
9.180211262702936438e+03 1.006443383257257188e-15
9.181949156284326818e+03 1.091494173249298299e-15
9.183687049865717199e+03 1.162167214236408102e-15
9.185424943447107580e+03 1.156258947671072543e-15
9.187162837028497961e+03 1.112212810897375299e-15
9.188900730609888342e+03 1.065971694119986941e-15
9.190638624191278723e+03 1.032869752420407291e-15
9.192376517772669104e+03 1.020877565832299314e-15
9.194114411354059484e+03 9.995074539686653499e-16
9.195852304935449865e+03 9.522981785325653273e-16
9.197590198516840246e+03 9.382192203997779742e-16
9.199328092098230627e+03 9.967769373840727060e-16
9.201065985679621008e+03 1.068513110599105063e-15
9.202803879261011389e+03 1.099089305929090796e-15
9.204541772842401770e+03 1.098125382435115403e-15
9.206279666423792150e+03 1.080922884430209410e-15
9.208017560005182531e+03 1.053930591379175028e-15
9.209755453586572912e+03 1.026202226696976659e-15
9.211493347167963293e+03 1.014384952412476695e-15
9.213231240749353674e+03 1.030411133411883277e-15
9.214969134330744055e+03 1.061541288289373323e-15
9.216707027912134436e+03 1.091638062971213123e-15
9.218444921493524816e+03 1.109729310296025690e-15
9.220182815074915197e+03 1.108657919496867407e-15
9.221920708656305578e+03 1.108943157841855293e-15
9.223658602237695959e+03 1.131861645933070117e-15
9.225396495819086340e+03 1.159106143044149467e-15
9.227134389400476721e+03 1.167588330977954031e-15
9.228872282981867102e+03 1.146911621460766119e-15
9.230610176563257482e+03 1.092841379151906264e-15
9.232348070144647863e+03 1.051352964241561785e-15
9.234085963726038244e+03 1.074329156452308309e-15
9.235823857307428625e+03 1.123343459099007246e-15
9.237561750888819006e+03 1.139584362950542794e-15
9.239299644470209387e+03 1.131296886715488312e-15
9.241037538051599768e+03 1.124416649843178444e-15
9.242775431632990149e+03 1.127307890929512592e-15
9.244513325214380529e+03 1.142886520895413684e-15
9.246251218795770910e+03 1.170475548657788720e-15
9.247989112377161291e+03 1.207603967351260094e-15
9.249727005958551672e+03 1.223211925832959866e-15
9.251464899539942053e+03 1.179457168393118101e-15
9.253202793121332434e+03 1.105542849954221311e-15
9.254940686702722815e+03 1.055562082714705217e-15
9.256678580284113195e+03 1.061752093614121237e-15
9.258416473865503576e+03 1.145476218252525300e-15
9.260154367446893957e+03 1.259077736039430299e-15
9.261892261028284338e+03 1.320625373448414304e-15
9.263630154609674719e+03 1.324394352426340720e-15
9.265368048191065100e+03 1.305908387748107649e-15
9.267105941772455481e+03 1.281964672153359901e-15
9.268843835353845861e+03 1.260953490501124947e-15
9.270581728935236242e+03 1.251415793635923118e-15
9.272319622516626623e+03 1.259376844548929474e-15
9.274057516098017004e+03 1.275393919944153073e-15
9.275795409679407385e+03 1.279967050826379040e-15
9.277533303260797766e+03 1.264704152391566989e-15
9.279271196842188147e+03 1.230600488352740721e-15
9.281009090423578527e+03 1.180067455631614824e-15
9.282746984004968908e+03 1.116398741843587644e-15
9.284484877586359289e+03 1.056278037313371915e-15
9.286222771167749670e+03 1.027324651231207014e-15
9.287960664749140051e+03 1.031781632720540735e-15
9.289698558330530432e+03 1.046709000229121677e-15
9.291436451911920813e+03 1.066697918993139097e-15
9.293174345493311193e+03 1.107247080244096963e-15
9.294912239074701574e+03 1.150073066057274388e-15
9.296650132656091955e+03 1.137939742604330163e-15
9.298388026237482336e+03 1.082731935047307782e-15
9.300125919818872717e+03 1.077898976808511558e-15
9.301863813400263098e+03 1.143250003908904185e-15
9.303601706981653479e+03 1.207600685098589484e-15
9.305339600563043859e+03 1.237187334187945381e-15
9.307077494144434240e+03 1.244039407214759044e-15
9.308815387725824621e+03 1.244715021869312755e-15
9.310553281307215002e+03 1.265189502270343703e-15
9.312291174888605383e+03 1.319404798971420857e-15
9.314029068469995764e+03 1.408260460962528285e-15
9.315766962051386145e+03 1.490809539144853819e-15
9.317504855632776525e+03 1.451804307198503730e-15
9.319242749214166906e+03 1.257353812233530984e-15
9.320980642795557287e+03 1.011289576385854261e-15
9.322718536376947668e+03 8.252221664998573257e-16
9.324456429958338049e+03 8.336116572654967468e-16
9.326194323539728430e+03 1.057666006676566493e-15
9.327932217121118811e+03 1.271338855588291517e-15
9.329670110702509191e+03 1.321686070456613502e-15
9.331408004283899572e+03 1.247888854322674618e-15
9.333145897865289953e+03 1.107675784794526046e-15
9.334883791446680334e+03 1.004794315988071472e-15
9.336621685028070715e+03 9.906251488464015362e-16
9.338359578609461096e+03 9.247692901094453459e-16
9.340097472190851477e+03 7.362780954448802304e-16
9.341835365772241857e+03 6.030312366331878372e-16
9.343573259353632238e+03 6.436356138443948428e-16
9.345311152935022619e+03 7.508647439504281297e-16
9.347049046516413000e+03 8.309275157347662758e-16
9.348786940097803381e+03 8.861954096914845085e-16
9.350524833679193762e+03 9.240100309513502724e-16
9.352262727260584143e+03 9.718382757136563750e-16
9.354000620841974524e+03 1.044899314337312864e-15
9.355738514423364904e+03 1.055268479919363196e-15
9.357476408004755285e+03 9.482027742325907851e-16
9.359214301586145666e+03 8.824007020877852429e-16
9.360952195167536047e+03 9.879216314370026231e-16
9.362690088748926428e+03 1.162766172409235299e-15
9.364427982330316809e+03 1.281741478971758393e-15
9.366165875911707190e+03 1.200844644432170778e-15
9.367903769493097570e+03 8.324680039680258312e-16
9.369641663074487951e+03 4.685223516696457400e-16
9.371379556655878332e+03 4.062211196354014245e-16
9.373117450237268713e+03 5.262012719711641352e-16
9.374855343818659094e+03 6.477966631977815932e-16
9.376593237400049475e+03 7.337183089387185313e-16
9.378331130981439856e+03 7.691421797049590326e-16
9.380069024562830236e+03 7.508303861765051272e-16
9.381806918144220617e+03 6.921172386463892313e-16
9.383544811725610998e+03 6.456950156369660639e-16
9.385282705307001379e+03 6.670980029668653350e-16
9.387020598888391760e+03 7.629322635312825365e-16
9.388758492469780322e+03 9.197401378642413444e-16
9.390496386051170703e+03 1.080149966865839861e-15
9.392234279632561083e+03 1.177592107722382538e-15
9.393972173213951464e+03 1.206672125230161957e-15
9.395710066795341845e+03 1.184915872221698439e-15
9.397447960376732226e+03 1.138733200717670629e-15
9.399185853958122607e+03 1.098748586926057754e-15
9.400923747539512988e+03 1.071704095469648826e-15
9.402661641120903369e+03 1.054426423290674014e-15
9.404399534702293749e+03 1.033121532963978632e-15
9.406137428283684130e+03 9.892489320653501117e-16
9.407875321865074511e+03 9.391808145531484187e-16
9.409613215446464892e+03 9.146510580380191012e-16
9.411351109027855273e+03 9.118609315097634359e-16
9.413089002609245654e+03 9.095972359582263182e-16
9.414826896190636035e+03 9.200022945614165504e-16
9.416564789772026415e+03 9.718894153278468534e-16
9.418302683353416796e+03 1.040933823715623451e-15
9.420040576934807177e+03 1.070793535051350453e-15
9.421778470516197558e+03 1.086869373357289819e-15
9.423516364097587939e+03 1.166587032155181041e-15
9.425254257678978320e+03 1.256580153515332587e-15
9.426992151260368701e+03 1.221216316209228735e-15
9.428730044841759081e+03 1.086461738751423687e-15
9.430467938423149462e+03 9.850345196362863404e-16
