8.364636948347095313e+03 8.976769148217369479e-17
8.366374847412113013e+03 8.338644304258031512e-17
8.368112746477130713e+03 7.774482641950735068e-17
8.369850645542148413e+03 6.973255648297171190e-17
8.371588544607166114e+03 5.974977689121225058e-17
8.373326443672183814e+03 5.365119591926294175e-17
8.375064342737201514e+03 6.362702388515450742e-17
8.376802241802219214e+03 8.822866570423713319e-17
8.378540140867236914e+03 1.104315697736996842e-16
8.380278039932254615e+03 1.188875063035842649e-16
8.382015938997272315e+03 1.107772915650774472e-16
8.383753838062290015e+03 9.148251630133492625e-17
8.385491737127307715e+03 7.517725118069785236e-17
8.387229636192325415e+03 6.905257431478372060e-17
8.388967535257343116e+03 6.931688829899646485e-17
8.390705434322360816e+03 7.194956596073633667e-17
8.392443333387378516e+03 7.488202711135522657e-17
8.394181232452396216e+03 7.764162736628523495e-17
8.395919131517413916e+03 8.209367885916814050e-17
8.397657030582431616e+03 8.902423478250083436e-17
8.399394929647449317e+03 9.602528634635774745e-17
8.401132828712467017e+03 1.027780513775507438e-16
8.402870727777484717e+03 1.155744692792970776e-16
8.404608626842502417e+03 1.302334993971658171e-16
8.406346525907520117e+03 1.213103381700867843e-16
8.408084424972537818e+03 8.457825810403651824e-17
8.409822324037555518e+03 5.903028857696872669e-17
8.411560223102573218e+03 6.665995108425163784e-17
8.413298122167590918e+03 8.346555459636488669e-17
8.415036021232608618e+03 8.881951088961641022e-17
8.416773920297626319e+03 8.619477416175704747e-17
8.418511819362644019e+03 8.593382183955371872e-17
8.420249718427661719e+03 1.042353318586323649e-16
8.421987617492679419e+03 1.416639046178971807e-16
8.423725516557697119e+03 1.617460367107819764e-16
8.425463415622714820e+03 1.416356216583927676e-16
8.427201314687732520e+03 1.105619003510135393e-16
8.428939213752750220e+03 9.593708904072489343e-17
8.430677112817767920e+03 8.360600986437639079e-17
8.432415011882785620e+03 6.156297002881828810e-17
8.434152910947803321e+03 5.330655608012639809e-17
8.435890810012821021e+03 7.625359182864165281e-17
8.437628709077838721e+03 1.076995245593350423e-16
8.439366608142856421e+03 1.225071163152183056e-16
8.441104507207874121e+03 1.240918355501922964e-16
8.442842406272891822e+03 1.233131343389797766e-16
8.444580305337909522e+03 1.244673093738423667e-16
8.446318204402927222e+03 1.281929837923404068e-16
8.448056103467944922e+03 1.276447417172300609e-16
8.449794002532962622e+03 1.169972066979984844e-16
8.451531901597980323e+03 1.054792923859039109e-16
8.453269800662998023e+03 1.033506059452252482e-16
8.455007699728015723e+03 1.028265043091116499e-16
8.456745598793033423e+03 9.350303398767125461e-17
8.458483497858051123e+03 8.286547807534951787e-17
8.460221396923068824e+03 8.192059958779754499e-17
8.461959295988086524e+03 8.618360391476513139e-17
8.463697195053104224e+03 8.698344786243450660e-17
8.465435094118121924e+03 8.576528875282971465e-17
8.467172993183139624e+03 8.744107726452334363e-17
8.468910892248157325e+03 9.429927142786989863e-17
8.470648791313175025e+03 1.058738575380917051e-16
8.472386690378192725e+03 1.130742265423493958e-16
8.474124589443210425e+03 1.051593389249683998e-16
8.475862488508228125e+03 8.471420689207083345e-17
8.477600387573245825e+03 6.156427366546367167e-17
8.479338286638263526e+03 4.528674225640427569e-17
8.481076185703281226e+03 4.335039516047889320e-17
8.482814084768298926e+03 4.963810601640477650e-17
8.484551983833316626e+03 5.164683472465099912e-17
8.486289882898334326e+03 5.268339791129834958e-17
8.488027781963352027e+03 6.343607089510786608e-17
8.489765681028369727e+03 7.920827435923616724e-17
8.491503580093387427e+03 8.758510595278107681e-17
8.493241479158405127e+03 8.876406331879575567e-17
8.494979378223422827e+03 9.016671679222437491e-17
8.496717277288440528e+03 8.617529902141509899e-17
8.498455176353458228e+03 6.507417967553847955e-17
8.500193075418475928e+03 4.455733770097746610e-17
8.501930974483493628e+03 5.863829099340229709e-17
8.503668873548511328e+03 9.643518411837982457e-17
8.505406772613529029e+03 1.170235308938123719e-16
8.507144671678546729e+03 1.186278774703610210e-16
8.508882570743564429e+03 1.275392993501867013e-16
8.510620469808582129e+03 1.381927238953796554e-16
8.512358368873599829e+03 1.226097264158442835e-16
8.514096267938617530e+03 9.047802125267503156e-17
8.515834167003635230e+03 7.983398024435087907e-17
8.517572066068652930e+03 9.083904257666257538e-17
8.519309965133670630e+03 9.261377512450734732e-17
8.521047864198688330e+03 7.946501798648282619e-17
8.522785763263706031e+03 6.756035372462785953e-17
8.524523662328723731e+03 6.454019157674364742e-17
8.526261561393741431e+03 6.973116020209772239e-17
8.527999460458759131e+03 8.294093679954905526e-17
8.529737359523776831e+03 1.047498712868648503e-16
8.531475258588794532e+03 1.250590677666179023e-16
8.533213157653812232e+03 1.240755963404066554e-16
8.534951056718829932e+03 1.012384763516874469e-16
8.536688955783847632e+03 7.584336318437455448e-17
8.538426854848865332e+03 6.062206200820656975e-17
8.540164753913883033e+03 5.911826750691986671e-17
8.541902652978900733e+03 6.989321481026421114e-17
8.543640552043918433e+03 8.710608235132916827e-17
8.545378451108936133e+03 1.026757920015044883e-16
8.547116350173953833e+03 1.068180610462638347e-16
8.548854249238971533e+03 9.956853104384089256e-17
8.550592148303989234e+03 9.293304037117321430e-17
8.552330047369006934e+03 9.270183346379729243e-17
8.554067946434024634e+03 9.474164761946325783e-17
8.555805845499042334e+03 9.572711751403443288e-17
8.557543744564060034e+03 9.596713885801771982e-17
8.559281643629077735e+03 9.320644010723424101e-17
8.561019542694095435e+03 7.947491106660896040e-17
8.562757441759113135e+03 5.954599929294858711e-17
8.564495340824130835e+03 5.799079386223048829e-17
8.566233239889148535e+03 8.133463807675478103e-17
8.567971138954166236e+03 1.054763674752579234e-16
8.569709038019183936e+03 1.132166339566065250e-16
8.571446937084201636e+03 1.066008698871870114e-16
8.573184836149219336e+03 9.160922051884334881e-17
8.574922735214237036e+03 7.340190982792224139e-17
8.576660634279254737e+03 5.909533806033989678e-17
8.578398533344272437e+03 5.877511328416346829e-17
8.580136432409290137e+03 7.432385225144934392e-17
8.581874331474307837e+03 9.320426958530690187e-17
8.583612230539325537e+03 1.049786231221827148e-16
8.585350129604343238e+03 1.108894771084743391e-16
8.587088028669360938e+03 1.121396977386216864e-16
8.588825927734378638e+03 1.020023015467638131e-16
8.590563826799396338e+03 8.158244815338586728e-17
8.592301725864414038e+03 7.190512981822998802e-17
8.594039624929431739e+03 8.430190037010500191e-17
8.595777523994449439e+03 9.938615426238520101e-17
8.597515423059467139e+03 9.863825725718415594e-17
8.599253322124484839e+03 8.309391227331216199e-17
8.600991221189502539e+03 6.430101064826271437e-17
8.602729120254520240e+03 6.715384408439479961e-17
8.604467019319537940e+03 1.022845223368771053e-16
8.606204918384555640e+03 1.323520743820366316e-16
8.607942817449573340e+03 1.242674890076291569e-16
8.609680716514591040e+03 1.014290322950400628e-16
8.611418615579608741e+03 9.388223343280026377e-17
8.613156514644626441e+03 9.163774832380907763e-17
8.614894413709644141e+03 7.986708070374280103e-17
8.616632312774661841e+03 7.189120009671459504e-17
8.618370211839679541e+03 8.160574155943536054e-17
8.620108110904697241e+03 9.473535442936295440e-17
8.621846009969714942e+03 9.337564817333808835e-17
8.623583909034732642e+03 8.284692937729362877e-17
8.625321808099750342e+03 7.568920318797427182e-17
8.627059707164768042e+03 7.751038358157512137e-17
8.628797606229785742e+03 8.834505332514579440e-17
8.630535505294803443e+03 9.512322934475641971e-17
8.632273404359821143e+03 8.441353004813025810e-17
8.634011303424838843e+03 6.937740483261084436e-17
8.635749202489856543e+03 6.979056500496883062e-17
8.637487101554874243e+03 7.678668657237492767e-17
8.639225000619891944e+03 7.224391652735210646e-17
8.640962899684909644e+03 6.138014987855426813e-17
8.642700798749927344e+03 5.751731567960513525e-17
8.644438697814945044e+03 5.385473859823264016e-17
8.646176596879962744e+03 3.858948435303603776e-17
8.647914495944980445e+03 2.937555590575481482e-17
8.649652395009998145e+03 5.266591462187142879e-17
8.651390294075015845e+03 9.787118951410658189e-17
8.653128193140033545e+03 1.353144530010503394e-16
8.654866092205051245e+03 1.473408650141833109e-16
8.656603991270068946e+03 1.266345093438414984e-16
8.658341890335086646e+03 8.580595956918772192e-17
8.660079789400104346e+03 4.995056852971300739e-17
8.661817688465122046e+03 3.584679166982661326e-17
8.663555587530139746e+03 5.141941299575811990e-17
8.665293486595157447e+03 8.444719960778361654e-17
8.667031385660175147e+03 1.099773682080692669e-16
8.668769284725192847e+03 1.189294609042529545e-16
8.670507183790210547e+03 1.143265779897546797e-16
8.672245082855228247e+03 1.069980621650002740e-16
8.673982981920245948e+03 1.130865482247539857e-16
8.675720880985263648e+03 1.224826450039765368e-16
8.677458780050281348e+03 1.065599740777023897e-16
8.679196679115299048e+03 7.830012269088154880e-17
8.680934578180316748e+03 8.076897226922161816e-17
8.682672477245334449e+03 1.112320754658591019e-16
8.684410376310352149e+03 1.312896171334939212e-16
8.686148275375369849e+03 1.300536769494416893e-16
8.687886174440387549e+03 1.193321456613335692e-16
8.689624073505405249e+03 1.110866240269477775e-16
8.691361972570422950e+03 1.181276648103379541e-16
8.693099871635440650e+03 1.323958024579386349e-16
8.694837770700458350e+03 1.258778971637065946e-16
8.696575669765476050e+03 1.012012399892327599e-16
8.698313568830493750e+03 9.113357843173555705e-17
8.700051467895511450e+03 1.002047586663472789e-16
8.701789366960529151e+03 1.034857407875368113e-16
8.703527266025546851e+03 9.555424338345575052e-17
8.705265165090564551e+03 9.240020370779105600e-17
8.707003064155582251e+03 9.734376592065297059e-17
8.708740963220599951e+03 9.991167864915239056e-17
8.710478862285617652e+03 9.368359758922422992e-17
8.712216761350635352e+03 7.659456229458091125e-17
8.713954660415653052e+03 5.641681474032988596e-17
8.715692559480670752e+03 5.200129816074222254e-17
8.717430458545688452e+03 6.724778533220122185e-17
8.719168357610706153e+03 8.699004545500022955e-17
8.720906256675723853e+03 9.881475774756827077e-17
8.722644155740741553e+03 9.767142208745257549e-17
8.724382054805759253e+03 8.216459801616598688e-17
8.726119953870776953e+03 5.310965400711427538e-17
8.727857852935794654e+03 2.163903489821985334e-17
8.729595752000812354e+03 1.057610880051823509e-17
8.731333651065830054e+03 2.976212056705799614e-17
8.733071550130847754e+03 7.208967050416811829e-17
8.734809449195865454e+03 1.161744200688593384e-16
8.736547348260883155e+03 1.215233140167620374e-16
8.738285247325900855e+03 8.230732968522323691e-17
8.740023146390918555e+03 5.241882915545693900e-17
8.741761045455936255e+03 6.088909576227338836e-17
8.743498944520953955e+03 7.568742971274095813e-17
8.745236843585971656e+03 7.628904148097322537e-17
8.746974742650989356e+03 8.530247789138384546e-17
8.748712641716007056e+03 1.110637144327025088e-16
8.750450540781024756e+03 1.190649464711442400e-16
8.752188439846042456e+03 9.517100067949258216e-17
8.753926338911060157e+03 8.240200546941360625e-17
8.755664237976077857e+03 1.032698797348849732e-16
8.757402137041095557e+03 1.122076059581898397e-16
8.759140036106113257e+03 8.048987491310132620e-17
8.760877935171130957e+03 4.804876118744538912e-17
8.762615834236148658e+03 4.963123049115323573e-17
8.764353733301166358e+03 7.134438738970274078e-17
8.766091632366184058e+03 9.211367496104758763e-17
8.767829531431201758e+03 1.038004929367805889e-16
8.769567430496219458e+03 1.068611803172349990e-16
8.771305329561237158e+03 1.178026820912781206e-16
8.773043228626254859e+03 1.447934795997650069e-16
8.774781127691272559e+03 1.587483738755592066e-16
8.776519026756290259e+03 1.366387890140824380e-16
8.778256925821307959e+03 1.041305313837443465e-16
8.779994824886325659e+03 9.156107198974786218e-17
8.781732723951343360e+03 9.372332872840637694e-17
8.783470623016361060e+03 9.673104346243289109e-17
8.785208522081378760e+03 9.997429291280020454e-17
8.786946421146396460e+03 1.050421902978961898e-16
8.788684320211414160e+03 1.077640181773345768e-16
8.790422219276431861e+03 1.048967587113195667e-16
8.792160118341449561e+03 1.016598950952811626e-16
8.793898017406467261e+03 1.036965461122847253e-16
8.795635916471484961e+03 1.058877740247172973e-16
8.797373815536502661e+03 1.007646739142619731e-16
8.799111714601520362e+03 8.852547134291096037e-17
8.800849613666538062e+03 7.379912195807020528e-17
8.802587512731555762e+03 6.558048700231483715e-17
8.804325411796573462e+03 7.162370973894964716e-17
8.806063310861591162e+03 8.565650457611164088e-17
8.807801209926608863e+03 9.542153052597774276e-17
8.809539108991626563e+03 9.476838209686097169e-17
8.811277008056644263e+03 8.242298938719285145e-17
8.813014907121661963e+03 6.567718110719983587e-17
8.814752806186679663e+03 5.494706368433341533e-17
8.816490705251697364e+03 4.738228191557671345e-17
8.818228604316715064e+03 3.470427657287857058e-17
8.819966503381732764e+03 2.296071400712443159e-17
8.821704402446750464e+03 2.390038291117854550e-17
8.823442301511768164e+03 3.436820301616562608e-17
8.825180200576785865e+03 4.377819642967906806e-17
8.826918099641803565e+03 5.434031016141351847e-17
8.828655998706821265e+03 7.410978452636552078e-17
8.830393897771838965e+03 9.189132881239333380e-17
8.832131796836856665e+03 8.778908869183665344e-17
8.833869695901874366e+03 7.532039313133892869e-17
8.835607594966892066e+03 8.641622695534974404e-17
8.837345494031909766e+03 1.129364381046327626e-16
8.839083393096927466e+03 1.217887926712772563e-16
8.840821292161945166e+03 1.078202863113228839e-16
8.842559191226962866e+03 8.543530986287006085e-17
8.844297090291980567e+03 6.859644707268727987e-17
8.846034989356998267e+03 7.042795068033279120e-17
8.847772888422015967e+03 8.817886281391654050e-17
8.849510787487033667e+03 1.063926652182849641e-16
8.851248686552051367e+03 1.150277756862934310e-16
8.852986585617069068e+03 1.089612992482785303e-16
8.854724484682086768e+03 9.806444537497857085e-17
8.856462383747104468e+03 1.050687262519468910e-16
8.858200282812122168e+03 1.231712298505350796e-16
8.859938181877139868e+03 1.192218328548434974e-16
8.861676080942157569e+03 9.495151988448021201e-17
8.863413980007175269e+03 8.444403646912121376e-17
8.865151879072192969e+03 9.237781027424802043e-17
8.866889778137210669e+03 9.458918168895748377e-17
8.868627677202228369e+03 8.490826346377577374e-17
8.870365576267246070e+03 7.615211331109364738e-17
8.872103475332263770e+03 7.108366006062602645e-17
8.873841374397281470e+03 6.111995856251448817e-17
8.875579273462299170e+03 4.841087438984150294e-17
8.877317172527316870e+03 4.714526489157821912e-17
8.879055071592334571e+03 5.866264319063585822e-17
8.880792970657352271e+03 6.889820256014662437e-17
8.882530869722369971e+03 7.268153477606206065e-17
8.884268768787387671e+03 7.684297455869793609e-17
8.886006667852405371e+03 8.315069656800270223e-17
8.887744566917423072e+03 8.691342206049821749e-17
8.889482465982440772e+03 8.331052109723774803e-17
8.891220365047458472e+03 6.663650547696943482e-17
8.892958264112476172e+03 4.263349757591388539e-17
8.894696163177493872e+03 3.241265871258411293e-17
8.896434062242511573e+03 4.229558767824107316e-17
8.898171961307529273e+03 5.676415780570825292e-17
8.899909860372546973e+03 6.193727918216588376e-17
8.901647759437564673e+03 4.996455449951005398e-17
8.903385658502582373e+03 2.563186880223782005e-17
8.905123557567600074e+03 1.012166487096833977e-17
8.906861456632617774e+03 1.630319551474446622e-17
8.908599355697635474e+03 4.263490709167767575e-17
8.910337254762653174e+03 7.495790273458349069e-17
8.912075153827670874e+03 7.922551942064667277e-17
8.913813052892688575e+03 5.201010597990468718e-17
8.915550951957706275e+03 5.100149157179427841e-17
8.917288851022723975e+03 1.017025776148888989e-16
8.919026750087741675e+03 1.514186536758329238e-16
8.920764649152759375e+03 1.571707882461878731e-16
8.922502548217777075e+03 1.237280216644567736e-16
8.924240447282794776e+03 7.347791118260361357e-17
8.925978346347812476e+03 4.116279691657420388e-17
8.927716245412830176e+03 4.491284007591805612e-17
8.929454144477847876e+03 6.073107117805125795e-17
8.931192043542865576e+03 6.534405893091248057e-17
8.932929942607883277e+03 6.395046473955254209e-17
8.934667841672900977e+03 6.626375142317343886e-17
8.936405740737918677e+03 7.537925530372820214e-17
8.938143639802936377e+03 8.925354910063523490e-17
8.939881538867954077e+03 9.598622356911054327e-17
8.941619437932971778e+03 8.768573743738182795e-17
8.943357336997989478e+03 7.540657211627715332e-17
8.945095236063007178e+03 7.089022552874172604e-17
8.946833135128024878e+03 6.833447566396928579e-17
8.948571034193042578e+03 6.220375045341616630e-17
8.950308933258060279e+03 6.675821352357803710e-17
8.952046832323077979e+03 9.192848576550921580e-17
8.953784731388095679e+03 1.151717315826572595e-16
8.955522630453113379e+03 1.128700121927223043e-16
8.957260529518131079e+03 9.507898510815218336e-17
8.958998428583148780e+03 8.209929706988860067e-17
8.960736327648166480e+03 8.388303596024284997e-17
8.962474226713184180e+03 1.010999269078072650e-16
8.964212125778201880e+03 1.150667789065365314e-16
8.965950024843219580e+03 1.056252996901868709e-16
8.967687923908237281e+03 8.229847554394646931e-17
8.969425822973254981e+03 6.501002354722886672e-17
8.971163722038272681e+03 5.904049929445008126e-17
8.972901621103290381e+03 6.149510813136443771e-17
8.974639520168308081e+03 6.115131863389759856e-17
8.976377419233325782e+03 4.664457246679987147e-17
8.978115318298343482e+03 2.974573577348454576e-17
8.979853217363361182e+03 3.013176111302834251e-17
8.981591116428378882e+03 4.662930602141459279e-17
8.983329015493396582e+03 6.713697621734361826e-17
8.985066914558414283e+03 7.826400467661503340e-17
8.986804813623431983e+03 6.938684130903884930e-17
8.988542712688449683e+03 5.828577308611179839e-17
8.990280611753467383e+03 7.303597835981858279e-17
8.992018510818485083e+03 9.444132150010240497e-17
8.993756409883502783e+03 8.174051905972230065e-17
8.995494308948520484e+03 3.801680405390842521e-17
8.997232208013538184e+03 -7.621717437499339322e-18
8.998970107078555884e+03 -2.697982082175830757e-17
9.000708006143573584e+03 3.140874269035300536e-18
9.002445905208591284e+03 5.610138761170626502e-17
9.004183804273608985e+03 7.552311193841852429e-17
9.005921703338626685e+03 6.712820810285055617e-17
9.007659602403644385e+03 7.708934203234072986e-17
9.009397501468662085e+03 1.050487415683476098e-16
9.011135400533679785e+03 1.198683969262843464e-16
9.012873299598697486e+03 1.157978609842455985e-16
9.014611198663715186e+03 1.050557428250522586e-16
9.016349097728732886e+03 8.975882410600712633e-17
9.018086996793750586e+03 6.515733448815721031e-17
9.019824895858768286e+03 4.715711342667242869e-17
9.021562794923785987e+03 6.608780018071605923e-17
9.023300693988803687e+03 1.103863858599195876e-16
9.025038593053821387e+03 1.341293480287231664e-16
9.026776492118839087e+03 1.277394770584245340e-16
9.028514391183856787e+03 1.146260438412784774e-16
9.030252290248874488e+03 1.061266637856226117e-16
9.031990189313892188e+03 1.016093709034664237e-16
9.033728088378909888e+03 1.019894637036569901e-16
9.035465987443927588e+03 1.100246498518827980e-16
9.037203886508945288e+03 1.152649316766348343e-16
9.038941785573962989e+03 9.355706542528321838e-17
9.040679684638980689e+03 5.421321882337842108e-17
9.042417583703998389e+03 4.279522792928025336e-17
9.044155482769016089e+03 6.439669228407794818e-17
9.045893381834033789e+03 7.669533936296947171e-17
9.047631280899051490e+03 6.910756528190624588e-17
9.049369179964069190e+03 7.152869646506935619e-17
9.051107079029086890e+03 8.963642122768397951e-17
9.052844978094104590e+03 9.718721702664363479e-17
9.054582877159122290e+03 8.648107791537390141e-17
9.056320776224139991e+03 7.506208778709576963e-17
9.058058675289157691e+03 7.207088357809581392e-17
9.059796574354175391e+03 7.420023176326451904e-17
9.061534473419193091e+03 7.447380355289295677e-17
9.063272372484210791e+03 6.037794446582992022e-17
9.065010271549228491e+03 3.644880710219780637e-17
9.066748170614246192e+03 3.378677114615720250e-17
9.068486069679263892e+03 5.835127255573619733e-17
9.070223968744281592e+03 7.503458568608960657e-17
9.071961867809299292e+03 6.528301300170606713e-17
9.073699766874316992e+03 4.099508108429540220e-17
9.075437665939334693e+03 2.346457122492640713e-17
9.077175565004352393e+03 4.579638477541044710e-17
9.078913464069370093e+03 1.036371677791932187e-16
9.080651363134387793e+03 1.269347428189737453e-16
9.082389262199405493e+03 8.215009919438915741e-17
9.084127161264423194e+03 1.741117416675719488e-17
9.085865060329440894e+03 -2.119065833846303448e-17
9.087602959394458594e+03 -2.234305328064741051e-17
9.089340858459476294e+03 8.278431015056213947e-18
9.091078757524493994e+03 5.006591059432740156e-17
9.092816656589511695e+03 8.158942955775581483e-17
9.094554555654529395e+03 8.923345853791754697e-17
9.096292454719547095e+03 7.348155077729884689e-17
9.098030353784564795e+03 5.618517769903543652e-17
9.099768252849582495e+03 5.625091539667625073e-17
9.101506151914600196e+03 7.321550963996709192e-17
9.103244050979617896e+03 9.842889453542453442e-17
9.104981950044635596e+03 1.195943552980679786e-16
9.106719849109653296e+03 1.276130970957162322e-16
9.108457748174670996e+03 1.239343933011214033e-16
9.110195647239688697e+03 1.148758788560490934e-16
9.111933546304706397e+03 1.088426352263241231e-16
9.113671445369724097e+03 1.103479980620522267e-16
9.115409344434741797e+03 1.119033093718887323e-16
9.117147243499759497e+03 1.048572525652640341e-16
9.118885142564777198e+03 8.959749079933478381e-17
9.120623041629794898e+03 7.095068912279690215e-17
9.122360940694812598e+03 5.641957421485336286e-17
9.124098839759830298e+03 5.194041105021341928e-17
9.125836738824847998e+03 5.463702315585873971e-17
9.127574637889865699e+03 5.902008447693227254e-17
9.129312536954883399e+03 6.444240559345007870e-17
9.131050436019901099e+03 7.191561846839716042e-17
9.132788335084918799e+03 8.146398927222337329e-17
9.134526234149936499e+03 9.260406071539352456e-17
9.136264133214954200e+03 1.049134412899135362e-16
9.138002032279971900e+03 1.164402163607297777e-16
9.139739931344989600e+03 1.182732353632574862e-16
9.141477830410007300e+03 1.025889777418558229e-16
9.143215729475025000e+03 8.030568495174291842e-17
9.144953628540042700e+03 6.757260923258344518e-17
9.146691527605060401e+03 5.858582127278683343e-17
9.148429426670078101e+03 4.042932263253363339e-17
9.150167325735095801e+03 2.219846541829559149e-17
9.151905224800113501e+03 2.038960670709933184e-17
9.153643123865131201e+03 3.254337641042464278e-17
9.155381022930148902e+03 4.670750767652535602e-17
9.157118921995166602e+03 5.192406596130937145e-17
9.158856821060184302e+03 4.076136285657976934e-17
9.160594720125202002e+03 3.339861498935546916e-17
9.162332619190219702e+03 6.010427341452797612e-17
9.164070518255237403e+03 9.479151006678795434e-17
9.165808417320255103e+03 8.465795861041722757e-17
9.167546316385272803e+03 4.275279025513383283e-17
9.169284215450290503e+03 2.035112791936459010e-17
9.171022114515308203e+03 3.942227655886462517e-17
9.172760013580325904e+03 9.948637546540212585e-17
9.174497912645343604e+03 1.664326964777196219e-16
9.176235811710361304e+03 1.860339917892497928e-16
9.177973710775379004e+03 1.533690793857839588e-16
9.179711609840396704e+03 1.008549424801486599e-16
9.181449508905414405e+03 6.550306951442477418e-17
9.183187407970432105e+03 8.480668568455426194e-17
9.184925307035449805e+03 1.328480915819928295e-16
9.186663206100467505e+03 1.349995817377983541e-16
9.188401105165485205e+03 9.661151917264142880e-17
9.190139004230502906e+03 8.770715810652450115e-17
9.191876903295520606e+03 1.158290026799469949e-16
9.193614802360538306e+03 1.361353867456173666e-16
9.195352701425556006e+03 1.372519614585557463e-16
9.197090600490573706e+03 1.368339771688653508e-16
9.198828499555591407e+03 1.380862889116012322e-16
9.200566398620609107e+03 1.317314374597156447e-16
9.202304297685626807e+03 1.187283567537290624e-16
9.204042196750644507e+03 1.095038900254439139e-16
9.205780095815662207e+03 1.058010524092972378e-16
9.207517994880679908e+03 9.994971572244002898e-17
9.209255893945697608e+03 9.337375558409656703e-17
9.210993793010715308e+03 9.760779535473499660e-17
9.212731692075733008e+03 1.110840829281060146e-16
9.214469591140750708e+03 1.181941171920280142e-16
9.216207490205768408e+03 1.122636424816066320e-16
9.217945389270786109e+03 9.639299790713962016e-17
9.219683288335803809e+03 8.198659536578947575e-17
9.221421187400821509e+03 9.065560700402281596e-17
9.223159086465839209e+03 1.193221400846441278e-16
9.224896985530856909e+03 1.323084521852530351e-16
9.226634884595874610e+03 1.187268876809611682e-16
9.228372783660892310e+03 1.054276366110111995e-16
9.230110682725910010e+03 1.016336304564713789e-16
9.231848581790927710e+03 8.599433175572319780e-17
9.233586480855945410e+03 5.516052260448639944e-17
9.235324379920963111e+03 3.531679058158428673e-17
9.237062278985980811e+03 3.832648062291357750e-17
9.238800178050998511e+03 5.088863766646244374e-17
9.240538077116016211e+03 6.049636364232301167e-17
9.242275976181033911e+03 6.126454973358875741e-17
9.244013875246051612e+03 5.394368698386169233e-17
9.245751774311069312e+03 4.800704812351556505e-17
9.247489673376087012e+03 5.059420438178541864e-17
9.249227572441104712e+03 6.108023404077724157e-17
9.250965471506122412e+03 7.732655757968623692e-17
9.252703370571140113e+03 1.006086875030691734e-16
9.254441269636157813e+03 1.233802352302700782e-16
9.256179168701175513e+03 1.183136547167092773e-16
9.257917067766193213e+03 8.020981141002557230e-17
9.259654966831210913e+03 5.454302565977066385e-17
9.261392865896228614e+03 6.673787811539903347e-17
9.263130764961246314e+03 7.709537714208991675e-17
9.264868664026264014e+03 5.868029853363019004e-17
9.266606563091281714e+03 4.686405657053469183e-17
9.268344462156299414e+03 6.634529819668136654e-17
9.270082361221317115e+03 8.269585972766184422e-17
9.271820260286334815e+03 7.078789336080156588e-17
9.273558159351352515e+03 6.233873971193991999e-17
9.275296058416370215e+03 8.504670041109264845e-17
9.277033957481387915e+03 1.206362455278601705e-16
9.278771856546405616e+03 1.428478978594810824e-16
9.280509755611423316e+03 1.413363940348853851e-16
9.282247654676441016e+03 1.154342059171876858e-16
9.283985553741458716e+03 7.325416875307537022e-17
9.285723452806476416e+03 3.060991452047584526e-17
9.287461351871494116e+03 1.208022921096628402e-17
9.289199250936511817e+03 3.258594643346907180e-17
9.290937150001529517e+03 7.375743205519753268e-17
9.292675049066547217e+03 1.083749406905417409e-16
9.294412948131564917e+03 1.273410671707495933e-16
9.296150847196582617e+03 1.301505298730042982e-16
9.297888746261600318e+03 1.160654307513493515e-16
9.299626645326618018e+03 9.065697681511720378e-17
9.301364544391635718e+03 7.704871753809702556e-17
9.303102443456653418e+03 9.547605165451233792e-17
9.304840342521671118e+03 1.263946402010909212e-16
9.306578241586688819e+03 1.407648056141663426e-16
9.308316140651706519e+03 1.572554518362439006e-16
9.310054039716724219e+03 2.000267643196540208e-16
9.311791938781741919e+03 2.136756811781424055e-16
9.313529837846759619e+03 1.319324092613415283e-16
9.315267736911777320e+03 1.101462867609587207e-17
9.317005635976795020e+03 -4.868262969084477423e-17
9.318743535041812720e+03 -4.249067988007292985e-17
9.320481434106830420e+03 -1.392228847040858454e-17
9.322219333171848120e+03 1.390617995515972688e-17
9.323957232236865821e+03 2.812528233604826412e-17
9.325695131301883521e+03 3.116661699889138352e-17
9.327433030366901221e+03 3.648554715628496165e-17
9.329170929431918921e+03 5.185874847141973417e-17
9.330908828496936621e+03 7.899076556280412351e-17
9.332646727561954322e+03 9.787590113487568393e-17
9.334384626626972022e+03 8.020804455223715904e-17
9.336122525691989722e+03 4.292854297424419973e-17
9.337860424757007422e+03 2.894214635200153044e-17
9.339598323822025122e+03 4.928826155685404919e-17
9.341336222887042823e+03 9.186900817074420290e-17
9.343074121952060523e+03 1.373962614620543969e-16
9.344812021017078223e+03 1.624481873193863888e-16
9.346549920082095923e+03 1.530786264942145388e-16
9.348287819147113623e+03 1.061771482727679480e-16
9.350025718212131324e+03 5.726392047947809097e-17
9.351763617277149024e+03 6.627853479508098657e-17
9.353501516342166724e+03 1.203747902798444095e-16
9.355239415407184424e+03 1.507993799471614243e-16
9.356977314472202124e+03 1.350149342099673383e-16
9.358715213537219825e+03 8.960029659597256368e-17
9.360453112602237525e+03 4.221622466155028547e-17
9.362191011667255225e+03 2.946372343288561693e-17
9.363928910732272925e+03 5.430969455258170581e-17
9.365666809797290625e+03 8.976041229278322814e-17
9.367404708862308325e+03 1.112357547652237377e-16
9.369142607927326026e+03 9.259797928353003470e-17
9.370880506992343726e+03 8.225423130734223296e-17
9.372618406057361426e+03 2.066214716794003846e-16
9.374356305122379126e+03 4.015587326563585351e-16
9.376094204187396826e+03 4.058514426934841258e-16
