8.335310693740859278e+03 8.590042756560821793e-16
8.337048246145262965e+03 8.910261444687941901e-16
8.338785798549666652e+03 9.135151868557510844e-16
8.340523350954070338e+03 9.130539774159711179e-16
8.342260903358474025e+03 8.841988471556877158e-16
8.343998455762877711e+03 8.457600684928139392e-16
8.345736008167281398e+03 8.265636549300713239e-16
8.347473560571685084e+03 8.205450093837966894e-16
8.349211112976088771e+03 8.079897047044422125e-16
8.350948665380492457e+03 8.015822710353778541e-16
8.352686217784896144e+03 8.243237821801757334e-16
8.354423770189299830e+03 8.730415703557764615e-16
8.356161322593703517e+03 9.340760646174019709e-16
8.357898874998107203e+03 9.775622067338457163e-16
8.359636427402510890e+03 9.665713189685107287e-16
8.361373979806914576e+03 9.157675533416186758e-16
8.363111532211318263e+03 8.673756081529148364e-16
8.364849084615721949e+03 8.442315975394935543e-16
8.366586637020125636e+03 8.597870929180227630e-16
8.368324189424529322e+03 8.921214639487124072e-16
8.370061741828933009e+03 8.931069867828427856e-16
8.371799294233336695e+03 8.739372018183794773e-16
8.373536846637740382e+03 8.867317933053332941e-16
8.375274399042144069e+03 9.289271630892798927e-16
8.377011951446547755e+03 9.607677668512794832e-16
8.378749503850951442e+03 9.588392845886182549e-16
8.380487056255355128e+03 9.095997770570680811e-16
8.382224608659758815e+03 8.295854449694010403e-16
8.383962161064162501e+03 7.645389791531055374e-16
8.385699713468566188e+03 7.243904644861989556e-16
8.387437265872969874e+03 6.834474858543270435e-16
8.389174818277373561e+03 6.389274341466410177e-16
8.390912370681777247e+03 6.100812506718629891e-16
8.392649923086180934e+03 5.987361972554572972e-16
8.394387475490584620e+03 5.898618330670739925e-16
8.396125027894988307e+03 5.747583885845825632e-16
8.397862580299391993e+03 5.513801733612454670e-16
8.399600132703795680e+03 5.204617237810097927e-16
8.401337685108199366e+03 4.870355802208685587e-16
8.403075237512603053e+03 4.551484425863291852e-16
8.404812789917006739e+03 4.265325197243063178e-16
8.406550342321410426e+03 4.019124483211760105e-16
8.408287894725814112e+03 3.810516414868582967e-16
8.410025447130217799e+03 3.601872347625147521e-16
8.411762999534621486e+03 3.294628351365391176e-16
8.413500551939025172e+03 2.878157868370416700e-16
8.415238104343428859e+03 2.494038750004636158e-16
8.416975656747832545e+03 2.244975329309409568e-16
8.418713209152236232e+03 2.154690616857165729e-16
8.420450761556639918e+03 2.219107075449161244e-16
8.422188313961043605e+03 2.376834271697466586e-16
8.423925866365447291e+03 2.573295358181425024e-16
8.425663418769850978e+03 2.810723457857133714e-16
8.427400971174254664e+03 3.039403560072277601e-16
8.429138523578658351e+03 3.067171152967845685e-16
8.430876075983062037e+03 2.813582458751912995e-16
8.432613628387465724e+03 2.495232007669080654e-16
8.434351180791869410e+03 2.269158649349111876e-16
8.436088733196273097e+03 2.042843092545787572e-16
8.437826285600676783e+03 1.783960574758413514e-16
8.439563838005080470e+03 1.683065715850625495e-16
8.441301390409484156e+03 1.856727190023560329e-16
8.443038942813887843e+03 2.213281341656623776e-16
8.444776495218291529e+03 2.606511490510206395e-16
8.446514047622695216e+03 2.697881993321711840e-16
8.448251600027098903e+03 2.300864680751616440e-16
8.449989152431502589e+03 1.891667828493392252e-16
8.451726704835906276e+03 1.898237495441635410e-16
8.453464257240309962e+03 2.275106938221205201e-16
8.455201809644713649e+03 2.878359832788777647e-16
8.456939362049117335e+03 3.318107045872096313e-16
8.458676914453521022e+03 3.278654633469155156e-16
8.460414466857924708e+03 3.015561964887233199e-16
8.462152019262328395e+03 2.850095402130085713e-16
8.463889571666732081e+03 3.047374934199328618e-16
8.465627124071135768e+03 3.765421174850152068e-16
8.467364676475539454e+03 4.526569481115398641e-16
8.469102228879943141e+03 4.813902115065370538e-16
8.470839781284346827e+03 4.623635751101597222e-16
8.472577333688750514e+03 4.088668535159298333e-16
8.474314886093154200e+03 3.584604786901980557e-16
8.476052438497557887e+03 3.498533798664530845e-16
8.477789990901961573e+03 3.735430649863633479e-16
8.479527543306365260e+03 4.081789833534205363e-16
8.481265095710768946e+03 4.383684552034254785e-16
8.483002648115172633e+03 4.509452533438165333e-16
8.484740200519576319e+03 4.582482655359247040e-16
8.486477752923980006e+03 4.792078311179363490e-16
8.488215305328383693e+03 5.122776385050795394e-16
8.489952857732787379e+03 5.503251408858810326e-16
8.491690410137191066e+03 5.886403056780148847e-16
8.493427962541594752e+03 6.226061151046755147e-16
8.495165514945998439e+03 6.573671825896895259e-16
8.496903067350402125e+03 7.009140993200987674e-16
8.498640619754805812e+03 7.461834046091904253e-16
8.500378172159209498e+03 7.820798138808804194e-16
8.502115724563613185e+03 7.993999435863363527e-16
8.503853276968016871e+03 7.904552227237717377e-16
8.505590829372420558e+03 7.795319387755394840e-16
8.507328381776824244e+03 8.036878890631336380e-16
8.509065934181227931e+03 8.660755713975570955e-16
8.510803486585631617e+03 9.535553871845275226e-16
8.512541038990035304e+03 1.040617351030705563e-15
8.514278591394438990e+03 1.093509476389053093e-15
8.516016143798842677e+03 1.123947181832162748e-15
8.517753696203246363e+03 1.170810020792835762e-15
8.519491248607650050e+03 1.230077974903403225e-15
8.521228801012053736e+03 1.273054309064718288e-15
8.522966353416457423e+03 1.289568910437335382e-15
8.524703905820861110e+03 1.279824431653885097e-15
8.526441458225264796e+03 1.258098460073285921e-15
8.528179010629668483e+03 1.250057258667645627e-15
8.529916563034072169e+03 1.260401013261278329e-15
8.531654115438475856e+03 1.276424229645369522e-15
8.533391667842879542e+03 1.290370627121911577e-15
8.535129220247283229e+03 1.298547565557349372e-15
8.536866772651686915e+03 1.294311024392538582e-15
8.538604325056090602e+03 1.269320693712339739e-15
8.540341877460494288e+03 1.225601299898045841e-15
8.542079429864897975e+03 1.175481301617824822e-15
8.543816982269301661e+03 1.125279882295548983e-15
8.545554534673705348e+03 1.074328309419361055e-15
8.547292087078109034e+03 1.023945625046372796e-15
8.549029639482512721e+03 9.775680300853580897e-16
8.550767191886916407e+03 9.345640614741388547e-16
8.552504744291320094e+03 8.892558456090327024e-16
8.554242296695723780e+03 8.426381168074714018e-16
8.555979849100127467e+03 8.040936178448684479e-16
8.557717401504531153e+03 7.803500137839095279e-16
8.559454953908934840e+03 7.763104607188945662e-16
8.561192506313338527e+03 7.845049750879878880e-16
8.562930058717742213e+03 7.763596945089537224e-16
8.564667611122145900e+03 7.426709177956044520e-16
8.566405163526549586e+03 7.081404020909212206e-16
8.568142715930953273e+03 6.885148075217166919e-16
8.569880268335356959e+03 6.841938806995356923e-16
8.571617820739760646e+03 6.879676771773496173e-16
8.573355373144164332e+03 6.735165010038032026e-16
8.575092925548568019e+03 6.325990921790265297e-16
8.576830477952971705e+03 5.991179973564321731e-16
8.578568030357375392e+03 5.945306257327804926e-16
8.580305582761779078e+03 6.105124433815746314e-16
8.582043135166182765e+03 6.336778945164732880e-16
8.583780687570586451e+03 6.367164663960704803e-16
8.585518239974990138e+03 6.070101739029149131e-16
8.587255792379393824e+03 5.766732124409693159e-16
8.588993344783797511e+03 5.709005770263128523e-16
8.590730897188201197e+03 5.868183907480300880e-16
8.592468449592604884e+03 6.169978040817863853e-16
8.594206001997008570e+03 6.421450476154640877e-16
8.595943554401412257e+03 6.487731333672881913e-16
8.597681106805815944e+03 6.538756598415480965e-16
8.599418659210219630e+03 6.706040840937876977e-16
8.601156211614623317e+03 6.802074260124017346e-16
8.602893764019027003e+03 6.713719724000329243e-16
8.604631316423430690e+03 6.750459248691892487e-16
8.606368868827834376e+03 7.167968670536233565e-16
8.608106421232238063e+03 7.869151543998407963e-16
8.609843973636641749e+03 8.683036915653095326e-16
8.611581526041045436e+03 9.236883701896304519e-16
8.613319078445449122e+03 9.243644083606577903e-16
8.615056630849852809e+03 9.092758928338617180e-16
8.616794183254256495e+03 9.207814589937720999e-16
8.618531735658660182e+03 9.460305582393571319e-16
8.620269288063063868e+03 9.669176495648193308e-16
8.622006840467467555e+03 9.907224517562173739e-16
8.623744392871871241e+03 1.025202727819216585e-15
8.625481945276274928e+03 1.070771194557366621e-15
8.627219497680678614e+03 1.124950174720830247e-15
8.628957050085082301e+03 1.155202485827609617e-15
8.630694602489485987e+03 1.129329017420779759e-15
8.632432154893889674e+03 1.087915776684504100e-15
8.634169707298293361e+03 1.083845148098236746e-15
8.635907259702697047e+03 1.103016150672561733e-15
8.637644812107100734e+03 1.116192701079168036e-15
8.639382364511504420e+03 1.111098962571735894e-15
8.641119916915908107e+03 1.080300844609569533e-15
8.642857469320311793e+03 1.052253466143611513e-15
8.644595021724715480e+03 1.065199517709446240e-15
8.646332574129119166e+03 1.100429523809883913e-15
8.648070126533522853e+03 1.121392953979717406e-15
8.649807678937926539e+03 1.130810583924645937e-15
8.651545231342330226e+03 1.143796551918120023e-15
8.653282783746733912e+03 1.173263663482794657e-15
8.655020336151137599e+03 1.231957858650715738e-15
8.656757888555541285e+03 1.298377417814069665e-15
8.658495440959944972e+03 1.335944811332455580e-15
8.660232993364348658e+03 1.350486778850035815e-15
8.661970545768752345e+03 1.367971021189022269e-15
8.663708098173156031e+03 1.389923679962130378e-15
8.665445650577559718e+03 1.407008758024723243e-15
8.667183202981963404e+03 1.417411063770834898e-15
8.668920755386367091e+03 1.421685403780916911e-15
8.670658307790770778e+03 1.428221745276641533e-15
8.672395860195174464e+03 1.451364697098878748e-15
8.674133412599578151e+03 1.483310015308982651e-15
8.675870965003981837e+03 1.500407163591073890e-15
8.677608517408385524e+03 1.509153519925303388e-15
8.679346069812789210e+03 1.537468137286120140e-15
8.681083622217192897e+03 1.580335098318120992e-15
8.682821174621596583e+03 1.609144065282779035e-15
8.684558727026000270e+03 1.613387594469404673e-15
8.686296279430403956e+03 1.595645959993571318e-15
8.688033831834807643e+03 1.568588657163835168e-15
8.689771384239211329e+03 1.556010323776227215e-15
8.691508936643615016e+03 1.559399408477310078e-15
8.693246489048018702e+03 1.557066362103216514e-15
8.694984041452422389e+03 1.545050140955230196e-15
8.696721593856826075e+03 1.538024426174229402e-15
8.698459146261229762e+03 1.540206065409001259e-15
8.700196698665633448e+03 1.543851589334865361e-15
8.701934251070037135e+03 1.550884503895917817e-15
8.703671803474440821e+03 1.575451847498081544e-15
8.705409355878844508e+03 1.612771060362921949e-15
8.707146908283248194e+03 1.634528054525214314e-15
8.708884460687651881e+03 1.623906684883119015e-15
8.710622013092055568e+03 1.578738547091665043e-15
8.712359565496459254e+03 1.510479338245993182e-15
8.714097117900862941e+03 1.451952643843391639e-15
8.715834670305266627e+03 1.420859864294699189e-15
8.717572222709670314e+03 1.409010508637321968e-15
8.719309775114074000e+03 1.402865708121465646e-15
8.721047327518477687e+03 1.378011114471064304e-15
8.722784879922881373e+03 1.327778778446213684e-15
8.724522432327285060e+03 1.282711649333719787e-15
8.726259984731688746e+03 1.263357264126314244e-15
8.727997537136092433e+03 1.269087971410081620e-15
8.729735089540496119e+03 1.290316205255050488e-15
8.731472641944899806e+03 1.295467330244659109e-15
8.733210194349303492e+03 1.267688990618572736e-15
8.734947746753707179e+03 1.231127766362406523e-15
8.736685299158110865e+03 1.204728290495331745e-15
8.738422851562514552e+03 1.188436247029605718e-15
8.740160403966918238e+03 1.179334136857529414e-15
8.741897956371321925e+03 1.164115813531566620e-15
8.743635508775725611e+03 1.136009672154892833e-15
8.745373061180129298e+03 1.112940729836421963e-15
8.747110613584532985e+03 1.109928786555104078e-15
8.748848165988936671e+03 1.130422642834803468e-15
8.750585718393340358e+03 1.170504030140640146e-15
8.752323270797744044e+03 1.196588833267809952e-15
8.754060823202147731e+03 1.186569386413857240e-15
8.755798375606551417e+03 1.182478640795092597e-15
8.757535928010955104e+03 1.219308268616420016e-15
8.759273480415358790e+03 1.275084964676642067e-15
8.761011032819762477e+03 1.322299110552188801e-15
8.762748585224166163e+03 1.329639286314857755e-15
8.764486137628569850e+03 1.277204770506264360e-15
8.766223690032973536e+03 1.206357452490256985e-15
8.767961242437377223e+03 1.163453963162405791e-15
8.769698794841780909e+03 1.166146363264371991e-15
8.771436347246184596e+03 1.220606028970732011e-15
8.773173899650588282e+03 1.293954847038218149e-15
8.774911452054991969e+03 1.348191213683858254e-15
8.776649004459395655e+03 1.384154115041907711e-15
8.778386556863799342e+03 1.409260912752354020e-15
8.780124109268203028e+03 1.419527799106023395e-15
8.781861661672606715e+03 1.411995029226972495e-15
8.783599214077010402e+03 1.374614088836100933e-15
8.785336766481414088e+03 1.297481045197637801e-15
8.787074318885817775e+03 1.230696732471372491e-15
8.788811871290221461e+03 1.232032926945666150e-15
8.790549423694625148e+03 1.266587847787142146e-15
8.792286976099028834e+03 1.276292092505597851e-15
8.794024528503432521e+03 1.254111899507033556e-15
8.795762080907836207e+03 1.208065494428395281e-15
8.797499633312239894e+03 1.156154868497678671e-15
8.799237185716643580e+03 1.121247581950144886e-15
8.800974738121047267e+03 1.095702868205968104e-15
8.802712290525450953e+03 1.060202235078882681e-15
8.804449842929854640e+03 1.024023552077520192e-15
8.806187395334258326e+03 1.006443065619901968e-15
8.807924947738662013e+03 9.948917596808398538e-16
8.809662500143065699e+03 9.652894404819597519e-16
8.811400052547469386e+03 9.204879620775484848e-16
8.813137604951873072e+03 8.740366223105634508e-16
8.814875157356276759e+03 8.452057383683952031e-16
8.816612709760680445e+03 8.566001843935376614e-16
8.818350262165084132e+03 8.873935377953757163e-16
8.820087814569487819e+03 8.934597760053742017e-16
8.821825366973891505e+03 8.681453493437321818e-16
8.823562919378295192e+03 8.262718520797422174e-16
8.825300471782698878e+03 7.880528255271217284e-16
8.827038024187102565e+03 7.785589096773811064e-16
8.828775576591506251e+03 7.975506059646841981e-16
8.830513128995909938e+03 8.263160566116770512e-16
8.832250681400313624e+03 8.540133457726230282e-16
8.833988233804717311e+03 8.747179544375111287e-16
8.835725786209120997e+03 8.929730496980581994e-16
8.837463338613524684e+03 9.224079740107371701e-16
8.839200891017928370e+03 9.662245648557284995e-16
8.840938443422332057e+03 1.019150042136374168e-15
8.842675995826735743e+03 1.068202249507462735e-15
8.844413548231139430e+03 1.091944053623408739e-15
8.846151100635543116e+03 1.088351363377629624e-15
8.847888653039946803e+03 1.077854507578780707e-15
8.849626205444350489e+03 1.062774568260575585e-15
8.851363757848754176e+03 1.023643763679795045e-15
8.853101310253157862e+03 9.688817072112652397e-16
8.854838862657561549e+03 9.378642077157600156e-16
8.856576415061965236e+03 9.497291276035430344e-16
8.858313967466368922e+03 1.000893517507728606e-15
8.860051519870772609e+03 1.068938638775981942e-15
8.861789072275176295e+03 1.103565557417974553e-15
8.863526624679579982e+03 1.086146430736808274e-15
8.865264177083983668e+03 1.047335063456261012e-15
8.867001729488387355e+03 1.013498320674938256e-15
8.868739281892791041e+03 1.003879943921510455e-15
8.870476834297194728e+03 1.022413871840381801e-15
8.872214386701598414e+03 1.043626223817589651e-15
8.873951939106002101e+03 1.046685918581308997e-15
8.875689491510405787e+03 1.022691592767962804e-15
8.877427043914809474e+03 9.706030899183227915e-16
8.879164596319213160e+03 9.045816362401783856e-16
8.880902148723616847e+03 8.413452798321653225e-16
8.882639701128020533e+03 7.977494469490521451e-16
8.884377253532424220e+03 7.862050760922456756e-16
8.886114805936827906e+03 8.114120354487048062e-16
8.887852358341231593e+03 8.657796922011693277e-16
8.889589910745635279e+03 9.139327740987474545e-16
8.891327463150038966e+03 9.310880500168440196e-16
8.893065015554442653e+03 9.293550206067617211e-16
8.894802567958846339e+03 9.204849974622330948e-16
8.896540120363250026e+03 9.032421595132141164e-16
8.898277672767653712e+03 8.808944128097710800e-16
8.900015225172057399e+03 8.713938795151300338e-16
8.901752777576461085e+03 8.850715028495964587e-16
8.903490329980864772e+03 9.058831023636346180e-16
8.905227882385268458e+03 9.161933991558507753e-16
8.906965434789672145e+03 9.006041812781090047e-16
8.908702987194075831e+03 8.517416563476461980e-16
8.910440539598479518e+03 7.890568772069732947e-16
8.912178092002883204e+03 7.364630662647368882e-16
8.913915644407286891e+03 7.222320657179173882e-16
8.915653196811690577e+03 7.647562431040762655e-16
8.917390749216094264e+03 8.416152715841026307e-16
8.919128301620497950e+03 9.222309441247610214e-16
8.920865854024901637e+03 9.633690050322974395e-16
8.922603406429305323e+03 9.335962204527824097e-16
8.924340958833709010e+03 8.836263587624622155e-16
8.926078511238112696e+03 8.722205307320910275e-16
8.927816063642516383e+03 9.127946794549928952e-16
8.929553616046920069e+03 1.004011551665690092e-15
8.931291168451323756e+03 1.085052064168955718e-15
8.933028720855727443e+03 1.091104961610034948e-15
8.934766273260131129e+03 1.070414487807454153e-15
8.936503825664534816e+03 1.089720380378629387e-15
8.938241378068938502e+03 1.124110870949219642e-15
8.939978930473342189e+03 1.131940525876283174e-15
8.941716482877745875e+03 1.099545009654713610e-15
8.943454035282149562e+03 1.022457070520691770e-15
8.945191587686553248e+03 9.517812766765033905e-16
8.946929140090956935e+03 9.508548343904439995e-16
8.948666692495360621e+03 9.985075315744316483e-16
8.950404244899764308e+03 1.046041961783158915e-15
8.952141797304167994e+03 1.077882247907803286e-15
8.953879349708571681e+03 1.088377409640757694e-15
8.955616902112975367e+03 1.083964050348207569e-15
8.957354454517379054e+03 1.078846383160015493e-15
8.959092006921782740e+03 1.059248158342919119e-15
8.960829559326186427e+03 1.001438477330168341e-15
8.962567111730590113e+03 9.252699924603910442e-16
8.964304664134993800e+03 8.683995121674676753e-16
8.966042216539397486e+03 8.436898670301652258e-16
8.967779768943801173e+03 8.517348271445089603e-16
8.969517321348204860e+03 8.746875141909691773e-16
8.971254873752608546e+03 8.834784985736071367e-16
8.972992426157012233e+03 8.748543267420190710e-16
8.974729978561415919e+03 8.614257840336046138e-16
8.976467530965819606e+03 8.463544209239904411e-16
8.978205083370223292e+03 8.270077119526693908e-16
8.979942635774626979e+03 8.075560238354480107e-16
8.981680188179030665e+03 7.980303971897445559e-16
8.983417740583434352e+03 7.837296223038949829e-16
8.985155292987838038e+03 7.317255580511843830e-16
8.986892845392241725e+03 6.554602996671832823e-16
8.988630397796645411e+03 6.032431007491198191e-16
8.990367950201049098e+03 5.993941830367962784e-16
8.992105502605452784e+03 6.493196284369448252e-16
8.993843055009856471e+03 7.345063142774610476e-16
8.995580607414260157e+03 8.103334978090540649e-16
8.997318159818663844e+03 8.657114531093561532e-16
8.999055712223067530e+03 9.287404982035287263e-16
9.000793264627471217e+03 9.875637600167876812e-16
9.002530817031874903e+03 9.855407277013891916e-16
9.004268369436278590e+03 9.256904384395843975e-16
9.006005921840682277e+03 8.796455686081630209e-16
9.007743474245085963e+03 8.765040822254744311e-16
9.009481026649489650e+03 8.921890148262559377e-16
9.011218579053893336e+03 9.116531966794493187e-16
9.012956131458297023e+03 9.294430061541577616e-16
9.014693683862700709e+03 9.416539390008941621e-16
9.016431236267104396e+03 9.504726107729954965e-16
9.018168788671508082e+03 9.591263228786190559e-16
9.019906341075911769e+03 9.714558403379710584e-16
9.021643893480315455e+03 9.898969122699996515e-16
9.023381445884719142e+03 1.014301943183645773e-15
9.025118998289122828e+03 1.042139363357803133e-15
9.026856550693526515e+03 1.065047898811887720e-15
9.028594103097930201e+03 1.082239808904953034e-15
9.030331655502333888e+03 1.112415569409124297e-15
9.032069207906737574e+03 1.156973208203844732e-15
9.033806760311141261e+03 1.176512881868462153e-15
9.035544312715544947e+03 1.151130269054566162e-15
9.037281865119948634e+03 1.109426390138263871e-15
9.039019417524352320e+03 1.073022608131168551e-15
9.040756969928756007e+03 1.039404505729355811e-15
9.042494522333159694e+03 1.008835827816776960e-15
9.044232074737563380e+03 9.875591013355777825e-16
9.045969627141967067e+03 9.808482710527187745e-16
9.047707179546370753e+03 9.993541410052123215e-16
9.049444731950774440e+03 1.041791232816481616e-15
9.051182284355178126e+03 1.068037925115695400e-15
9.052919836759581813e+03 1.048121321789549816e-15
9.054657389163985499e+03 9.956457248830145879e-16
9.056394941568389186e+03 9.295988602164525529e-16
9.058132493972792872e+03 8.725062455331117437e-16
9.059870046377196559e+03 8.414916577133627063e-16
9.061607598781600245e+03 8.235123775562653171e-16
9.063345151186003932e+03 8.042437014952100692e-16
9.065082703590407618e+03 7.828873009774097846e-16
9.066820255994811305e+03 7.614661024391445460e-16
9.068557808399214991e+03 7.504321748121771992e-16
9.070295360803618678e+03 7.596464639102054953e-16
9.072032913208022364e+03 7.943761911761710974e-16
9.073770465612426051e+03 8.539564357464793799e-16
9.075508018016829737e+03 9.073406343076224553e-16
9.077245570421233424e+03 9.239537032603578615e-16
9.078983122825637111e+03 9.186926757458429953e-16
9.080720675230040797e+03 9.134470007034971133e-16
9.082458227634444484e+03 8.919592571393132087e-16
9.084195780038848170e+03 8.378505277709124861e-16
9.085933332443251857e+03 7.965296136258875458e-16
9.087670884847655543e+03 8.170942500962418732e-16
9.089408437252059230e+03 8.872987230448424380e-16
9.091145989656462916e+03 9.791122770273210860e-16
9.092883542060866603e+03 1.024959205846880973e-15
9.094621094465270289e+03 9.560304174564045882e-16
9.096358646869673976e+03 8.581479253464080817e-16
9.098096199274077662e+03 8.547542878432337274e-16
9.099833751678481349e+03 9.143536435944144350e-16
9.101571304082885035e+03 9.603513442785855878e-16
9.103308856487288722e+03 9.759976310011486168e-16
9.105046408891692408e+03 9.618996146270480420e-16
9.106783961296096095e+03 9.451435029853450659e-16
9.108521513700499781e+03 9.649296632376134879e-16
9.110259066104903468e+03 1.003993975732034565e-15
9.111996618509307154e+03 1.021537616256447227e-15
9.113734170913710841e+03 1.029052386685368973e-15
9.115471723318114528e+03 1.059008236260609338e-15
9.117209275722518214e+03 1.099960267557105031e-15
9.118946828126921901e+03 1.122261480388008284e-15
9.120684380531325587e+03 1.115839170702807772e-15
9.122421932935729274e+03 1.079203089909927960e-15
9.124159485340132960e+03 1.032695687149746532e-15
9.125897037744536647e+03 1.010412050252498806e-15
9.127634590148940333e+03 1.004894054117610666e-15
9.129372142553344020e+03 9.839321062554348685e-16
9.131109694957747706e+03 9.408591044590144080e-16
9.132847247362151393e+03 8.832707637432930196e-16
9.134584799766555079e+03 8.334595089723461931e-16
9.136322352170958766e+03 8.266733986362999591e-16
9.138059904575362452e+03 8.533207375195650275e-16
9.139797456979766139e+03 8.670459005781961000e-16
9.141535009384169825e+03 8.617710028991699446e-16
9.143272561788573512e+03 8.649658523575355553e-16
9.145010114192977198e+03 8.779415500765241822e-16
9.146747666597380885e+03 8.808171210533341251e-16
9.148485219001784571e+03 8.652923835587020881e-16
9.150222771406188258e+03 8.332947610641052317e-16
9.151960323810591944e+03 7.889283928967866580e-16
9.153697876214995631e+03 7.380932341112869926e-16
9.155435428619399318e+03 6.953948855753489498e-16
9.157172981023803004e+03 6.853047644098597072e-16
9.158910533428206691e+03 7.106924064818800207e-16
9.160648085832610377e+03 7.466431846808719002e-16
9.162385638237014064e+03 7.811360074194023152e-16
9.164123190641417750e+03 8.204201779031950869e-16
9.165860743045823256e+03 8.619072693245594802e-16
9.167598295450226942e+03 8.948840619061823078e-16
9.169335847854630629e+03 9.035566204948822754e-16
9.171073400259034315e+03 8.586072289620567261e-16
9.172810952663438002e+03 7.670724546983431497e-16
9.174548505067841688e+03 6.976890743129872223e-16
9.176286057472245375e+03 6.875011737816493114e-16
9.178023609876649061e+03 7.143706470553318200e-16
9.179761162281052748e+03 7.556257043887077383e-16
9.181498714685456434e+03 7.872390386230471594e-16
9.183236267089860121e+03 7.992488011448106635e-16
9.184973819494263807e+03 8.185479174524078628e-16
9.186711371898667494e+03 8.604709661438122038e-16
9.188448924303071180e+03 9.132178782912648250e-16
9.190186476707474867e+03 9.596414247896680773e-16
9.191924029111878554e+03 9.611601548640950378e-16
9.193661581516282240e+03 9.093169739318035516e-16
9.195399133920685927e+03 8.885672078229149562e-16
9.197136686325089613e+03 9.466414807525642960e-16
9.198874238729493300e+03 1.006089747001778518e-15
9.200611791133896986e+03 1.007031435880888486e-15
9.202349343538300673e+03 9.639885037540955534e-16
9.204086895942704359e+03 9.012107627474614906e-16
9.205824448347108046e+03 8.636234110152558961e-16
9.207562000751511732e+03 8.858050863214778862e-16
9.209299553155915419e+03 9.528752197278823194e-16
9.211037105560319105e+03 1.040509777846404266e-15
9.212774657964722792e+03 1.116210806408415596e-15
9.214512210369126478e+03 1.152007901067040024e-15
9.216249762773530165e+03 1.145652083468198974e-15
9.217987315177933851e+03 1.105141144578985959e-15
9.219724867582337538e+03 1.063000196661900449e-15
9.221462419986741224e+03 1.048853264135095938e-15
9.223199972391144911e+03 1.053390184358826785e-15
9.224937524795548597e+03 1.060620034080115865e-15
9.226675077199952284e+03 1.055939647650943822e-15
9.228412629604355971e+03 1.027333015681561150e-15
9.230150182008759657e+03 9.806264542996565546e-16
9.231887734413163344e+03 9.265076134754479838e-16
9.233625286817567030e+03 8.829724493271818957e-16
9.235362839221970717e+03 8.661494750222050332e-16
9.237100391626374403e+03 8.594706202331048751e-16
9.238837944030778090e+03 8.410710529154917427e-16
9.240575496435181776e+03 8.179231247746894095e-16
9.242313048839585463e+03 8.021670414063385417e-16
9.244050601243989149e+03 7.928546023655471536e-16
9.245788153648392836e+03 7.871989633767301903e-16
9.247525706052796522e+03 7.754153586518835843e-16
9.249263258457200209e+03 7.465390525679188247e-16
9.251000810861603895e+03 7.312319496011719395e-16
9.252738363266007582e+03 7.699777247678661965e-16
9.254475915670411268e+03 8.281946698095686826e-16
9.256213468074814955e+03 8.484921732641826850e-16
9.257951020479218641e+03 8.504505134382346274e-16
9.259688572883622328e+03 8.783300205619586857e-16
9.261426125288026014e+03 9.275881098787892506e-16
9.263163677692429701e+03 9.773619893209384811e-16
9.264901230096833388e+03 1.001785337322068977e-15
9.266638782501237074e+03 9.715572725334047609e-16
9.268376334905640761e+03 9.156959790575756875e-16
9.270113887310044447e+03 8.936527936382297754e-16
9.271851439714448134e+03 8.849194074960051084e-16
9.273588992118851820e+03 8.269911418706387286e-16
9.275326544523255507e+03 7.577645155200840501e-16
9.277064096927659193e+03 7.698017007335149122e-16
9.278801649332062880e+03 8.394063155367818222e-16
9.280539201736466566e+03 8.721190985366573251e-16
9.282276754140870253e+03 8.820317662996967917e-16
9.284014306545273939e+03 9.527571645108587513e-16
9.285751858949677626e+03 1.058912098021095975e-15
9.287489411354081312e+03 1.102231268767812217e-15
9.289226963758484999e+03 1.078535522068373165e-15
9.290964516162888685e+03 1.051688283409556082e-15
9.292702068567292372e+03 1.041657295731697030e-15
9.294439620971696058e+03 1.038981942167794322e-15
9.296177173376099745e+03 1.031820702115232840e-15
9.297914725780503431e+03 9.966536940902472053e-16
9.299652278184907118e+03 9.655909842111822829e-16
9.301389830589310804e+03 1.027476587766120754e-15
9.303127382993714491e+03 1.171726510441764915e-15
9.304864935398118178e+03 1.290776461782764794e-15
9.306602487802521864e+03 1.312970842583195599e-15
9.308340040206925551e+03 1.197269847757402410e-15
9.310077592611329237e+03 9.964282774471591546e-16
9.311815145015732924e+03 8.850653618607288650e-16
9.313552697420136610e+03 9.179409340051548037e-16
9.315290249824540297e+03 9.901889268785655715e-16
9.317027802228943983e+03 1.026128217193210315e-15
9.318765354633347670e+03 9.840720784499686416e-16
9.320502907037751356e+03 8.713713272629093880e-16
9.322240459442155043e+03 7.820667378097571811e-16
9.323978011846558729e+03 7.627385576841573187e-16
9.325715564250962416e+03 7.775852453045122882e-16
9.327453116655366102e+03 7.904611519544025178e-16
9.329190669059769789e+03 7.584475417129262365e-16
9.330928221464173475e+03 6.752196725024947870e-16
9.332665773868577162e+03 6.115934162409487288e-16
9.334403326272980848e+03 6.116490557176714957e-16
9.336140878677384535e+03 6.635147889021836276e-16
9.337878431081788221e+03 7.380007487013586637e-16
9.339615983486191908e+03 7.654284166872817562e-16
9.341353535890595595e+03 7.110616599073236923e-16
9.343091088294999281e+03 6.234607713484551037e-16
9.344828640699402968e+03 5.621943488779595263e-16
9.346566193103806654e+03 6.220455910518299814e-16
