8.394343401074409485e+03 3.343497599619872813e-15
8.396081130027770996e+03 3.314478250846940484e-15
8.397818858981132507e+03 3.202559787526229780e-15
8.399556587934494019e+03 3.061671315101764310e-15
8.401294316887855530e+03 2.927511672410287001e-15
8.403032045841217041e+03 2.755841810924363443e-15
8.404769774794578552e+03 2.529494278627280289e-15
8.406507503747940063e+03 2.327767241249801070e-15
8.408245232701301575e+03 2.201021889703877465e-15
8.409982961654663086e+03 2.087079652913939425e-15
8.411720690608024597e+03 1.939521219546319966e-15
8.413458419561386108e+03 1.797442665830962204e-15
8.415196148514747620e+03 1.694827059490827074e-15
8.416933877468109131e+03 1.632162820899125087e-15
8.418671606421470642e+03 1.601521298153082366e-15
8.420409335374832153e+03 1.566655727978200855e-15
8.422147064328193665e+03 1.495861773037870501e-15
8.423884793281555176e+03 1.415833464906573764e-15
8.425622522234916687e+03 1.345696701654194340e-15
8.427360251188278198e+03 1.207050643078466223e-15
8.429097980141639709e+03 9.404551756222925135e-16
8.430835709095001221e+03 6.208564626730033505e-16
8.432573438048362732e+03 3.425133099829025382e-16
8.434311167001724243e+03 2.011250351799978272e-16
8.436048895955085754e+03 2.651788313216704935e-16
8.437786624908447266e+03 4.596098709986359918e-16
8.439524353861808777e+03 6.790223210400745616e-16
8.441262082815170288e+03 8.282133045344082772e-16
8.442999811768531799e+03 8.312544175128472324e-16
8.444737540721893311e+03 7.825907865063115761e-16
8.446475269675254822e+03 8.047979257405103986e-16
8.448212998628616333e+03 8.366543054911526004e-16
8.449950727581977844e+03 7.874739843867918209e-16
8.451688456535339355e+03 6.765993303548944321e-16
8.453426185488700867e+03 5.483060790374227975e-16
8.455163914442062378e+03 4.784433838830393429e-16
8.456901643395423889e+03 5.443291534709454507e-16
8.458639372348785400e+03 6.670355342870053304e-16
8.460377101302146912e+03 7.226176774671549084e-16
8.462114830255508423e+03 7.330985455191244005e-16
8.463852559208869934e+03 7.642254181439438361e-16
8.465590288162231445e+03 8.245208232195307650e-16
8.467328017115592957e+03 9.077173522109138054e-16
8.469065746068954468e+03 9.553962015371479308e-16
8.470803475022315979e+03 8.903336950344137996e-16
8.472541203975677490e+03 7.764412743696861522e-16
8.474278932929039001e+03 7.353247598627455153e-16
8.476016661882400513e+03 7.838732473280137902e-16
8.477754390835762024e+03 8.906641437629613835e-16
8.479492119789123535e+03 1.004517336214319316e-15
8.481229848742485046e+03 1.064647146348718029e-15
8.482967577695846558e+03 1.063417889784015226e-15
8.484705306649208069e+03 1.016742033346448599e-15
8.486443035602569580e+03 1.016569873899919162e-15
8.488180764555931091e+03 1.210935453811929664e-15
8.489918493509292603e+03 1.481051401955129059e-15
8.491656222462654114e+03 1.527544511034325571e-15
8.493393951416015625e+03 1.408589215625181360e-15
8.495131680369377136e+03 1.429777321284274056e-15
8.496869409322738647e+03 1.620349887658479801e-15
8.498607138276100159e+03 1.816446697035559686e-15
8.500344867229461670e+03 1.941829596085824748e-15
8.502082596182823181e+03 1.966474654960899057e-15
8.503820325136184692e+03 1.968249400743633630e-15
8.505558054089546204e+03 2.143801425985060460e-15
8.507295783042907715e+03 2.441633456832723037e-15
8.509033511996269226e+03 2.562775261916085817e-15
8.510771240949630737e+03 2.481570636779289671e-15
8.512508969902992249e+03 2.449571002581443085e-15
8.514246698856353760e+03 2.557213855342650895e-15
8.515984427809715271e+03 2.735381518325199005e-15
8.517722156763076782e+03 2.905084569307598077e-15
8.519459885716438293e+03 2.947341772496694240e-15
8.521197614669799805e+03 2.893235425408457670e-15
8.522935343623161316e+03 2.986256795434161747e-15
8.524673072576522827e+03 3.294808028229327494e-15
8.526410801529884338e+03 3.646091861455235880e-15
8.528148530483245850e+03 3.915256062203076662e-15
8.529886259436607361e+03 4.036150957182314813e-15
8.531623988389968872e+03 4.027531549911055053e-15
8.533361717343330383e+03 4.057551668111168339e-15
8.535099446296691895e+03 4.228912362571344077e-15
8.536837175250053406e+03 4.523827635465136471e-15
8.538574904203414917e+03 4.882226333689744166e-15
8.540312633156776428e+03 5.161790404963973247e-15
8.542050362110137939e+03 5.283914768266151016e-15
8.543788091063499451e+03 5.316312507949207122e-15
8.545525820016860962e+03 5.319006919754423052e-15
8.547263548970222473e+03 5.326034752117791982e-15
8.549001277923583984e+03 5.345923085719322954e-15
8.550739006876945496e+03 5.312844755063148017e-15
8.552476735830307007e+03 5.184335457404567332e-15
8.554214464783668518e+03 4.983990566038770317e-15
8.555952193737030029e+03 4.749846095462211329e-15
8.557689922690391541e+03 4.562912700266765278e-15
8.559427651643753052e+03 4.464210068505589796e-15
8.561165380597114563e+03 4.344950794147499698e-15
8.562903109550476074e+03 4.138591968856197151e-15
8.564640838503837585e+03 3.970400024651699750e-15
8.566378567457199097e+03 3.928042871574827580e-15
8.568116296410560608e+03 3.922618896097084668e-15
8.569854025363922119e+03 3.870813514010064404e-15
8.571591754317283630e+03 3.764529513854489307e-15
8.573329483270645142e+03 3.605739635364514639e-15
8.575067212224006653e+03 3.417615523603465856e-15
8.576804941177368164e+03 3.225438147431568432e-15
8.578542670130729675e+03 3.021480025271021386e-15
8.580280399084091187e+03 2.802146984568387907e-15
8.582018128037452698e+03 2.607373240654919239e-15
8.583755856990814209e+03 2.472074762165858523e-15
8.585493585944175720e+03 2.379350700704640706e-15
8.587231314897537231e+03 2.305042829582625886e-15
8.588969043850898743e+03 2.243683762883524370e-15
8.590706772804260254e+03 2.190890316863531966e-15
8.592444501757621765e+03 2.134525568179678617e-15
8.594182230710983276e+03 2.065564804295443382e-15
8.595919959664344788e+03 1.991253121525165919e-15
8.597657688617706299e+03 1.923940683756287552e-15
8.599395417571067810e+03 1.879363033808188234e-15
8.601133146524429321e+03 1.870666970055201959e-15
8.602870875477790833e+03 1.910546551761355301e-15
8.604608604431152344e+03 2.004434224733863713e-15
8.606346333384513855e+03 2.092681505310605740e-15
8.608084062337875366e+03 2.105807551377732005e-15
8.609821791291236877e+03 2.050542463217651552e-15
8.611559520244598389e+03 1.959340308204412899e-15
8.613297249197959900e+03 1.875798507407905324e-15
8.615034978151321411e+03 1.847966910585260338e-15
8.616772707104682922e+03 1.867543747820438541e-15
8.618510436058044434e+03 1.903504108079646234e-15
8.620248165011405945e+03 1.985730890225541508e-15
8.621985893964767456e+03 2.162287708300648752e-15
8.623723622918128967e+03 2.386206585379717013e-15
8.625461351871490479e+03 2.572541551797927900e-15
8.627199080824851990e+03 2.738527398691301476e-15
8.628936809778213501e+03 2.946891150968754952e-15
8.630674538731575012e+03 3.157680382090671117e-15
8.632412267684936523e+03 3.285236767683590714e-15
8.634149996638298035e+03 3.363714370246701640e-15
8.635887725591659546e+03 3.486731082758811814e-15
8.637625454545021057e+03 3.648234431295315633e-15
8.639363183498382568e+03 3.790134472817039551e-15
8.641100912451744080e+03 3.897178685042775384e-15
8.642838641405105591e+03 3.976561342310027530e-15
8.644576370358467102e+03 4.048845016446341386e-15
8.646314099311828613e+03 4.143573369618999691e-15
8.648051828265190125e+03 4.275936667187587442e-15
8.649789557218551636e+03 4.449288312590284414e-15
8.651527286171913147e+03 4.632724308746517458e-15
8.653265015125274658e+03 4.775236755089106236e-15
8.655002744078636169e+03 4.831957469369043204e-15
8.656740473031997681e+03 4.758684037233862699e-15
8.658478201985359192e+03 4.626884863608146312e-15
8.660215930938720703e+03 4.611429900452544348e-15
8.661953659892082214e+03 4.754953704134154760e-15
8.663691388845443726e+03 4.976444773028155383e-15
8.665429117798805237e+03 5.190038530238430536e-15
8.667166846752166748e+03 5.289937172521129091e-15
8.668904575705528259e+03 5.298516769243867899e-15
8.670642304658889771e+03 5.403312956027590819e-15
8.672380033612251282e+03 5.612186198622817757e-15
8.674117762565612793e+03 5.709458615252554353e-15
8.675855491518974304e+03 5.622108766083428258e-15
8.677593220472335815e+03 5.452646272458049406e-15
8.679330949425697327e+03 5.297850577830852392e-15
8.681068678379058838e+03 5.254967417293735302e-15
8.682806407332420349e+03 5.353819973886574796e-15
8.684544136285781860e+03 5.522274074788247403e-15
8.686281865239143372e+03 5.659152904998647829e-15
8.688019594192504883e+03 5.607469919172505812e-15
8.689757323145866394e+03 5.354928740014530675e-15
8.691495052099227905e+03 5.160451669390837826e-15
8.693232781052589417e+03 5.170306897732141610e-15
8.694970510005950928e+03 5.297494400476531959e-15
8.696708238959312439e+03 5.466236916096744655e-15
8.698445967912673950e+03 5.627533165077644797e-15
8.700183696866035461e+03 5.748583067086230486e-15
8.701921425819396973e+03 5.850824178984560808e-15
8.703659154772758484e+03 5.960733056637910685e-15
8.705396883726119995e+03 6.110698122366916424e-15
8.707134612679481506e+03 6.307363926126314385e-15
8.708872341632843018e+03 6.482782331920311850e-15
8.710610070586204529e+03 6.587261728381761661e-15
8.712347799539566040e+03 6.630102960787989663e-15
8.714085528492927551e+03 6.634971282652333754e-15
8.715823257446289062e+03 6.667354199258812911e-15
8.717560986399650574e+03 6.762987183619138809e-15
8.719298715353012085e+03 6.843913134916288291e-15
8.721036444306373596e+03 6.840216683134470524e-15
8.722774173259735107e+03 6.737105244882836408e-15
8.724511902213096619e+03 6.544500117072575562e-15
8.726249631166458130e+03 6.349385230639600225e-15
8.727987360119819641e+03 6.227914353256229149e-15
8.729725089073181152e+03 6.170762075689666115e-15
8.731462818026542664e+03 6.148945895100184356e-15
8.733200546979904175e+03 6.104834960306022157e-15
8.734938275933265686e+03 5.986591278451689965e-15
8.736676004886627197e+03 5.771282279523224854e-15
8.738413733839988708e+03 5.467039056297794478e-15
8.740151462793350220e+03 5.239618756773013752e-15
8.741889191746711731e+03 5.236906133759431856e-15
8.743626920700073242e+03 5.352705278527988136e-15
8.745364649653434753e+03 5.442599191154192523e-15
8.747102378606796265e+03 5.414686914443321564e-15
8.748840107560157776e+03 5.207028317094457293e-15
8.750577836513519287e+03 4.936750691537450733e-15
8.752315565466880798e+03 4.754282430523455727e-15
8.754053294420242310e+03 4.617561995474191855e-15
8.755791023373603821e+03 4.452811122617915049e-15
8.757528752326965332e+03 4.409892386697013278e-15
8.759266481280326843e+03 4.652603748502102260e-15
8.761004210233688354e+03 5.025767925063246919e-15
8.762741939187049866e+03 5.300183306567590735e-15
8.764479668140411377e+03 5.341970829987434388e-15
8.766217397093772888e+03 5.065988014014196489e-15
8.767955126047134399e+03 4.645146046918001773e-15
8.769692855000495911e+03 4.338406617597012974e-15
8.771430583953857422e+03 4.170923639969367422e-15
8.773168312907218933e+03 4.078653799926114723e-15
8.774906041860580444e+03 4.070831027141747632e-15
8.776643770813941956e+03 4.170274389215297001e-15
8.778381499767303467e+03 4.280281099174054749e-15
8.780119228720664978e+03 4.267956346275031052e-15
8.781856957674026489e+03 4.138519971055680535e-15
8.783594686627388000e+03 3.956748394640802191e-15
8.785332415580749512e+03 3.841980936002001648e-15
8.787070144534111023e+03 3.941509001370276447e-15
8.788807873487472534e+03 4.171631759513272017e-15
8.790545602440834045e+03 4.321455794256559915e-15
8.792283331394195557e+03 4.375236033660103580e-15
8.794021060347557068e+03 4.427729206500294334e-15
8.795758789300918579e+03 4.483675732666440872e-15
8.797496518254280090e+03 4.503567030883287234e-15
8.799234247207641602e+03 4.489865002412028044e-15
8.800971976161003113e+03 4.463407928304539973e-15
8.802709705114364624e+03 4.471215878012330114e-15
8.804447434067726135e+03 4.575780824801452609e-15
8.806185163021087646e+03 4.762143319790449261e-15
8.807922891974449158e+03 4.965254197245505194e-15
8.809660620927810669e+03 5.066766860809196818e-15
8.811398349881172180e+03 4.900703086884675846e-15
8.813136078834533691e+03 4.519185047881235651e-15
8.814873807787895203e+03 4.167771830372634170e-15
8.816611536741256714e+03 3.990860529009101001e-15
8.818349265694618225e+03 4.041468630025177311e-15
8.820086994647979736e+03 4.228204666543913109e-15
8.821824723601341248e+03 4.296750384283993737e-15
8.823562452554702759e+03 4.152940283466211371e-15
8.825300181508064270e+03 3.887203178022961489e-15
8.827037910461425781e+03 3.625170147658054662e-15
8.828775639414787292e+03 3.551382354765653983e-15
8.830513368368148804e+03 3.691718561708509649e-15
8.832251097321510315e+03 3.836260498992719731e-15
8.833988826274871826e+03 3.897336656687438311e-15
8.835726555228233337e+03 3.975068023224018199e-15
8.837464284181594849e+03 4.088790243205906935e-15
8.839202013134956360e+03 4.153929194432130767e-15
8.840939742088317871e+03 4.092177951478450509e-15
8.842677471041679382e+03 3.806456374194156292e-15
8.844415199995040894e+03 3.330305484982860713e-15
8.846152928948402405e+03 2.938391810617768489e-15
8.847890657901763916e+03 2.791048947135225250e-15
8.849628386855125427e+03 2.809103666164187475e-15
8.851366115808486938e+03 2.914795802047868631e-15
8.853103844761848450e+03 3.051407605121647139e-15
8.854841573715209961e+03 3.164053457985812473e-15
8.856579302668571472e+03 3.222790534196688303e-15
8.858317031621932983e+03 3.228263425827135151e-15
8.860054760575294495e+03 3.240862193884595614e-15
8.861792489528656006e+03 3.312241660349715504e-15
8.863530218482017517e+03 3.474316967883852789e-15
8.865267947435379028e+03 3.706485310594467494e-15
8.867005676388740540e+03 3.810747443104946577e-15
8.868743405342102051e+03 3.684873264945274021e-15
8.870481134295463562e+03 3.597434053800212597e-15
8.872218863248825073e+03 3.728863921060926109e-15
8.873956592202186584e+03 3.849234926162287476e-15
8.875694321155548096e+03 3.774830705042522480e-15
8.877432050108909607e+03 3.588666415763183334e-15
8.879169779062271118e+03 3.392529372321108870e-15
8.880907508015632629e+03 3.288289050909021585e-15
8.882645236968994141e+03 3.350652698683566702e-15
8.884382965922355652e+03 3.528201604098145545e-15
8.886120694875717163e+03 3.743757301372498472e-15
8.887858423829078674e+03 3.892905403823877439e-15
8.889596152782440186e+03 3.895742540680705718e-15
8.891333881735801697e+03 3.843954522769104168e-15
8.893071610689163208e+03 3.839292876943890126e-15
8.894809339642524719e+03 3.832891848961489378e-15
8.896547068595886230e+03 3.769787047358096749e-15
8.898284797549247742e+03 3.739006293571349102e-15
8.900022526502609253e+03 3.822452591403053754e-15
8.901760255455970764e+03 3.894208140496754553e-15
8.903497984409332275e+03 3.816110008694013553e-15
8.905235713362693787e+03 3.570913875738154081e-15
8.906973442316055298e+03 3.186232592193192700e-15
8.908711171269416809e+03 2.944135117516626272e-15
8.910448900222778320e+03 3.136376021159567769e-15
8.912186629176139832e+03 3.525307080759140788e-15
8.913924358129501343e+03 3.761171875251573260e-15
8.915662087082862854e+03 3.769810340764146242e-15
8.917399816036224365e+03 3.555379715001983840e-15
8.919137544989585876e+03 3.393239185930907974e-15
8.920875273942947388e+03 3.627510923207791921e-15
8.922613002896308899e+03 3.938214043205457218e-15
8.924350731849670410e+03 3.812927705911179146e-15
8.926088460803031921e+03 3.448575001342084161e-15
8.927826189756393433e+03 3.269540611896258088e-15
8.929563918709754944e+03 3.299103544063090865e-15
8.931301647663116455e+03 3.427011871845594623e-15
8.933039376616477966e+03 3.475415357858204803e-15
8.934777105569839478e+03 3.225578331384339019e-15
8.936514834523200989e+03 2.882482553901301141e-15
8.938252563476562500e+03 2.847198125934002379e-15
8.939990292429924011e+03 3.048514564090300076e-15
8.941728021383285522e+03 3.184924138047921620e-15
8.943465750336647034e+03 3.232315419688562910e-15
8.945203479290008545e+03 3.300062597117619546e-15
8.946941208243370056e+03 3.400153727637581641e-15
8.948678937196731567e+03 3.505791018137928081e-15
8.950416666150093079e+03 3.575902052764534655e-15
8.952154395103454590e+03 3.549991314908025608e-15
8.953892124056816101e+03 3.478020195929248590e-15
8.955629853010177612e+03 3.491690460664985743e-15
8.957367581963539124e+03 3.561374167169702523e-15
8.959105310916900635e+03 3.539965621186086896e-15
8.960843039870262146e+03 3.425718664293374120e-15
8.962580768823623657e+03 3.323319368992144057e-15
8.964318497776985168e+03 3.299856768111436751e-15
8.966056226730346680e+03 3.398632032947839290e-15
8.967793955683708191e+03 3.584307584216612705e-15
8.969531684637069702e+03 3.738865686102104888e-15
8.971269413590431213e+03 3.826763142071630888e-15
8.973007142543792725e+03 3.905373728807460740e-15
8.974744871497154236e+03 3.954444888540744121e-15
8.976482600450515747e+03 3.871017648950352691e-15
8.978220329403877258e+03 3.660671416059850525e-15
8.979958058357238770e+03 3.447267605987997148e-15
8.981695787310600281e+03 3.312773597040591204e-15
8.983433516263961792e+03 3.287792689601930565e-15
8.985171245217323303e+03 3.361233410744193795e-15
8.986908974170684814e+03 3.469942677985994768e-15
8.988646703124046326e+03 3.535012172510543747e-15
8.990384432077407837e+03 3.442870657958800075e-15
8.992122161030769348e+03 3.224658665361857662e-15
8.993859889984130859e+03 3.164776188848057205e-15
8.995597618937492371e+03 3.339954460801508075e-15
8.997335347890853882e+03 3.452558173776547508e-15
8.999073076844215393e+03 3.357412445119129646e-15
9.000810805797576904e+03 3.183050077652121480e-15
9.002548534750938416e+03 3.054386408238903700e-15
9.004286263704299927e+03 3.120829154929188713e-15
9.006023992657661438e+03 3.391218588835232840e-15
9.007761721611022949e+03 3.546368766750855779e-15
9.009499450564384460e+03 3.391273645976804370e-15
9.011237179517745972e+03 3.032812479072336670e-15
9.012974908471107483e+03 2.620261270463867045e-15
9.014712637424468994e+03 2.396863530405596993e-15
9.016450366377830505e+03 2.493567376169489140e-15
9.018188095331192017e+03 2.690124547953401737e-15
9.019925824284553528e+03 2.810315346795234752e-15
9.021663553237915039e+03 2.910504733137078345e-15
9.023401282191276550e+03 3.020438810020609037e-15
9.025139011144638062e+03 3.042557593130497395e-15
9.026876740097999573e+03 2.932187717795604366e-15
9.028614469051361084e+03 2.823407088027997218e-15
9.030352198004722595e+03 2.831412396412497610e-15
9.032089926958084106e+03 2.951829141293010710e-15
9.033827655911445618e+03 3.154250533929001642e-15
9.035565384864807129e+03 3.354374137937328471e-15
9.037303113818168640e+03 3.476156299928815502e-15
9.039040842771530151e+03 3.537264856633766559e-15
9.040778571724891663e+03 3.566009554973551682e-15
9.042516300678253174e+03 3.551160855649946983e-15
9.044254029631614685e+03 3.494140503464918807e-15
9.045991758584976196e+03 3.464481433058572667e-15
9.047729487538337708e+03 3.525343079659399095e-15
9.049467216491699219e+03 3.696605094781219708e-15
9.051204945445060730e+03 3.968097789101062561e-15
9.052942674398422241e+03 4.166187878761268629e-15
9.054680403351783752e+03 4.125451099712493935e-15
9.056418132305145264e+03 3.979692399599553052e-15
9.058155861258506775e+03 3.904534742673205355e-15
9.059893590211868286e+03 3.898968042143850093e-15
9.061631319165229797e+03 3.921871813037606375e-15
9.063369048118591309e+03 3.918679769375878544e-15
9.065106777071952820e+03 3.833930311354823151e-15
9.066844506025314331e+03 3.604120531885838044e-15
9.068582234978675842e+03 3.187286936454287491e-15
9.070319963932037354e+03 2.769631083789189825e-15
9.072057692885398865e+03 2.584470740310583839e-15
9.073795421838760376e+03 2.626350590321678211e-15
9.075533150792121887e+03 2.803893990022099901e-15
9.077270879745483398e+03 3.035774976805358585e-15
9.079008608698844910e+03 3.239776085887978788e-15
9.080746337652206421e+03 3.318555655696785872e-15
9.082484066605567932e+03 3.189050670808707758e-15
9.084221795558929443e+03 2.938166711612035659e-15
9.085959524512290955e+03 2.724182472213076273e-15
9.087697253465652466e+03 2.626219511973090608e-15
9.089434982419013977e+03 2.673934571957819854e-15
9.091172711372375488e+03 2.890060110647438112e-15
9.092910440325737000e+03 3.289774958456742442e-15
9.094648169279098511e+03 3.649752737853268966e-15
9.096385898232460022e+03 3.638429601414373479e-15
9.098123627185821533e+03 3.329032606221374313e-15
9.099861356139183044e+03 3.010122795755998913e-15
9.101599085092544556e+03 2.852627183609428817e-15
9.103336814045906067e+03 2.969929388342887853e-15
9.105074542999267578e+03 3.217495943001638485e-15
9.106812271952629089e+03 3.274782687048578139e-15
9.108550000905990601e+03 3.108151612807633600e-15
9.110287729859352112e+03 2.874780906828391415e-15
9.112025458812713623e+03 2.717869959173663599e-15
9.113763187766075134e+03 2.791569025364839390e-15
9.115500916719436646e+03 3.008656793482538533e-15
9.117238645672798157e+03 3.070942302467699440e-15
9.118976374626159668e+03 2.951775142942623248e-15
9.120714103579521179e+03 2.859931783988313089e-15
9.122451832532882690e+03 2.875753088893602538e-15
9.124189561486244202e+03 2.973986887918472766e-15
9.125927290439605713e+03 3.102336096350022387e-15
9.127665019392967224e+03 3.165022040160997766e-15
9.129402748346328735e+03 3.151123500045975578e-15
9.131140477299690247e+03 3.150142847651291912e-15
9.132878206253051758e+03 3.205078228236653629e-15
9.134615935206413269e+03 3.302668917496321029e-15
9.136353664159774780e+03 3.430708958902122831e-15
9.138091393113136292e+03 3.582762596120820861e-15
9.139829122066497803e+03 3.709424091404966289e-15
9.141566851019859314e+03 3.690337050971537886e-15
9.143304579973220825e+03 3.545402090399801809e-15
9.145042308926582336e+03 3.517941282249817392e-15
9.146780037879943848e+03 3.677759035221285153e-15
9.148517766833305359e+03 3.807356770217087613e-15
9.150255495786666870e+03 3.785256410073802036e-15
9.151993224740028381e+03 3.657419233058867639e-15
9.153730953693389893e+03 3.467855588803960172e-15
9.155468682646751404e+03 3.254407097744139131e-15
9.157206411600112915e+03 3.079772832701062335e-15
9.158944140553474426e+03 3.048580632660185911e-15
9.160681869506835938e+03 3.190903343622589726e-15
9.162419598460197449e+03 3.385744003138891484e-15
9.164157327413558960e+03 3.520905685806970629e-15
9.165895056366920471e+03 3.515994165262316569e-15
9.167632785320281982e+03 3.355372578023904477e-15
9.169370514273643494e+03 3.185892084948396472e-15
9.171108243227005005e+03 3.125699170859427313e-15
9.172845972180366516e+03 3.184406177400675615e-15
9.174583701133728027e+03 3.332925569646955077e-15
9.176321430087089539e+03 3.453998976819827073e-15
9.178059159040451050e+03 3.445732782287572356e-15
9.179796887993812561e+03 3.263685708406599550e-15
9.181534616947174072e+03 2.929292347423652354e-15
9.183272345900535583e+03 2.700537759248709292e-15
9.185010074853897095e+03 2.754777514026138414e-15
9.186747803807258606e+03 2.824819727225780577e-15
9.188485532760620117e+03 2.692119310544185615e-15
9.190223261713981628e+03 2.562536186866723291e-15
9.191960990667343140e+03 2.620444653096947601e-15
9.193698719620704651e+03 2.783750699503445385e-15
9.195436448574066162e+03 2.946939643604985261e-15
9.197174177527427673e+03 2.996680806399546794e-15
9.198911906480789185e+03 2.853671786991630183e-15
9.200649635434150696e+03 2.672772230995950141e-15
9.202387364387512207e+03 2.616132408362475958e-15
9.204125093340873718e+03 2.622774628976607368e-15
9.205862822294235229e+03 2.609992054769592722e-15
9.207600551247596741e+03 2.555275632201096242e-15
9.209338280200958252e+03 2.452513171523730898e-15
9.211076009154319763e+03 2.480618995263049464e-15
9.212813738107681274e+03 2.813184670904058694e-15
9.214551467061042786e+03 3.137613959811979929e-15
9.216289196014404297e+03 3.089675706645649174e-15
9.218026924967765808e+03 2.927881190533526690e-15
9.219764653921127319e+03 3.019852239704635434e-15
9.221502382874488831e+03 3.306272619170414449e-15
9.223240111827850342e+03 3.626439426529515231e-15
9.224977840781211853e+03 3.829531669259731569e-15
9.226715569734573364e+03 3.776174522813341428e-15
9.228453298687934875e+03 3.589346583219828538e-15
9.230191027641296387e+03 3.472864941654022104e-15
9.231928756594657898e+03 3.475924424659504637e-15
9.233666485548019409e+03 3.592331527325952692e-15
9.235404214501380920e+03 3.725794273660076525e-15
9.237141943454742432e+03 3.742891210183930950e-15
9.238879672408103943e+03 3.668573386424785893e-15
9.240617401361465454e+03 3.598128197300487496e-15
9.242355130314826965e+03 3.525374843394921132e-15
9.244092859268188477e+03 3.402968841637781308e-15
9.245830588221549988e+03 3.312272577052290286e-15
9.247568317174911499e+03 3.379093947469997972e-15
9.249306046128273010e+03 3.585736952315104337e-15
9.251043775081634521e+03 3.859475130978118340e-15
9.252781504034996033e+03 3.997182782927407099e-15
9.254519232988357544e+03 3.709265696243829735e-15
9.256256961941719055e+03 3.260338234199050556e-15
9.257994690895080566e+03 3.250114123009217523e-15
9.259732419848442078e+03 3.635522160822923093e-15
9.261470148801803589e+03 3.973407838647399770e-15
9.263207877755165100e+03 4.045839320033009501e-15
9.264945606708526611e+03 3.763694339368496566e-15
9.266683335661888123e+03 3.317695917255322757e-15
9.268421064615249634e+03 3.124795810221180602e-15
9.270158793568611145e+03 3.278230958176850396e-15
9.271896522521972656e+03 3.621521129721283136e-15
9.273634251475334167e+03 3.876561903106605714e-15
9.275371980428695679e+03 3.628900480757762601e-15
9.277109709382057190e+03 2.955422255055263452e-15
9.278847438335418701e+03 2.422973532762947614e-15
9.280585167288780212e+03 2.238609188496523857e-15
9.282322896242141724e+03 2.248165837723920500e-15
9.284060625195503235e+03 2.298534016657687029e-15
9.285798354148864746e+03 2.189238602616386080e-15
9.287536083102226257e+03 1.963641541510570236e-15
9.289273812055587769e+03 2.006859491820089589e-15
9.291011541008949280e+03 2.371680605609016203e-15
9.292749269962310791e+03 2.662409418161004217e-15
9.294486998915672302e+03 2.727346987304018339e-15
9.296224727869033813e+03 2.759936791707864358e-15
9.297962456822395325e+03 2.835277619509055796e-15
9.299700185775756836e+03 2.848303715688406054e-15
9.301437914729118347e+03 2.814923629544771773e-15
9.303175643682479858e+03 2.944960974640199215e-15
9.304913372635841370e+03 3.283388753550918644e-15
9.306651101589202881e+03 3.591890646676906829e-15
9.308388830542564392e+03 3.714649014140104441e-15
9.310126559495925903e+03 3.648106529320280234e-15
9.311864288449287415e+03 3.454060386708503010e-15
9.313602017402648926e+03 3.326006369259071511e-15
9.315339746356010437e+03 3.398734947450930688e-15
9.317077475309371948e+03 3.675364473079397246e-15
9.318815204262733459e+03 4.067183703270870615e-15
9.320552933216094971e+03 4.270718944232500952e-15
9.322290662169456482e+03 4.112303454305212685e-15
9.324028391122817993e+03 3.781597651258137086e-15
9.325766120076179504e+03 3.474496115352197073e-15
9.327503849029541016e+03 3.344342726742995792e-15
9.329241577982902527e+03 3.469834681285219845e-15
9.330979306936264038e+03 3.703096331772503039e-15
9.332717035889625549e+03 3.880778856634511248e-15
9.334454764842987061e+03 3.898941784122485210e-15
9.336192493796348572e+03 3.680402201533192197e-15
9.337930222749710083e+03 3.151017197411095164e-15
9.339667951703071594e+03 2.359592386660513269e-15
9.341405680656433105e+03 1.838649336407226220e-15
9.343143409609794617e+03 1.981178511650523270e-15
9.344881138563156128e+03 2.373847104129855889e-15
9.346618867516517639e+03 2.586691872456521428e-15
9.348356596469879150e+03 2.554111597173332020e-15
9.350094325423240662e+03 2.296496267144829996e-15
9.351832054376602173e+03 2.146671808885068471e-15
9.353569783329963684e+03 2.398012530598547451e-15
9.355307512283325195e+03 2.782718801615452833e-15
9.357045241236686707e+03 2.983918772741503064e-15
9.358782970190048218e+03 2.896275214897916540e-15
9.360520699143409729e+03 2.488357911785638379e-15
9.362258428096771240e+03 2.083546043216231297e-15
9.363996157050132751e+03 2.025788560608855066e-15
9.365733886003494263e+03 2.036484892666782370e-15
9.367471614956855774e+03 1.765452666632890636e-15
9.369209343910217285e+03 1.567161830164185300e-15
9.370947072863578796e+03 1.872802340115230051e-15
9.372684801816940308e+03 2.384604210801748690e-15
9.374422530770301819e+03 2.666561150151971170e-15
9.376160259723663330e+03 2.700665025949034251e-15
9.377897988677024841e+03 2.578054253976895700e-15
9.379635717630386353e+03 2.414519085158165629e-15
9.381373446583747864e+03 2.341076034675297450e-15
9.383111175537109375e+03 2.322624268952309771e-15
9.384848904490470886e+03 2.267461248262373462e-15
9.386586633443832397e+03 2.178149035512695966e-15
9.388324362397193909e+03 2.090432844593882386e-15
9.390062091350555420e+03 1.975895355400261386e-15
9.391799820303916931e+03 1.783810729336088308e-15
9.393537549257278442e+03 1.649064833965992617e-15
9.395275278210639954e+03 1.772473510974444718e-15
9.397013007164001465e+03 2.032620940119645066e-15
9.398750736117362976e+03 2.170910080187223902e-15
9.400488465070724487e+03 2.154337457057719889e-15
9.402226194024085999e+03 2.058007999856514142e-15
9.403963922977447510e+03 1.948640799772933391e-15
9.405701651930809021e+03 1.897063481306961348e-15
