6.989763231992717920e+03 1.278738641294623491e-15
6.991501093387600122e+03 1.256257222204191885e-15
6.993238954782482324e+03 1.250748119915249916e-15
6.994976816177364526e+03 1.254882487730798156e-15
6.996714677572246728e+03 1.260833529459970057e-15
6.998452538967128930e+03 1.256967141693109396e-15
7.000190400362011133e+03 1.243102271137740567e-15
7.001928261756893335e+03 1.251133625785369029e-15
7.003666123151775537e+03 1.293777817152242000e-15
7.005403984546657739e+03 1.331502652919698809e-15
7.007141845941539941e+03 1.337561161954053598e-15
7.008879707336422143e+03 1.323794123704092641e-15
7.010617568731304345e+03 1.304676590084563083e-15
7.012355430126186548e+03 1.300921904787621583e-15
7.014093291521068750e+03 1.322443423790577253e-15
7.015831152915950952e+03 1.338330797265752537e-15
7.017569014310833154e+03 1.325030897686202327e-15
7.019306875705715356e+03 1.294381010489805469e-15
7.021044737100597558e+03 1.261280868735238734e-15
7.022782598495479760e+03 1.245335049986702903e-15
7.024520459890361963e+03 1.258263631498000509e-15
7.026258321285244165e+03 1.271941519530262951e-15
7.027996182680126367e+03 1.262043516025122825e-15
7.029734044075008569e+03 1.243725157991327698e-15
7.031471905469890771e+03 1.233665582951498814e-15
7.033209766864772973e+03 1.236339348328625420e-15
7.034947628259655175e+03 1.252899265963920618e-15
7.036685489654537378e+03 1.267415293097491191e-15
7.038423351049419580e+03 1.265677075610606959e-15
7.040161212444301782e+03 1.265373626057253106e-15
7.041899073839183984e+03 1.285019496477632535e-15
7.043636935234066186e+03 1.316497570138207285e-15
7.045374796628948388e+03 1.347522269413764170e-15
7.047112658023830591e+03 1.368241965853025238e-15
7.048850519418712793e+03 1.370757230189896883e-15
7.050588380813594995e+03 1.361261037939110515e-15
7.052326242208477197e+03 1.349446516511689127e-15
7.054064103603359399e+03 1.337475082230788880e-15
7.055801964998241601e+03 1.325879095303759102e-15
7.057539826393123803e+03 1.321200085303126347e-15
7.059277687788006006e+03 1.329672108841563859e-15
7.061015549182888208e+03 1.338751031486709077e-15
7.062753410577770410e+03 1.331996579007066472e-15
7.064491271972652612e+03 1.316056054214450981e-15
7.066229133367534814e+03 1.304269696632525798e-15
7.067966994762417016e+03 1.295548010132885081e-15
7.069704856157299218e+03 1.285023837521487213e-15
7.071442717552181421e+03 1.276040523720263324e-15
7.073180578947063623e+03 1.273701548115538981e-15
7.074918440341945825e+03 1.282331013903047386e-15
7.076656301736828027e+03 1.305072789745641282e-15
7.078394163131710229e+03 1.333201906891009342e-15
7.080132024526592431e+03 1.353888251407972271e-15
7.081869885921474634e+03 1.356624908981432509e-15
7.083607747316356836e+03 1.332743767945663172e-15
7.085345608711239038e+03 1.298853873846900209e-15
7.087083470106121240e+03 1.284024338643727139e-15
7.088821331501003442e+03 1.292574500971548860e-15
7.090559192895885644e+03 1.314766128914901088e-15
7.092297054290767846e+03 1.342556115244012208e-15
7.094034915685650049e+03 1.368167744591022080e-15
7.095772777080532251e+03 1.384205360535216596e-15
7.097510638475414453e+03 1.384966102000969364e-15
7.099248499870296655e+03 1.372574221740875764e-15
7.100986361265178857e+03 1.353244824005414224e-15
7.102724222660061059e+03 1.339772764979334577e-15
7.104462084054943261e+03 1.351656531350194004e-15
7.106199945449825464e+03 1.372565327894929594e-15
7.107937806844707666e+03 1.356874466063517307e-15
7.109675668239589868e+03 1.306812489540183208e-15
7.111413529634472070e+03 1.263964480870377171e-15
7.113151391029354272e+03 1.252442503447113737e-15
7.114889252424236474e+03 1.282375589011896643e-15
7.116627113819118676e+03 1.338621223687542355e-15
7.118364975214000879e+03 1.379451070481396615e-15
7.120102836608883081e+03 1.383749656809593782e-15
7.121840698003765283e+03 1.353290987301039583e-15
7.123578559398647485e+03 1.304200451689087759e-15
7.125316420793529687e+03 1.270108540232404645e-15
7.127054282188411889e+03 1.268972033775426188e-15
7.128792143583294092e+03 1.296837935432434974e-15
7.130530004978176294e+03 1.343113039406831910e-15
7.132267866373058496e+03 1.389538597608484891e-15
7.134005727767940698e+03 1.418673036983125399e-15
7.135743589162822900e+03 1.414309229117989650e-15
7.137481450557705102e+03 1.381506395927909175e-15
7.139219311952587304e+03 1.360598022899647212e-15
7.140957173347469507e+03 1.367915646410095519e-15
7.142695034742351709e+03 1.376349553465906587e-15
7.144432896137233911e+03 1.368052653989313902e-15
7.146170757532116113e+03 1.341872030259985953e-15
7.147908618926998315e+03 1.301632141913894314e-15
7.149646480321880517e+03 1.262366129698908306e-15
7.151384341716762719e+03 1.236573447059422827e-15
7.153122203111644922e+03 1.228720922242783429e-15
7.154860064506527124e+03 1.239056841781654029e-15
7.156597925901409326e+03 1.259996131512490774e-15
7.158335787296291528e+03 1.282664109609555139e-15
7.160073648691173730e+03 1.298232786938325993e-15
7.161811510086055932e+03 1.300861765448366528e-15
7.163549371480938134e+03 1.293944788521969504e-15
7.165287232875820337e+03 1.279970862474641684e-15
7.167025094270702539e+03 1.253173704638831012e-15
7.168762955665584741e+03 1.212797443988231430e-15
7.170500817060466943e+03 1.174439556971820439e-15
7.172238678455349145e+03 1.149914035621427393e-15
7.173976539850231347e+03 1.130833877330695431e-15
7.175714401245113550e+03 1.112065638922789864e-15
7.177452262639995752e+03 1.112303125785376288e-15
7.179190124034877954e+03 1.142697314910820754e-15
7.180927985429760156e+03 1.177433712561245984e-15
7.182665846824642358e+03 1.192814877971318417e-15
7.184403708219524560e+03 1.192321693037779601e-15
7.186141569614406762e+03 1.182796489908549773e-15
7.187879431009288965e+03 1.171175939026049620e-15
7.189617292404171167e+03 1.163799129088411918e-15
7.191355153799053369e+03 1.156811213152682347e-15
7.193093015193935571e+03 1.145571932975565036e-15
7.194830876588817773e+03 1.132013900105339078e-15
7.196568737983699975e+03 1.118602509814106520e-15
7.198306599378582177e+03 1.105989871592134768e-15
7.200044460773464380e+03 1.094749744382070202e-15
7.201782322168346582e+03 1.082765498727842734e-15
7.203520183563228784e+03 1.068687175869765821e-15
7.205258044958110986e+03 1.060239081012088243e-15
7.206995906352993188e+03 1.065887520220853545e-15
7.208733767747875390e+03 1.091563312313617931e-15
7.210471629142757592e+03 1.140318105241101831e-15
7.212209490537639795e+03 1.193827505859760933e-15
7.213947351932521997e+03 1.229716609472280859e-15
7.215685213327404199e+03 1.253809720503100585e-15
7.217423074722286401e+03 1.279410444300914558e-15
7.219160936117168603e+03 1.302664039801886865e-15
7.220898797512050805e+03 1.315763721968529840e-15
7.222636658906933008e+03 1.320406203673312254e-15
7.224374520301815210e+03 1.320925752507334360e-15
7.226112381696697412e+03 1.317576901871246077e-15
7.227850243091579614e+03 1.309514630521042833e-15
7.229588104486461816e+03 1.296390596157166297e-15
7.231325965881344018e+03 1.278067685321279678e-15
7.233063827276226220e+03 1.256331231707958230e-15
7.234801688671108423e+03 1.233489929494061953e-15
7.236539550065990625e+03 1.212461595424645100e-15
7.238277411460872827e+03 1.197424854786749947e-15
7.240015272855755029e+03 1.180124100959962456e-15
7.241753134250637231e+03 1.144992350681406281e-15
7.243490995645519433e+03 1.111622005416665424e-15
7.245228857040401635e+03 1.118935817278851087e-15
7.246966718435283838e+03 1.153468715263698471e-15
7.248704579830166040e+03 1.170858936945539698e-15
7.250442441225048242e+03 1.170104336468654523e-15
7.252180302619930444e+03 1.175904288695859938e-15
7.253918164014812646e+03 1.193126374337671186e-15
7.255656025409694848e+03 1.217005186032835574e-15
7.257393886804577050e+03 1.229942767269197757e-15
7.259131748199459253e+03 1.201936575780299978e-15
7.260869609594341455e+03 1.150513946706320251e-15
7.262607470989223657e+03 1.132131955322362646e-15
7.264345332384105859e+03 1.156016908006394627e-15
7.266083193778988061e+03 1.190492207750828719e-15
7.267821055173870263e+03 1.220077692169882141e-15
7.269558916568752466e+03 1.242852078780945328e-15
7.271296777963634668e+03 1.254163462637697662e-15
7.273034639358516870e+03 1.250697721454888285e-15
7.274772500753399072e+03 1.229605224639716918e-15
7.276510362148281274e+03 1.184241210479210389e-15
7.278248223543163476e+03 1.135411666894131297e-15
7.279986084938045678e+03 1.138236098256750761e-15
7.281723946332927881e+03 1.196498518379808963e-15
7.283461807727810083e+03 1.249219013687219090e-15
7.285199669122692285e+03 1.260834482372035718e-15
7.286937530517574487e+03 1.227712106002603557e-15
7.288675391912456689e+03 1.168254204753614318e-15
7.290413253307338891e+03 1.138797892859017176e-15
7.292151114702221093e+03 1.159136847988487436e-15
7.293888976097103296e+03 1.186582409545421275e-15
7.295626837491985498e+03 1.193848258166968664e-15
7.297364698886867700e+03 1.178473974899592672e-15
7.299102560281749902e+03 1.150654130659090838e-15
7.300840421676632104e+03 1.149624773869940050e-15
7.302578283071514306e+03 1.191429343827847195e-15
7.304316144466396509e+03 1.240811788169246532e-15
7.306054005861278711e+03 1.273626691578825382e-15
7.307791867256160913e+03 1.295461189255791516e-15
7.309529728651043115e+03 1.306782313991437273e-15
7.311267590045925317e+03 1.292143255322278014e-15
7.313005451440807519e+03 1.252610639487143716e-15
7.314743312835689721e+03 1.231088591088596012e-15
7.316481174230571924e+03 1.252567229048596933e-15
7.318219035625454126e+03 1.288557023702721713e-15
7.319956897020336328e+03 1.313264445378537620e-15
7.321694758415218530e+03 1.315413685603077001e-15
7.323432619810100732e+03 1.293337571777906578e-15
7.325170481204982934e+03 1.281875521935661386e-15
7.326908342599865136e+03 1.303505143518510385e-15
7.328646203994747339e+03 1.317421365446306506e-15
7.330384065389629541e+03 1.294411715434143437e-15
7.332121926784511743e+03 1.272937630276234008e-15
7.333859788179393945e+03 1.284909699831844696e-15
7.335597649574276147e+03 1.313334219717567693e-15
7.337335510969158349e+03 1.338463040284642615e-15
7.339073372364040551e+03 1.344446269265810179e-15
7.340811233758922754e+03 1.321862994463471244e-15
7.342549095153804956e+03 1.301396349117202398e-15
7.344286956548687158e+03 1.310666277691953461e-15
7.346024817943569360e+03 1.322020754349897357e-15
7.347762679338451562e+03 1.306468488284479555e-15
7.349500540733333764e+03 1.272531689736262385e-15
7.351238402128215967e+03 1.234754973200786251e-15
7.352976263523098169e+03 1.211941199557675739e-15
7.354714124917980371e+03 1.220046246071715326e-15
7.356451986312862573e+03 1.247964134375861844e-15
7.358189847707744775e+03 1.278839967610938787e-15
7.359927709102626977e+03 1.294727764602587698e-15
7.361665570497509179e+03 1.280760085423245879e-15
7.363403431892391382e+03 1.264930945463194328e-15
7.365141293287273584e+03 1.281396736562225892e-15
7.366879154682155786e+03 1.312178443261039201e-15
7.368617016077037988e+03 1.328277574973028060e-15
7.370354877471920190e+03 1.315253596376045938e-15
7.372092738866802392e+03 1.265045189031955251e-15
7.373830600261684594e+03 1.211331441714771050e-15
7.375568461656566797e+03 1.197722692746828240e-15
7.377306323051448999e+03 1.224513709593771319e-15
7.379044184446331201e+03 1.276165884596456961e-15
7.380782045841213403e+03 1.314541982821233919e-15
7.382519907236095605e+03 1.295338051841084422e-15
7.384257768630977807e+03 1.233617725589978946e-15
7.385995630025860009e+03 1.169232951324166662e-15
7.387733491420742212e+03 1.125245048065593150e-15
7.389471352815624414e+03 1.116649040079501290e-15
7.391209214210506616e+03 1.138886301922886844e-15
7.392947075605388818e+03 1.176546445548997104e-15
7.394684937000271020e+03 1.207471300815896390e-15
7.396422798395153222e+03 1.206631361769575344e-15
7.398160659790035425e+03 1.183101421769561321e-15
7.399898521184917627e+03 1.164975234335674514e-15
7.401636382579799829e+03 1.162601106863639117e-15
7.403374243974682031e+03 1.177248529983152513e-15
7.405112105369564233e+03 1.194055040085217120e-15
7.406849966764446435e+03 1.186039037909757642e-15
7.408587828159328637e+03 1.161007626131616965e-15
7.410325689554210840e+03 1.150777162194679525e-15
7.412063550949093042e+03 1.163213829321859197e-15
7.413801412343975244e+03 1.189522037388867325e-15
7.415539273738857446e+03 1.216322371598230201e-15
7.417277135133739648e+03 1.225378741991154773e-15
7.419014996528621850e+03 1.214124956374815732e-15
7.420752857923504052e+03 1.194125026182484006e-15
7.422490719318386255e+03 1.176613149393593381e-15
7.424228580713268457e+03 1.173190818649330787e-15
7.425966442108150659e+03 1.182425701235889203e-15
7.427704303503032861e+03 1.188416765271818869e-15
7.429442164897915063e+03 1.185124030568486184e-15
7.431180026292797265e+03 1.177583213876436368e-15
7.432917887687679467e+03 1.169246821488677951e-15
7.434655749082561670e+03 1.162900109494019885e-15
7.436393610477443872e+03 1.158602581957006786e-15
7.438131471872326074e+03 1.151190726031176437e-15
7.439869333267208276e+03 1.142618011451134070e-15
7.441607194662090478e+03 1.145535510558833101e-15
7.443345056056972680e+03 1.161755767982279326e-15
7.445082917451854883e+03 1.177631071237956236e-15
7.446820778846737085e+03 1.183575654340905323e-15
7.448558640241619287e+03 1.174787899271378770e-15
7.450296501636501489e+03 1.156543762499586802e-15
7.452034363031383691e+03 1.154068520469472923e-15
7.453772224426265893e+03 1.175551499473328522e-15
7.455510085821148095e+03 1.194317090903273919e-15
7.457247947216030298e+03 1.196562151729971442e-15
7.458985808610912500e+03 1.196632137827238328e-15
7.460723670005794702e+03 1.203002354986182701e-15
7.462461531400676904e+03 1.211915259173666076e-15
7.464199392795559106e+03 1.219629929378139837e-15
7.465937254190441308e+03 1.218977502250517212e-15
7.467675115585323510e+03 1.210238980971049816e-15
7.469412976980205713e+03 1.216064555944909673e-15
7.471150838375087915e+03 1.247870643114308651e-15
7.472888699769970117e+03 1.285664723825203498e-15
7.474626561164852319e+03 1.309142359540724568e-15
7.476364422559734521e+03 1.298635868742100633e-15
7.478102283954616723e+03 1.248169328107334199e-15
7.479840145349498925e+03 1.194903025944537081e-15
7.481578006744381128e+03 1.171642018905276299e-15
7.483315868139263330e+03 1.184877967497308809e-15
7.485053729534145532e+03 1.229713644856965469e-15
7.486791590929027734e+03 1.267280614858877757e-15
7.488529452323909936e+03 1.264916969419564632e-15
7.490267313718792138e+03 1.233473306472472088e-15
7.492005175113674341e+03 1.190534241760836213e-15
7.493743036508556543e+03 1.160403585761106242e-15
7.495480897903438745e+03 1.161910775011626863e-15
7.497218759298320947e+03 1.174076603353921971e-15
7.498956620693203149e+03 1.174161941923357842e-15
7.500694482088085351e+03 1.166931986322950355e-15
7.502432343482967553e+03 1.160185898293661887e-15
7.504170204877849756e+03 1.158581829649799055e-15
7.505908066272731958e+03 1.165919993709218280e-15
7.507645927667614160e+03 1.177416666023182491e-15
7.509383789062496362e+03 1.187104711236521958e-15
7.511121650457378564e+03 1.197232472428604814e-15
7.512859511852260766e+03 1.210843656616270980e-15
7.514597373247142968e+03 1.223407272806420389e-15
7.516335234642025171e+03 1.229942873148316164e-15
7.518073096036907373e+03 1.231541647836258656e-15
7.519810957431789575e+03 1.230426740719435183e-15
7.521548818826671777e+03 1.236620457387995441e-15
7.523286680221553979e+03 1.260321921559828459e-15
7.525024541616436181e+03 1.279338764137753163e-15
7.526762403011318384e+03 1.265068800075359965e-15
7.528500264406200586e+03 1.228282370934342515e-15
7.530238125801082788e+03 1.191123988450362020e-15
7.531975987195964990e+03 1.166470459245815168e-15
7.533713848590847192e+03 1.164046039192536547e-15
7.535451709985729394e+03 1.164746535439915853e-15
7.537189571380611596e+03 1.139391133559450407e-15
7.538927432775493799e+03 1.098826725715441963e-15
7.540665294170376001e+03 1.069102963167749276e-15
7.542403155565258203e+03 1.058804842474149899e-15
7.544141016960140405e+03 1.068959285204071265e-15
7.545878878355022607e+03 1.089537103624667238e-15
7.547616739749904809e+03 1.104645418546605379e-15
7.549354601144787011e+03 1.107034898490809761e-15
7.551092462539669214e+03 1.094618666033482599e-15
7.552830323934551416e+03 1.073915169099337770e-15
7.554568185329433618e+03 1.056973663121304509e-15
7.556306046724315820e+03 1.048228683215614299e-15
7.558043908119198022e+03 1.046520217761002375e-15
7.559781769514080224e+03 1.053922968082649739e-15
7.561519630908962426e+03 1.074740708585555492e-15
7.563257492303844629e+03 1.099117575653705409e-15
7.564995353698726831e+03 1.107007581678260810e-15
7.566733215093609033e+03 1.101359777744205948e-15
7.568471076488491235e+03 1.102782581337356359e-15
7.570208937883373437e+03 1.113502524438688378e-15
7.571946799278255639e+03 1.122170000829704820e-15
7.573684660673137842e+03 1.122393088132187921e-15
7.575422522068020044e+03 1.109903163808449635e-15
7.577160383462902246e+03 1.096291026708717808e-15
7.578898244857784448e+03 1.109869494248796277e-15
7.580636106252666650e+03 1.152843393190387984e-15
7.582373967647548852e+03 1.199043958265426542e-15
7.584111829042431054e+03 1.241761206224000196e-15
7.585849690437313257e+03 1.295880999960274428e-15
7.587587551832195459e+03 1.361542252877598943e-15
7.589325413227077661e+03 1.423181475724004819e-15
7.591063274621959863e+03 1.468926972348131004e-15
7.592801136016842065e+03 1.490262885256519575e-15
7.594538997411724267e+03 1.484687714397691771e-15
7.596276858806606469e+03 1.460941251600535867e-15
7.598014720201488672e+03 1.416406376816272891e-15
7.599752581596370874e+03 1.328679703864737039e-15
7.601490442991253076e+03 1.198027624607839788e-15
7.603228304386135278e+03 1.058114510622137645e-15
7.604966165781017480e+03 9.407641308898035196e-16
7.606704027175899682e+03 8.767375456815613977e-16
7.608441888570781884e+03 8.717042641507395315e-16
7.610179749965664087e+03 8.786097002532302150e-16
7.611917611360546289e+03 8.787298201130627155e-16
7.613655472755428491e+03 9.204168113099791236e-16
7.615393334150310693e+03 1.025246667653355401e-15
7.617131195545192895e+03 1.159462320398469901e-15
7.618869056940075097e+03 1.285722322065616791e-15
7.620606918334957300e+03 1.358291446305155345e-15
7.622344779729839502e+03 1.353702645313405173e-15
7.624082641124721704e+03 1.308087697642274557e-15
7.625820502519603906e+03 1.254510216750479891e-15
7.627558363914486108e+03 1.198964760684858265e-15
7.629296225309368310e+03 1.148424528183680706e-15
7.631034086704250512e+03 1.113909629648962476e-15
7.632771948099132715e+03 1.099354109604226172e-15
7.634509809494014917e+03 1.092156129497577535e-15
7.636247670888897119e+03 1.080314926532317636e-15
7.637985532283779321e+03 1.059129256092948296e-15
7.639723393678661523e+03 1.028699915100192777e-15
7.641461255073543725e+03 1.010183033719384924e-15
7.643199116468425927e+03 1.017603889370279849e-15
7.644936977863308130e+03 1.021818407678462028e-15
7.646674839258190332e+03 9.973302616568665777e-16
7.648412700653072534e+03 9.525496414387814477e-16
7.650150562047954736e+03 9.022298492621268207e-16
7.651888423442836938e+03 8.764839122534179381e-16
7.653626284837719140e+03 8.987644257166726644e-16
7.655364146232601342e+03 9.419584473454320830e-16
7.657102007627483545e+03 9.740010684653518241e-16
7.658839869022365747e+03 9.869992125574426900e-16
7.660577730417247949e+03 9.791540992790917670e-16
7.662315591812130151e+03 9.666789980319304317e-16
7.664053453207012353e+03 9.677768586106904117e-16
7.665791314601894555e+03 9.710638758416291309e-16
7.667529175996776758e+03 9.620206344593870001e-16
7.669267037391658960e+03 9.534861422410894835e-16
7.671004898786541162e+03 9.615888594145241206e-16
7.672742760181423364e+03 9.869594020089217379e-16
7.674480621576305566e+03 1.025555940558221628e-15
7.676218482971187768e+03 1.063378714510204714e-15
7.677956344366069970e+03 1.084702133682621285e-15
7.679694205760952173e+03 1.092208433782070488e-15
7.681432067155834375e+03 1.094325804391969425e-15
7.683169928550716577e+03 1.094159891813425989e-15
7.684907789945598779e+03 1.093282895075662568e-15
7.686645651340480981e+03 1.091890372910376498e-15
7.688383512735363183e+03 1.089933832681337471e-15
7.690121374130245385e+03 1.078932039366806584e-15
7.691859235525127588e+03 1.048209413216064263e-15
7.693597096920009790e+03 1.014760082128991943e-15
7.695334958314891992e+03 1.005075001530967866e-15
7.697072819709774194e+03 1.022192266845556394e-15
7.698810681104656396e+03 1.058789595881099322e-15
7.700548542499538598e+03 1.093544522377245740e-15
7.702286403894420800e+03 1.098065560733215568e-15
7.704024265289303003e+03 1.078140592956715847e-15
7.705762126684185205e+03 1.058730303574791521e-15
7.707499988079067407e+03 1.041909076275268371e-15
7.709237849473949609e+03 1.017537079646565167e-15
7.710975710868831811e+03 9.934201458141039137e-16
7.712713572263714013e+03 9.862081896638255803e-16
7.714451433658596216e+03 9.982268460315352546e-16
7.716189295053478418e+03 1.023763089446239494e-15
7.717927156448360620e+03 1.049491609339970460e-15
7.719665017843242822e+03 1.055452286068917379e-15
7.721402879238125024e+03 1.048436523925046823e-15
7.723140740633007226e+03 1.056532041318429798e-15
7.724878602027889428e+03 1.082499953898878511e-15
7.726616463422771631e+03 1.108189298518798965e-15
7.728354324817653833e+03 1.127437804607797720e-15
7.730092186212536035e+03 1.143817198346209346e-15
7.731830047607418237e+03 1.155176545443599954e-15
7.733567909002300439e+03 1.155976462183163234e-15
7.735305770397182641e+03 1.142272739646009536e-15
7.737043631792064843e+03 1.110007137102725101e-15
7.738781493186947046e+03 1.069664228374423657e-15
7.740519354581829248e+03 1.048222542226746705e-15
7.742257215976711450e+03 1.053153650408306021e-15
7.743995077371593652e+03 1.068352280218245152e-15
7.745732938766475854e+03 1.079674463745074978e-15
7.747470800161358056e+03 1.076072138499520846e-15
7.749208661556240259e+03 1.051457890447902912e-15
7.750946522951122461e+03 1.006203884691421035e-15
7.752684384346004663e+03 9.526032162726952822e-16
7.754422245740886865e+03 9.225025240634744314e-16
7.756160107135769067e+03 9.222665195085457020e-16
7.757897968530651269e+03 9.138951870117130449e-16
7.759635829925533471e+03 8.797871289894728958e-16
7.761373691320415674e+03 8.382433393002016678e-16
7.763111552715297876e+03 8.066978206412017943e-16
7.764849414110180078e+03 8.052018545772322931e-16
7.766587275505062280e+03 8.345089827939942712e-16
7.768325136899944482e+03 8.497843749647783235e-16
7.770062998294826684e+03 8.305026757721590408e-16
7.771800859689708886e+03 8.152118781896468009e-16
7.773538721084591089e+03 8.302252724819332574e-16
7.775276582479473291e+03 8.714983822049975331e-16
7.777014443874355493e+03 9.271717931852137620e-16
7.778752305269237695e+03 9.635218944792768407e-16
7.780490166664119897e+03 9.606145597669448616e-16
7.782228028059002099e+03 9.437433575235337074e-16
7.783965889453884301e+03 9.351020332747637422e-16
7.785703750848766504e+03 9.377967627173348919e-16
7.787441612243647796e+03 9.512357874584716211e-16
7.789179473638529998e+03 9.614292995830850917e-16
7.790917335033412201e+03 9.589262113448302274e-16
7.792655196428294403e+03 9.612001771708528035e-16
7.794393057823176605e+03 9.809457857207714258e-16
7.796130919218058807e+03 1.000572280262482412e-15
7.797868780612941009e+03 1.005997632168764613e-15
7.799606642007823211e+03 1.009191899291978986e-15
7.801344503402705413e+03 1.022359344094402305e-15
7.803082364797587616e+03 1.050669196894890751e-15
7.804820226192469818e+03 1.094572079221383613e-15
7.806558087587352020e+03 1.133601345727612043e-15
7.808295948982234222e+03 1.148189476540817638e-15
7.810033810377116424e+03 1.143359800554692024e-15
7.811771671771998626e+03 1.128147300580241603e-15
7.813509533166880829e+03 1.104683535029231823e-15
7.815247394561763031e+03 1.075885685372006493e-15
7.816985255956645233e+03 1.051748952144403171e-15
7.818723117351527435e+03 1.041144523161252958e-15
7.820460978746409637e+03 1.043879486668818687e-15
7.822198840141291839e+03 1.056405092255460060e-15
7.823936701536174041e+03 1.062266666129578225e-15
7.825674562931056244e+03 1.044892114557261203e-15
7.827412424325938446e+03 1.019502196084195143e-15
7.829150285720820648e+03 1.007556913945541373e-15
7.830888147115702850e+03 1.007185701756407176e-15
7.832626008510585052e+03 1.010798509034683580e-15
7.834363869905467254e+03 1.010353710858256666e-15
7.836101731300349456e+03 9.976105236832893443e-16
7.837839592695231659e+03 9.837712758745749582e-16
7.839577454090113861e+03 9.853872029796993497e-16
7.841315315484996063e+03 9.927176378634748784e-16
7.843053176879878265e+03 9.884087812607922525e-16
7.844791038274760467e+03 9.703919669562196572e-16
7.846528899669642669e+03 9.423935046429655731e-16
7.848266761064524871e+03 9.191709317236864546e-16
7.850004622459407074e+03 9.194578641345688488e-16
7.851742483854289276e+03 9.425639700236005010e-16
7.853480345249171478e+03 9.777200724993902366e-16
7.855218206644053680e+03 1.016555474339815839e-15
7.856956068038935882e+03 1.052397885261118372e-15
7.858693929433818084e+03 1.071132136472015359e-15
7.860431790828700287e+03 1.055963364573466942e-15
7.862169652223582489e+03 1.021680976582770017e-15
7.863907513618464691e+03 1.000719028720594220e-15
7.865645375013346893e+03 1.000536810757816138e-15
7.867383236408229095e+03 1.013375500897586382e-15
7.869121097803111297e+03 1.030436015004708872e-15
7.870858959197993499e+03 1.040682149051170517e-15
7.872596820592875702e+03 1.042080600447087366e-15
7.874334681987757904e+03 1.040977128275051827e-15
7.876072543382640106e+03 1.034480809086084970e-15
7.877810404777522308e+03 1.011745068353240261e-15
7.879548266172404510e+03 9.834191219267539828e-16
7.881286127567286712e+03 9.778278574419283463e-16
7.883023988962168914e+03 9.956582186189865888e-16
7.884761850357051117e+03 1.013424417050290318e-15
7.886499711751933319e+03 1.018790688408501531e-15
7.888237573146815521e+03 1.008955682978813443e-15
7.889975434541697723e+03 9.894816543676082307e-16
7.891713295936579925e+03 9.762178595674347349e-16
7.893451157331462127e+03 9.739856101140644332e-16
7.895189018726344329e+03 9.748812415766674490e-16
7.896926880121226532e+03 9.712485290241305684e-16
7.898664741516108734e+03 9.547096813333983203e-16
7.900402602910990936e+03 9.265277305079452734e-16
7.902140464305873138e+03 9.013301943930243469e-16
7.903878325700755340e+03 8.878483415484920722e-16
7.905616187095637542e+03 8.866016149292521489e-16
7.907354048490519745e+03 8.934227183139318261e-16
7.909091909885401947e+03 8.965985624705434184e-16
7.910829771280284149e+03 8.903054253097991873e-16
7.912567632675166351e+03 8.774182425337986348e-16
7.914305494070048553e+03 8.677129919637180649e-16
7.916043355464930755e+03 8.865242702332559906e-16
7.917781216859812957e+03 9.360903089659726971e-16
7.919519078254695160e+03 9.708808108459037953e-16
7.921256939649577362e+03 9.680519325603112457e-16
7.922994801044459564e+03 9.546867055647040474e-16
7.924732662439341766e+03 9.511564839987849372e-16
7.926470523834223968e+03 9.629886872389802586e-16
7.928208385229106170e+03 9.874807507879567597e-16
7.929946246623988372e+03 9.949019240762069054e-16
7.931684108018870575e+03 9.741139356055734597e-16
7.933421969413752777e+03 9.717224439581193494e-16
7.935159830808634979e+03 1.015631149636124584e-15
7.936897692203517181e+03 1.073412455045142343e-15
7.938635553598399383e+03 1.116503350412573550e-15
7.940373414993281585e+03 1.138141124687539873e-15
7.942111276388163787e+03 1.136060176494372870e-15
7.943849137783045990e+03 1.121264628488208379e-15
7.945586999177928192e+03 1.104849341728656852e-15
7.947324860572810394e+03 1.086977052420709522e-15
7.949062721967692596e+03 1.067974185886414514e-15
7.950800583362574798e+03 1.052404555645577999e-15
7.952538444757457000e+03 1.042888352241412749e-15
7.954276306152339203e+03 1.037686828791442497e-15
7.956014167547221405e+03 1.033066899338880729e-15
7.957752028942103607e+03 1.012714709319609621e-15
7.959489890336985809e+03 9.664769806740102810e-16
7.961227751731868011e+03 9.269788814314765951e-16
7.962965613126750213e+03 9.248761221399177945e-16
7.964703474521632415e+03 9.437651686219255057e-16
7.966441335916514618e+03 9.618190406179404767e-16
7.968179197311396820e+03 9.734849077631187349e-16
7.969917058706279022e+03 9.759948781440700404e-16
7.971654920101161224e+03 9.711250739720682541e-16
7.973392781496043426e+03 9.625814761495877538e-16
7.975130642890925628e+03 9.568268401850604440e-16
7.976868504285807830e+03 9.594496777062333850e-16
7.978606365680690033e+03 9.600258718686031228e-16
7.980344227075572235e+03 9.463341136718293918e-16
7.982082088470454437e+03 9.216708435883891153e-16
7.983819949865336639e+03 8.932194304065907940e-16
7.985557811260218841e+03 8.748107574847946780e-16
7.987295672655101043e+03 8.809728162969513061e-16
7.989033534049983245e+03 8.932450531532452366e-16
7.990771395444865448e+03 8.845275488787815877e-16
7.992509256839747650e+03 8.772305188568634005e-16
7.994247118234629852e+03 9.068479787696756729e-16
7.995984979629512054e+03 9.522533916654792562e-16
7.997722841024394256e+03 9.749212638834252147e-16
7.999460702419276458e+03 9.757779318304545327e-16
8.001198563814158661e+03 9.697498101030824907e-16
