6.937224139690395532e+03 1.698365910204896337e-16
6.938961930155750451e+03 1.801934349201353750e-16
6.940699720621105371e+03 1.902591112441624505e-16
6.942437511086460290e+03 1.927488851832776613e-16
6.944175301551815210e+03 1.904192137060833141e-16
6.945913092017170129e+03 1.914931456040833602e-16
6.947650882482525049e+03 1.966288122424045899e-16
6.949388672947879968e+03 2.025103972699016379e-16
6.951126463413234887e+03 2.044484218881092779e-16
6.952864253878589807e+03 1.964837446152974901e-16
6.954602044343944726e+03 1.815472450327539631e-16
6.956339834809299646e+03 1.691222378434888390e-16
6.958077625274654565e+03 1.613570103599758373e-16
6.959815415740009485e+03 1.544874540437352539e-16
6.961553206205364404e+03 1.496031179627321361e-16
6.963290996670719323e+03 1.521088928836165726e-16
6.965028787136074243e+03 1.572359303737876491e-16
6.966766577601429162e+03 1.509865874633944255e-16
6.968504368066784082e+03 1.361940305423249261e-16
6.970242158532139001e+03 1.311890452058972738e-16
6.971979948997493921e+03 1.415292925537327512e-16
6.973717739462848840e+03 1.613057383968873504e-16
6.975455529928203759e+03 1.793998179881172990e-16
6.977193320393558679e+03 1.767928093951461727e-16
6.978931110858913598e+03 1.563112483280717710e-16
6.980668901324268518e+03 1.480998727093721682e-16
6.982406691789623437e+03 1.622555799681146414e-16
6.984144482254978357e+03 1.840464819180767805e-16
6.985882272720333276e+03 1.995865189453185982e-16
6.987620063185688196e+03 1.933335893797893446e-16
6.989357853651043115e+03 1.675195588630550968e-16
6.991095644116398034e+03 1.534262805795032257e-16
6.992833434581752954e+03 1.644975438305987660e-16
6.994571225047107873e+03 1.850207815656560394e-16
6.996309015512462793e+03 2.010330924005513330e-16
6.998046805977817712e+03 1.999494990329966676e-16
6.999784596443172632e+03 1.803587783984173746e-16
7.001522386908527551e+03 1.643162523101067440e-16
7.003260177373882470e+03 1.648147841391251031e-16
7.004997967839237390e+03 1.747304562221493624e-16
7.006735758304592309e+03 1.865331721278683935e-16
7.008473548769947229e+03 1.908131369661157672e-16
7.010211339235302148e+03 1.847714230069182539e-16
7.011949129700657068e+03 1.855359364162642642e-16
7.013686920166011987e+03 2.006693579241546153e-16
7.015424710631366906e+03 2.090535679687634978e-16
7.017162501096721826e+03 1.979556364147192480e-16
7.018900291562076745e+03 1.800324854252672571e-16
7.020638082027431665e+03 1.672311970840742110e-16
7.022375872492786584e+03 1.677566619138372967e-16
7.024113662958141504e+03 1.840414129552830555e-16
7.025851453423496423e+03 1.983375291599227298e-16
7.027589243888851342e+03 1.967815428707063810e-16
7.029327034354206262e+03 1.862141583441087427e-16
7.031064824819561181e+03 1.747848251494512478e-16
7.032802615284916101e+03 1.693263860186669263e-16
7.034540405750271020e+03 1.741606545115534344e-16
7.036278196215625940e+03 1.817233617113338533e-16
7.038015986680980859e+03 1.842284616528384465e-16
7.039753777146335779e+03 1.780304436450929131e-16
7.041491567611690698e+03 1.627997324622765252e-16
7.043229358077045617e+03 1.551792284987358011e-16
7.044967148542400537e+03 1.693931825074918083e-16
7.046704939007755456e+03 1.916180167893543652e-16
7.048442729473110376e+03 2.058618419443908874e-16
7.050180519938465295e+03 2.121871266524613794e-16
7.051918310403820215e+03 2.128615369320432135e-16
7.053656100869175134e+03 2.092530839325112881e-16
7.055393891334530053e+03 2.032926983711399885e-16
7.057131681799884973e+03 1.903890646271169814e-16
7.058869472265239892e+03 1.665858638573848409e-16
7.060607262730594812e+03 1.478265457652050462e-16
7.062345053195949731e+03 1.514078804755350331e-16
7.064082843661304651e+03 1.691331698624643398e-16
7.065820634126659570e+03 1.867460950349844433e-16
7.067558424592014489e+03 1.977090042432804373e-16
7.069296215057369409e+03 1.982358587364726121e-16
7.071034005522724328e+03 1.870831082688732480e-16
7.072771795988079248e+03 1.650461035430643322e-16
7.074509586453434167e+03 1.489814619538964839e-16
7.076247376918789087e+03 1.588442341823867519e-16
7.077985167384144006e+03 1.822923560936519295e-16
7.079722957849498925e+03 1.966033880190971601e-16
7.081460748314853845e+03 1.957902893292922351e-16
7.083198538780208764e+03 1.803793057124984905e-16
7.084936329245563684e+03 1.607319265146817653e-16
7.086674119710918603e+03 1.512506367498111528e-16
7.088411910176273523e+03 1.559353112832786710e-16
7.090149700641628442e+03 1.737523316914176582e-16
7.091887491106983362e+03 1.930950040213494498e-16
7.093625281572338281e+03 1.974287157470780690e-16
7.095363072037693200e+03 1.879125917522516233e-16
7.097100862503048120e+03 1.747705711731357340e-16
7.098838652968403039e+03 1.668968970025945802e-16
7.100576443433757959e+03 1.729533413941404378e-16
7.102314233899112878e+03 1.869329849138622241e-16
7.104052024364467798e+03 1.933867142274499503e-16
7.105789814829822717e+03 1.900455795321155618e-16
7.107527605295177636e+03 1.834684878106941273e-16
7.109265395760532556e+03 1.757127365082785330e-16
7.111003186225887475e+03 1.659106594844149559e-16
7.112740976691242395e+03 1.579703344088367292e-16
7.114478767156597314e+03 1.590784387923025660e-16
7.116216557621952234e+03 1.673532757075972370e-16
7.117954348087307153e+03 1.737968935653771150e-16
7.119692138552662072e+03 1.745914237047914495e-16
7.121429929018016992e+03 1.698742972215322509e-16
7.123167719483371911e+03 1.647534139551185689e-16
7.124905509948726831e+03 1.698920452087551887e-16
7.126643300414081750e+03 1.850363590309516380e-16
7.128381090879436670e+03 1.983873452851331234e-16
7.130118881344791589e+03 2.049039403252748796e-16
7.131856671810146509e+03 2.060391232932732523e-16
7.133594462275501428e+03 2.073426540595384171e-16
7.135332252740856347e+03 2.214062597201567860e-16
7.137070043206211267e+03 2.450794276975955905e-16
7.138807833671566186e+03 2.530509606433242178e-16
7.140545624136921106e+03 2.385521123967151470e-16
7.142283414602276025e+03 2.215435187622813852e-16
7.144021205067630945e+03 2.120767079668529008e-16
7.145758995532985864e+03 2.051296216661589473e-16
7.147496785998340783e+03 1.990360666436115106e-16
7.149234576463695703e+03 1.962041708031443676e-16
7.150972366929050622e+03 1.973534092241112413e-16
7.152710157394405542e+03 2.027970914527676169e-16
7.154447947859760461e+03 2.080976648180074182e-16
7.156185738325115381e+03 1.979790754045565506e-16
7.157923528790470300e+03 1.694818165644880904e-16
7.159661319255825219e+03 1.451899571935290237e-16
7.161399109721180139e+03 1.405397992526621182e-16
7.163136900186535058e+03 1.554178138571756960e-16
7.164874690651889978e+03 1.822141643647085169e-16
7.166612481117244897e+03 1.940066364657216914e-16
7.168350271582599817e+03 1.769703686767143554e-16
7.170088062047954736e+03 1.566824737520957690e-16
7.171825852513309655e+03 1.516133653745830060e-16
7.173563642978664575e+03 1.534763216978402337e-16
7.175301433444019494e+03 1.546477814987827319e-16
7.177039223909374414e+03 1.505321675220822942e-16
7.178777014374729333e+03 1.398076980884383857e-16
7.180514804840084253e+03 1.369464472623929609e-16
7.182252595305439172e+03 1.505729045128893057e-16
7.183990385770794092e+03 1.605348457706573312e-16
7.185728176236149011e+03 1.517452245816688591e-16
7.187465966701503930e+03 1.395549381630217822e-16
7.189203757166858850e+03 1.382235744235054331e-16
7.190941547632213769e+03 1.452856851514585605e-16
7.192679338097568689e+03 1.565999277444078772e-16
7.194417128562923608e+03 1.675717572684296431e-16
7.196154919028278528e+03 1.739206000803456454e-16
7.197892709493633447e+03 1.751451185544997450e-16
7.199630499958988366e+03 1.722757547410064000e-16
7.201368290424343286e+03 1.715850920167491240e-16
7.203106080889698205e+03 1.787050259782421583e-16
7.204843871355053125e+03 1.869701617193128074e-16
7.206581661820408044e+03 1.890551597887588694e-16
7.208319452285762964e+03 1.913967691365535818e-16
7.210057242751117883e+03 2.010097592898324372e-16
7.211795033216472802e+03 2.131841770756082968e-16
7.213532823681827722e+03 2.214394528237773139e-16
7.215270614147182641e+03 2.164314631673648691e-16
7.217008404612537561e+03 1.907229941316821884e-16
7.218746195077892480e+03 1.618225079040512787e-16
7.220483985543247400e+03 1.513213507660170860e-16
7.222221776008602319e+03 1.596967199042390018e-16
7.223959566473957238e+03 1.807652615688708328e-16
7.225697356939312158e+03 1.982861513177158362e-16
7.227435147404667077e+03 1.942322383972669539e-16
7.229172937870021997e+03 1.742967488833755589e-16
7.230910728335376916e+03 1.521984401480091132e-16
7.232648518800731836e+03 1.371406692702204118e-16
7.234386309266086755e+03 1.364925434817830627e-16
7.236124099731441675e+03 1.450027893819654250e-16
7.237861890196796594e+03 1.521187396416284038e-16
7.239599680662151513e+03 1.549789713811591634e-16
7.241337471127506433e+03 1.538798534878681027e-16
7.243075261592861352e+03 1.512609599638558146e-16
7.244813052058216272e+03 1.509555251770318342e-16
7.246550842523571191e+03 1.529717415241828868e-16
7.248288632988926111e+03 1.552516630506158447e-16
7.250026423454281030e+03 1.576818138111782332e-16
7.251764213919635949e+03 1.611975696425450161e-16
7.253502004384990869e+03 1.638451696425353445e-16
7.255239794850345788e+03 1.622479831413689544e-16
7.256977585315701617e+03 1.583405142765664602e-16
7.258715375781056537e+03 1.570040286346971827e-16
7.260453166246411456e+03 1.611664014770640180e-16
7.262190956711766376e+03 1.724311323472683607e-16
7.263928747177121295e+03 1.877074906650078750e-16
7.265666537642476214e+03 2.004567526543937859e-16
7.267404328107831134e+03 2.069716271588614319e-16
7.269142118573186053e+03 2.061807366141423306e-16
7.270879909038540973e+03 1.984028830457593194e-16
7.272617699503895892e+03 1.851334898872000648e-16
7.274355489969250812e+03 1.713730558472497311e-16
7.276093280434605731e+03 1.648647326132335052e-16
7.277831070899960650e+03 1.680056101909912559e-16
7.279568861365315570e+03 1.779498564010955470e-16
7.281306651830670489e+03 1.898786743368370620e-16
7.283044442296025409e+03 1.971373364132225896e-16
7.284782232761380328e+03 1.961555193482364488e-16
7.286520023226735248e+03 1.868279792981822926e-16
7.288257813692090167e+03 1.734104215483025396e-16
7.289995604157445086e+03 1.660199796741699640e-16
7.291733394622800006e+03 1.665831507049756670e-16
7.293471185088154925e+03 1.654272154297695640e-16
7.295208975553509845e+03 1.590461191914088941e-16
7.296946766018864764e+03 1.524310698060386262e-16
7.298684556484219684e+03 1.502044054761642825e-16
7.300422346949574603e+03 1.569968950290945254e-16
7.302160137414929522e+03 1.738134504125179764e-16
7.303897927880284442e+03 1.959647516466470193e-16
7.305635718345639361e+03 2.166287159649567143e-16
7.307373508810994281e+03 2.257739057033347806e-16
7.309111299276349200e+03 2.187468541984641007e-16
7.310849089741704120e+03 1.998148340292730347e-16
7.312586880207059039e+03 1.781927166289411159e-16
7.314324670672413959e+03 1.746165567605232607e-16
7.316062461137768878e+03 1.949659674529361907e-16
7.317800251603123797e+03 2.091931563514930464e-16
7.319538042068478717e+03 1.983320102108757760e-16
7.321275832533833636e+03 1.726294571709340747e-16
7.323013622999188556e+03 1.456803495653198610e-16
7.324751413464543475e+03 1.401993184776454912e-16
7.326489203929898395e+03 1.665073015515270045e-16
7.328226994395253314e+03 1.951164613848616384e-16
7.329964784860608233e+03 2.026866992369387400e-16
7.331702575325963153e+03 1.946197692055255972e-16
7.333440365791318072e+03 1.782563102744341927e-16
7.335178156256672992e+03 1.618790076486111007e-16
7.336915946722027911e+03 1.522027150174147872e-16
7.338653737187382831e+03 1.441638164825998413e-16
7.340391527652737750e+03 1.336428467145337785e-16
7.342129318118092669e+03 1.267166053652761613e-16
7.343867108583447589e+03 1.281625435457984553e-16
7.345604899048802508e+03 1.346109524336862404e-16
7.347342689514157428e+03 1.422600172894171954e-16
7.349080479979512347e+03 1.483403771268331861e-16
7.350818270444867267e+03 1.513089099696042885e-16
7.352556060910222186e+03 1.595743898178097597e-16
7.354293851375577106e+03 1.798276755055991274e-16
7.356031641840932025e+03 1.966893353934638699e-16
7.357769432306286944e+03 1.951987162249739114e-16
7.359507222771641864e+03 1.873283375419931688e-16
7.361245013236996783e+03 1.871091545320013178e-16
7.362982803702351703e+03 1.916218284376170096e-16
7.364720594167706622e+03 1.953641126428151144e-16
7.366458384633061542e+03 1.858276863270341673e-16
7.368196175098416461e+03 1.524299051357361516e-16
7.369933965563771380e+03 1.211178499328232445e-16
7.371671756029126300e+03 1.223608310782495277e-16
7.373409546494481219e+03 1.494428302123540606e-16
7.375147336959836139e+03 1.857610486568868954e-16
7.376885127425191058e+03 2.154164662336480011e-16
7.378622917890545978e+03 2.235057632288245779e-16
7.380360708355900897e+03 2.143530560730396296e-16
7.382098498821255816e+03 1.992112701147951423e-16
7.383836289286610736e+03 1.840400762314131698e-16
7.385574079751965655e+03 1.732866223891054032e-16
7.387311870217320575e+03 1.677374316189566639e-16
7.389049660682675494e+03 1.660307661093576555e-16
7.390787451148030414e+03 1.671839882321545846e-16
7.392525241613385333e+03 1.701515946326396275e-16
7.394263032078740252e+03 1.728830905990775342e-16
7.396000822544095172e+03 1.732842268740514497e-16
7.397738613009450091e+03 1.716063075450998841e-16
7.399476403474805011e+03 1.691500575818502224e-16
7.401214193940159930e+03 1.692520059379861580e-16
7.402951984405514850e+03 1.759275520046361041e-16
7.404689774870869769e+03 1.878084728741883486e-16
7.406427565336224689e+03 2.007476422973266338e-16
7.408165355801579608e+03 2.095355694204205973e-16
7.409903146266934527e+03 2.082878501844456103e-16
7.411640936732289447e+03 1.993769444653221631e-16
7.413378727197644366e+03 1.907746896112443025e-16
7.415116517662999286e+03 1.833997060883991179e-16
7.416854308128354205e+03 1.734768342253231971e-16
7.418592098593709125e+03 1.617462219992391883e-16
7.420329889059064044e+03 1.517200385863778445e-16
7.422067679524418963e+03 1.452544508115285581e-16
7.423805469989773883e+03 1.433382240568229155e-16
7.425543260455128802e+03 1.441754234809551854e-16
7.427281050920483722e+03 1.433961928741506317e-16
7.429018841385838641e+03 1.415220265992320854e-16
7.430756631851193561e+03 1.430768614530357604e-16
7.432494422316548480e+03 1.517929495942907186e-16
7.434232212781903399e+03 1.714787629120891077e-16
7.435970003247258319e+03 1.963022016318992521e-16
7.437707793712613238e+03 2.095327503888930166e-16
7.439445584177968158e+03 2.073343293138536834e-16
7.441183374643323077e+03 2.008524096849901501e-16
7.442921165108677997e+03 1.968619845309159378e-16
7.444658955574032916e+03 1.977526926145130380e-16
7.446396746039387835e+03 2.003980956227964256e-16
7.448134536504742755e+03 1.927956440489440588e-16
7.449872326970097674e+03 1.731941369791770743e-16
7.451610117435452594e+03 1.541543053976682969e-16
7.453347907900807513e+03 1.478075536983408287e-16
7.455085698366162433e+03 1.665236334055412515e-16
7.456823488831517352e+03 2.096560995618369241e-16
7.458561279296872272e+03 2.558838093958570219e-16
7.460299069762227191e+03 2.847643771143376547e-16
7.462036860227582110e+03 2.771663062890093688e-16
7.463774650692937030e+03 2.321198765441639987e-16
7.465512441158291949e+03 1.844337083238700042e-16
7.467250231623646869e+03 1.591327812498248497e-16
7.468988022089001788e+03 1.563724067538414917e-16
7.470725812554356708e+03 1.713321600377651095e-16
7.472463603019711627e+03 1.895656956628265981e-16
7.474201393485066546e+03 1.985155251928543405e-16
7.475939183950421466e+03 1.947402067027133180e-16
7.477676974415776385e+03 1.789577726687689610e-16
7.479414764881131305e+03 1.604505395226259266e-16
7.481152555346486224e+03 1.483839066793881767e-16
7.482890345811841144e+03 1.490536979824295147e-16
7.484628136277196063e+03 1.639387932529865464e-16
7.486365926742550982e+03 1.792758997149119550e-16
7.488103717207905902e+03 1.847505118810329134e-16
7.489841507673260821e+03 1.891284413735861672e-16
7.491579298138615741e+03 1.991168391760660887e-16
7.493317088603970660e+03 2.082014131191562692e-16
7.495054879069325580e+03 2.103458755484775432e-16
7.496792669534680499e+03 2.025751820554767910e-16
7.498530460000035418e+03 1.847688951429662919e-16
7.500268250465390338e+03 1.684387219597240212e-16
7.502006040930745257e+03 1.639254921887366937e-16
7.503743831396100177e+03 1.687887053856176574e-16
7.505481621861455096e+03 1.782998133572095815e-16
7.507219412326810016e+03 1.865138756585387565e-16
7.508957202792164935e+03 1.881235426607873466e-16
7.510694993257519855e+03 1.839471276003418112e-16
7.512432783722874774e+03 1.765383951085044631e-16
7.514170574188229693e+03 1.714199735315937389e-16
7.515908364653584613e+03 1.736016789408146004e-16
7.517646155118939532e+03 1.795200172572886045e-16
7.519383945584294452e+03 1.840924069856857245e-16
7.521121736049649371e+03 1.851250989670663268e-16
7.522859526515004291e+03 1.813874734430781207e-16
7.524597316980359210e+03 1.761270944381634960e-16
7.526335107445714129e+03 1.732575718059925409e-16
7.528072897911069049e+03 1.725136121805072482e-16
7.529810688376423968e+03 1.729624337634336206e-16
7.531548478841778888e+03 1.662658177522207239e-16
7.533286269307133807e+03 1.433598763365371035e-16
7.535024059772488727e+03 1.250088942993828858e-16
7.536761850237843646e+03 1.380843963223597108e-16
7.538499640703198565e+03 1.726646355080247298e-16
7.540237431168553485e+03 2.073894129252048146e-16
7.541975221633908404e+03 2.216556182788945715e-16
7.543713012099263324e+03 1.965961617692658968e-16
7.545450802564618243e+03 1.532198295334997909e-16
7.547188593029973163e+03 1.281881795273426988e-16
7.548926383495328082e+03 1.288793981169716104e-16
7.550664173960683001e+03 1.495175808699492526e-16
7.552401964426037921e+03 1.796158775641161498e-16
7.554139754891392840e+03 2.052840860650246495e-16
7.555877545356747760e+03 2.200770665025677760e-16
7.557615335822102679e+03 2.222422282995375770e-16
7.559353126287457599e+03 2.155810156185419498e-16
7.561090916752812518e+03 2.074533506778327135e-16
7.562828707218167438e+03 2.008820558381440506e-16
7.564566497683522357e+03 1.960058327445888529e-16
7.566304288148877276e+03 1.915644287205507299e-16
7.568042078614232196e+03 1.856086621357199264e-16
7.569779869079587115e+03 1.746821621092660664e-16
7.571517659544942035e+03 1.542354617419270995e-16
7.573255450010296954e+03 1.303492782131436393e-16
7.574993240475651874e+03 1.166647595010909724e-16
7.576731030941006793e+03 1.176513675961850204e-16
7.578468821406361712e+03 1.305763359825669952e-16
7.580206611871716632e+03 1.485564631726116387e-16
7.581944402337071551e+03 1.607491451063126691e-16
7.583682192802426471e+03 1.632600948691092374e-16
7.585419983267781390e+03 1.593376573439419836e-16
7.587157773733136310e+03 1.516481863696490383e-16
7.588895564198491229e+03 1.418869125110414769e-16
7.590633354663846148e+03 1.331189303668773921e-16
7.592371145129201068e+03 1.309725488785349950e-16
7.594108935594555987e+03 1.294707991677225231e-16
7.595846726059910907e+03 1.076431505462283284e-16
7.597584516525265826e+03 6.828950350842600278e-17
7.599322306990620746e+03 4.329676407828340510e-17
7.601060097455975665e+03 5.298252627313222566e-17
7.602797887921330585e+03 1.042197345410020650e-16
7.604535678386685504e+03 1.833695570094327851e-16
7.606273468852040423e+03 2.447995362480872477e-16
7.608011259317395343e+03 2.662604129859754299e-16
7.609749049782750262e+03 2.657166972431769742e-16
7.611486840248105182e+03 2.564765471704778203e-16
7.613224630713460101e+03 2.435208076653088728e-16
7.614962421178815021e+03 2.293043654972703061e-16
7.616700211644169940e+03 2.074712310139536597e-16
7.618438002109524859e+03 1.763835071931651338e-16
7.620175792574879779e+03 1.442763659854662565e-16
7.621913583040234698e+03 1.194620858093982992e-16
7.623651373505589618e+03 1.108181410524477660e-16
7.625389163970944537e+03 1.220017552830627086e-16
7.627126954436299457e+03 1.454830438281688124e-16
7.628864744901654376e+03 1.722038495847183904e-16
7.630602535367009295e+03 1.934790937582598724e-16
7.632340325832364215e+03 2.014540413055571186e-16
7.634078116297719134e+03 1.876463719439075569e-16
7.635815906763074054e+03 1.535985326702612682e-16
7.637553697228428973e+03 1.297409365034476406e-16
7.639291487693783893e+03 1.370238978375075260e-16
7.641029278159138812e+03 1.603856620928221675e-16
7.642767068624493731e+03 1.825975261826798929e-16
7.644504859089848651e+03 1.856598811592492099e-16
7.646242649555203570e+03 1.610121620713249302e-16
7.647980440020558490e+03 1.426660769433970265e-16
7.649718230485913409e+03 1.578499763209878135e-16
7.651456020951268329e+03 1.846585691015864192e-16
7.653193811416623248e+03 2.005005998443039968e-16
7.654931601881978168e+03 2.017089717529010613e-16
7.656669392347333087e+03 1.890360089032170417e-16
7.658407182812688006e+03 1.806150588045210038e-16
7.660144973278042926e+03 1.925168113906197838e-16
7.661882763743397845e+03 2.092007531782387334e-16
7.663620554208752765e+03 2.137236576536704811e-16
7.665358344674107684e+03 2.127752454505416817e-16
7.667096135139462604e+03 2.149702519240123959e-16
7.668833925604817523e+03 2.190469023851391358e-16
7.670571716070172442e+03 2.224706095579410178e-16
7.672309506535527362e+03 2.207339008484940834e-16
7.674047297000882281e+03 2.099284471241587833e-16
7.675785087466237201e+03 1.954192227239458473e-16
7.677522877931592120e+03 1.842589945436090039e-16
7.679260668396947040e+03 1.781783038339479919e-16
7.680998458862301959e+03 1.772724020968595177e-16
7.682736249327656878e+03 1.801534523180470119e-16
7.684474039793011798e+03 1.846508796306121263e-16
7.686211830258366717e+03 1.880862070366591532e-16
7.687949620723721637e+03 1.879537654944220628e-16
7.689687411189076556e+03 1.855494757085305322e-16
7.691425201654431476e+03 1.835168083933570249e-16
7.693162992119786395e+03 1.816834452836944944e-16
7.694900782585141314e+03 1.789139254788587501e-16
7.696638573050496234e+03 1.774649432736822609e-16
7.698376363515851153e+03 1.805998783859194307e-16
7.700114153981206073e+03 1.843535313614564643e-16
7.701851944446560992e+03 1.820905769637481942e-16
7.703589734911915912e+03 1.760887000228512347e-16
7.705327525377270831e+03 1.723322015460070186e-16
7.707065315842625751e+03 1.710160446948718444e-16
7.708803106307980670e+03 1.698336131702844428e-16
7.710540896773335589e+03 1.676500681113812633e-16
7.712278687238690509e+03 1.635653311325862050e-16
7.714016477704045428e+03 1.584187854148486779e-16
7.715754268169400348e+03 1.546029152223578557e-16
7.717492058634755267e+03 1.493525550290224733e-16
7.719229849100110187e+03 1.366012019270480284e-16
7.720967639565465106e+03 1.220350542658016433e-16
7.722705430030820025e+03 1.186639028403989305e-16
7.724443220496174945e+03 1.273303469100109061e-16
7.726181010961529864e+03 1.406302464895611165e-16
7.727918801426884784e+03 1.532513550410054119e-16
7.729656591892239703e+03 1.607482186640266097e-16
7.731394382357594623e+03 1.639451724698705553e-16
7.733132172822949542e+03 1.690598882776370420e-16
7.734869963288304461e+03 1.744242935163863354e-16
7.736607753753659381e+03 1.710027833352913943e-16
7.738345544219014300e+03 1.607631079150525642e-16
7.740083334684369220e+03 1.555384763474900313e-16
7.741821125149724139e+03 1.595742707038015520e-16
7.743558915615079059e+03 1.705923561676772832e-16
7.745296706080433978e+03 1.807282303472080589e-16
7.747034496545788897e+03 1.746401016294789701e-16
7.748772287011143817e+03 1.535421917443790564e-16
7.750510077476498736e+03 1.386963643918611420e-16
7.752247867941853656e+03 1.412672946752351554e-16
7.753985658407208575e+03 1.604041644687637536e-16
7.755723448872563495e+03 1.873253861615675796e-16
7.757461239337918414e+03 2.006416440649116386e-16
7.759199029803273334e+03 1.929779811257303478e-16
7.760936820268628253e+03 1.797938471272681588e-16
7.762674610733983172e+03 1.704444430392630010e-16
7.764412401199338092e+03 1.634564476941946249e-16
7.766150191664693011e+03 1.597475021764048573e-16
7.767887982130047931e+03 1.626297170678948261e-16
7.769625772595402850e+03 1.739563475176977370e-16
7.771363563060757770e+03 1.963502442818763319e-16
7.773101353526112689e+03 2.234172747556161052e-16
7.774839143991467608e+03 2.281744500154126712e-16
7.776576934456822528e+03 2.015003237151906856e-16
7.778314724922177447e+03 1.749373572544060261e-16
7.780052515387532367e+03 1.704627468918575744e-16
7.781790305852887286e+03 1.862752241256498574e-16
7.783528096318242206e+03 2.125976729340836981e-16
7.785265886783597125e+03 2.164419716698667427e-16
7.787003677248952044e+03 1.820495091006961615e-16
7.788741467714306964e+03 1.486838357520550041e-16
7.790479258179661883e+03 1.461936382964661662e-16
7.792217048645016803e+03 1.665634968936214070e-16
7.793954839110371722e+03 1.978280123723696665e-16
7.795692629575726642e+03 2.203526433780010423e-16
7.797430420041081561e+03 2.203427039757606051e-16
7.799168210506436481e+03 2.154612795705136740e-16
7.800906000971791400e+03 2.192553386646126979e-16
7.802643791437146319e+03 2.115848332874043685e-16
7.804381581902501239e+03 1.784052954289223436e-16
7.806119372367856158e+03 1.396879620404101099e-16
7.807857162833211078e+03 1.160066943104131861e-16
7.809594953298565997e+03 1.211733702955378037e-16
7.811332743763920917e+03 1.603972029167285073e-16
7.813070534229275836e+03 1.967054422543515024e-16
7.814808324694630755e+03 1.957370850722928244e-16
7.816546115159985675e+03 1.767839287840898034e-16
7.818283905625340594e+03 1.645522833348150751e-16
7.820021696090695514e+03 1.639214026077882315e-16
7.821759486556050433e+03 1.757974795076733656e-16
7.823497277021405353e+03 1.879940392640860446e-16
7.825235067486760272e+03 1.870490284276360633e-16
7.826972857952115191e+03 1.808277302487308375e-16
7.828710648417470111e+03 1.802107461559948848e-16
7.830448438882825030e+03 1.759138406588024251e-16
7.832186229348179950e+03 1.568727914674319696e-16
7.833924019813534869e+03 1.367451710583016578e-16
7.835661810278889789e+03 1.330474354921732088e-16
7.837399600744244708e+03 1.408626379195742143e-16
7.839137391209599627e+03 1.496962121775913040e-16
7.840875181674954547e+03 1.584820614229865343e-16
7.842612972140309466e+03 1.682852766473729843e-16
7.844350762605664386e+03 1.766575885260509042e-16
7.846088553071019305e+03 1.808268567460039815e-16
7.847826343536374225e+03 1.833275229994252905e-16
7.849564134001729144e+03 1.880960802644505861e-16
7.851301924467084064e+03 1.964668701308014084e-16
7.853039714932438983e+03 2.087962684761452033e-16
7.854777505397793902e+03 2.182743951023534130e-16
7.856515295863148822e+03 2.155157543769339662e-16
7.858253086328503741e+03 2.043073114930526318e-16
7.859990876793858661e+03 1.942125713510228931e-16
7.861728667259213580e+03 1.881271293159233766e-16
7.863466457724568500e+03 1.855530623636665621e-16
7.865204248189923419e+03 1.853160519571129682e-16
7.866942038655278338e+03 1.864984967165901706e-16
7.868679829120633258e+03 1.808468678993828643e-16
7.870417619585988177e+03 1.556008656180112308e-16
7.872155410051343097e+03 1.256770180063093169e-16
7.873893200516698016e+03 1.219715664994269733e-16
7.875630990982052936e+03 1.451858146730213581e-16
7.877368781447407855e+03 1.776708913938732635e-16
7.879106571912762774e+03 1.988240834136713211e-16
7.880844362378117694e+03 1.848042190638447563e-16
7.882582152843472613e+03 1.449956160716933651e-16
7.884319943308827533e+03 1.146856802547211005e-16
7.886057733774182452e+03 1.098133945408816552e-16
7.887795524239537372e+03 1.307220785890539382e-16
7.889533314704892291e+03 1.658542391491939390e-16
7.891271105170247210e+03 1.917994803634137982e-16
7.893008895635602130e+03 1.981721195071917260e-16
7.894746686100957049e+03 1.884654792736820670e-16
7.896484476566311969e+03 1.700387539621975937e-16
7.898222267031666888e+03 1.535112353371348719e-16
7.899960057497021808e+03 1.505497963952970243e-16
7.901697847962376727e+03 1.747804973404863704e-16
7.903435638427731647e+03 2.165118518880152225e-16
7.905173428893086566e+03 2.365373386525523869e-16
7.906911219358441485e+03 2.233323597026538616e-16
7.908649009823796405e+03 2.017360768072131989e-16
7.910386800289151324e+03 1.899857313604361251e-16
7.912124590754506244e+03 1.998165280951675433e-16
7.913862381219861163e+03 2.258861640386255771e-16
7.915600171685216083e+03 2.320169355712929996e-16
7.917337962150571002e+03 2.077392640022004424e-16
7.919075752615925921e+03 1.886623614943594885e-16
7.920813543081280841e+03 1.907254028816259429e-16
7.922551333546635760e+03 1.937241642127021830e-16
7.924289124011990680e+03 1.870383743413463803e-16
7.926026914477345599e+03 1.768410373335804644e-16
7.927764704942700519e+03 1.688834010221427280e-16
7.929502495408055438e+03 1.709879734936042448e-16
7.931240285873410357e+03 1.841837674299809813e-16
7.932978076338765277e+03 1.915358942981401007e-16
7.934715866804120196e+03 1.846358183260187608e-16
7.936453657269475116e+03 1.788177210648963828e-16
7.938191447734830035e+03 1.834075411431612202e-16
7.939929238200184955e+03 1.902700035584685488e-16
7.941667028665539874e+03 1.918833366251919740e-16
7.943404819130894793e+03 1.818775746472933393e-16
7.945142609596249713e+03 1.591908427113811718e-16
7.946880400061604632e+03 1.399701431258539995e-16
7.948618190526959552e+03 1.368693143246336162e-16
