8.419051357626925892e+03 7.794493001236229863e-16
8.420789406538020557e+03 8.297663923827582402e-16
8.422527455449115223e+03 8.490867903931552038e-16
8.424265504360209889e+03 8.284658791713676688e-16
8.426003553271304554e+03 7.688320068275863485e-16
8.427741602182399220e+03 7.197105015735005395e-16
8.429479651093493885e+03 7.319516099689828744e-16
8.431217700004588551e+03 7.711802468551712860e-16
8.432955748915683216e+03 7.875351295776717407e-16
8.434693797826777882e+03 7.782420134759895913e-16
8.436431846737872547e+03 7.518775306575482559e-16
8.438169895648967213e+03 7.202215800780501029e-16
8.439907944560061878e+03 6.966952929076211144e-16
8.441645993471156544e+03 6.897739749373694128e-16
8.443384042382251209e+03 7.044732258853429307e-16
8.445122091293345875e+03 7.208099503390366213e-16
8.446860140204440540e+03 7.125597435536613292e-16
8.448598189115535206e+03 6.876527397396486278e-16
8.450336238026629871e+03 6.654161661105327183e-16
8.452074286937724537e+03 6.570620919100003676e-16
8.453812335848819203e+03 6.713812368228935182e-16
8.455550384759913868e+03 6.963443036301026137e-16
8.457288433671008534e+03 7.099743343008451876e-16
8.459026482582103199e+03 7.266847591029556349e-16
8.460764531493197865e+03 7.754771920570331482e-16
8.462502580404292530e+03 8.380931497707416397e-16
8.464240629315387196e+03 8.762407079184375471e-16
8.465978678226481861e+03 8.775112043997597942e-16
8.467716727137576527e+03 8.422320703883813715e-16
8.469454776048671192e+03 7.928294560749255416e-16
8.471192824959765858e+03 7.650708099648628312e-16
8.472930873870860523e+03 7.607905936637092414e-16
8.474668922781955189e+03 7.614492676593178667e-16
8.476406971693049854e+03 7.549836534146889787e-16
8.478145020604144520e+03 7.316420723663206310e-16
8.479883069515239185e+03 7.030315228695569081e-16
8.481621118426333851e+03 6.966905812868520124e-16
8.483359167337428516e+03 7.145682704298380889e-16
8.485097216248523182e+03 7.399140902500877214e-16
8.486835265159617848e+03 7.592469819964566859e-16
8.488573314070712513e+03 7.597039033319411775e-16
8.490311362981807179e+03 7.475825442193769193e-16
8.492049411892901844e+03 7.481674204694560137e-16
8.493787460803996510e+03 7.609241072320202005e-16
8.495525509715091175e+03 7.608675677827909760e-16
8.497263558626185841e+03 7.392454636173488580e-16
8.499001607537280506e+03 7.026095945827058598e-16
8.500739656448375172e+03 6.622878087385265702e-16
8.502477705359469837e+03 6.360927854490952982e-16
8.504215754270564503e+03 6.320441797194565562e-16
8.505953803181659168e+03 6.440328722966571096e-16
8.507691852092753834e+03 6.693368169255768576e-16
8.509429901003848499e+03 7.124678934184434410e-16
8.511167949914943165e+03 7.597887654453442177e-16
8.512905998826037830e+03 7.717209715128747500e-16
8.514644047737132496e+03 7.394819446283104180e-16
8.516382096648227161e+03 7.014425420000670441e-16
8.518120145559321827e+03 6.799068351952448647e-16
8.519858194470416493e+03 6.687106478193191161e-16
8.521596243381511158e+03 6.670984264833389622e-16
8.523334292292605824e+03 6.827199374921948029e-16
8.525072341203700489e+03 7.146664203726011810e-16
8.526810390114795155e+03 7.497529073280384537e-16
8.528548439025889820e+03 7.759228902059665204e-16
8.530286487936984486e+03 7.827096358167231951e-16
8.532024536848079151e+03 7.698198060627624729e-16
8.533762585759173817e+03 7.587854549193214990e-16
8.535500634670268482e+03 7.648776335133296474e-16
8.537238683581363148e+03 7.884675010943619118e-16
8.538976732492457813e+03 8.204308187545949690e-16
8.540714781403552479e+03 8.251584802101356430e-16
8.542452830314647144e+03 7.849702079342673125e-16
8.544190879225741810e+03 7.378897873852683503e-16
8.545928928136836475e+03 7.143083371941494255e-16
8.547666977047931141e+03 7.102948303922625335e-16
8.549405025959025807e+03 7.192579212818707261e-16
8.551143074870120472e+03 7.314729834142249913e-16
8.552881123781215138e+03 7.383320974024127053e-16
8.554619172692309803e+03 7.418333610294475591e-16
8.556357221603404469e+03 7.447728300542159983e-16
8.558095270514499134e+03 7.515072713804797199e-16
8.559833319425593800e+03 7.632630828367445441e-16
8.561571368336688465e+03 7.590134656008105159e-16
8.563309417247783131e+03 7.250706848824033622e-16
8.565047466158877796e+03 6.977956416456636540e-16
8.566785515069972462e+03 7.084153172218644445e-16
8.568523563981067127e+03 7.310411024902437049e-16
8.570261612892161793e+03 7.369300990560292280e-16
8.571999661803256458e+03 7.180469818046522970e-16
8.573737710714351124e+03 6.742034447240264402e-16
8.575475759625445789e+03 6.408602045135977209e-16
8.577213808536540455e+03 6.526266568212624273e-16
8.578951857447635120e+03 6.941322770883480084e-16
8.580689906358729786e+03 7.408315328110825354e-16
8.582427955269824452e+03 7.742408945309562935e-16
8.584166004180919117e+03 7.792397124087367503e-16
8.585904053092013783e+03 7.731841150501381470e-16
8.587642102003108448e+03 7.789329806027122868e-16
8.589380150914203114e+03 7.829774041071739608e-16
8.591118199825297779e+03 7.663854050990015054e-16
8.592856248736392445e+03 7.313762099000011875e-16
8.594594297647487110e+03 6.858073196453775243e-16
8.596332346558581776e+03 6.543859971922688125e-16
8.598070395469676441e+03 6.632722198419136773e-16
8.599808444380771107e+03 6.961604974805484305e-16
8.601546493291865772e+03 7.246017992065389036e-16
8.603284542202960438e+03 7.265230287495892669e-16
8.605022591114055103e+03 6.834640029967985024e-16
8.606760640025149769e+03 6.356822391674729796e-16
8.608498688936244434e+03 6.437960736483403293e-16
8.610236737847339100e+03 6.903054881117714862e-16
8.611974786758433765e+03 7.259421229664504271e-16
8.613712835669528431e+03 7.459841930479080545e-16
8.615450884580623097e+03 7.648934095019722587e-16
8.617188933491717762e+03 7.680584539885063587e-16
8.618926982402812428e+03 7.298189398264741563e-16
8.620665031313907093e+03 6.775640479422578768e-16
8.622403080225001759e+03 6.630974134174240711e-16
8.624141129136096424e+03 6.920566757906605488e-16
8.625879178047191090e+03 7.465136415795011957e-16
8.627617226958285755e+03 7.921517767775628979e-16
8.629355275869380421e+03 7.822849017332343668e-16
8.631093324780475086e+03 7.367697451312021483e-16
8.632831373691569752e+03 7.202569437035979700e-16
8.634569422602664417e+03 7.397826942641448980e-16
8.636307471513759083e+03 7.627482456234915397e-16
8.638045520424853748e+03 7.762702795934591903e-16
8.639783569335948414e+03 7.798557171196274403e-16
8.641521618247043079e+03 7.719162655467760696e-16
8.643259667158137745e+03 7.537063806697886972e-16
8.644997716069232411e+03 7.243099434166505937e-16
8.646735764980327076e+03 6.767451259009405785e-16
8.648473813891421742e+03 6.332695716963375118e-16
8.650211862802516407e+03 6.482123975562058445e-16
8.651949911713611073e+03 7.048749312605782826e-16
8.653687960624705738e+03 7.093398007442333099e-16
8.655426009535800404e+03 6.534376379286992165e-16
8.657164058446895069e+03 6.261127785667491147e-16
8.658902107357989735e+03 6.525543413833905914e-16
8.660640156269084400e+03 6.836307096687299894e-16
8.662378205180179066e+03 6.978908799126705594e-16
8.664116254091273731e+03 7.051937332861011199e-16
8.665854303002368397e+03 7.107603808758971783e-16
8.667592351913463062e+03 7.169627266926075892e-16
8.669330400824557728e+03 7.260109973329740424e-16
8.671068449735652393e+03 7.406405798210358941e-16
8.672806498646747059e+03 7.514681490462284119e-16
8.674544547557841724e+03 7.253309886950064494e-16
8.676282596468938209e+03 6.619768947073250386e-16
8.678020645380032875e+03 6.213729939521508636e-16
8.679758694291127540e+03 6.324027922935003456e-16
8.681496743202222206e+03 6.629055075153117687e-16
8.683234792113316871e+03 6.892546908011433233e-16
8.684972841024411537e+03 7.077987831153817206e-16
8.686710889935506202e+03 7.143712293904830573e-16
8.688448938846600868e+03 7.054457785274684777e-16
8.690186987757695533e+03 6.848062325808413481e-16
8.691925036668790199e+03 6.707738083205937781e-16
8.693663085579884864e+03 6.749473514099525295e-16
8.695401134490979530e+03 6.888194746849322231e-16
8.697139183402074195e+03 7.047143655775143893e-16
8.698877232313168861e+03 7.224890343382906616e-16
8.700615281224263526e+03 7.396236108887386997e-16
8.702353330135358192e+03 7.459683111801470364e-16
8.704091379046452857e+03 7.368800711725820209e-16
8.705829427957547523e+03 7.234216705527768496e-16
8.707567476868642188e+03 7.175764020628933298e-16
8.709305525779736854e+03 7.345071613104083019e-16
8.711043574690831520e+03 7.792209188652195456e-16
8.712781623601926185e+03 8.135478290252065245e-16
8.714519672513020851e+03 8.072381747219908345e-16
8.716257721424115516e+03 7.872141570302215643e-16
8.717995770335210182e+03 7.793374388350262152e-16
8.719733819246304847e+03 7.678825887728326846e-16
8.721471868157399513e+03 7.396931734695319591e-16
8.723209917068494178e+03 7.177427381579103930e-16
8.724947965979588844e+03 7.224712995859575246e-16
8.726686014890683509e+03 7.406416386122199619e-16
8.728424063801778175e+03 7.552633860455197114e-16
8.730162112712872840e+03 7.572094442418364664e-16
8.731900161623967506e+03 7.408485793491460282e-16
8.733638210535062171e+03 7.139466541256718392e-16
8.735376259446156837e+03 6.873134501047140771e-16
8.737114308357251502e+03 6.743356348033573144e-16
8.738852357268346168e+03 6.859020814563515991e-16
8.740590406179440834e+03 6.989284952730570773e-16
8.742328455090535499e+03 6.861357037311161759e-16
8.744066504001630165e+03 6.719429255460415262e-16
8.745804552912724830e+03 6.886962313911067224e-16
8.747542601823819496e+03 7.151095244831335868e-16
8.749280650734914161e+03 7.191426718614849379e-16
8.751018699646008827e+03 7.016659998794645692e-16
8.752756748557103492e+03 6.729065843422209030e-16
8.754494797468198158e+03 6.429418409210343674e-16
8.756232846379292823e+03 6.229049589163786725e-16
8.757970895290387489e+03 6.137444564105010245e-16
8.759708944201482154e+03 6.116083981362032893e-16
8.761446993112576820e+03 6.257938177225486672e-16
8.763185042023671485e+03 6.673543892520873710e-16
8.764923090934766151e+03 7.233214559672048252e-16
8.766661139845860816e+03 7.735784618266442272e-16
8.768399188756955482e+03 7.863527245228639408e-16
8.770137237668050147e+03 7.256527023962854733e-16
8.771875286579144813e+03 6.384482781962911007e-16
8.773613335490239479e+03 6.119627226059516038e-16
8.775351384401334144e+03 6.305777009899633453e-16
8.777089433312428810e+03 6.252174647415013192e-16
8.778827482223523475e+03 6.061376770276837803e-16
8.780565531134618141e+03 6.249695487857518262e-16
8.782303580045712806e+03 6.702036492679732272e-16
8.784041628956807472e+03 6.949641693216701381e-16
8.785779677867902137e+03 6.999580108808854759e-16
8.787517726778996803e+03 7.144525974929786735e-16
8.789255775690091468e+03 7.404955783683777985e-16
8.790993824601186134e+03 7.641966190237371899e-16
8.792731873512280799e+03 7.736889996262609134e-16
8.794469922423375465e+03 7.569734396869077370e-16
8.796207971334470130e+03 7.234688397000270735e-16
8.797946020245564796e+03 6.998289442355476019e-16
8.799684069156659461e+03 6.997302648971924759e-16
8.801422118067754127e+03 7.257376703888069203e-16
8.803160166978848792e+03 7.654932676473059135e-16
8.804898215889943458e+03 7.927299826431823647e-16
8.806636264801038124e+03 7.928960011008442076e-16
8.808374313712132789e+03 7.621861333838699046e-16
8.810112362623227455e+03 7.183293084738839960e-16
8.811850411534322120e+03 7.061566509284516492e-16
8.813588460445416786e+03 7.283941774696332198e-16
8.815326509356511451e+03 7.332197771097001722e-16
8.817064558267606117e+03 7.082178526660357857e-16
8.818802607178700782e+03 6.951186998949848445e-16
8.820540656089795448e+03 6.992298272440427946e-16
8.822278705000890113e+03 6.730277629932374713e-16
8.824016753911984779e+03 6.135799732000560801e-16
8.825754802823079444e+03 5.862274264486426033e-16
8.827492851734174110e+03 6.113619115485522879e-16
8.829230900645268775e+03 6.348770284719893603e-16
8.830968949556363441e+03 6.331358993093489426e-16
8.832706998467458106e+03 6.371287067435873076e-16
8.834445047378552772e+03 6.593552747960137756e-16
8.836183096289647438e+03 6.793288940274214149e-16
8.837921145200742103e+03 6.859007050278123109e-16
8.839659194111836769e+03 6.845624459107097198e-16
8.841397243022931434e+03 6.809493739346372983e-16
8.843135291934026100e+03 6.810746818712717313e-16
8.844873340845120765e+03 6.896963655435772375e-16
8.846611389756215431e+03 7.076328705368382845e-16
8.848349438667310096e+03 7.327266451157205592e-16
8.850087487578404762e+03 7.590402530177674332e-16
8.851825536489499427e+03 7.776343202758938342e-16
8.853563585400594093e+03 7.700831803697993569e-16
8.855301634311688758e+03 7.294913498341235557e-16
8.857039683222783424e+03 6.806407892440407160e-16
8.858777732133878089e+03 6.480909012678340558e-16
8.860515781044972755e+03 6.542500484042344973e-16
8.862253829956067420e+03 7.039032256513999899e-16
8.863991878867162086e+03 7.354100454926221827e-16
8.865729927778256751e+03 7.033312137142073203e-16
8.867467976689351417e+03 6.502397179758998089e-16
8.869206025600446083e+03 6.191153864499221362e-16
8.870944074511540748e+03 6.231285756144538078e-16
8.872682123422635414e+03 6.637930921649158687e-16
8.874420172333730079e+03 6.918240593675208366e-16
8.876158221244824745e+03 6.653722792159531049e-16
8.877896270155919410e+03 6.219802106962137901e-16
8.879634319067014076e+03 6.031865083603313912e-16
8.881372367978108741e+03 6.062490089206885174e-16
8.883110416889203407e+03 6.230850063572294147e-16
8.884848465800298072e+03 6.538135087990433122e-16
8.886586514711392738e+03 6.955755682909101328e-16
8.888324563622487403e+03 7.335230149048172117e-16
8.890062612533582069e+03 7.527617271753633387e-16
8.891800661444676734e+03 7.434093717069325917e-16
8.893538710355771400e+03 7.009918145930093495e-16
8.895276759266866065e+03 6.524602148471269573e-16
8.897014808177960731e+03 6.289045462213400852e-16
8.898752857089055397e+03 6.185730206658833670e-16
8.900490906000150062e+03 6.010617262121439788e-16
8.902228954911244728e+03 5.866719599272735008e-16
8.903967003822339393e+03 5.903031372325934830e-16
8.905705052733434059e+03 6.096835687031270951e-16
8.907443101644528724e+03 6.375574112940163903e-16
8.909181150555623390e+03 6.542629656566801254e-16
8.910919199466718055e+03 6.392532241939787030e-16
8.912657248377812721e+03 5.976465952479330466e-16
8.914395297288907386e+03 5.436124577184499058e-16
8.916133346200002052e+03 5.115478666814607563e-16
8.917871395111096717e+03 5.408063434433148155e-16
8.919609444022191383e+03 6.018946242970909730e-16
8.921347492933286048e+03 6.384557956136979826e-16
8.923085541844380714e+03 6.427627463922492863e-16
8.924823590755475379e+03 6.272437793095704192e-16
8.926561639666570045e+03 6.123553753165631754e-16
8.928299688577664710e+03 6.241121926244528641e-16
8.930037737488759376e+03 6.511782304814575737e-16
8.931775786399854042e+03 6.628308627368349835e-16
8.933513835310948707e+03 6.537125001200832369e-16
8.935251884222043373e+03 6.320912429875883733e-16
8.936989933133138038e+03 6.080685945100683647e-16
8.938727982044232704e+03 5.932043309560578685e-16
8.940466030955327369e+03 5.944241642792224677e-16
8.942204079866422035e+03 6.158649504543929620e-16
8.943942128777516700e+03 6.440143963904951252e-16
8.945680177688611366e+03 6.521016552126423713e-16
8.947418226599706031e+03 6.452955337232172545e-16
8.949156275510800697e+03 6.516141877514975214e-16
8.950894324421895362e+03 6.799471751393578508e-16
8.952632373332990028e+03 7.280607641257702458e-16
8.954370422244084693e+03 7.669888631343609910e-16
8.956108471155179359e+03 7.399242546454547730e-16
8.957846520066274024e+03 6.643436106410719605e-16
8.959584568977368690e+03 6.296677758463754132e-16
8.961322617888463355e+03 6.580855724080795794e-16
8.963060666799558021e+03 7.042403447644072015e-16
8.964798715710652687e+03 7.373980847593872290e-16
8.966536764621747352e+03 7.399719531882970307e-16
8.968274813532842018e+03 7.087272371046908406e-16
8.970012862443936683e+03 6.598440657461387103e-16
8.971750911355031349e+03 6.148830275102884144e-16
8.973488960266126014e+03 6.034799523369958028e-16
8.975227009177220680e+03 6.238091136480134347e-16
8.976965058088315345e+03 6.265510651773940117e-16
8.978703106999410011e+03 5.957806875442502297e-16
8.980441155910504676e+03 5.665983378685306507e-16
8.982179204821599342e+03 5.600395499997037896e-16
8.983917253732694007e+03 5.786542107463603108e-16
8.985655302643788673e+03 6.106373278017354373e-16
8.987393351554883338e+03 6.147545961396609811e-16
8.989131400465978004e+03 5.762715070657339640e-16
8.990869449377072669e+03 5.294073446160808653e-16
8.992607498288167335e+03 5.082034100287863548e-16
8.994345547199262001e+03 5.503385875339186946e-16
8.996083596110356666e+03 6.562994975596754803e-16
8.997821645021451332e+03 7.431236569059118755e-16
8.999559693932545997e+03 7.547975179245298462e-16
9.001297742843640663e+03 7.033621304167821022e-16
9.003035791754735328e+03 6.184649710255492403e-16
9.004773840665829994e+03 5.715095937153886942e-16
9.006511889576924659e+03 6.041325382832960379e-16
9.008249938488019325e+03 6.630702024839935267e-16
9.009987987399113990e+03 7.001454698600246933e-16
9.011726036310208656e+03 7.013722382654449371e-16
9.013464085221303321e+03 6.642466253686113431e-16
9.015202134132397987e+03 6.242043603970259726e-16
9.016940183043492652e+03 6.098749981492065670e-16
9.018678231954587318e+03 6.061195187588770163e-16
9.020416280865681983e+03 5.979106577692395747e-16
9.022154329776776649e+03 5.809553875058134313e-16
9.023892378687871314e+03 5.560177316870219648e-16
9.025630427598965980e+03 5.505313934085374547e-16
9.027368476510060646e+03 5.846333633814692135e-16
9.029106525421155311e+03 6.312280634747770378e-16
9.030844574332249977e+03 6.620858972597248263e-16
9.032582623243344642e+03 6.720668041145774676e-16
9.034320672154439308e+03 6.619754653392265469e-16
9.036058721065533973e+03 6.517225550291868685e-16
9.037796769976628639e+03 6.609704607473093196e-16
9.039534818887723304e+03 6.712441763041159318e-16
9.041272867798817970e+03 6.629119661415345827e-16
9.043010916709912635e+03 6.761632142661768742e-16
9.044748965621007301e+03 7.493283850027864391e-16
9.046487014532101966e+03 8.108190594460675926e-16
9.048225063443196632e+03 7.823137537930002165e-16
9.049963112354291297e+03 7.210844948930654214e-16
9.051701161265385963e+03 7.048902307931880634e-16
9.053439210176480628e+03 7.248140338993853092e-16
9.055177259087575294e+03 7.532829700752799538e-16
9.056915307998669959e+03 7.620538903649798270e-16
9.058653356909764625e+03 7.245648473942149347e-16
9.060391405820859291e+03 6.654468710548706867e-16
9.062129454731953956e+03 6.233121700057711774e-16
9.063867503643048622e+03 6.059053253023400851e-16
9.065605552554143287e+03 6.103662243190548578e-16
9.067343601465237953e+03 6.238030785382642478e-16
9.069081650376332618e+03 6.291021695958463542e-16
9.070819699287427284e+03 6.184615299542010197e-16
9.072557748198521949e+03 5.881061984652118449e-16
9.074295797109616615e+03 5.509359575199697899e-16
9.076033846020711280e+03 5.288376090799339416e-16
9.077771894931805946e+03 5.036300144487643703e-16
9.079509943842900611e+03 4.397547305007255478e-16
9.081247992753995277e+03 3.769930301805301132e-16
9.082986041665089942e+03 3.867494468345807632e-16
9.084724090576184608e+03 4.586998929154888563e-16
9.086462139487279273e+03 5.424274586252411396e-16
9.088200188398373939e+03 6.014197035114773274e-16
9.089938237309468605e+03 6.058155398099311292e-16
9.091676286220563270e+03 5.656945537138103122e-16
9.093414335131657936e+03 5.193238938350512503e-16
9.095152384042752601e+03 4.813520950239106103e-16
9.096890432953847267e+03 4.469634573378924742e-16
9.098628481864941932e+03 4.426704031936320614e-16
9.100366530776036598e+03 5.180142750194776952e-16
9.102104579687131263e+03 6.273426704061623588e-16
9.103842628598225929e+03 6.534768132025097279e-16
9.105580677509320594e+03 5.897161434001462529e-16
9.107318726420415260e+03 5.189656518379218847e-16
9.109056775331509925e+03 4.760924439379350323e-16
9.110794824242604591e+03 4.558465036139851354e-16
9.112532873153699256e+03 4.633531213507895586e-16
9.114270922064793922e+03 5.088445610302986567e-16
9.116008970975888587e+03 5.785779777811074238e-16
9.117747019886983253e+03 6.374153215171144814e-16
9.119485068798077918e+03 6.653620089414676465e-16
9.121223117709172584e+03 6.600149017036880620e-16
9.122961166620267250e+03 6.285218461478587516e-16
9.124699215531361915e+03 5.879173630575333393e-16
9.126437264442456581e+03 5.589622829094739297e-16
9.128175313353551246e+03 5.687508074061814380e-16
9.129913362264645912e+03 6.093030920911323041e-16
9.131651411175740577e+03 6.199625252762948433e-16
9.133389460086835243e+03 5.858248211009007937e-16
9.135127508997929908e+03 5.642956258618606318e-16
9.136865557909024574e+03 5.796168636909148231e-16
9.138603606820119239e+03 6.014264268354961585e-16
9.140341655731213905e+03 6.166599438149503263e-16
9.142079704642308570e+03 6.412909737068357360e-16
9.143817753553403236e+03 6.779911643059108577e-16
9.145555802464497901e+03 7.090815086348799517e-16
9.147293851375592567e+03 7.189635243931406534e-16
9.149031900286687232e+03 6.930600921958016743e-16
9.150769949197781898e+03 6.326687076993789925e-16
9.152507998108876563e+03 5.712494487214632172e-16
9.154246047019971229e+03 5.374230820937443264e-16
9.155984095931065895e+03 5.466431945432849958e-16
9.157722144842160560e+03 5.985373562710893502e-16
9.159460193753255226e+03 6.529196243418940084e-16
9.161198242664349891e+03 6.814107421930948750e-16
9.162936291575444557e+03 7.056207437706356941e-16
9.164674340486539222e+03 7.336221706992051683e-16
9.166412389397633888e+03 7.163046879717094046e-16
9.168150438308728553e+03 6.304399522569161148e-16
9.169888487219823219e+03 5.425096737606840101e-16
9.171626536130917884e+03 5.067256022336236176e-16
9.173364585042012550e+03 5.084410557100503894e-16
9.175102633953107215e+03 5.298500781496988474e-16
9.176840682864201881e+03 5.711634219377577024e-16
9.178578731775296546e+03 6.253834302596039587e-16
9.180316780686391212e+03 6.547119989978433113e-16
9.182054829597485877e+03 6.333741273257642145e-16
9.183792878508580543e+03 5.967135355169732314e-16
9.185530927419675209e+03 5.831903368767031061e-16
9.187268976330769874e+03 6.121616165298787542e-16
9.189007025241864540e+03 6.902731949806574160e-16
9.190745074152959205e+03 7.707365604094876428e-16
9.192483123064053871e+03 8.054109128965264951e-16
9.194221171975148536e+03 7.916032700046565351e-16
9.195959220886243202e+03 7.394408105908093810e-16
9.197697269797337867e+03 6.839953573525229657e-16
9.199435318708432533e+03 6.618450222653493847e-16
9.201173367619527198e+03 6.681345595360677850e-16
9.202911416530621864e+03 6.879053673161672228e-16
9.204649465441716529e+03 7.247772409057389505e-16
9.206387514352811195e+03 7.815481948273599391e-16
9.208125563263905860e+03 8.139996152234482869e-16
9.209863612175000526e+03 7.755704186207903247e-16
9.211601661086095191e+03 7.061379632640528512e-16
9.213339709997189857e+03 6.656158011882887162e-16
9.215077758908284522e+03 6.523187074053762857e-16
9.216815807819379188e+03 6.476186274601805799e-16
9.218553856730473854e+03 6.620530217934595188e-16
9.220291905641568519e+03 7.104203500871337802e-16
9.222029954552663185e+03 7.647987006305573873e-16
9.223768003463757850e+03 7.860861209027156498e-16
9.225506052374852516e+03 7.778539135674695116e-16
9.227244101285947181e+03 7.590345355453734667e-16
9.228982150197041847e+03 7.465601225124817754e-16
9.230720199108136512e+03 7.576486308249878211e-16
9.232458248019231178e+03 7.756087468616535818e-16
9.234196296930325843e+03 7.681072642620918878e-16
9.235934345841420509e+03 7.478751411630940767e-16
9.237672394752515174e+03 7.473348929614234432e-16
9.239410443663609840e+03 7.611403653313660641e-16
9.241148492574704505e+03 7.683724914537008906e-16
9.242886541485799171e+03 7.499652479000032661e-16
9.244624590396893836e+03 6.851818387533894269e-16
9.246362639307988502e+03 6.121774983976397723e-16
9.248100688219083167e+03 6.043666370140934451e-16
9.249838737130177833e+03 6.520072639785827202e-16
9.251576786041272499e+03 6.947027008387645763e-16
9.253314834952367164e+03 7.011448628586663609e-16
9.255052883863461830e+03 6.541557101097340496e-16
9.256790932774556495e+03 5.947739359468792904e-16
9.258528981685651161e+03 6.131827676873530166e-16
9.260267030596745826e+03 6.944814664208535937e-16
9.262005079507840492e+03 7.378477004357016523e-16
9.263743128418935157e+03 7.195476065498316968e-16
9.265481177330029823e+03 6.792588549905953250e-16
9.267219226241124488e+03 6.456892981645720973e-16
9.268957275152219154e+03 6.437219053258963746e-16
9.270695324063313819e+03 6.668932856914258113e-16
9.272433372974408485e+03 6.702040727844468544e-16
9.274171421885503150e+03 6.492454601145008705e-16
9.275909470796597816e+03 6.487394108680756295e-16
9.277647519707692481e+03 6.660475232935923924e-16
9.279385568618787147e+03 6.415377779318419578e-16
9.281123617529881813e+03 5.684805509564481128e-16
9.282861666440976478e+03 5.060263765356651927e-16
9.284599715352071144e+03 4.846440885734144485e-16
9.286337764263165809e+03 4.958179883949155684e-16
9.288075813174260475e+03 5.326315225902451562e-16
9.289813862085355140e+03 5.900389688321685481e-16
9.291551910996449806e+03 6.511512313062638429e-16
9.293289959907544471e+03 6.852217022414695824e-16
9.295028008818639137e+03 6.743702043355171306e-16
9.296766057729733802e+03 6.181647507853067942e-16
9.298504106640828468e+03 5.396611548986270015e-16
9.300242155551923133e+03 5.066378284444643908e-16
9.301980204463017799e+03 5.497316884272109884e-16
9.303718253374112464e+03 6.147975830617341368e-16
9.305456302285207130e+03 6.732497385649773014e-16
9.307194351196301795e+03 7.744410060647451220e-16
9.308932400107396461e+03 9.149382022071383090e-16
9.310670449018491126e+03 9.525047486925769698e-16
9.312408497929585792e+03 8.274284755692179645e-16
9.314146546840680458e+03 7.017213746583913191e-16
9.315884595751775123e+03 6.887887697405942547e-16
9.317622644662869789e+03 7.436900043102697821e-16
9.319360693573964454e+03 8.123921055082372351e-16
9.321098742485059120e+03 8.251949555664267813e-16
9.322836791396153785e+03 7.432937517096323797e-16
9.324574840307248451e+03 6.463281727650386534e-16
9.326312889218343116e+03 6.055645004201886360e-16
9.328050938129437782e+03 6.339700150041576148e-16
9.329788987040532447e+03 7.205649460590433149e-16
9.331527035951627113e+03 7.673899861744451056e-16
9.333265084862721778e+03 7.018576940233400580e-16
9.335003133773816444e+03 6.089530557256794645e-16
9.336741182684911109e+03 5.709254586191384474e-16
9.338479231596005775e+03 5.678968393766714931e-16
9.340217280507100440e+03 5.743624006817411778e-16
9.341955329418195106e+03 5.876485889154577091e-16
9.343693378329289772e+03 6.055122490752548863e-16
9.345431427240384437e+03 6.414137405446284062e-16
9.347169476151479103e+03 7.040475918293476448e-16
9.348907525062573768e+03 7.560385800109350064e-16
9.350645573973668434e+03 7.591169094994939474e-16
9.352383622884763099e+03 7.189471660693468047e-16
9.354121671795857765e+03 6.517694065390818720e-16
9.355859720706952430e+03 5.503619868190865946e-16
9.357597769618047096e+03 4.095623469749644190e-16
9.359335818529141761e+03 3.336223492427089696e-16
9.361073867440236427e+03 4.265752948881426599e-16
9.362811916351331092e+03 5.005584082842242603e-16
9.364549965262425758e+03 3.292770966930740105e-16
9.366288014173520423e+03 8.335341537508229783e-17
9.368026063084615089e+03 1.735000746918134869e-17
9.369764111995709754e+03 6.422156160478822116e-17
9.371502160906804420e+03 7.523606703097282284e-17
9.373240209817899085e+03 1.306601525396757684e-16
9.374978258728993751e+03 3.620039351459180144e-16
9.376716307640088417e+03 6.124951357528601349e-16
9.378454356551183082e+03 6.452861634212382538e-16
9.380192405462277748e+03 5.640514156752553764e-16
9.381930454373372413e+03 5.903803760494712345e-16
9.383668503284467079e+03 6.781735940269257527e-16
9.385406552195561744e+03 6.857501978609970624e-16
9.387144601106658229e+03 6.469388835200090039e-16
9.388882650017752894e+03 6.596652359151496461e-16
9.390620698928847560e+03 7.362435259127204142e-16
9.392358747839942225e+03 8.511955847944631913e-16
9.394096796751036891e+03 9.734125923252468990e-16
9.395834845662131556e+03 1.069440188159874894e-15
9.397572894573226222e+03 1.096347248520591813e-15
9.399310943484320887e+03 1.007084269560973473e-15
9.401048992395415553e+03 8.621375034675350397e-16
9.402787041306510218e+03 7.887726976531694769e-16
9.404525090217604884e+03 7.797496791825430425e-16
9.406263139128699549e+03 7.416807362802641749e-16
9.408001188039794215e+03 6.712735577594738153e-16
9.409739236950888881e+03 6.194848516336026213e-16
9.411477285861983546e+03 6.172421201475100476e-16
9.413215334773078212e+03 6.881405248381486980e-16
9.414953383684172877e+03 7.918996785966363368e-16
9.416691432595267543e+03 8.351438339879613693e-16
9.418429481506362208e+03 8.041335872120670102e-16
9.420167530417456874e+03 7.477171165788719463e-16
9.421905579328551539e+03 7.279152332775201163e-16
9.423643628239646205e+03 8.322845683953860717e-16
9.425381677150740870e+03 1.002230982531443146e-15
9.427119726061835536e+03 1.018272939519492340e-15
9.428857774972930201e+03 8.598607318448746838e-16
9.430595823884024867e+03 7.322284838636166238e-16
