8.346383822441093798e+03 6.625896171655451181e-16
8.348121742367737170e+03 6.712997099017202918e-16
8.349859662294380541e+03 6.888376858932981905e-16
8.351597582221023913e+03 6.923374142731161460e-16
8.353335502147667285e+03 6.785518471774340012e-16
8.355073422074310656e+03 6.658785402206151595e-16
8.356811342000954028e+03 6.627922697981757094e-16
8.358549261927597399e+03 6.668893681640447602e-16
8.360287181854240771e+03 6.748129378691351127e-16
8.362025101780884142e+03 6.790465144186305126e-16
8.363763021707527514e+03 6.825151672771960758e-16
8.365500941634170886e+03 7.064849291350718940e-16
8.367238861560814257e+03 7.484887106542614105e-16
8.368976781487457629e+03 7.681814855240950458e-16
8.370714701414101000e+03 7.515686283295964533e-16
8.372452621340744372e+03 7.282459467038637172e-16
8.374190541267387744e+03 7.164692241217135524e-16
8.375928461194031115e+03 7.145960107588606672e-16
8.377666381120674487e+03 7.190289047487568447e-16
8.379404301047317858e+03 7.206089388327413352e-16
8.381142220973961230e+03 7.126775340728888804e-16
8.382880140900604601e+03 6.967273213409391677e-16
8.384618060827247973e+03 6.738854897314508572e-16
8.386355980753891345e+03 6.417986640795962823e-16
8.388093900680534716e+03 6.043331792126769002e-16
8.389831820607178088e+03 5.804767609510555482e-16
8.391569740533821459e+03 5.798375157736745684e-16
8.393307660460464831e+03 5.884296062323853774e-16
8.395045580387108203e+03 5.909956925460922803e-16
8.396783500313751574e+03 5.701374003408367277e-16
8.398521420240394946e+03 5.195173349843804512e-16
8.400259340167038317e+03 4.688766231998348511e-16
8.401997260093681689e+03 4.411949512088538753e-16
8.403735180020325060e+03 4.249962931255626356e-16
8.405473099946968432e+03 4.092535769959106248e-16
8.407211019873611804e+03 3.954921238694456258e-16
8.408948939800255175e+03 3.836593647638786688e-16
8.410686859726898547e+03 3.684183833065768224e-16
8.412424779653541918e+03 3.454811281416243947e-16
8.414162699580185290e+03 3.106724150533273290e-16
8.415900619506828662e+03 2.644363804736224975e-16
8.417638539433472033e+03 2.302935411609857187e-16
8.419376459360115405e+03 2.273199525903106923e-16
8.421114379286758776e+03 2.383027406030875607e-16
8.422852299213402148e+03 2.429291286818721423e-16
8.424590219140045519e+03 2.321850980811025799e-16
8.426328139066688891e+03 2.017484117245075897e-16
8.428066058993332263e+03 1.706134922866892382e-16
8.429803978919975634e+03 1.587211761770184631e-16
8.431541898846619006e+03 1.531360262112808185e-16
8.433279818773262377e+03 1.374895012607013742e-16
8.435017738699905749e+03 1.224206527801493627e-16
8.436755658626549121e+03 1.214422900214012432e-16
8.438493578553192492e+03 1.248593400446332984e-16
8.440231498479835864e+03 1.198217571746261565e-16
8.441969418406479235e+03 1.174195849711027616e-16
8.443707338333122607e+03 1.324847938569595398e-16
8.445445258259765978e+03 1.513635700644817925e-16
8.447183178186409350e+03 1.546164412797343228e-16
8.448921098113052722e+03 1.552344841636543434e-16
8.450659018039696093e+03 1.735011070132179531e-16
8.452396937966339465e+03 1.972291203739914736e-16
8.454134857892982836e+03 2.059245091475979048e-16
8.455872777819626208e+03 1.977977574142849269e-16
8.457610697746269580e+03 1.776489744163630585e-16
8.459348617672912951e+03 1.581348970286204788e-16
8.461086537599556323e+03 1.547742144010502371e-16
8.462824457526199694e+03 1.672798485389821298e-16
8.464562377452843066e+03 1.879895129317741545e-16
8.466300297379486437e+03 2.118491075669477102e-16
8.468038217306129809e+03 2.347073504397890727e-16
8.469776137232773181e+03 2.522678786835876171e-16
8.471514057159416552e+03 2.605429405920089026e-16
8.473251977086059924e+03 2.643894495543886889e-16
8.474989897012703295e+03 2.737119735812083236e-16
8.476727816939346667e+03 2.846552422130398585e-16
8.478465736865990038e+03 2.860709254354774130e-16
8.480203656792633410e+03 2.789375580608365176e-16
8.481941576719276782e+03 2.705955540798025407e-16
8.483679496645920153e+03 2.705884601788692860e-16
8.485417416572563525e+03 2.901774735126642695e-16
8.487155336499206896e+03 3.236419982532279640e-16
8.488893256425850268e+03 3.537568782643153243e-16
8.490631176352493640e+03 3.702583770960295780e-16
8.492369096279137011e+03 3.670236112100246084e-16
8.494107016205780383e+03 3.575373980661480803e-16
8.495844936132423754e+03 3.727908732594219276e-16
8.497582856059067126e+03 4.142432627997284962e-16
8.499320775985710497e+03 4.569691399064523037e-16
8.501058695912353869e+03 4.884991472746055829e-16
8.502796615838997241e+03 5.061796365595590177e-16
8.504534535765640612e+03 5.199987673357761141e-16
8.506272455692283984e+03 5.561778738536122309e-16
8.508010375618927355e+03 6.137315920976145998e-16
8.509748295545570727e+03 6.599589445896100748e-16
8.511486215472214099e+03 6.822125647567894770e-16
8.513224135398857470e+03 6.901882799276951724e-16
8.514962055325500842e+03 6.990804847475300208e-16
8.516699975252144213e+03 7.352602265400765783e-16
8.518437895178787585e+03 7.976884605768498355e-16
8.520175815105430956e+03 8.429456427068839162e-16
8.521913735032074328e+03 8.551225883566117379e-16
8.523651654958717700e+03 8.611191581066985571e-16
8.525389574885361071e+03 8.784429406417395246e-16
8.527127494812004443e+03 9.115636229452771765e-16
8.528865414738647814e+03 9.554193890640790172e-16
8.530603334665291186e+03 9.847306465664588601e-16
8.532341254591934558e+03 9.875542308961310703e-16
8.534079174518577929e+03 9.786240684123473886e-16
8.535817094445221301e+03 9.727941523946328529e-16
8.537555014371864672e+03 9.869807895908399090e-16
8.539292934298508044e+03 1.022667875845439684e-15
8.541030854225151415e+03 1.042683476147295615e-15
8.542768774151794787e+03 1.026305035320949650e-15
8.544506694078438159e+03 9.978160350521169189e-16
8.546244614005081530e+03 9.763659844540858307e-16
8.547982533931724902e+03 9.644956647312640657e-16
8.549720453858368273e+03 9.599102518713029109e-16
8.551458373785011645e+03 9.439717387819371482e-16
8.553196293711655017e+03 9.053723414964402749e-16
8.554934213638298388e+03 8.620067427563026571e-16
8.556672133564941760e+03 8.281686764859998162e-16
8.558410053491585131e+03 7.975611938765248769e-16
8.560147973418228503e+03 7.651172379582842076e-16
8.561885893344871874e+03 7.365637573063417431e-16
8.563623813271515246e+03 7.148421267695972449e-16
8.565361733198158618e+03 6.876726450139091038e-16
8.567099653124801989e+03 6.470494213196256901e-16
8.568837573051445361e+03 6.116357149487522404e-16
8.570575492978088732e+03 5.972362077849883381e-16
8.572313412904732104e+03 5.908551380164072699e-16
8.574051332831375476e+03 5.787988416221039826e-16
8.575789252758018847e+03 5.643100783615231583e-16
8.577527172684662219e+03 5.515333804455800886e-16
8.579265092611305590e+03 5.373843303364074422e-16
8.581003012537948962e+03 5.193967386685151202e-16
8.582740932464592333e+03 5.002776168622094597e-16
8.584478852391235705e+03 4.835154701107572967e-16
8.586216772317879077e+03 4.772615611633827803e-16
8.587954692244522448e+03 4.877654579236057487e-16
8.589692612171165820e+03 4.992853707040602503e-16
8.591430532097809191e+03 4.939064997307586295e-16
8.593168452024452563e+03 4.748280884454803789e-16
8.594906371951095934e+03 4.502731856397294494e-16
8.596644291877739306e+03 4.300461712081947658e-16
8.598382211804382678e+03 4.237551251600390687e-16
8.600120131731026049e+03 4.223053223916949268e-16
8.601858051657669421e+03 4.124084041475184698e-16
8.603595971584312792e+03 4.010540863082521839e-16
8.605333891510956164e+03 4.000071800552254704e-16
8.607071811437599536e+03 4.118961609726664317e-16
8.608809731364242907e+03 4.363233735616187754e-16
8.610547651290886279e+03 4.625306523590056330e-16
8.612285571217529650e+03 4.766663616992590242e-16
8.614023491144173022e+03 4.832062501454502737e-16
8.615761411070816393e+03 4.935699100133434519e-16
8.617499330997459765e+03 5.128314392339062416e-16
8.619237250924103137e+03 5.429746948487266210e-16
8.620975170850746508e+03 5.813111413436602374e-16
8.622713090777389880e+03 6.233142875881393132e-16
8.624451010704033251e+03 6.564356581059466091e-16
8.626188930630676623e+03 6.646686065950215948e-16
8.627926850557319995e+03 6.619150613021754746e-16
8.629664770483963366e+03 6.770343876524279221e-16
8.631402690410606738e+03 7.156426258443117621e-16
8.633140610337250109e+03 7.706530217850646874e-16
8.634878530263893481e+03 8.242693603133146446e-16
8.636616450190536852e+03 8.512977052041665379e-16
8.638354370117180224e+03 8.517528795341973175e-16
8.640092290043823596e+03 8.435705412637207763e-16
8.641830209970466967e+03 8.356333131523559481e-16
8.643568129897110339e+03 8.310150777656886891e-16
8.645306049823753710e+03 8.322668865826121382e-16
8.647043969750397082e+03 8.395441172093882562e-16
8.648781889677040454e+03 8.562647593464249585e-16
8.650519809603683825e+03 8.892099999507625634e-16
8.652257729530327197e+03 9.320625614226600922e-16
8.653995649456970568e+03 9.671165964283056846e-16
8.655733569383613940e+03 9.879723475347194743e-16
8.657471489310257311e+03 9.985148372336017167e-16
8.659209409236900683e+03 1.006912110114444037e-15
8.660947329163544055e+03 1.027596972323749271e-15
8.662685249090187426e+03 1.058143309742344291e-15
8.664423169016830798e+03 1.074944102372014931e-15
8.666161088943474169e+03 1.073633848281730935e-15
8.667899008870117541e+03 1.074335403320294310e-15
8.669636928796760913e+03 1.084053941719734931e-15
8.671374848723404284e+03 1.092809933053739448e-15
8.673112768650047656e+03 1.096709566863779840e-15
8.674850688576691027e+03 1.099211808069087450e-15
8.676588608503334399e+03 1.103309541709666941e-15
8.678326528429977770e+03 1.112182635348629364e-15
8.680064448356621142e+03 1.126497703915463854e-15
8.681802368283264514e+03 1.144039968011337227e-15
8.683540288209907885e+03 1.158027552464939523e-15
8.685278208136551257e+03 1.150085453914127982e-15
8.687016128063194628e+03 1.121865492485166899e-15
8.688754047989838000e+03 1.117757170932746728e-15
8.690491967916481372e+03 1.155789267901820034e-15
8.692229887843124743e+03 1.195324318956677689e-15
8.693967807769768115e+03 1.209442134725920333e-15
8.695705727696411486e+03 1.204875356590798773e-15
8.697443647623054858e+03 1.191059402188133880e-15
8.699181567549698229e+03 1.185025245351012651e-15
8.700919487476341601e+03 1.196409685799465668e-15
8.702657407402984973e+03 1.210243322014904494e-15
8.704395327329628344e+03 1.214592200924344886e-15
8.706133247256271716e+03 1.209902708890989859e-15
8.707871167182915087e+03 1.199353019412055955e-15
8.709609087109558459e+03 1.195804163121297250e-15
8.711347007036201830e+03 1.206595786385790663e-15
8.713084926962845202e+03 1.215010741079406917e-15
8.714822846889488574e+03 1.208091223054168131e-15
8.716560766816131945e+03 1.194977776602132273e-15
8.718298686742775317e+03 1.184283985643046731e-15
8.720036606669418688e+03 1.176037802264170897e-15
8.721774526596062060e+03 1.168892867595844060e-15
8.723512446522705432e+03 1.154547729359382043e-15
8.725250366449348803e+03 1.127412711256735312e-15
8.726988286375992175e+03 1.102499037058262982e-15
8.728726206302635546e+03 1.093085854036307536e-15
8.730464126229278918e+03 1.087643879108435470e-15
8.732202046155922289e+03 1.073800078497629592e-15
8.733939966082565661e+03 1.053823547590465766e-15
8.735677886009209033e+03 1.032494199187418416e-15
8.737415805935852404e+03 1.015748887215792932e-15
8.739153725862495776e+03 1.009064632591654027e-15
8.740891645789139147e+03 1.018700479399618948e-15
8.742629565715782519e+03 1.047545868781008926e-15
8.744367485642425891e+03 1.070743877744817669e-15
8.746105405569069262e+03 1.061748493724095407e-15
8.747843325495712634e+03 1.033501744878177406e-15
8.749581245422356005e+03 1.007459187519251908e-15
8.751319165348997558e+03 9.865390619088467913e-16
8.753057085275640929e+03 9.703398744299635177e-16
8.754795005202284301e+03 9.591390283728278704e-16
8.756532925128927673e+03 9.514538984423896034e-16
8.758270845055571044e+03 9.638464139771936445e-16
8.760008764982214416e+03 1.015269360688528591e-15
8.761746684908857787e+03 1.065111320403813386e-15
8.763484604835501159e+03 1.057317452618771348e-15
8.765222524762144531e+03 1.007740825974213963e-15
8.766960444688787902e+03 9.573457537443721098e-16
8.768698364615431274e+03 9.193308091924807038e-16
8.770436284542074645e+03 8.970052441643438894e-16
8.772174204468718017e+03 8.857759166243568162e-16
8.773912124395361388e+03 8.768160021083008272e-16
8.775650044322004760e+03 8.612093671155811401e-16
8.777387964248648132e+03 8.302493070418115982e-16
8.779125884175291503e+03 8.025185600794490764e-16
8.780863804101934875e+03 8.089897329777943208e-16
8.782601724028578246e+03 8.500322379809686132e-16
8.784339643955221618e+03 9.096516578250874070e-16
8.786077563881864990e+03 9.677222249855925093e-16
8.787815483808508361e+03 1.000765403774456393e-15
8.789553403735151733e+03 1.008933342484829611e-15
8.791291323661795104e+03 1.009293225608294282e-15
8.793029243588438476e+03 1.002670804389304941e-15
8.794767163515081847e+03 9.788833663733256113e-16
8.796505083441725219e+03 9.459165264288330217e-16
8.798243003368368591e+03 9.245601788505919405e-16
8.799980923295011962e+03 9.142521055198623257e-16
8.801718843221655334e+03 8.972952470696600805e-16
8.803456763148298705e+03 8.738076587170087728e-16
8.805194683074942077e+03 8.588406924181436926e-16
8.806932603001585449e+03 8.526127238547788392e-16
8.808670522928228820e+03 8.426403402689579443e-16
8.810408442854872192e+03 8.255231278939286193e-16
8.812146362781515563e+03 8.053733258094920855e-16
8.813884282708158935e+03 7.878296323455202203e-16
8.815622202634802306e+03 7.823961277471206972e-16
8.817360122561445678e+03 7.827229765856424503e-16
8.819098042488089050e+03 7.621160943470438147e-16
8.820835962414732421e+03 7.189429838441697366e-16
8.822573882341375793e+03 6.848432902722837237e-16
8.824311802268019164e+03 6.702005787735394304e-16
8.826049722194662536e+03 6.527075484677252130e-16
8.827787642121305907e+03 6.379473640871085888e-16
8.829525562047949279e+03 6.763860368708639586e-16
8.831263481974592651e+03 7.660005874431520360e-16
8.833001401901236022e+03 8.216018418041740393e-16
8.834739321827879394e+03 8.050605059541592317e-16
8.836477241754522765e+03 7.582968757274333779e-16
8.838215161681166137e+03 7.143180251334836466e-16
8.839953081607809509e+03 6.885193603238081838e-16
8.841691001534452880e+03 6.916723875304031134e-16
8.843428921461096252e+03 7.233485080819577594e-16
8.845166841387739623e+03 7.702065295427432644e-16
8.846904761314382995e+03 7.933038474649471532e-16
8.848642681241026366e+03 7.745953248798230148e-16
8.850380601167669738e+03 7.499556658397874519e-16
8.852118521094313110e+03 7.424632888444087416e-16
8.853856441020956481e+03 7.354808786228363236e-16
8.855594360947599853e+03 7.184622926466029211e-16
8.857332280874243224e+03 6.958568891085169673e-16
8.859070200800886596e+03 6.757815200443204051e-16
8.860808120727529968e+03 6.820159472339080726e-16
8.862546040654173339e+03 7.251239420789619763e-16
8.864283960580816711e+03 7.702018708615333657e-16
8.866021880507460082e+03 7.886471779582982303e-16
8.867759800434103454e+03 7.872496794744470415e-16
8.869497720360746825e+03 7.745633493860641650e-16
8.871235640287390197e+03 7.540034245364789396e-16
8.872973560214033569e+03 7.300083575693038992e-16
8.874711480140676940e+03 7.037783412312391840e-16
8.876449400067320312e+03 6.778580213145143224e-16
8.878187319993963683e+03 6.650261603778813164e-16
8.879925239920607055e+03 6.743174235949913470e-16
8.881663159847250427e+03 6.997141183316354408e-16
8.883401079773893798e+03 7.305502998368690413e-16
8.885138999700537170e+03 7.380875695784522295e-16
8.886876919627180541e+03 7.004455842211487326e-16
8.888614839553823913e+03 6.515839592631923836e-16
8.890352759480467284e+03 6.294929164823266036e-16
8.892090679407110656e+03 6.301191914677027519e-16
8.893828599333754028e+03 6.421354655552482735e-16
8.895566519260397399e+03 6.650517301849765556e-16
8.897304439187040771e+03 6.969634317749863039e-16
8.899042359113684142e+03 7.167417569724926236e-16
8.900780279040327514e+03 7.039708294685027238e-16
8.902518198966970886e+03 6.715229560228810034e-16
8.904256118893614257e+03 6.397027869307339229e-16
8.905994038820257629e+03 6.218434148752322206e-16
8.907731958746901000e+03 6.279981680282187805e-16
8.909469878673544372e+03 6.397712377807839110e-16
8.911207798600187743e+03 6.326259854751018537e-16
8.912945718526831115e+03 6.151454489052596373e-16
8.914683638453474487e+03 6.042085594903121113e-16
8.916421558380117858e+03 6.190783287584797605e-16
8.918159478306761230e+03 6.781066784240926629e-16
8.919897398233404601e+03 7.418441077599658481e-16
8.921635318160047973e+03 7.524583835011278924e-16
8.923373238086691345e+03 7.206319146014356081e-16
8.925111158013334716e+03 6.834869787654927753e-16
8.926849077939978088e+03 6.580148451569838453e-16
8.928586997866621459e+03 6.542387193385649710e-16
8.930324917793264831e+03 6.612684575260652231e-16
8.932062837719908202e+03 6.567463074393521238e-16
8.933800757646551574e+03 6.449850432084893500e-16
8.935538677573194946e+03 6.435105176659972233e-16
8.937276597499838317e+03 6.513425548732249080e-16
8.939014517426481689e+03 6.585685929462513442e-16
8.940752437353125060e+03 6.639952683415136295e-16
8.942490357279768432e+03 6.696526543357843048e-16
8.944228277206411803e+03 6.817675018825665456e-16
8.945966197133055175e+03 7.109886033156230089e-16
8.947704117059698547e+03 7.415081533172611112e-16
8.949442036986341918e+03 7.388751514007211186e-16
8.951179956912985290e+03 7.094870256583779480e-16
8.952917876839628661e+03 6.897050476312865941e-16
8.954655796766272033e+03 6.896634371377527266e-16
8.956393716692915405e+03 6.990255864246361014e-16
8.958131636619558776e+03 7.120762465594567339e-16
8.959869556546202148e+03 7.263806742748913411e-16
8.961607476472845519e+03 7.325862494047131589e-16
8.963345396399488891e+03 7.159562397930326668e-16
8.965083316326132262e+03 6.792548315840958671e-16
8.966821236252775634e+03 6.419150781702845452e-16
8.968559156179419006e+03 6.181556981206830139e-16
8.970297076106062377e+03 6.172634547898690153e-16
8.972034996032705749e+03 6.335980616611945702e-16
8.973772915959349120e+03 6.428626962800252937e-16
8.975510835885992492e+03 6.347203273767473147e-16
8.977248755812635864e+03 6.176016326940602947e-16
8.978986675739279235e+03 5.979611091691604090e-16
8.980724595665922607e+03 5.790550161490892050e-16
8.982462515592565978e+03 5.667464627551817465e-16
8.984200435519209350e+03 5.721163869429779936e-16
8.985938355445852721e+03 5.882771932414388068e-16
8.987676275372496093e+03 5.768279018329616325e-16
8.989414195299139465e+03 5.301905324549358728e-16
8.991152115225782836e+03 4.972061165767877565e-16
8.992890035152426208e+03 4.997974021206754748e-16
8.994627955079069579e+03 5.057394970643420019e-16
8.996365875005712951e+03 5.028417973517850404e-16
8.998103794932356323e+03 5.206956107535703863e-16
8.999841714858999694e+03 5.715283872589058990e-16
9.001579634785643066e+03 6.324982952583032680e-16
9.003317554712286437e+03 6.839319357605972999e-16
9.005055474638929809e+03 7.185476312160387919e-16
9.006793394565573180e+03 7.259973389266995668e-16
9.008531314492216552e+03 6.800157318685262457e-16
9.010269234418859924e+03 5.819709270700121340e-16
9.012007154345503295e+03 5.102056900369771140e-16
9.013745074272146667e+03 5.147772327324269797e-16
9.015482994198790038e+03 5.483524540912849705e-16
9.017220914125433410e+03 5.683816598598561733e-16
9.018958834052076782e+03 5.671180984607895707e-16
9.020696753978720153e+03 5.452021797417686173e-16
9.022434673905363525e+03 5.343423173854620293e-16
9.024172593832006896e+03 5.586785798117029425e-16
9.025910513758650268e+03 5.951495950589865726e-16
9.027648433685293639e+03 6.220958836330732055e-16
9.029386353611937011e+03 6.443715795964404230e-16
9.031124273538580383e+03 6.671305078562162188e-16
9.032862193465223754e+03 6.897307233175002401e-16
9.034600113391867126e+03 7.108110969736140296e-16
9.036338033318510497e+03 7.216871058954776527e-16
9.038075953245153869e+03 7.160773125649308284e-16
9.039813873171797241e+03 7.063183812818180172e-16
9.041551793098440612e+03 7.049945746643779525e-16
9.043289713025083984e+03 7.104564548665104947e-16
9.045027632951727355e+03 7.184208939113058672e-16
9.046765552878370727e+03 7.171245099855331605e-16
9.048503472805014098e+03 6.963822083544922437e-16
9.050241392731657470e+03 6.793499639719843657e-16
9.051979312658300842e+03 6.911604619929062956e-16
9.053717232584944213e+03 7.045594644272852591e-16
9.055455152511587585e+03 6.860308834038934562e-16
9.057193072438230956e+03 6.631199127300855135e-16
9.058930992364874328e+03 6.725829648168105569e-16
9.060668912291517699e+03 6.913011753412689163e-16
9.062406832218161071e+03 6.846691191225045582e-16
9.064144752144804443e+03 6.620453984969342301e-16
9.065882672071447814e+03 6.432902890997111052e-16
9.067620591998091186e+03 6.314549094859635801e-16
9.069358511924734557e+03 6.254174703961717409e-16
9.071096431851377929e+03 6.192778050175581483e-16
9.072834351778021301e+03 6.052702623501361734e-16
9.074572271704664672e+03 5.891782245390805688e-16
9.076310191631308044e+03 5.817162877902438099e-16
9.078048111557951415e+03 5.810848247280657290e-16
9.079786031484594787e+03 5.804997367197498211e-16
9.081523951411238158e+03 5.846447983262571466e-16
9.083261871337881530e+03 6.017053124333796368e-16
9.084999791264524902e+03 6.270900957692029671e-16
9.086737711191168273e+03 6.517733770060221265e-16
9.088475631117811645e+03 6.606590173205157540e-16
9.090213551044455016e+03 6.349042394054199047e-16
9.091951470971098388e+03 5.960583555322720301e-16
9.093689390897741760e+03 5.886955216382640244e-16
9.095427310824385131e+03 6.033287040163517068e-16
9.097165230751028503e+03 5.988544642307176789e-16
9.098903150677671874e+03 5.747090489154050002e-16
9.100641070604315246e+03 5.539321248126450638e-16
9.102378990530958617e+03 5.472766163691536023e-16
9.104116910457601989e+03 5.596628320964124395e-16
9.105854830384245361e+03 5.800372567305489731e-16
9.107592750310888732e+03 5.833630786583837800e-16
9.109330670237532104e+03 5.721514858707298437e-16
9.111068590164175475e+03 5.721540799091308100e-16
9.112806510090818847e+03 5.856604437695742561e-16
9.114544430017462219e+03 5.943828184834846172e-16
9.116282349944105590e+03 5.977453275258473760e-16
9.118020269870748962e+03 6.113867402018186795e-16
9.119758189797392333e+03 6.336974821533785437e-16
9.121496109724035705e+03 6.462782507607098530e-16
9.123234029650679076e+03 6.449585734288876531e-16
9.124971949577322448e+03 6.399449324745302460e-16
9.126709869503965820e+03 6.382488548767719164e-16
9.128447789430609191e+03 6.454594345985109616e-16
9.130185709357252563e+03 6.548859583893856633e-16
9.131923629283895934e+03 6.417441363336167867e-16
9.133661549210539306e+03 6.043096740483905934e-16
9.135399469137182678e+03 5.731162034580932884e-16
9.137137389063826049e+03 5.646778494793091348e-16
9.138875308990469421e+03 5.752212391506978349e-16
9.140613228917112792e+03 5.972656421799054250e-16
9.142351148843756164e+03 6.168116685916272528e-16
9.144089068770399535e+03 6.241883197105873443e-16
9.145826988697042907e+03 6.174971829437519988e-16
9.147564908623686279e+03 6.034442181345335120e-16
9.149302828550329650e+03 6.068997949219758371e-16
9.151040748476973022e+03 6.341767969224060709e-16
9.152778668403616393e+03 6.513830536360155042e-16
9.154516588330259765e+03 6.383310700122147869e-16
9.156254508256903136e+03 6.063998866644181897e-16
9.157992428183546508e+03 5.679751899242925159e-16
9.159730348110189880e+03 5.353260932141386957e-16
9.161468268036833251e+03 5.186913719816891016e-16
9.163206187963476623e+03 5.226537921089447186e-16
9.164944107890119994e+03 5.436420509320446029e-16
9.166682027816763366e+03 5.555430755992043362e-16
9.168419947743406738e+03 5.437470830175041361e-16
9.170157867670050109e+03 5.392732667483437353e-16
9.171895787596693481e+03 5.597166716281222910e-16
9.173633707523336852e+03 5.630330173748596904e-16
9.175371627449980224e+03 5.225247784031660479e-16
9.177109547376623595e+03 4.798153654993544959e-16
9.178847467303266967e+03 4.696747399943852156e-16
9.180585387229910339e+03 4.798928690140282644e-16
9.182323307156553710e+03 4.960753275922032655e-16
9.184061227083197082e+03 5.136733370439178128e-16
9.185799147009840453e+03 5.278027995161852035e-16
9.187537066936483825e+03 5.297824743325961136e-16
9.189274986863127197e+03 5.158899163877639100e-16
9.191012906789770568e+03 5.104212599220533334e-16
9.192750826716413940e+03 5.340494557439488549e-16
9.194488746643057311e+03 5.616269426824175518e-16
9.196226666569700683e+03 5.667541389912662386e-16
9.197964586496344054e+03 5.611940029672521976e-16
9.199702506422987426e+03 5.603711633985538482e-16
9.201440426349630798e+03 5.596470031682106248e-16
9.203178346276274169e+03 5.530770979919510510e-16
9.204916266202917541e+03 5.515303099511462918e-16
9.206654186129560912e+03 5.663498395776299203e-16
9.208392106056204284e+03 5.794755680074009652e-16
9.210130025982847656e+03 5.699066897418283376e-16
9.211867945909491027e+03 5.631606017125398694e-16
9.213605865836134399e+03 5.916160912403968519e-16
9.215343785762777770e+03 6.280400432195486649e-16
9.217081705689421142e+03 6.333347932332760929e-16
9.218819625616064513e+03 6.305325435459628505e-16
9.220557545542707885e+03 6.566820917540384071e-16
9.222295465469351257e+03 6.913838669327446174e-16
9.224033385395994628e+03 6.995104598473799850e-16
9.225771305322638000e+03 6.891354709138172805e-16
9.227509225249281371e+03 6.813579085130098880e-16
9.229247145175924743e+03 6.775268314321378910e-16
9.230985065102568115e+03 6.731691116163105327e-16
9.232722985029211486e+03 6.650170547736983327e-16
9.234460904955854858e+03 6.493757973092596260e-16
9.236198824882498229e+03 6.331726393634360978e-16
9.237936744809141601e+03 6.280009208852973569e-16
9.239674664735784972e+03 6.283606451900844176e-16
9.241412584662428344e+03 6.211018375299110807e-16
9.243150504589071716e+03 6.070731190388077483e-16
9.244888424515715087e+03 5.937456379489125698e-16
9.246626344442358459e+03 5.861229237587751040e-16
9.248364264369001830e+03 5.886622755950842931e-16
9.250102184295645202e+03 5.977202341747849673e-16
9.251840104222288574e+03 6.029684503159726122e-16
9.253578024148931945e+03 6.112231040243209894e-16
9.255315944075575317e+03 6.415360309263882458e-16
9.257053864002218688e+03 6.779129196374082417e-16
9.258791783928862060e+03 6.805849909486403389e-16
9.260529703855505431e+03 6.494443010988688175e-16
9.262267623782148803e+03 6.135334393275162970e-16
9.264005543708792175e+03 5.899568595758440843e-16
9.265743463635435546e+03 5.860820014795108807e-16
9.267481383562078918e+03 6.044951742638392852e-16
9.269219303488722289e+03 6.437933207912617528e-16
9.270957223415365661e+03 6.845051653076516477e-16
9.272695143342009032e+03 6.882925143126216415e-16
9.274433063268652404e+03 6.590305964794193616e-16
9.276170983195295776e+03 6.467448600355285657e-16
9.277908903121939147e+03 6.574116518194203767e-16
9.279646823048582519e+03 6.486058972997646704e-16
9.281384742975225890e+03 6.051049321067439746e-16
9.283122662901869262e+03 5.403846798542597842e-16
9.284860582828512634e+03 4.752046475300941188e-16
9.286598502755156005e+03 4.427173341128658700e-16
9.288336422681799377e+03 4.531830085113439880e-16
9.290074342608442748e+03 4.823618641761561431e-16
9.291812262535086120e+03 5.145001470795564167e-16
9.293550182461729491e+03 5.483165610701450695e-16
9.295288102388372863e+03 5.792149465574426576e-16
9.297026022315016235e+03 6.013328296948245583e-16
9.298763942241659606e+03 6.080715061858245514e-16
9.300501862168302978e+03 5.859404940377602091e-16
9.302239782094946349e+03 5.436906494473933184e-16
9.303977702021589721e+03 5.315013688803711060e-16
9.305715621948233093e+03 5.764917885715792854e-16
9.307453541874876464e+03 6.625404363150451652e-16
9.309191461801519836e+03 7.575444457724755422e-16
9.310929381728163207e+03 7.937381636086517957e-16
9.312667301654806579e+03 7.396469042947881930e-16
9.314405221581449950e+03 6.565989237065298755e-16
9.316143141508093322e+03 5.935269975694025535e-16
9.317881061434736694e+03 5.511140461971300065e-16
9.319618981361380065e+03 5.283120251361626482e-16
9.321356901288023437e+03 5.226127639505620884e-16
9.323094821214666808e+03 5.261409208736722663e-16
9.324832741141310180e+03 5.204405479573284352e-16
9.326570661067953552e+03 4.967467070820207053e-16
9.328308580994596923e+03 4.858746686270973367e-16
9.330046500921240295e+03 5.074833261445017927e-16
9.331784420847883666e+03 5.282920139827837654e-16
9.333522340774527038e+03 5.201488509861177355e-16
9.335260260701170409e+03 4.902648933322755788e-16
9.336998180627813781e+03 4.496894740599528296e-16
9.338736100554457153e+03 4.082449989837471684e-16
9.340474020481100524e+03 3.764743813190144645e-16
9.342211940407743896e+03 3.714987509681650941e-16
9.343949860334387267e+03 4.015356510085458554e-16
9.345687780261030639e+03 4.190786033186888731e-16
9.347425700187674011e+03 3.842452203958030259e-16
9.349163620114317382e+03 3.478196272903159077e-16
9.350901540040960754e+03 3.631949164093167641e-16
9.352639459967604125e+03 4.315407343738453770e-16
9.354377379894247497e+03 5.387633529140966465e-16
9.356115299820890868e+03 6.067691930294210646e-16
9.357853219747534240e+03 5.618400244082112117e-16
