8.369541043639173949e+03 3.427326915162414020e-16
8.371279265642157043e+03 3.579085837855026757e-16
8.373017487645140136e+03 3.586594784932436129e-16
8.374755709648123229e+03 3.544606038248060377e-16
8.376493931651106323e+03 3.541922267294244329e-16
8.378232153654089416e+03 3.433270968869771072e-16
8.379970375657072509e+03 3.121558873813248293e-16
8.381708597660055602e+03 2.931587647892033898e-16
8.383446819663038696e+03 3.145499995369595075e-16
8.385185041666021789e+03 3.503472794840411467e-16
8.386923263669004882e+03 3.701477334172944850e-16
8.388661485671987975e+03 3.685721197865034779e-16
8.390399707674971069e+03 3.464877473900973255e-16
8.392137929677954162e+03 3.159566036249936800e-16
8.393876151680937255e+03 2.916776482715904405e-16
8.395614373683920348e+03 2.868580572714930733e-16
8.397352595686903442e+03 3.104964968980944515e-16
8.399090817689886535e+03 3.424049691749927928e-16
8.400829039692869628e+03 3.574646061722434138e-16
8.402567261695852721e+03 3.589325672093943197e-16
8.404305483698835815e+03 3.571292340646899143e-16
8.406043705701818908e+03 3.497894024091557832e-16
8.407781927704802001e+03 3.330827892553079803e-16
8.409520149707785095e+03 3.235214813467014380e-16
8.411258371710768188e+03 3.413198405602212290e-16
8.412996593713751281e+03 3.682314272532500373e-16
8.414734815716734374e+03 3.741595196835072667e-16
8.416473037719717468e+03 3.781447832305591481e-16
8.418211259722700561e+03 4.145459976690331035e-16
8.419949481725683654e+03 4.468393670111197192e-16
8.421687703728666747e+03 4.161550426314610538e-16
8.423425925731649841e+03 3.530777166592949856e-16
8.425164147734632934e+03 3.211292485454184803e-16
8.426902369737616027e+03 3.257096586170349145e-16
8.428640591740599120e+03 3.496261632783521185e-16
8.430378813743582214e+03 3.647596509606914738e-16
8.432117035746565307e+03 3.349406766157714830e-16
8.433855257749548400e+03 2.907775169464551362e-16
8.435593479752531493e+03 2.976534392446899277e-16
8.437331701755514587e+03 3.436514046266570975e-16
8.439069923758497680e+03 3.760255067965288887e-16
8.440808145761480773e+03 3.803430190171412694e-16
8.442546367764463866e+03 3.608524203239053948e-16
8.444284589767446960e+03 3.410780391235597279e-16
8.446022811770430053e+03 3.616538723106855731e-16
8.447761033773413146e+03 4.007103762201241499e-16
8.449499255776396240e+03 3.915043721631111849e-16
8.451237477779379333e+03 3.386894326820822027e-16
8.452975699782362426e+03 2.985087307631799575e-16
8.454713921785345519e+03 2.941382260438049796e-16
8.456452143788328613e+03 3.250243560231469821e-16
8.458190365791311706e+03 3.751828413629088683e-16
8.459928587794294799e+03 4.118021932550804077e-16
8.461666809797277892e+03 4.260359201891988825e-16
8.463405031800260986e+03 4.340451990406395295e-16
8.465143253803244079e+03 4.401023316464550313e-16
8.466881475806227172e+03 4.361600020819171022e-16
8.468619697809210265e+03 4.270914820601553509e-16
8.470357919812193359e+03 4.314793774247286436e-16
8.472096141815176452e+03 4.488446645741850718e-16
8.473834363818159545e+03 4.559482534467740582e-16
8.475572585821142638e+03 4.457506120365427229e-16
8.477310807824125732e+03 4.318153583372129822e-16
8.479049029827108825e+03 4.215158347452947155e-16
8.480787251830091918e+03 4.144671177258200468e-16
8.482525473833075011e+03 4.108538604612904134e-16
8.484263695836058105e+03 4.106664808914900011e-16
8.486001917839041198e+03 4.128266266652252806e-16
8.487740139842024291e+03 4.146969812918811825e-16
8.489478361845007385e+03 4.164486454268030756e-16
8.491216583847990478e+03 4.240029881762293583e-16
8.492954805850973571e+03 4.375290984922556702e-16
8.494693027853956664e+03 4.478029728677398926e-16
8.496431249856939758e+03 4.461012836767060032e-16
8.498169471859922851e+03 4.198345537543337344e-16
8.499907693862905944e+03 3.760494090075092210e-16
8.501645915865889037e+03 3.706124103982022739e-16
8.503384137868872131e+03 4.232619402265002523e-16
8.505122359871855224e+03 4.608054050641262334e-16
8.506860581874838317e+03 4.414712162985567857e-16
8.508598803877821410e+03 4.142909613425707540e-16
8.510337025880804504e+03 4.129326646023096783e-16
8.512075247883787597e+03 4.194308366758486535e-16
8.513813469886770690e+03 4.213501868645472964e-16
8.515551691889753783e+03 4.278008721534808274e-16
8.517289913892736877e+03 4.406662967706487851e-16
8.519028135895719970e+03 4.371104789278548340e-16
8.520766357898703063e+03 4.036153021825123746e-16
8.522504579901686157e+03 3.606355269498490905e-16
8.524242801904669250e+03 3.288400806318499950e-16
8.525981023907652343e+03 3.212462449712579805e-16
8.527719245910635436e+03 3.431773573437703079e-16
8.529457467913618530e+03 3.663197797704154882e-16
8.531195689916601623e+03 3.678953669314268937e-16
8.532933911919584716e+03 3.778614242399229830e-16
8.534672133922567809e+03 4.209692337965196748e-16
8.536410355925550903e+03 4.660998903800576444e-16
8.538148577928533996e+03 4.824487909323681156e-16
8.539886799931517089e+03 4.729505340387728154e-16
8.541625021934500182e+03 4.470743127748643807e-16
8.543363243937483276e+03 4.224144572929927231e-16
8.545101465940466369e+03 4.159046649862086029e-16
8.546839687943449462e+03 4.312805099705810949e-16
8.548577909946432555e+03 4.659022670055513755e-16
8.550316131949415649e+03 4.929941393674473413e-16
8.552054353952398742e+03 4.856340053909587087e-16
8.553792575955381835e+03 4.555117667811420766e-16
8.555530797958364928e+03 4.223473828714820232e-16
8.557269019961348022e+03 4.000987125530881382e-16
8.559007241964331115e+03 4.002360112998821400e-16
8.560745463967314208e+03 4.031550721245776708e-16
8.562483685970297302e+03 3.836919755323479593e-16
8.564221907973280395e+03 3.643390461628205103e-16
8.565960129976263488e+03 3.768248147311613295e-16
8.567698351979246581e+03 4.156156944022968780e-16
8.569436573982229675e+03 4.641403855357032274e-16
8.571174795985212768e+03 4.995958612187881547e-16
8.572913017988195861e+03 4.992799708690215041e-16
8.574651239991178954e+03 4.699838540805738318e-16
8.576389461994162048e+03 4.297991022853925270e-16
8.578127683997145141e+03 4.054246174974067635e-16
8.579865906000128234e+03 4.250573589071037503e-16
8.581604128003111327e+03 4.714045930309153105e-16
8.583342350006094421e+03 5.074017462837693629e-16
8.585080572009077514e+03 5.209710552801056441e-16
8.586818794012060607e+03 5.119261727715282081e-16
8.588557016015043700e+03 4.823229006605824452e-16
8.590295238018026794e+03 4.381896253724364143e-16
8.592033460021009887e+03 3.896535787035809370e-16
8.593771682023992980e+03 3.469553095769816993e-16
8.595509904026976074e+03 3.283649745577791376e-16
8.597248126029959167e+03 3.569434956212248072e-16
8.598986348032942260e+03 4.102298354071804093e-16
8.600724570035925353e+03 4.356472559812526318e-16
8.602462792038908447e+03 4.397577215858205395e-16
8.604201014041891540e+03 4.696158182649918383e-16
8.605939236044874633e+03 5.159413206997504053e-16
8.607677458047857726e+03 5.313249213295461945e-16
8.609415680050840820e+03 5.112570696827565143e-16
8.611153902053823913e+03 4.807830477020333306e-16
8.612892124056807006e+03 4.607606181970401622e-16
8.614630346059790099e+03 4.728755186833816064e-16
8.616368568062773193e+03 5.032586434409525630e-16
8.618106790065754467e+03 5.008712810791163175e-16
8.619845012068737560e+03 4.712548799574881129e-16
8.621583234071720653e+03 4.793804140809394126e-16
8.623321456074703747e+03 5.224052408784847848e-16
8.625059678077686840e+03 5.238355089494828743e-16
8.626797900080669933e+03 4.802341174126533406e-16
8.628536122083653026e+03 4.700869274023428395e-16
8.630274344086636120e+03 5.122210990558503148e-16
8.632012566089619213e+03 5.580908977649860683e-16
8.633750788092602306e+03 5.721960609795791013e-16
8.635489010095585400e+03 5.287054719401622707e-16
8.637227232098568493e+03 4.421886267351015764e-16
8.638965454101551586e+03 3.889913048179464809e-16
8.640703676104534679e+03 4.028136384374953827e-16
8.642441898107517773e+03 4.531034932934204906e-16
8.644180120110500866e+03 5.023730704945981920e-16
8.645918342113483959e+03 4.946548533396578039e-16
8.647656564116467052e+03 4.252229009087327627e-16
8.649394786119450146e+03 3.907968349543578272e-16
8.651133008122433239e+03 4.335903688177435720e-16
8.652871230125416332e+03 4.833496104717730640e-16
8.654609452128399425e+03 4.985953564894032158e-16
8.656347674131382519e+03 5.022477096184045555e-16
8.658085896134365612e+03 5.040063088355820932e-16
8.659824118137348705e+03 4.819597352844471640e-16
8.661562340140331798e+03 4.354841227295673739e-16
8.663300562143314892e+03 4.130073358505660652e-16
8.665038784146297985e+03 4.433055984947339816e-16
8.666777006149281078e+03 5.045503157459561676e-16
8.668515228152264172e+03 5.689946470158722697e-16
8.670253450155247265e+03 5.990144475786303348e-16
8.671991672158230358e+03 5.722921462795332610e-16
8.673729894161213451e+03 5.138791131105414044e-16
8.675468116164196545e+03 4.537956250904456607e-16
8.677206338167179638e+03 4.266870238278414225e-16
8.678944560170162731e+03 4.502862617108526876e-16
8.680682782173145824e+03 4.745899663081835137e-16
8.682421004176128918e+03 4.586981459100351443e-16
8.684159226179112011e+03 4.259643988447150975e-16
8.685897448182095104e+03 4.020275918624433920e-16
8.687635670185078197e+03 4.001226941734072756e-16
8.689373892188061291e+03 4.270397071712544318e-16
8.691112114191044384e+03 4.579039466428658309e-16
8.692850336194027477e+03 4.692764756904980843e-16
8.694588558197010570e+03 4.718149804938600190e-16
8.696326780199993664e+03 4.786980761023668703e-16
8.698065002202976757e+03 4.921279952393206158e-16
8.699803224205959850e+03 5.118918679371644090e-16
8.701541446208942943e+03 5.312252890791254074e-16
8.703279668211926037e+03 5.424360348338320894e-16
8.705017890214909130e+03 5.344483023829872236e-16
8.706756112217892223e+03 5.002550116704296106e-16
8.708494334220875317e+03 4.656347104733374234e-16
8.710232556223858410e+03 4.588670231038939704e-16
8.711970778226841503e+03 4.781303522694696755e-16
8.713709000229824596e+03 5.137114005869850529e-16
8.715447222232807690e+03 5.376574455223377506e-16
8.717185444235790783e+03 5.210528998386340909e-16
8.718923666238773876e+03 4.979308062027230138e-16
8.720661888241756969e+03 5.147438278705696382e-16
8.722400110244740063e+03 5.445521878338693486e-16
8.724138332247723156e+03 5.436594151074633161e-16
8.725876554250706249e+03 5.188380675002417057e-16
8.727614776253689342e+03 4.903539376708556871e-16
8.729352998256672436e+03 4.742597822774319467e-16
8.731091220259655529e+03 4.855518431950750415e-16
8.732829442262638622e+03 5.010444993168298219e-16
8.734567664265621715e+03 4.843068635812888302e-16
8.736305886268604809e+03 4.495558016729642604e-16
8.738044108271587902e+03 4.300425713181689350e-16
8.739782330274570995e+03 4.283320676905276805e-16
8.741520552277554089e+03 4.349355630171018077e-16
8.743258774280537182e+03 4.425771236903156816e-16
8.744996996283520275e+03 4.441229852888343814e-16
8.746735218286503368e+03 4.419952649951111806e-16
8.748473440289486462e+03 4.425416277158698061e-16
8.750211662292469555e+03 4.550891502800213841e-16
8.751949884295452648e+03 4.904279471746220316e-16
8.753688106298435741e+03 5.287945162787423790e-16
8.755426328301418835e+03 5.360111311102306111e-16
8.757164550304401928e+03 4.941041760448241019e-16
8.758902772307385021e+03 3.912367891611176311e-16
8.760640994310368114e+03 2.851359334106066739e-16
8.762379216313351208e+03 2.858570231465161005e-16
8.764117438316334301e+03 3.654741232517004761e-16
8.765855660319317394e+03 3.900504401091491784e-16
8.767593882322300487e+03 3.544396926989206971e-16
8.769332104325283581e+03 3.551302098393901638e-16
8.771070326328266674e+03 4.037451364514586978e-16
8.772808548331249767e+03 4.431855051046810828e-16
8.774546770334232860e+03 4.621207942916529584e-16
8.776284992337215954e+03 4.880779601415833821e-16
8.778023214340199047e+03 5.190701015882301806e-16
8.779761436343182140e+03 5.267194443766469534e-16
8.781499658346165234e+03 5.073803057622919884e-16
8.783237880349148327e+03 4.808948560510708983e-16
8.784976102352131420e+03 4.644610404457981834e-16
8.786714324355114513e+03 4.749507494041546422e-16
8.788452546358097607e+03 5.052894049319947480e-16
8.790190768361080700e+03 5.165906243933800299e-16
8.791928990364063793e+03 4.939192052249674440e-16
8.793667212367046886e+03 4.545999358134228223e-16
8.795405434370029980e+03 4.173298508595231666e-16
8.797143656373013073e+03 4.040683589301750185e-16
8.798881878375996166e+03 4.220174370687468715e-16
8.800620100378979259e+03 4.534769818836004336e-16
8.802358322381962353e+03 4.818941431705941591e-16
8.804096544384945446e+03 4.957710310059021581e-16
8.805834766387928539e+03 4.867528829747224360e-16
8.807572988390911632e+03 4.490781280302720384e-16
8.809311210393894726e+03 3.968583615435872106e-16
8.811049432396877819e+03 3.856166726165261450e-16
8.812787654399860912e+03 4.356083454052381374e-16
8.814525876402844005e+03 4.866718325095820401e-16
8.816264098405827099e+03 5.015254022726334509e-16
8.818002320408810192e+03 5.067692244304072141e-16
8.819740542411793285e+03 5.139352290432970018e-16
8.821478764414776379e+03 4.881268762942873179e-16
8.823216986417759472e+03 4.202999454192907691e-16
8.824955208420742565e+03 3.742835041311616149e-16
8.826693430423725658e+03 3.880151258160155015e-16
8.828431652426708752e+03 4.124849547501265772e-16
8.830169874429691845e+03 4.107548634855800671e-16
8.831908096432674938e+03 4.004140999770423566e-16
8.833646318435658031e+03 3.977938300244907802e-16
8.835384540438641125e+03 4.061885618064913373e-16
8.837122762441624218e+03 4.285606077676087314e-16
8.838860984444607311e+03 4.731824093080836801e-16
8.840599206447590404e+03 5.375336198933610126e-16
8.842337428450573498e+03 5.716643360469402142e-16
8.844075650453556591e+03 5.390080924962939359e-16
8.845813872456539684e+03 4.825080302991167133e-16
8.847552094459522777e+03 4.459572880756727722e-16
8.849290316462505871e+03 4.282675608376383452e-16
8.851028538465488964e+03 4.227303476427593737e-16
8.852766760468472057e+03 4.144437713802113501e-16
8.854504982471455151e+03 3.908339455853594062e-16
8.856243204474438244e+03 3.728023082042098606e-16
8.857981426477421337e+03 3.816659786016340797e-16
8.859719648480404430e+03 4.118720999430084892e-16
8.861457870483387524e+03 4.516451672560446023e-16
8.863196092486370617e+03 4.828373672969210259e-16
8.864934314489353710e+03 4.887672861419707724e-16
8.866672536492336803e+03 4.588234009071103740e-16
8.868410758495319897e+03 3.900971063305869700e-16
8.870148980498302990e+03 3.356461756514955101e-16
8.871887202501286083e+03 3.524540621820994053e-16
8.873625424504269176e+03 4.093982343414338983e-16
8.875363646507252270e+03 4.558494152897413221e-16
8.877101868510235363e+03 4.704976325026427684e-16
8.878840090513218456e+03 4.416317555118410773e-16
8.880578312516201549e+03 4.111386752898046719e-16
8.882316534519184643e+03 4.338470992101004300e-16
8.884054756522167736e+03 4.837547039787974332e-16
8.885792978525150829e+03 5.119832945559086700e-16
8.887531200528133922e+03 5.060126122502723103e-16
8.889269422531117016e+03 4.643155095975480540e-16
8.891007644534100109e+03 4.313336877578009040e-16
8.892745866537083202e+03 4.689405212477933474e-16
8.894484088540066296e+03 5.291960628353001208e-16
8.896222310543049389e+03 5.212568759602447671e-16
8.897960532546032482e+03 4.697311206249368300e-16
8.899698754549015575e+03 4.463015010896132385e-16
8.901436976551998669e+03 4.652150056479729175e-16
8.903175198554981762e+03 5.159983366050124604e-16
8.904913420557964855e+03 5.636635804645313136e-16
8.906651642560947948e+03 5.605730219377963886e-16
8.908389864563931042e+03 5.031076068785452805e-16
8.910128086566914135e+03 4.102337794043410622e-16
8.911866308569897228e+03 3.328887393010479404e-16
8.913604530572880321e+03 3.455986010234967255e-16
8.915342752575863415e+03 4.045873783686050910e-16
8.917080974578846508e+03 3.868576817633721018e-16
8.918819196581829601e+03 2.958213599193380795e-16
8.920557418584812694e+03 2.209710965435048892e-16
8.922295640587795788e+03 2.031252902500490566e-16
8.924033862590778881e+03 2.489310717972181061e-16
8.925772084593761974e+03 3.411149644661040951e-16
8.927510306596745068e+03 4.431496914928799869e-16
8.929248528599728161e+03 5.048531829641587833e-16
8.930986750602711254e+03 4.607046081434029716e-16
8.932724972605694347e+03 3.479096774805208805e-16
8.934463194608677441e+03 3.065246005897414271e-16
8.936201416611660534e+03 3.616429667614896740e-16
8.937939638614643627e+03 4.184143177298046880e-16
8.939677860617626720e+03 4.351004432742407776e-16
8.941416082620609814e+03 4.231889630441383740e-16
8.943154304623592907e+03 3.995413648737948086e-16
8.944892526626576000e+03 3.960187136648417837e-16
8.946630748629559093e+03 4.181831042049838658e-16
8.948368970632542187e+03 4.333385618043926295e-16
8.950107192635525280e+03 4.267517424389675714e-16
8.951845414638508373e+03 4.078147591861011872e-16
8.953583636641491466e+03 3.868360294836579137e-16
8.955321858644474560e+03 3.782954756858316085e-16
8.957060080647457653e+03 3.857537331353037315e-16
8.958798302650440746e+03 3.919501232516037605e-16
8.960536524653423839e+03 3.899473932571597724e-16
8.962274746656406933e+03 3.939786348113798013e-16
8.964012968659390026e+03 4.058685421711068220e-16
8.965751190662373119e+03 4.015316540718259991e-16
8.967489412665356213e+03 3.756247278635795961e-16
8.969227634668339306e+03 3.640928772125247292e-16
8.970965856671322399e+03 3.809778172715491641e-16
8.972704078674305492e+03 3.877493162892552614e-16
8.974442300677288586e+03 3.652357099468279923e-16
8.976180522680271679e+03 3.428638757439474117e-16
8.977918744683254772e+03 3.414885059958432416e-16
8.979656966686237865e+03 3.597120492791050896e-16
8.981395188689220959e+03 3.900053091349282852e-16
8.983133410692204052e+03 4.099083334641381990e-16
8.984871632695187145e+03 4.015213573275609391e-16
8.986609854698170238e+03 3.602604501728930457e-16
8.988348076701153332e+03 2.945047266121700747e-16
8.990086298704136425e+03 2.472979658051322133e-16
8.991824520707119518e+03 2.530016739137058582e-16
8.993562742710102611e+03 3.142929515072474290e-16
8.995300964713085705e+03 4.159639043529572006e-16
8.997039186716068798e+03 4.832156204474292744e-16
8.998777408719051891e+03 4.614088630994857190e-16
9.000515630722034985e+03 4.131463286632545756e-16
9.002253852725018078e+03 3.983987438977283592e-16
9.003992074728001171e+03 3.972449791444495953e-16
9.005730296730984264e+03 3.864455737647532830e-16
9.007468518733967358e+03 3.612751427041444941e-16
9.009206740736950451e+03 3.210463981352651690e-16
9.010944962739933544e+03 2.869685421315505561e-16
9.012683184742916637e+03 2.791822976430338070e-16
9.014421406745899731e+03 2.905256305237653887e-16
9.016159628748882824e+03 3.091282210509235361e-16
9.017897850751865917e+03 3.197456731656377841e-16
9.019636072754849010e+03 3.096356202561084637e-16
9.021374294757832104e+03 3.040098127089026128e-16
9.023112516760815197e+03 3.308736214497503582e-16
9.024850738763798290e+03 3.564983798074426724e-16
9.026588960766781383e+03 3.413600481554362066e-16
9.028327182769764477e+03 3.242809787328129268e-16
9.030065404772747570e+03 3.550675294012933456e-16
9.031803626775730663e+03 4.191899087419140085e-16
9.033541848778713756e+03 4.864763796570031103e-16
9.035280070781696850e+03 5.334761732573353038e-16
9.037018292784679943e+03 5.404767417477144859e-16
9.038756514787663036e+03 5.156495707889805023e-16
9.040494736790646130e+03 4.775667047826311420e-16
9.042232958793629223e+03 4.460995896108114946e-16
9.043971180796612316e+03 4.408046807784064564e-16
9.045709402799595409e+03 4.506474683232974433e-16
9.047447624802578503e+03 4.522838300982743448e-16
9.049185846805561596e+03 4.539955248659976756e-16
9.050924068808544689e+03 4.754344581565960511e-16
9.052662290811527782e+03 4.997687088795872354e-16
9.054400512814510876e+03 4.968223577121223550e-16
9.056138734817493969e+03 4.737971434695534886e-16
9.057876956820477062e+03 4.532523593339004338e-16
9.059615178823460155e+03 4.462070039764351806e-16
9.061353400826443249e+03 4.595530139120515469e-16
9.063091622829426342e+03 4.716962370625668068e-16
9.064829844832409435e+03 4.452294220761853112e-16
9.066568066835392528e+03 3.898476021880613752e-16
9.068306288838375622e+03 3.430751839945077580e-16
9.070044510841358715e+03 3.142554438295518246e-16
9.071782732844341808e+03 2.956510798271603634e-16
9.073520954847324901e+03 2.899095199337562920e-16
9.075259176850307995e+03 3.026077084834007287e-16
9.076997398853291088e+03 3.358344287240227783e-16
9.078735620856274181e+03 3.932460571911232383e-16
9.080473842859257275e+03 4.406919459870828294e-16
9.082212064862240368e+03 4.140715268696726868e-16
9.083950286865223461e+03 3.242952459440182414e-16
9.085688508868206554e+03 2.428203908272683715e-16
9.087426730871189648e+03 2.134218492266519332e-16
9.089164952874172741e+03 2.592371863642571952e-16
9.090903174877155834e+03 3.453381119224364264e-16
9.092641396880138927e+03 3.755050579900003245e-16
9.094379618883122021e+03 3.273859103498715731e-16
9.096117840886105114e+03 2.561916794024043584e-16
9.097856062889088207e+03 2.107243801618920078e-16
9.099594284892071300e+03 2.397893893046372646e-16
9.101332506895054394e+03 3.282738391066104952e-16
9.103070728898037487e+03 3.735517735438523062e-16
9.104808950901020580e+03 3.436541045441764705e-16
9.106547172904003673e+03 3.047703159466389660e-16
9.108285394906986767e+03 2.892845154978010251e-16
9.110023616909969860e+03 2.839180588511326002e-16
9.111761838912952953e+03 2.812053564282118983e-16
9.113500060915936047e+03 2.745968583132930504e-16
9.115238282918919140e+03 2.686622013776946002e-16
9.116976504921902233e+03 2.925850587861162115e-16
9.118714726924885326e+03 3.511026475845347708e-16
9.120452948927868420e+03 4.048278298465069055e-16
9.122191170930851513e+03 4.280812665288016025e-16
9.123929392933834606e+03 4.216373839732257076e-16
9.125667614936817699e+03 3.935948759467143999e-16
9.127405836939800793e+03 3.691028653372971022e-16
9.129144058942783886e+03 3.606391003700953196e-16
9.130882280945766979e+03 3.451148128617165115e-16
9.132620502948750072e+03 3.113623498586455584e-16
9.134358724951733166e+03 2.785720898138758887e-16
9.136096946954716259e+03 2.642880702985141899e-16
9.137835168957699352e+03 2.854236599148771191e-16
9.139573390960682445e+03 3.431858276732428509e-16
9.141311612963665539e+03 3.910147341800389960e-16
9.143049834966648632e+03 3.977422668938266747e-16
9.144788056969631725e+03 3.925388376197251009e-16
9.146526278972614818e+03 3.992410387544339558e-16
9.148264500975597912e+03 4.152476850564944862e-16
9.150002722978581005e+03 4.309142741000120168e-16
9.151740944981564098e+03 3.987360218294131809e-16
9.153479166984547192e+03 2.957116426828890459e-16
9.155217388987530285e+03 2.180880610888472678e-16
9.156955610990513378e+03 2.431787387035161440e-16
9.158693832993496471e+03 3.179383960237727258e-16
9.160432054996479565e+03 3.816758518294255127e-16
9.162170276999462658e+03 4.055841773288457923e-16
9.163908499002445751e+03 3.741269883243767812e-16
9.165646721005428844e+03 3.264818350275756160e-16
9.167384943008411938e+03 3.063166804709700980e-16
9.169123165011395031e+03 3.314452628100286041e-16
9.170861387014378124e+03 4.062222048963650941e-16
9.172599609017361217e+03 4.809031146223066277e-16
9.174337831020344311e+03 5.037574929073261425e-16
9.176076053023327404e+03 4.710326396879522658e-16
9.177814275026310497e+03 3.941402857554073642e-16
9.179552497029293590e+03 3.377825250933688640e-16
9.181290719032276684e+03 3.672097202304041392e-16
9.183028941035259777e+03 4.180547787134748393e-16
9.184767163038242870e+03 4.050491172039770915e-16
9.186505385041225964e+03 3.870175857019459527e-16
9.188243607044209057e+03 4.463240533418338842e-16
9.189981829047192150e+03 4.990013499689340427e-16
9.191720051050175243e+03 4.325467183476078671e-16
9.193458273053158337e+03 3.269876725157640435e-16
9.195196495056141430e+03 3.079447836747112701e-16
9.196934717059124523e+03 3.541394195191190477e-16
9.198672939062107616e+03 4.011464128995029027e-16
9.200411161065090710e+03 4.446600571169528112e-16
9.202149383068073803e+03 4.958329173506109255e-16
9.203887605071056896e+03 5.350665305553644561e-16
9.205625827074039989e+03 5.369456731488481214e-16
9.207364049077023083e+03 5.052738936411481536e-16
9.209102271080006176e+03 4.549898356669558174e-16
9.210840493082989269e+03 4.160945856548507781e-16
9.212578715085972362e+03 4.249748790738648628e-16
9.214316937088955456e+03 4.583745793241840016e-16
9.216055159091938549e+03 4.657194667076220568e-16
9.217793381094921642e+03 4.470126381883924270e-16
9.219531603097904735e+03 4.245522625727441704e-16
9.221269825100887829e+03 4.321058641683416055e-16
9.223008047103870922e+03 5.118293992573044043e-16
9.224746269106854015e+03 6.254727392959800840e-16
9.226484491109837109e+03 6.860008137342659285e-16
9.228222713112820202e+03 6.826780093613057151e-16
9.229960935115803295e+03 6.537254173725288650e-16
9.231699157118786388e+03 6.181149875996556041e-16
9.233437379121769482e+03 5.862417730691867231e-16
9.235175601124752575e+03 5.572409531419755813e-16
9.236913823127735668e+03 5.154012842563165855e-16
9.238652045130718761e+03 4.807791831142114829e-16
9.240390267133701855e+03 5.058601992593257397e-16
9.242128489136684948e+03 5.672261481011236974e-16
9.243866711139668041e+03 5.748374273464732301e-16
9.245604933142651134e+03 5.190195443091909396e-16
9.247343155145634228e+03 4.635011403583222476e-16
9.249081377148617321e+03 4.420545308316393800e-16
9.250819599151600414e+03 4.632728649790372136e-16
9.252557821154583507e+03 5.110498113084752277e-16
9.254296043157566601e+03 5.354741651612305881e-16
9.256034265160549694e+03 5.298151909801838109e-16
9.257772487163532787e+03 5.413930725779660287e-16
9.259510709166515880e+03 5.850597385912933469e-16
9.261248931169498974e+03 6.370021811970911964e-16
9.262987153172482067e+03 6.745698923528323319e-16
9.264725375175465160e+03 6.745552810344921952e-16
9.266463597178448254e+03 6.305858536820806680e-16
9.268201819181431347e+03 5.574836810209231417e-16
9.269940041184414440e+03 4.882276202754513763e-16
9.271678263187397533e+03 4.939904618716552120e-16
9.273416485190380627e+03 5.687487427633725057e-16
9.275154707193363720e+03 5.613192579643274272e-16
9.276892929196346813e+03 4.207895834023629581e-16
9.278631151199329906e+03 2.910183919408305779e-16
9.280369373202313000e+03 2.558472281604474768e-16
9.282107595205296093e+03 2.735128943688239613e-16
9.283845817208279186e+03 3.121654959113202453e-16
9.285584039211262279e+03 3.626459067105979690e-16
9.287322261214245373e+03 4.087750827900507502e-16
9.289060483217228466e+03 4.255498291565933209e-16
9.290798705220211559e+03 4.062760973676341489e-16
9.292536927223194652e+03 3.889973928672548712e-16
9.294275149226177746e+03 3.988685560158788772e-16
9.296013371229160839e+03 4.173491473288528037e-16
9.297751593232143932e+03 4.275864139991478793e-16
9.299489815235127026e+03 4.253627936939277307e-16
9.301228037238110119e+03 4.062098964488503050e-16
9.302966259241093212e+03 3.616792832991032021e-16
9.304704481244076305e+03 2.933187481371160458e-16
9.306442703247059399e+03 2.306753677317401963e-16
9.308180925250042492e+03 2.002890268959476336e-16
9.309919147253025585e+03 2.222514927223981709e-16
9.311657369256008678e+03 2.953814321823578773e-16
9.313395591258991772e+03 3.244994602936453329e-16
9.315133813261974865e+03 2.402273318081473395e-16
9.316872035264957958e+03 1.310905511559993597e-16
9.318610257267941051e+03 8.851451285415585786e-17
9.320348479270924145e+03 1.399036510394945369e-16
9.322086701273907238e+03 2.849641180712120594e-16
9.323824923276890331e+03 4.145982490139668531e-16
9.325563145279873424e+03 4.250737437006772007e-16
9.327301367282856518e+03 3.416280546739033875e-16
9.329039589285839611e+03 2.172094099898587405e-16
9.330777811288822704e+03 1.372269078121627402e-16
9.332516033291805797e+03 1.771371018184254441e-16
9.334254255294788891e+03 2.888273294645205165e-16
9.335992477297771984e+03 3.976982741201286545e-16
9.337730699300755077e+03 4.686456479030304441e-16
9.339468921303738171e+03 4.773515054744693464e-16
9.341207143306721264e+03 3.923187149325573896e-16
9.342945365309704357e+03 1.986487872982590835e-16
9.344683587312687450e+03 -1.643662305627171979e-17
9.346421809315670544e+03 -1.493166090683233690e-16
9.348160031318653637e+03 -1.434458501806834150e-16
9.349898253321636730e+03 3.131215115586396321e-17
9.351636475324619823e+03 2.147298269158901831e-16
9.353374697327602917e+03 2.009056801164385651e-16
9.355112919330586010e+03 8.690423042953152825e-17
9.356851141333569103e+03 6.255867049320551899e-17
9.358589363336552196e+03 1.035096231461824423e-16
9.360327585339535290e+03 1.185926991332703659e-16
9.362065807342518383e+03 1.041156818373877946e-16
9.363804029345501476e+03 8.715802267635259799e-17
9.365542251348484569e+03 6.724699785625807137e-17
9.367280473351467663e+03 3.309010639937524174e-17
9.369018695354450756e+03 6.674658667288799175e-17
9.370756917357433849e+03 2.763419579428737227e-16
9.372495139360416943e+03 6.172706016303614734e-16
9.374233361363400036e+03 9.868642166814740359e-16
9.375971583366383129e+03 1.163323943605002256e-15
9.377709805369366222e+03 8.563837674755141877e-16
9.379448027372349316e+03 3.306376168948216288e-16
9.381186249375332409e+03 1.737042625716609767e-16
