8.520077148437500000e+03 2.837729515193560979e-16 8.454606423459595441e-18
8.521329101562500000e+03 2.895073116327085078e-16 8.637735939272710238e-18
8.522582031250000000e+03 2.888130357835356002e-16 8.646683551958696338e-18
8.523833984375000000e+03 2.791229259273872009e-16 8.367737569890501580e-18
8.525086914062500000e+03 2.864889361949474102e-16 8.267428685728646126e-18
8.526339843750000000e+03 2.876858202191973383e-16 8.257539741505574680e-18
8.527591796875000000e+03 2.797480362424608746e-16 8.206620984538647956e-18
8.528844726562500000e+03 2.821156521487142542e-16 8.185316120681732175e-18
8.530097656250000000e+03 2.832611053911980852e-16 8.160532962349030913e-18
8.531349609375000000e+03 2.864695073767197647e-16 8.230159236049456911e-18
8.532602539062500000e+03 2.884687168904767271e-16 8.251467408628822904e-18
8.533854492187500000e+03 2.890767012581481029e-16 8.280925791783673879e-18
8.535107421875000000e+03 2.886465144000613251e-16 8.368173494073317026e-18
8.536359375000000000e+03 2.826652177128046849e-16 8.369135505125716197e-18
8.537612304687500000e+03 2.999366959633526994e-16 8.656558434111354382e-18
8.538865234375000000e+03 3.093373058399973398e-16 9.825382837622258654e-18
8.540117187500000000e+03 2.914879128914054773e-16 1.081640311410366452e-17
8.541370117187500000e+03 2.797818910905714449e-16 9.909402881161719887e-18
8.542623046875000000e+03 2.698970960054525650e-16 8.713508164924405232e-18
8.543875000000000000e+03 2.849319308192163960e-16 8.628602210948899706e-18
8.545127929687500000e+03 2.923672389697738478e-16 8.619067300028000956e-18
8.546379882812500000e+03 2.943934476587245410e-16 8.621306477946182002e-18
8.547632812500000000e+03 3.003157167374693971e-16 8.950769207203602713e-18
8.548884765625000000e+03 2.845849649481973533e-16 1.071381038427055016e-17
8.550137695312500000e+03 2.341836458503694998e-16 1.224649416845066769e-17
8.551390625000000000e+03 2.509591333707409180e-16 1.086600665389663193e-17
8.552642578125000000e+03 2.789234496683088132e-16 8.805281372345325993e-18
8.553895507812500000e+03 2.750022694576726399e-16 8.307673504071188582e-18
8.555148437500000000e+03 2.824260367843237519e-16 8.286067546471303499e-18
8.556400390625000000e+03 2.767970263937860956e-16 8.195895760716285399e-18
8.557653320312500000e+03 2.859627169764656762e-16 8.243109575719587113e-18
8.558905273437500000e+03 2.794803738311285157e-16 8.225487319949757411e-18
8.560158203125000000e+03 2.856017221222577340e-16 8.326283413492406598e-18
8.561410156250000000e+03 2.741304872664907530e-16 8.312570413297502506e-18
8.562663085937500000e+03 2.917352994515629364e-16 8.472872225745991398e-18
8.563916015625000000e+03 2.827015342504182131e-16 8.476717788413750423e-18
8.565167968750000000e+03 2.851137252655208502e-16 8.530546566775638699e-18
8.566420898437500000e+03 2.831368562457477200e-16 8.552226143450041002e-18
8.567673828125000000e+03 2.946801947811497234e-16 8.634744026997105936e-18
8.568925781250000000e+03 2.833188095107297844e-16 9.288424333247748610e-18
8.570178710937500000e+03 2.739042500602350497e-16 1.037789564623521583e-17
8.571430664062500000e+03 2.836126770038678233e-16 9.225288118633413666e-18
8.572683593750000000e+03 2.836941245157022446e-16 8.617055596778271993e-18
8.573935546875000000e+03 2.711959151509486278e-16 8.633955723873342901e-18
8.575188476562500000e+03 2.762271849785207650e-16 8.596881488818716201e-18
8.576441406250000000e+03 2.613664948447564978e-16 8.511593377400211176e-18
8.577693359375000000e+03 2.650437295665834326e-16 8.487634918138225283e-18
8.578946289062500000e+03 2.866654366853315251e-16 8.468155641893214034e-18
8.580199218750000000e+03 2.695451008763091998e-16 8.233217322774065455e-18
8.581451171875000000e+03 2.722487771043857231e-16 8.185444333676677894e-18
8.582704101562500000e+03 2.739000678350579816e-16 8.159737214599754900e-18
8.583956054687500000e+03 2.885527849104917164e-16 8.215701773303255094e-18
8.585208984375000000e+03 2.780515880677881212e-16 8.264787498032764309e-18
8.586460937500000000e+03 2.872535422485220265e-16 8.414007571814880289e-18
8.587713867187500000e+03 2.843829475902772026e-16 8.735050429617123731e-18
8.588966796875000000e+03 2.803858520517433627e-16 9.604801065214580423e-18
8.590218750000000000e+03 2.872668565476616800e-16 9.804553602617560864e-18
8.591471679687500000e+03 2.816763067468852893e-16 9.069295089995713495e-18
8.592724609375000000e+03 2.906941900802689945e-16 8.783399963601460752e-18
8.593976562500000000e+03 2.894022001379101695e-16 8.767955674384483172e-18
8.595229492187500000e+03 2.823449333796241526e-16 8.749813122009357616e-18
8.596481445312500000e+03 2.729071069928595264e-16 9.053895468531813779e-18
8.597734375000000000e+03 2.678957424395478652e-16 1.011875071367031545e-17
8.598986328125000000e+03 2.765122645048310405e-16 1.034531382908736462e-17
8.600239257812500000e+03 2.673861462426559968e-16 9.236359103951823389e-18
8.601492187500000000e+03 2.677383266602565738e-16 8.456556088163382927e-18
8.602744140625000000e+03 2.592169634526414988e-16 8.336841546831033444e-18
8.603997070312500000e+03 2.604851835329180000e-16 8.298477737201436573e-18
8.605250000000000000e+03 2.675472148515323223e-16 8.290282858872873728e-18
8.606501953125000000e+03 2.842885298864379498e-16 8.312151032726938121e-18
8.607754882812500000e+03 2.758384233255106429e-16 8.302283595199793053e-18
8.609006835937500000e+03 2.738328875344288749e-16 8.340796297339649469e-18
8.610259765625000000e+03 2.919660100505713264e-16 8.546229911189644104e-18
8.611511718750000000e+03 2.791723450059035690e-16 8.637898893853383184e-18
8.612764648437500000e+03 2.835555022799281580e-16 8.850451224055009175e-18
8.614017578125000000e+03 2.937369971246024582e-16 9.185593375398218974e-18
8.615269531250000000e+03 2.994552371421774347e-16 9.614220170849721749e-18
8.616522460937500000e+03 2.869980029962472447e-16 9.978905904950875484e-18
8.617775390625000000e+03 2.900917378965343733e-16 1.040510244376269746e-17
8.619027343750000000e+03 2.861457290326318084e-16 1.090633005439736692e-17
8.620280273437500000e+03 2.688606453153685218e-16 1.130038979923089122e-17
8.621532226562500000e+03 2.813459109578969088e-16 1.168788173000074449e-17
8.622785156250000000e+03 2.557392579294521552e-16 1.205138955890962271e-17
8.624037109375000000e+03 2.343372235116185451e-16 1.209529134274026210e-17
8.625290039062500000e+03 2.899744238333396527e-16 1.259108354956984562e-17
8.626542968750000000e+03 2.634477871450583222e-16 1.275385615050803040e-17
8.627794921875000000e+03 2.427670542213709523e-16 1.246764586830039496e-17
8.629047851562500000e+03 2.646961019510743474e-16 1.281586160922500536e-17
8.630300781250000000e+03 2.746478920483651220e-16 1.302754622696406322e-17
8.631552734375000000e+03 2.709094062565398607e-16 1.242312948927462866e-17
8.632805664062500000e+03 2.808393852554388372e-16 1.298529963153914244e-17
8.634057617187500000e+03 2.697452653496572317e-16 1.299099311569534493e-17
8.635310546875000000e+03 2.877463036655872157e-16 1.221578508820963654e-17
8.636562500000000000e+03 2.927512095926760628e-16 1.249280125790874508e-17
8.637815429687500000e+03 2.589525832939797503e-16 1.255755791934307140e-17
8.639068359375000000e+03 2.764665776652385117e-16 1.118900083076388796e-17
8.640320312500000000e+03 2.841690188315362884e-16 1.091039068402438974e-17
8.641573242187500000e+03 2.664664008108358351e-16 1.091567967686105380e-17
8.642826171875000000e+03 2.564536243413427508e-16 1.027951657444244659e-17
8.644078125000000000e+03 2.749429771513648389e-16 9.648711120851345344e-18
8.645331054687500000e+03 2.794570804250790224e-16 9.017552461138683955e-18
8.646583007812500000e+03 2.626938748824427915e-16 9.148864901839639439e-18
8.647835937500000000e+03 2.619294276475457855e-16 1.019444683870565556e-17
8.649087890625000000e+03 2.661347344724265731e-16 1.091766242878934340e-17
8.650340820312500000e+03 2.749241306682884307e-16 1.464679280788662999e-17
8.651593750000000000e+03 2.627370206231935575e-16 1.504018170924337379e-17
8.652845703125000000e+03 2.623131865122111869e-16 1.258743485588787421e-17
8.654098632812500000e+03 2.687501075157518356e-16 1.136006178143985409e-17
8.655351562500000000e+03 3.034886227485452011e-16 1.230863942069116410e-17
8.656603515625000000e+03 2.917909918678449066e-16 1.368084023986864363e-17
8.657856445312500000e+03 2.623985250816470577e-16 1.310436897199370056e-17
8.659108398437500000e+03 2.396865542108846722e-16 1.295094103043552733e-17
8.660361328125000000e+03 2.997299140451042433e-16 1.481129587066627571e-17
8.661613281250000000e+03 2.656772837413500475e-16 1.422542038640721727e-17
8.662866210937500000e+03 2.412149722246458537e-16 1.234193095880458581e-17
8.664119140625000000e+03 2.768020027123512146e-16 1.104038211728709804e-17
8.665371093750000000e+03 2.631414788555074859e-16 1.279566020430523531e-17
8.666624023437500000e+03 2.408459834969981991e-16 1.374450667725562507e-17
8.667876953125000000e+03 2.328070055528444482e-16 1.195546473199429830e-17
8.669128906250000000e+03 2.781478321864198910e-16 1.051134055855533302e-17
8.670381835937500000e+03 2.726130542112642757e-16 1.186391899924182962e-17
8.671633789062500000e+03 2.455200171790658352e-16 1.279719131561907097e-17
8.672886718750000000e+03 2.097374808992223411e-16 1.128277167936412429e-17
8.674138671875000000e+03 2.391288624244565205e-16 9.537376746304770584e-18
8.675391601562500000e+03 2.776278068963649540e-16 1.057804026724854641e-17
8.676644531250000000e+03 2.932900813658074080e-16 1.189821721616072836e-17
8.677896484375000000e+03 2.769337163356492583e-16 1.127650661340464766e-17
8.679149414062500000e+03 2.728116040280566040e-16 9.665851957504669183e-18
8.680402343750000000e+03 2.834087802915959521e-16 9.653649389108286919e-18
8.681654296875000000e+03 2.733032801841581236e-16 1.076789558862232987e-17
8.682907226562500000e+03 2.822696003868777233e-16 1.098399321492935814e-17
8.684160156250000000e+03 2.793157053322263593e-16 9.921588905945851090e-18
8.685412109375000000e+03 2.911936218817938113e-16 9.197378217585261959e-18
8.686664062500000000e+03 2.831224566856443969e-16 9.641745432913036298e-18
8.687916992187500000e+03 2.725221305183324469e-16 1.016283365005510395e-17
8.689169921875000000e+03 2.686456842352231414e-16 9.767546369192550958e-18
8.690421875000000000e+03 2.526542580564335866e-16 8.858317711680388469e-18
8.691674804687500000e+03 2.730556818657638510e-16 1.023428799290927214e-17
8.692927734375000000e+03 2.533745007593957588e-16 9.273847756493339156e-18
8.694179687500000000e+03 2.607670337461168684e-16 9.236746224478498206e-18
8.695432617187500000e+03 2.685613250476325334e-16 8.937081849607687764e-18
8.696685546875000000e+03 2.589894556969649141e-16 8.518693895778366366e-18
8.697937500000000000e+03 2.691052790184474044e-16 8.618672734875813162e-18
8.699189453125000000e+03 2.794284665933295881e-16 8.971775458859386850e-18
8.700442382812500000e+03 2.764870917444298267e-16 9.308482635921546978e-18
8.701695312500000000e+03 2.668315249506616419e-16 9.341492932626700653e-18
8.702947265625000000e+03 2.645867288217601358e-16 9.055202413899647563e-18
8.704200195312500000e+03 2.512722708634289922e-16 8.797845018638474274e-18
8.705453125000000000e+03 2.753057719505856964e-16 8.890212141739208110e-18
8.706705078125000000e+03 2.824048080210831910e-16 9.136041120803229851e-18
8.707958007812500000e+03 2.803138277814471455e-16 9.416979780967064853e-18
8.709210937500000000e+03 2.679700695806694300e-16 9.429437120992113449e-18
8.710462890625000000e+03 2.680056449644541107e-16 9.021201154820655360e-18
8.711714843750000000e+03 2.633601721745767055e-16 8.779135847543749894e-18
8.712967773437500000e+03 2.722134664183970595e-16 8.795670360808072365e-18
8.714220703125000000e+03 2.705824250691200991e-16 8.734721211733327626e-18
8.715472656250000000e+03 2.727032632201468586e-16 8.699112740724144891e-18
8.716725585937500000e+03 2.702667200078106603e-16 8.629160557862373000e-18
8.717978515625000000e+03 2.640055583408252790e-16 8.568949253894025562e-18
8.719230468750000000e+03 2.619624354627091015e-16 8.543566389617223355e-18
8.720483398437500000e+03 2.718969937334791715e-16 8.543211529134438106e-18
8.721736328125000000e+03 2.593123340685464127e-16 8.432275855643113906e-18
8.722988281250000000e+03 2.675796668013240027e-16 8.527481035425517179e-18
8.724240234375000000e+03 2.682822806310714448e-16 8.522219339549067370e-18
8.725493164062500000e+03 2.603897599774538827e-16 8.550194587865610766e-18
8.726746093750000000e+03 2.636469457667814896e-16 8.688334577342578940e-18
8.727998046875000000e+03 2.730982452713633796e-16 8.893252030490340486e-18
8.729250976562500000e+03 2.733181562002942773e-16 8.903428006385967833e-18
8.730503906250000000e+03 2.628871307433147805e-16 8.802800657688279463e-18
8.731755859375000000e+03 2.679289620129479948e-16 8.804116702042851330e-18
8.733008789062500000e+03 2.647368918814405623e-16 8.826323192767449911e-18
8.734261718750000000e+03 2.690806091838586229e-16 8.870226630959314408e-18
8.735513671875000000e+03 2.649116718361505668e-16 8.809705961441872138e-18
8.736765625000000000e+03 2.694629916199847361e-16 8.771644072735857123e-18
8.738018554687500000e+03 2.631395995011557654e-16 8.750013299717595449e-18
8.739271484375000000e+03 2.636355372917731582e-16 8.735420179350934935e-18
8.740523437500000000e+03 2.523553083656120220e-16 8.658034124324148984e-18
8.741776367187500000e+03 2.488742147106336611e-16 8.613977657718962177e-18
8.743029296875000000e+03 2.441758553011120656e-16 8.566227002498113548e-18
8.744281250000000000e+03 2.437253661220707864e-16 8.565086320433402923e-18
8.745534179687500000e+03 2.631054799552491781e-16 8.603431932089523627e-18
8.746787109375000000e+03 2.635840535704478578e-16 8.585884949755436251e-18
8.748039062500000000e+03 2.699595117457533663e-16 8.651878246205529352e-18
8.749291015625000000e+03 2.586671861303142545e-16 8.689863207114576936e-18
8.750543945312500000e+03 2.608686247602281811e-16 8.792325242410907921e-18
8.751796875000000000e+03 2.735043975695718166e-16 8.987261107106992082e-18
8.753048828125000000e+03 2.585469074518041439e-16 8.860395589379121674e-18
8.754301757812500000e+03 2.704163272021194511e-16 8.867954365816631241e-18
8.755554687500000000e+03 2.670070460592004940e-16 8.826857551443159167e-18
8.756806640625000000e+03 2.692223283838461080e-16 8.906752445267818451e-18
8.758059570312500000e+03 2.690130847760946941e-16 9.677760049602982570e-18
8.759312500000000000e+03 2.798622798112217983e-16 1.216060056082377385e-17
8.760564453125000000e+03 2.888767750128164863e-16 1.470410318944675396e-17
8.761817382812500000e+03 2.978441010671609504e-16 1.774559170788380822e-17
8.763069335937500000e+03 2.228996846852845243e-16 1.858484253993520968e-17
8.764322265625000000e+03 1.848563645296600992e-16 1.423713988132586857e-17
8.765574218750000000e+03 2.191683986735109245e-16 1.066538805839230847e-17
8.766827148437500000e+03 3.038756109263220095e-16 1.395318201192621502e-17
8.768080078125000000e+03 2.662180083990535115e-16 1.930299247594762278e-17
8.769332031250000000e+03 2.199011880520043011e-16 2.169791195986015274e-17
8.770584960937500000e+03 2.028451208678548959e-16 1.719520723498694999e-17
8.771837890625000000e+03 2.418699404511102415e-16 1.092024654102295906e-17
8.773089843750000000e+03 2.487316484776989217e-16 9.177694627728950113e-18
8.774342773437500000e+03 2.734800453723382554e-16 9.164568925768958670e-18
8.775594726562500000e+03 2.985452855288099009e-16 1.074963971250328455e-17
8.776847656250000000e+03 3.188660823894733966e-16 1.487294067863617755e-17
8.778099609375000000e+03 2.990667931265225329e-16 1.881783284871179588e-17
8.779352539062500000e+03 3.135216221296539818e-16 2.197849493236058994e-17
8.780605468750000000e+03 2.384590446516355808e-16 1.960362796085757047e-17
8.781857421875000000e+03 1.290918445680548296e-16 1.179729787270680877e-17
8.783110351562500000e+03 2.481222612117086560e-16 9.073407832001327149e-18
8.784363281250000000e+03 2.569420182447736600e-16 8.888872936327484758e-18
8.785615234375000000e+03 2.531055148590833151e-16 8.788142190053227260e-18
8.786868164062500000e+03 2.576461673217380005e-16 8.803664234247784824e-18
8.788120117187500000e+03 2.604480199623572176e-16 8.853188364701947144e-18
8.789373046875000000e+03 2.648239509865505433e-16 9.080794554871425686e-18
8.790625000000000000e+03 2.814268026043596944e-16 1.081833788955642605e-17
8.791877929687500000e+03 2.579325438672487592e-16 1.430787374986650307e-17
8.793130859375000000e+03 2.177358542014670890e-16 1.458454084934711424e-17
8.794382812500000000e+03 2.026191218896156079e-16 1.095019626946166653e-17
8.795635742187500000e+03 2.489398597640458694e-16 8.946018708945710675e-18
8.796888671875000000e+03 2.619696352427607631e-16 8.822434616707838128e-18
8.798140625000000000e+03 2.598739433823556155e-16 8.898138186368691221e-18
8.799393554687500000e+03 2.664749505496471832e-16 9.007925733169791819e-18
8.800645507812500000e+03 2.721963669407743633e-16 9.103656999821778818e-18
8.801898437500000000e+03 2.695923229631186271e-16 9.105382498579564434e-18
8.803150390625000000e+03 2.614590331942440301e-16 9.103609023346250742e-18
8.804403320312500000e+03 2.545848049619037472e-16 9.040565452960521738e-18
8.805656250000000000e+03 2.639305959249932734e-16 8.960457146537823773e-18
8.806908203125000000e+03 2.515885317901100666e-16 8.814520152606930759e-18
8.808161132812500000e+03 2.503509107750531270e-16 8.772304162864674439e-18
8.809414062500000000e+03 2.474202826566716546e-16 8.957289044791745677e-18
8.810666015625000000e+03 2.444491293057199843e-16 9.416700193920021929e-18
8.811918945312500000e+03 2.492898696597191073e-16 9.442246839958109636e-18
8.813170898437500000e+03 2.340758609078313901e-16 8.822241056444500720e-18
8.814423828125000000e+03 2.419672963004852826e-16 8.566699322627881327e-18
8.815675781250000000e+03 2.451623045775285035e-16 8.563229299958221376e-18
8.816928710937500000e+03 2.466330714113171892e-16 8.569112208474698509e-18
8.818181640625000000e+03 2.502939478093502753e-16 8.658722338593793103e-18
8.819433593750000000e+03 2.640050818847924485e-16 8.803641900371245892e-18
8.820686523437500000e+03 2.511891292857000623e-16 8.867673951588975765e-18
8.821939453125000000e+03 2.683523726074567382e-16 9.081429002401253858e-18
8.823191406250000000e+03 2.726646702814875846e-16 9.259228993527689498e-18
8.824444335937500000e+03 2.571585145721359388e-16 9.923669265186421955e-18
8.825696289062500000e+03 2.865689278689037382e-16 1.376572220560638512e-17
8.826949218750000000e+03 2.902286395966343496e-16 2.302708201639201122e-17
8.828201171875000000e+03 1.281526967877866241e-16 3.217568139325502113e-17
8.829454101562500000e+03 -1.063915733398763941e-17 2.876776013526310114e-17
8.830707031250000000e+03 2.023241956052935012e-16 1.627231024503296127e-17
8.831958984375000000e+03 2.440151837389297656e-16 1.033943340211272515e-17
8.833211914062500000e+03 2.486069758157749294e-16 1.060086466189072210e-17
8.834464843750000000e+03 2.390241744461318093e-16 1.121227521165929250e-17
8.835716796875000000e+03 2.721593092493319876e-16 1.278216392543082012e-17
8.836969726562500000e+03 3.356107590863884396e-16 1.814154156041701619e-17
8.838221679687500000e+03 2.396872424251543163e-16 1.973896298087737133e-17
8.839474609375000000e+03 1.514736314080656482e-16 1.415914336700701848e-17
8.840726562500000000e+03 2.394172771429966097e-16 9.444794556244772961e-18
8.841979492187500000e+03 2.518844639260570378e-16 8.914541177915617760e-18
8.843232421875000000e+03 2.536155875120080141e-16 8.925833847638191693e-18
8.844484375000000000e+03 2.568227189481088121e-16 9.092016914241932612e-18
8.845737304687500000e+03 2.584521985803892724e-16 9.472259434123371139e-18
8.846990234375000000e+03 2.645348480537408099e-16 9.880253863555963744e-18
8.848242187500000000e+03 2.468202656926603896e-16 9.923033163295368677e-18
8.849495117187500000e+03 2.693044376401705717e-16 1.123254527256990445e-17
8.850747070312500000e+03 2.597998279994708642e-16 1.392586354501603872e-17
8.852000000000000000e+03 2.428626630652922815e-16 1.383555858318239959e-17
8.853251953125000000e+03 2.074010728631193621e-16 1.070376013982803087e-17
8.854504882812500000e+03 2.533481633286920704e-16 9.224842268283247584e-18
8.855757812500000000e+03 2.450862304309532266e-16 9.000471181489463934e-18
8.857009765625000000e+03 2.331902879614770191e-16 8.871320990909722064e-18
8.858262695312500000e+03 2.369981775154179297e-16 8.786094090856545963e-18
8.859515625000000000e+03 2.348383229092582689e-16 8.600184421004640440e-18
8.860767578125000000e+03 2.403722273816870283e-16 8.588896714365741825e-18
8.862020507812500000e+03 2.495444295301486263e-16 8.868275311894301816e-18
8.863272460937500000e+03 2.427225320520808981e-16 9.233559924758943943e-18
8.864525390625000000e+03 2.514435568072315727e-16 9.435330782856553772e-18
8.865777343750000000e+03 2.537410542673200573e-16 9.453855492674678826e-18
8.867030273437500000e+03 2.675081454568402177e-16 1.176055285553597818e-17
8.868283203125000000e+03 3.456893923675305458e-16 1.709768760385062334e-17
8.869535156250000000e+03 2.846098465410229483e-16 1.781598974109574620e-17
8.870788085937500000e+03 2.442314683080552308e-16 1.292439928612053833e-17
8.872041015625000000e+03 2.460090728269867869e-16 9.578093057596468265e-18
8.873292968750000000e+03 2.578382585123075148e-16 9.340742679811115057e-18
8.874545898437500000e+03 2.633980239594071321e-16 9.320923432334344514e-18
8.875797851562500000e+03 2.585330902268520581e-16 9.310225505472196207e-18
8.877050781250000000e+03 2.450161384545679333e-16 9.236662679236630350e-18
8.878302734375000000e+03 2.472479908612442096e-16 9.219301812540367405e-18
8.879555664062500000e+03 2.543917608592685719e-16 9.214419792565079436e-18
8.880808593750000000e+03 2.343868543483717268e-16 9.087234983120763559e-18
8.882060546875000000e+03 2.425122031833658147e-16 9.075768605469553490e-18
8.883313476562500000e+03 2.571059985294061722e-16 9.305862127740978986e-18
8.884566406250000000e+03 3.212117813182165712e-16 1.146982285846135299e-17
8.885818359375000000e+03 2.998757095911503898e-16 1.956854723107919657e-17
8.887071289062500000e+03 3.483041830757045709e-17 2.693484204877012413e-17
8.888323242187500000e+03 -9.000699152466283548e-17 2.317751804567458015e-17
8.889576171875000000e+03 1.582259663053401169e-16 1.334226363462211366e-17
8.890828125000000000e+03 2.456983440842424671e-16 9.564644755197581141e-18
8.892081054687500000e+03 2.380964086710923334e-16 9.135203186842713634e-18
8.893333984375000000e+03 2.376848300680655486e-16 8.952870245959487403e-18
8.894585937500000000e+03 2.455495045135421255e-16 9.054927789936279958e-18
8.895838867187500000e+03 2.559878356296916907e-16 9.333738941564628572e-18
8.897091796875000000e+03 2.431285255316117250e-16 9.534179693237253132e-18
8.898343750000000000e+03 2.346497257295961786e-16 9.550552906282127762e-18
8.899596679687500000e+03 2.567091635936175325e-16 9.417916149420474880e-18
8.900848632812500000e+03 2.628810426940063902e-16 9.509515648912759506e-18
8.902101562500000000e+03 2.854178630331443475e-16 1.110334875987585961e-17
8.903353515625000000e+03 2.948899677844931712e-16 1.630618329111700775e-17
8.904606445312500000e+03 2.078847551457811693e-16 1.985822588159526686e-17
8.905859375000000000e+03 1.668846547295287953e-16 1.647206112807471660e-17
8.907111328125000000e+03 2.381303958681009122e-16 1.089000068192495760e-17
8.908364257812500000e+03 2.445378030673856689e-16 9.651229058635956760e-18
8.909617187500000000e+03 2.474169739342214425e-16 9.716798011431810158e-18
8.910869140625000000e+03 2.391524734678612341e-16 9.711279889565468910e-18
8.912122070312500000e+03 2.368283209397138407e-16 9.406158604193646145e-18
8.913374023437500000e+03 2.410458832725502140e-16 9.103253335682852940e-18
8.914626953125000000e+03 2.350318169981466731e-16 8.961038654508448551e-18
8.915878906250000000e+03 2.448526610957478533e-16 9.076257469211572329e-18
8.917131835937500000e+03 2.562943821472589423e-16 9.509063181117692999e-18
8.918384765625000000e+03 3.338435307210607488e-16 1.232605488130785555e-17
8.919636718750000000e+03 3.733558177654609442e-16 2.190194763847493276e-17
8.920889648437500000e+03 3.376900132136609334e-16 3.006499109398306211e-17
8.922142578125000000e+03 1.768287156511758745e-16 2.612303541508200703e-17
8.923394531250000000e+03 7.985191352003102871e-18 1.385698421540874811e-17
8.924647460937500000e+03 2.256498947859008307e-16 1.015879618148523262e-17
8.925899414062500000e+03 2.487970817728743164e-16 1.009502634652168206e-17
8.927152343750000000e+03 2.340887781602770182e-16 9.805256706138230937e-18
8.928404296875000000e+03 2.310553414179225551e-16 9.951527881036595374e-18
8.929657226562500000e+03 2.203977346475525330e-16 9.968054949675404867e-18
8.930910156250000000e+03 2.195666629773980558e-16 9.570549170409984653e-18
8.932162109375000000e+03 2.202486700837255769e-16 9.168004206852891394e-18
8.933415039062500000e+03 2.256754381232164682e-16 9.102538651633607124e-18
8.934667968750000000e+03 2.285911902254617869e-16 9.151794775569302263e-18
8.935919921875000000e+03 2.268505375188541997e-16 9.302721322955115140e-18
8.937172851562500000e+03 2.335946932542317441e-16 9.339884066335285014e-18
8.938424804687500000e+03 2.296949270952933437e-16 9.238417129315855321e-18
8.939677734375000000e+03 2.341573348894454131e-16 9.243070020261466102e-18
8.940929687500000000e+03 2.579414906527541327e-16 9.668492318019938447e-18
8.942182617187500000e+03 2.890931919308399600e-16 1.116293554248172951e-17
8.943435546875000000e+03 2.871621685693369688e-16 1.500003201667127493e-17
8.944687500000000000e+03 2.242261382806847586e-16 1.849655589879619993e-17
8.945940429687500000e+03 1.900819225395086916e-16 1.640240424869162614e-17
8.947193359375000000e+03 2.130963900515592691e-16 1.159616642522270244e-17
8.948445312500000000e+03 2.303960321476034891e-16 9.757085843166205371e-18
8.949698242187500000e+03 2.339718346739967213e-16 9.481551981124791852e-18
8.950950195312500000e+03 2.241973921000373158e-16 9.355536805066625957e-18
8.952203125000000000e+03 2.319597079077941309e-16 9.412590760636858488e-18
8.953455078125000000e+03 2.324571544758488205e-16 9.580347124765675265e-18
8.954708007812500000e+03 2.323247261685015309e-16 9.762072915079287574e-18
8.955960937500000000e+03 2.637351430724143436e-16 1.079136601132290948e-17
8.957212890625000000e+03 3.267263363817564902e-16 1.447800164081150938e-17
8.958465820312500000e+03 3.461912593887787187e-16 2.244484612682818610e-17
8.959718750000000000e+03 9.259213607968296011e-17 2.632319988843003888e-17
8.960970703125000000e+03 7.742410533496339037e-17 2.128952461963659745e-17
8.962223632812500000e+03 2.073689120809033004e-16 1.235275792584229239e-17
8.963475585937500000e+03 2.336848757933347254e-16 1.093656516014740519e-17
8.964728515625000000e+03 2.144082058588397651e-16 1.065344274316643020e-17
8.965980468750000000e+03 2.357989376807834506e-16 1.039975472110254214e-17
8.967233398437500000e+03 2.314102482228221069e-16 1.029232381186660512e-17
8.968486328125000000e+03 2.324669218245218466e-16 9.769962563761818352e-18
8.969738281250000000e+03 2.336705291727906057e-16 9.481466781521698890e-18
8.970991210937500000e+03 2.332749647864228474e-16 9.980159910759505874e-18
8.972244140625000000e+03 2.404948354008020883e-16 1.107559767750531808e-17
8.973496093750000000e+03 2.244875538240311171e-16 1.078996063146218188e-17
8.974749023437500000e+03 2.381912763611848151e-16 1.038469755241223938e-17
8.976000976562500000e+03 2.258925697252891877e-16 1.015902861923736003e-17
8.977253906250000000e+03 2.000432814621254797e-16 9.805791891994552746e-18
8.978505859375000000e+03 2.293149534091109849e-16 9.622155314465942943e-18
8.979758789062500000e+03 2.371766897090517735e-16 1.005582625729279408e-17
8.981011718750000000e+03 2.411979256865823609e-16 1.105898706362464073e-17
8.982263671875000000e+03 2.282984609328466211e-16 1.326302965810688425e-17
8.983516601562500000e+03 2.330745620850584003e-16 1.113847994767159925e-17
8.984769531250000000e+03 2.302203786901666285e-16 9.762620508644797679e-18
8.986021484375000000e+03 2.519407386774902453e-16 1.033830843647965303e-17
8.987274414062500000e+03 2.581862567047310238e-16 1.301326578086894775e-17
8.988527343750000000e+03 2.618141782271599972e-16 1.825089152867407624e-17
8.989779296875000000e+03 2.698209689193180848e-16 2.011923279771902411e-17
8.991031250000000000e+03 2.127347599226408863e-16 1.796752261187056044e-17
8.992284179687500000e+03 2.036045917841867829e-16 1.430460307772446840e-17
8.993537109375000000e+03 2.121936382182433968e-16 1.250886096950146211e-17
8.994789062500000000e+03 2.175275767406711371e-16 1.034438076935640481e-17
8.996041992187500000e+03 2.232714262700107553e-16 9.517917322394460608e-18
8.997294921875000000e+03 2.238575730695107312e-16 9.300036294686768012e-18
8.998546875000000000e+03 2.412276777188546682e-16 9.548868766554969797e-18
8.999799804687500000e+03 2.674404092908394754e-16 1.167579496689011965e-17
9.001052734375000000e+03 3.356140413390590500e-16 1.855806504914564307e-17
9.002304687500000000e+03 2.935077158936925598e-16 2.384485923974153607e-17
9.003556640625000000e+03 1.657069612954900975e-16 2.280434543848863235e-17
9.004809570312500000e+03 1.276923343809539119e-16 1.659296184640546713e-17
