5.165250488281250000e+03 8.774177660777658042e-16 3.091077003542873206e-17
5.166027343750000000e+03 8.844493042102789717e-16 3.080878859206829439e-17
5.166804687500000000e+03 8.676929808103391820e-16 3.071497969315988062e-17
5.167581542968750000e+03 8.379570951035889177e-16 3.104214286031440392e-17
5.168358398437500000e+03 8.590372570014658937e-16 5.791359475002213933e-17
5.169135742187500000e+03 8.527155854183110333e-16 3.993613439027236681e-17
5.169912597656250000e+03 8.697780053495648457e-16 3.545545913947267629e-17
5.170689941406250000e+03 8.199027466515411162e-16 3.055321956129146074e-17
5.171466796875000000e+03 8.647298478026068259e-16 3.064477522021128006e-17
5.172244140625000000e+03 8.420935275619460900e-16 3.038258212708912177e-17
5.173020996093750000e+03 8.944551455975164114e-16 3.069472369431968208e-17
5.173797851562500000e+03 8.710248378479231758e-16 3.111202307846288369e-17
5.174575195312500000e+03 8.611009998378917930e-16 7.419241656083711803e-17
5.175352050781250000e+03 7.885068351868500334e-16 1.254222860823123870e-16
5.176129394531250000e+03 8.414950987847109268e-16 1.213037736647455634e-16
5.176906250000000000e+03 8.452111382034339492e-16 7.672260985340411993e-17
5.177683593750000000e+03 8.366627758206251434e-16 3.040587553313861503e-17
5.178460449218750000e+03 8.988925394499448773e-16 3.070327012440857996e-17
5.179237304687500000e+03 8.431637007512426951e-16 3.034387669186654050e-17
5.180014648437500000e+03 8.132876840312810475e-16 3.029474547220334087e-17
5.180791503906250000e+03 8.437620765889186549e-16 3.054665836467269013e-17
5.181568847656250000e+03 8.759979800394899867e-16 3.055853998699140182e-17
5.182345703125000000e+03 8.517638909625116234e-16 3.048532126789065802e-17
5.183123046875000000e+03 8.675611613079227315e-16 3.043464156612075912e-17
5.183899902343750000e+03 8.125656413833059599e-16 3.002110750812589889e-17
5.184676757812500000e+03 8.982816169367377132e-16 3.036253457776328659e-17
5.185454101562500000e+03 8.419251268241200944e-16 2.984030898727895852e-17
5.186230957031250000e+03 8.343319529080181225e-16 3.010094036340461670e-17
5.187008300781250000e+03 8.273181495278380919e-16 3.028543803595089420e-17
5.187785156250000000e+03 8.441207950420808511e-16 3.055297802455259526e-17
5.188562500000000000e+03 8.799051312669372606e-16 3.090974433146916631e-17
5.189339355468750000e+03 8.923540803718521194e-16 3.116964117121087739e-17
5.190116210937500000e+03 8.857056128897347093e-16 3.091467763664243256e-17
5.190893554687500000e+03 8.737502722348322939e-16 3.092141088682861421e-17
5.191670410156250000e+03 8.534616096866052583e-16 3.072211660748498815e-17
5.192447753906250000e+03 8.902799084422631515e-16 3.061058288241078811e-17
5.193224609375000000e+03 8.677907072366286469e-16 3.035776670871253094e-17
5.194001953125000000e+03 8.147883087764604473e-16 3.011891665247661909e-17
5.194778808593750000e+03 8.320690514498690557e-16 3.030709031566508225e-17
5.195555664062500000e+03 8.881955721173071319e-16 3.059672595278929979e-17
5.196333007812500000e+03 8.315198564626930487e-16 3.028281752777032621e-17
5.197109863281250000e+03 8.608921003372752012e-16 3.034998459350963206e-17
5.197887207031250000e+03 8.202184781826301566e-16 3.062165386772919783e-17
5.198664062500000000e+03 8.117692715942093074e-16 3.161475698499301222e-17
5.199441406250000000e+03 8.579394493622651170e-16 3.245920582001369690e-17
5.200218261718750000e+03 8.541498768958085807e-16 3.159542081099397264e-17
5.200995117187500000e+03 8.607583750107274286e-16 3.133136159840989473e-17
5.201772460937500000e+03 8.597506175617316247e-16 3.164552479505753464e-17
5.202549804687500000e+03 8.649671758465156401e-16 3.106257422144446370e-17
5.203326660156250000e+03 8.160462056426922867e-16 3.065423154897398627e-17
5.204103515625000000e+03 8.371744366603259442e-16 3.111421014400247390e-17
5.204880859375000000e+03 8.906294154121239572e-16 3.100478076640660876e-17
5.205657714843750000e+03 8.498589138641367020e-16 3.037803263372008012e-17
5.206434570312500000e+03 8.540762379689566600e-16 3.030004273684613046e-17
5.207211914062500000e+03 8.670677116765878982e-16 3.026811687392403380e-17
5.207989257812500000e+03 8.550427555013330200e-16 3.034065399620003390e-17
5.208766113281250000e+03 8.925768500369800004e-16 3.056490266026315971e-17
5.209542968750000000e+03 8.363730376131049693e-16 3.026342510548963303e-17
5.210320312500000000e+03 8.330803029097722835e-16 3.021555450907996421e-17
5.211097167968750000e+03 8.428679803735325375e-16 3.037162363833401926e-17
5.211874023437500000e+03 8.616082137546195088e-16 3.028305575578674148e-17
5.212651367187500000e+03 8.478831036355476396e-16 3.017872181076420299e-17
5.213428710937500000e+03 8.883467674983920245e-16 3.046093929215504498e-17
5.214205566406250000e+03 8.790164348865898893e-16 3.050912090847503373e-17
5.214982421875000000e+03 8.638652918612562022e-16 3.264528506189117579e-17
5.215759765625000000e+03 8.602280794461870331e-16 3.792058640505625703e-17
5.216536621093750000e+03 8.480390635769608377e-16 3.266395949140017295e-17
5.217313476562500000e+03 8.634077352510612698e-16 3.017910231384597739e-17
5.218090820312500000e+03 8.745056668051055197e-16 3.056050536812682781e-17
5.218868164062500000e+03 8.635801064558275199e-16 3.045073519211859083e-17
5.219645019531250000e+03 8.330821557943444023e-16 3.031884620653068588e-17
5.220421875000000000e+03 8.550771132752560226e-16 3.038639708407421633e-17
5.221199218750000000e+03 8.503363757485921104e-16 3.038685037904989539e-17
5.221976074218750000e+03 8.611168287660936078e-16 3.034298995424988365e-17
5.222752929687500000e+03 8.595961399279761217e-16 3.029790861086574365e-17
5.223530273437500000e+03 8.694281278027896163e-16 3.038145054401114923e-17
5.224307617187500000e+03 8.144442016416383878e-16 3.041218526685116952e-17
5.225084472656250000e+03 8.577636900257098497e-16 3.108704553268623247e-17
5.225861328125000000e+03 8.589410658223933272e-16 3.117650677029506752e-17
5.226638671875000000e+03 8.451694218307816749e-16 3.048766053466295798e-17
5.227415527343750000e+03 8.268412699785339208e-16 3.001897007342306186e-17
5.228192382812500000e+03 8.281345834098728306e-16 3.003926577693266295e-17
5.228969726562500000e+03 8.458711356880226594e-16 2.993140142505574814e-17
5.229747070312500000e+03 8.429747594644457828e-16 3.009915696200395237e-17
5.230523925781250000e+03 8.643521240476906113e-16 3.025703596243827344e-17
5.231300781250000000e+03 8.505795800835725014e-16 3.027667323018028232e-17
5.232078125000000000e+03 8.097231046914389347e-16 3.000301210504568885e-17
5.232854980468750000e+03 9.017152767466698332e-16 3.073959989691190894e-17
5.233631835937500000e+03 8.808232091026425153e-16 3.054219489808735399e-17
5.234409179687500000e+03 8.221127614900459925e-16 3.015109728702738208e-17
5.235186523437500000e+03 8.406637888865400345e-16 3.008277216843050200e-17
5.235963378906250000e+03 8.400230084619421562e-16 3.016849785839304757e-17
5.236740234375000000e+03 8.559984204240726844e-16 3.013284637399201208e-17
5.237517578125000000e+03 8.836606106572668113e-16 3.042764692686101072e-17
5.238294433593750000e+03 8.564485654959791416e-16 3.018661973125285930e-17
5.239071289062500000e+03 8.071223959060130123e-16 3.050722170178861198e-17
5.239848632812500000e+03 8.752658788752662542e-16 3.125315001713178085e-17
5.240625976562500000e+03 8.632001062998655595e-16 3.118958615014075599e-17
5.241402832031250000e+03 8.676974277333122671e-16 3.030734508729374858e-17
5.242179687500000000e+03 8.106655347243777506e-16 3.001410294269879985e-17
5.242957031250000000e+03 8.115929828620620061e-16 3.000350510469077046e-17
5.243733886718750000e+03 8.152261189310725138e-16 2.988985710597088488e-17
5.244510742187500000e+03 8.465218158101915722e-16 3.004259766044002655e-17
5.245288085937500000e+03 8.140762187656155977e-16 2.990465040404578323e-17
5.246065429687500000e+03 7.979085832640175468e-16 2.987950080470172097e-17
5.246842285156250000e+03 8.798207985491262543e-16 3.036194231644469862e-17
5.247619140625000000e+03 8.527506843460628833e-16 3.021093222381701789e-17
5.248396484375000000e+03 8.433663533838732865e-16 3.009228143675241160e-17
5.249173339843750000e+03 8.520983101579994619e-16 3.017814940178031630e-17
5.249950195312500000e+03 8.298496133698259752e-16 3.022801184910501281e-17
5.250727539062500000e+03 8.136087624578496307e-16 3.020997931175135680e-17
5.251504882812500000e+03 8.689738005057060909e-16 3.052517482980346289e-17
5.252281738281250000e+03 8.388381152478517969e-16 3.026728969331148077e-17
5.253058593750000000e+03 8.686028530143679108e-16 3.007590987806876208e-17
5.253835937500000000e+03 8.332372157632511427e-16 2.998428142725503810e-17
5.254612792968750000e+03 8.692170048406864819e-16 3.019716793842413551e-17
5.255389648437500000e+03 8.317635901932654736e-16 3.019923588995551808e-17
5.256166992187500000e+03 8.618906992425288179e-16 3.057065652860407857e-17
5.256944335937500000e+03 8.452458665542713755e-16 3.083876230874476590e-17
5.257721191406250000e+03 8.518871871958963275e-16 3.116931691641075660e-17
5.258498046875000000e+03 8.706743250264375057e-16 3.067839514902788531e-17
5.259275390625000000e+03 8.722023195237250601e-16 3.023028494142830853e-17
5.260052246093750000e+03 8.557744331490831254e-16 3.015113037425188420e-17
5.260829101562500000e+03 8.314336708603099237e-16 3.013487792957644231e-17
5.261606445312500000e+03 8.037007004364608593e-16 2.991643276469098855e-17
5.262383789062500000e+03 8.421922598398604194e-16 3.007576760300340296e-17
5.263160644531250000e+03 8.965270940656188368e-16 3.038380635439570025e-17
5.263937500000000000e+03 8.580704218317343132e-16 3.004996287661419871e-17
5.264714843750000000e+03 8.030466851220621326e-16 2.993802217867862258e-17
5.265491699218750000e+03 8.615684561456577600e-16 2.999261609910712240e-17
5.266268554687500000e+03 8.939925597291971567e-16 3.017613769853058734e-17
5.267045898437500000e+03 8.463267335345270662e-16 2.986682508899495838e-17
5.267823242187500000e+03 8.558507719934544192e-16 2.995258717490445629e-17
5.268600097656250000e+03 8.363326447294327799e-16 2.989236180886569545e-17
5.269376953125000000e+03 8.215933714747014963e-16 2.977012767538750944e-17
5.270154296875000000e+03 8.584759917947915129e-16 3.003833271720170314e-17
5.270931152343750000e+03 8.483867176622495246e-16 3.006537490578728672e-17
5.271708007812500000e+03 8.178572150234811843e-16 3.000452088248298558e-17
5.272485351562500000e+03 8.264666167180515031e-16 3.007809032616345186e-17
5.273262695312500000e+03 8.686492280682300837e-16 3.011599174183063159e-17
5.274039550781250000e+03 8.378130995025556867e-16 3.009714195003177319e-17
5.274816406250000000e+03 8.234538264037863636e-16 2.990247326467354366e-17
5.275593750000000000e+03 8.214232766709809921e-16 3.009157006142561600e-17
5.276370605468750000e+03 8.612268901096774634e-16 3.062897276178906702e-17
5.277147460937500000e+03 8.469971071727196415e-16 3.071757042283839671e-17
5.277924804687500000e+03 8.589842645027032965e-16 3.073624154362494365e-17
5.278702148437500000e+03 8.115013444850809315e-16 3.025459412527001690e-17
5.279479003906250000e+03 8.305522801391326208e-16 3.027004585911250746e-17
5.280255859375000000e+03 8.278081051482655012e-16 3.008522062304365896e-17
5.281033203125000000e+03 8.080392031922973856e-16 2.997512288351285097e-17
5.281810058593750000e+03 8.059152151374980241e-16 2.999389988341780470e-17
5.282586914062500000e+03 8.767984261746453005e-16 3.010572808479007362e-17
5.283364257812500000e+03 8.305553506335664176e-16 2.997565889654978534e-17
5.284141601562500000e+03 8.220250935800051725e-16 2.993668876353118710e-17
5.284918457031250000e+03 8.454377724563836780e-16 2.997162225516052656e-17
5.285695312500000000e+03 8.165477020870260359e-16 2.984995391322132683e-17
5.286472656250000000e+03 8.194145380365674188e-16 3.013626428428308119e-17
5.287249511718750000e+03 8.384834731407482620e-16 3.026635663358052096e-17
5.288026367187500000e+03 8.516632528604659719e-16 3.024270588550640479e-17
5.288803710937500000e+03 8.597657053361045919e-16 3.027009548994926064e-17
5.289581054687500000e+03 8.184281152299305827e-16 2.989979650821132206e-17
5.290357910156250000e+03 8.601123006302092110e-16 3.018013463525044356e-17
5.291134765625000000e+03 8.161393792668902598e-16 3.007186992795705309e-17
5.291912109375000000e+03 8.436291982953181365e-16 3.014693822290746546e-17
5.292688964843750000e+03 8.335141955370032989e-16 3.011721266041475986e-17
5.293465820312500000e+03 8.351051351701836885e-16 3.009624528624776571e-17
5.294243164062500000e+03 8.609173525070152200e-16 3.038288983827699150e-17
5.295020507812500000e+03 8.390064101065593857e-16 3.033109509704137112e-17
5.295797363281250000e+03 8.107680786505547244e-16 3.016486488114271467e-17
5.296574218750000000e+03 8.555128058474999533e-16 3.029571823660370323e-17
5.297351562500000000e+03 8.586873794546906642e-16 3.024667966116910954e-17
5.298128417968750000e+03 8.544955192778475386e-16 3.029516898867696802e-17
5.298905273437500000e+03 8.003375031798284564e-16 2.995971085433976296e-17
5.299682617187500000e+03 8.702450910804163890e-16 3.075744052836345264e-17
5.300459960937500000e+03 8.418110420740367809e-16 3.060375367927355031e-17
5.301236816406250000e+03 8.496595434841767210e-16 3.056373137251578462e-17
5.302013671875000000e+03 8.656791599782420830e-16 3.039691551274344063e-17
5.302791015625000000e+03 8.077074839143289203e-16 3.008709005122802880e-17
5.303567871093750000e+03 8.177332835153860394e-16 3.019757491128551160e-17
5.304344726562500000e+03 8.566667823590155308e-16 3.023634982967954733e-17
5.305122070312500000e+03 8.732325233458231029e-16 3.063475640863203779e-17
5.305899414062500000e+03 8.510085493317976011e-16 3.042213128653650713e-17
5.306676269531250000e+03 8.496939012580997236e-16 3.042952297249028098e-17
5.307453125000000000e+03 8.190209853534493895e-16 3.034103780800425851e-17
5.308230468750000000e+03 8.194454547391422008e-16 3.032776983097890794e-17
5.309007324218750000e+03 8.060132062615835060e-16 3.021616993145570366e-17
5.309784179687500000e+03 8.205248394117401964e-16 3.030922113292301885e-17
5.310561523437500000e+03 8.437474652705785182e-16 3.031866422679592422e-17
5.311338867187500000e+03 8.664946938877703640e-16 3.037341365717958401e-17
5.312115722656250000e+03 8.234294742065528024e-16 3.024491942082559669e-17
5.312892578125000000e+03 7.965990173880031951e-16 3.018984904436426632e-17
5.313669921875000000e+03 8.201263104100570481e-16 3.047091178161998428e-17
5.314446777343750000e+03 8.059790073063381136e-16 3.053522341988475707e-17
5.315223632812500000e+03 8.023935168406106603e-16 3.032382583381825511e-17
5.316000976562500000e+03 8.507515807114243277e-16 3.031646392636653316e-17
5.316778320312500000e+03 8.578616282102361282e-16 3.186461516082077976e-17
5.317555175781250000e+03 8.095268048059127506e-16 3.015949813332847063e-17
5.318332031250000000e+03 8.372667632515766629e-16 3.045949999788920271e-17
5.319109375000000000e+03 8.522446350996376423e-16 3.033559165085120937e-17
5.319886230468750000e+03 8.073537417797318431e-16 3.029706819536338977e-17
5.320663085937500000e+03 8.505015471733066990e-16 3.047283084064110730e-17
5.321440429687500000e+03 8.489882698734776880e-16 3.053117023488324724e-17
5.322217773437500000e+03 8.384545681414232090e-16 3.039790812947850427e-17
5.322994628906250000e+03 8.349716216018727294e-16 3.047061399659946519e-17
5.323771484375000000e+03 8.340681021449484079e-16 3.065920125009420486e-17
5.324548828125000000e+03 8.040712773508846157e-16 3.036122101495055238e-17
5.325325683593750000e+03 8.475645663078208193e-16 3.054149675765035923e-17
5.326102539062500000e+03 8.274622510079897297e-16 3.042624402854212078e-17
5.326879882812500000e+03 8.807689989940182401e-16 3.085591141720421527e-17
5.327657226562500000e+03 8.326565217383491164e-16 3.053933285316792051e-17
5.328434082031250000e+03 8.073426774118583338e-16 3.034424065133606383e-17
5.329210937500000000e+03 8.593508180106275950e-16 3.030035706547890061e-17
5.329988281250000000e+03 8.318650223886991761e-16 3.016133116556588814e-17
5.330765136718750000e+03 7.801463023600948687e-16 3.029436827784401669e-17
5.331541992187500000e+03 7.991012585933108051e-16 3.089222464609529318e-17
5.332319335937500000e+03 8.347396404534434579e-16 3.090483418735305153e-17
5.333096679687500000e+03 8.286797549905493797e-16 3.051824636499271873e-17
5.333873535156250000e+03 8.094999644493966300e-16 3.019746572344465460e-17
5.334650390625000000e+03 8.117258611556625245e-16 3.026415633315112990e-17
5.335427734375000000e+03 8.234792373922039926e-16 3.040643470723270088e-17
5.336204589843750000e+03 7.794626938321014449e-16 3.045910625991762747e-17
5.336981933593750000e+03 8.311387975155470204e-16 3.060831640753239281e-17
5.337758789062500000e+03 8.504803713496253414e-16 3.066776091507290359e-17
5.338536132812500000e+03 8.544933487559201995e-16 3.065515799126004566e-17
5.339312988281250000e+03 7.807532014668025749e-16 3.019935169524127550e-17
5.340089843750000000e+03 8.443143950100876621e-16 3.059945234008827457e-17
5.340867187500000000e+03 8.180507091123695885e-16 3.039393766253824973e-17
5.341644042968750000e+03 7.509842285355501895e-16 3.010892431067697852e-17
5.342421386718750000e+03 7.680973116249616497e-16 3.021762576933379699e-17
5.343198242187500000e+03 8.542006459330846353e-16 3.071914868344714788e-17
5.343975585937500000e+03 8.229769468544821925e-16 3.059895603172074275e-17
5.344752441406250000e+03 8.686268875742462515e-16 3.082752919602629578e-17
5.345529296875000000e+03 8.356228311196336762e-16 3.068897313470121343e-17
5.346306640625000000e+03 8.215453023549448147e-16 3.049186261217472736e-17
5.347083496093750000e+03 7.915931585488486869e-16 3.039710080120065251e-17
5.347860839843750000e+03 8.093206052228155319e-16 3.039356046817892555e-17
5.348637695312500000e+03 8.159680139137488741e-16 3.046768908595347768e-17
5.349415039062500000e+03 8.113574018236069038e-16 3.028213262222313230e-17
5.350191894531250000e+03 8.160558935820265078e-16 3.066420072971647536e-17
5.350968750000000000e+03 8.172091289397132377e-16 3.063774418500457932e-17
5.351746093750000000e+03 8.241644341069735182e-16 3.063680781655116930e-17
5.352522949218750000e+03 8.291501229740715333e-16 3.054363750107564647e-17
5.353300292968750000e+03 8.027905105950769102e-16 3.048788883651202262e-17
5.354077148437500000e+03 8.170214052627780034e-16 3.065410250879842800e-17
5.354854492187500000e+03 8.041654038871482498e-16 3.045179067458020849e-17
5.355631347656250000e+03 8.350680774787413128e-16 3.085981240097301534e-17
5.356408203125000000e+03 8.176423862922338123e-16 3.067900726268117456e-17
5.357185546875000000e+03 8.184654905587281787e-16 3.063149400829612865e-17
5.357962402343750000e+03 8.243661338275384484e-16 3.070382929850266581e-17
5.358739746093750000e+03 8.035490815389023395e-16 3.043438017704719236e-17
5.359516601562500000e+03 8.158843694102075120e-16 3.045077489678799337e-17
5.360293945312500000e+03 8.264038304008362781e-16 3.059721895243438139e-17
5.361070800781250000e+03 7.916847439862705581e-16 3.072179897012976778e-17
5.361847656250000000e+03 8.164507168145654185e-16 3.069736405483495135e-17
5.362625000000000000e+03 8.307021520312374285e-16 3.059689138891181039e-17
5.363401855468750000e+03 7.978612552980897128e-16 3.042704473937507211e-17
5.364179199218750000e+03 8.133938807870430554e-16 3.054636388837462125e-17
5.364956054687500000e+03 8.308306363414240652e-16 3.065998541731490513e-17
5.365733398437500000e+03 8.264145771313545670e-16 3.065125369876879537e-17
5.366510253906250000e+03 8.159915720175943844e-16 3.052094959123454203e-17
5.367287109375000000e+03 8.115166440176907123e-16 3.053163676474872714e-17
5.368064453125000000e+03 8.318743926906781768e-16 3.082285066248169586e-17
5.368841308593750000e+03 8.256747997310463424e-16 3.074854999113973270e-17
5.369618652343750000e+03 7.822700257170982132e-16 3.066122287951128446e-17
5.370395507812500000e+03 8.069885647003468328e-16 3.061209827729298525e-17
5.371172851562500000e+03 8.319964183746419994e-16 3.071866560996941691e-17
5.371949707031250000e+03 7.772345736643490079e-16 3.051797504975180134e-17
5.372726562500000000e+03 8.309987723814540438e-16 3.058831518032086060e-17
5.373503906250000000e+03 8.123816234755149631e-16 3.084354341268532240e-17
5.374280761718750000e+03 8.211968541762680769e-16 3.077669729302368712e-17
5.375058105468750000e+03 8.232883373417165546e-16 3.080794817656594051e-17
5.375834960937500000e+03 8.317733840117181015e-16 3.100481716235356110e-17
5.376612304687500000e+03 8.298675069408367223e-16 3.093648211758933037e-17
5.377389160156250000e+03 8.375804830794159744e-16 3.096906972500146945e-17
5.378166015625000000e+03 8.208665642663981032e-16 3.076050109662989884e-17
5.378943359375000000e+03 7.945230455134013117e-16 3.066731754626457517e-17
5.379720214843750000e+03 7.416987886699525322e-16 3.047889242016989589e-17
5.380497558593750000e+03 8.181255656490831873e-16 3.099991363568234675e-17
5.381274414062500000e+03 8.211041040685437310e-16 3.093004003497876739e-17
5.382051757812500000e+03 8.146646419661613195e-16 3.080237628795978331e-17
5.382828613281250000e+03 8.092912237674576483e-16 3.077196581991988381e-17
5.383605468750000000e+03 7.973514473429610307e-16 3.061069207025164511e-17
5.384382812500000000e+03 8.308655235109391017e-16 3.080062928250607132e-17
5.385159667968750000e+03 8.045230106095671747e-16 3.062253729662340446e-17
5.385937011718750000e+03 8.319551255184633523e-16 3.092043150498335142e-17
5.386713867187500000e+03 8.486700501831060880e-16 3.104040908975049277e-17
5.387491210937500000e+03 8.193149587257058351e-16 3.091845950640302501e-17
5.388268066406250000e+03 8.107245623328895347e-16 3.081589903661380021e-17
5.389044921875000000e+03 8.417893897943225928e-16 3.907569449964980700e-17
5.389822265625000000e+03 7.971266659745834208e-16 3.708897872186484555e-17
5.390599121093750000e+03 7.943370688419197894e-16 3.159814058084804700e-17
5.391376464843750000e+03 7.991361987023850449e-16 3.067790876682770413e-17
5.392153320312500000e+03 8.065904062755781083e-16 3.094510464829458313e-17
5.392930664062500000e+03 8.408968288261533738e-16 3.103071784169382150e-17
5.393707519531250000e+03 8.398828245091715695e-16 3.089871966826505955e-17
5.394484375000000000e+03 7.864497097953245582e-16 3.071196213828528718e-17
5.395261718750000000e+03 7.903616785226593409e-16 3.070623143100151980e-17
5.396038574218750000e+03 8.095657683214864484e-16 3.085616288011043139e-17
5.396815917968750000e+03 8.011128559639213616e-16 3.085481953879564527e-17
5.397592773437500000e+03 7.702362286354563683e-16 3.072624589310285286e-17
5.398370117187500000e+03 7.884735362041110987e-16 3.086314097575792873e-17
5.399146972656250000e+03 8.323051089443569885e-16 3.107811529079310998e-17
5.399923828125000000e+03 8.297303934824999325e-16 3.120939878017262611e-17
5.400701171875000000e+03 8.059162739286820920e-16 3.089113276768672318e-17
5.401478027343750000e+03 7.915787060491861604e-16 3.093793133802252328e-17
5.402255371093750000e+03 8.251494275455118627e-16 3.097467800955457898e-17
5.403032226562500000e+03 8.287790696036149464e-16 3.096710765258849367e-17
5.403809570312500000e+03 8.060631812054715097e-16 3.097811577218034936e-17
5.404586425781250000e+03 8.420865395401312421e-16 3.109128400614495418e-17
5.405363281250000000e+03 8.308211601603266577e-16 3.100715312040341085e-17
5.406140625000000000e+03 7.849446910667312767e-16 3.079185785929055902e-17
5.406917480468750000e+03 8.253252927611855368e-16 3.093431821310689165e-17
5.407694824218750000e+03 8.286752021884578878e-16 3.086622801380397663e-17
5.408471679687500000e+03 7.745238564748984332e-16 3.080517877587511297e-17
5.409249023437500000e+03 7.775676164312975581e-16 3.077862627821216078e-17
5.410025878906250000e+03 8.353850795592512347e-16 3.098674161160805234e-17
5.410802734375000000e+03 8.114142589101913487e-16 3.087726591189788423e-17
5.411580078125000000e+03 7.739261159119329141e-16 3.082357196397584210e-17
5.412356933593750000e+03 8.288805017990486489e-16 3.110485969435817448e-17
5.413134277343750000e+03 7.627668274087719309e-16 3.078569701808826406e-17
5.413911132812500000e+03 7.916080875045440439e-16 3.077232647066695693e-17
5.414688476562500000e+03 7.675529870772323550e-16 3.083833548354868853e-17
5.415465332031250000e+03 7.612597969769289204e-16 3.086546039019552742e-17
5.416242187500000000e+03 7.970850554810495533e-16 3.084996233423873389e-17
5.417019531250000000e+03 8.185777224242393735e-16 3.109197222041459830e-17
5.417796386718750000e+03 8.327114200612430357e-16 3.106537670935979336e-17
5.418573730468750000e+03 7.817298304549867832e-16 3.096162840821094242e-17
5.419350585937500000e+03 7.571439050675426649e-16 3.099048708542169244e-17
5.420127929687500000e+03 7.495367551078109970e-16 3.073989106448752760e-17
5.420904785156250000e+03 7.543715132916201365e-16 3.085852861666233305e-17
5.421681640625000000e+03 7.917541477483862073e-16 3.103802680958634005e-17
5.422458984375000000e+03 7.692143363241532583e-16 3.093951952479862509e-17
5.423235839843750000e+03 7.780733480403675788e-16 3.102378606816062713e-17
5.424013183593750000e+03 8.207516854229267387e-16 3.109206486464320424e-17
5.424790039062500000e+03 7.923321947953280639e-16 3.086698571124507520e-17
5.425567382812500000e+03 7.802568930992707583e-16 3.094402269605336377e-17
5.426344238281250000e+03 7.531461213147391809e-16 3.081201790517970141e-17
5.427121093750000000e+03 7.806454694638236685e-16 3.101446539701837961e-17
5.427898437500000000e+03 7.648072768391483370e-16 3.092967938423169427e-17
5.428675292968750000e+03 7.819305772634860523e-16 3.108064977218997246e-17
5.429452636718750000e+03 7.641757078978518494e-16 3.096279638723586729e-17
5.430229492187500000e+03 7.562530911048271579e-16 3.084986638128767774e-17
5.431006835937500000e+03 7.641432559480601690e-16 3.077984388807383884e-17
5.431783691406250000e+03 7.890159549277090713e-16 3.102438163820166531e-17
5.432560546875000000e+03 7.836289842018493313e-16 3.093260429487768178e-17
5.433337890625000000e+03 7.537412148997445303e-16 3.094993538307189282e-17
5.434114746093750000e+03 7.531665559845916909e-16 3.091287769162951718e-17
5.434892089843750000e+03 7.491622606660061894e-16 3.092039510903639909e-17
5.435668945312500000e+03 7.766428152715734723e-16 3.105222453762020022e-17
5.436446289062500000e+03 7.571913918521481091e-16 3.092189396030634518e-17
5.437223144531250000e+03 7.688563590248199096e-16 3.098864081829447409e-17
5.438000000000000000e+03 7.882973533510822042e-16 3.108898444404205677e-17
5.438777343750000000e+03 7.737273808066833739e-16 3.108095086593294176e-17
5.439554199218750000e+03 7.529580270608895228e-16 3.095130188544383042e-17
5.440331542968750000e+03 7.698389172436348980e-16 3.111406456021466457e-17
5.441108398437500000e+03 7.796427942125113905e-16 3.129790379699334986e-17
5.441885742187500000e+03 7.904938156624310118e-16 3.107988876602642368e-17
5.442662597656250000e+03 7.874724491395749225e-16 3.116827797756139000e-17
5.443439453125000000e+03 7.786229665440172129e-16 3.121891466593943614e-17
5.444216796875000000e+03 8.042039968258075239e-16 3.128509573238857878e-17
5.444993652343750000e+03 8.094756122521630688e-16 3.132376808038665793e-17
5.445770996093750000e+03 7.353873344217239268e-16 4.170776004773638957e-17
5.446547851562500000e+03 7.637762259841030400e-16 3.434691138719851114e-17
5.447325195312500000e+03 7.496615865884125995e-16 3.096363018529332074e-17
5.448102050781250000e+03 7.988262375832491744e-16 3.110150464979365939e-17
5.448878906250000000e+03 7.921956636721425114e-16 3.127958340078652540e-17
5.449656250000000000e+03 7.798845691793932899e-16 3.117045511693362957e-17
5.450433105468750000e+03 7.733756503753360257e-16 3.111576524355407359e-17
5.451210449218750000e+03 7.781573101812641613e-16 3.125928438855447411e-17
5.451987304687500000e+03 7.367499457360600790e-16 3.112992326691853121e-17
5.452764648437500000e+03 7.821149128086322695e-16 3.130733696469890459e-17
5.453541503906250000e+03 7.405586293833890405e-16 3.089709177681955520e-17
5.454318359375000000e+03 8.140096208001377284e-16 3.120940208889507632e-17
5.455095703125000000e+03 7.534979576252049359e-16 3.107309595883613821e-17
5.455872558593750000e+03 7.585789376988690599e-16 3.095440215837967917e-17
5.456649902343750000e+03 8.157292565017415682e-16 3.121155937593261462e-17
5.457426757812500000e+03 7.407418002582327830e-16 3.100707701978705597e-17
5.458204101562500000e+03 7.693056041242199092e-16 3.124482527144704718e-17
5.458980957031250000e+03 7.681906440678372330e-16 3.127576513507898063e-17
5.459757812500000000e+03 7.141984876088023834e-16 3.101995125884083129e-17
5.460535156250000000e+03 7.516668841514779521e-16 3.126486951205043215e-17
5.461312011718750000e+03 7.877022597660768548e-16 3.150840471927584434e-17
5.462089355468750000e+03 7.784983997612116274e-16 3.156132773486698706e-17
5.462866210937500000e+03 7.367242171102872297e-16 3.118845787578523366e-17
5.463643554687500000e+03 7.259455110982394443e-16 3.094199114046893354e-17
5.464420410156250000e+03 7.296709737585006707e-16 3.099547994759906252e-17
5.465197265625000000e+03 7.243021613014476948e-16 3.086983452127470783e-17
5.465974609375000000e+03 7.514020275367833731e-16 3.085552098795509024e-17
