8.614041015625000000e+03 3.787151011018573092e-16 1.544577814208017517e-17
8.615293945312500000e+03 3.737658875910504323e-16 1.630958134907337559e-17
8.616546875000000000e+03 3.758712938605694026e-16 1.726267043138554982e-17
8.617798828125000000e+03 4.133990885886711791e-16 1.815992316798916957e-17
8.619050781250000000e+03 4.071492559873553241e-16 1.916603949064966820e-17
8.620303710937500000e+03 3.290173487458425590e-16 1.998333529488268719e-17
8.621556640625000000e+03 3.630891431700283833e-16 2.097873301116572368e-17
8.622808593750000000e+03 4.229191036410990742e-16 2.199573006760374483e-17
8.624061523437500000e+03 3.758410124327050614e-16 2.229719438748747066e-17
8.625314453125000000e+03 3.593329755654291885e-16 2.280486490791331565e-17
8.626566406250000000e+03 3.945202065020305196e-16 2.346361996722197115e-17
8.627819335937500000e+03 3.464591335583478912e-16 2.318378476599528188e-17
8.629072265625000000e+03 3.460489578536399963e-16 2.352959920160165085e-17
8.630324218750000000e+03 4.512739550669104052e-16 2.389925794554547338e-17
8.631577148437500000e+03 4.347614712766614473e-16 2.309889949153509018e-17
8.632829101562500000e+03 4.416618251814686050e-16 2.320145334387941456e-17
8.634082031250000000e+03 4.524559895448037813e-16 2.315281016077762121e-17
8.635333984375000000e+03 3.944479969432770905e-16 2.170306529507635810e-17
8.636586914062500000e+03 4.412071802470298593e-16 2.207321538430403714e-17
8.637839843750000000e+03 5.366809224132719491e-16 2.194237030064917412e-17
8.639091796875000000e+03 3.783018549027156174e-16 1.955470849943118442e-17
8.640344726562500000e+03 4.413854806824268895e-16 1.927464334199420541e-17
8.641597656250000000e+03 4.719544762323609616e-16 1.932363724967572124e-17
8.642849609375000000e+03 4.798264828067872086e-16 1.813951662227748638e-17
8.644102539062500000e+03 4.338322231939642764e-16 1.658503911049843423e-17
8.645355468750000000e+03 3.930073527186751358e-16 3.235807140960051352e-17
8.646607421875000000e+03 3.345363507323555630e-16 5.931516957993198942e-17
8.647860351562500000e+03 3.312768091326434051e-16 6.693988885587428368e-17
8.649112304687500000e+03 2.688736684469325566e-16 5.734495109228378556e-17
8.650365234375000000e+03 2.720614769439241160e-16 3.377000584950197773e-17
8.651617187500000000e+03 4.201781050237841583e-16 2.351702771065206993e-17
8.652870117187500000e+03 4.581613917192719349e-16 2.313634761222659085e-17
8.654123046875000000e+03 3.051459485889666465e-16 2.048031864179434707e-17
8.655375000000000000e+03 2.850875731232743737e-16 2.208659751225392002e-17
8.656627929687500000e+03 5.701533351481569492e-16 2.513819914086004760e-17
8.657880859375000000e+03 5.154453829091330125e-16 2.330970316192177908e-17
8.659132812500000000e+03 3.553169806042597370e-16 2.073997890788086798e-17
8.660385742187500000e+03 3.253229086672745213e-16 2.355673072569339015e-17
8.661637695312500000e+03 5.445161889336110408e-16 2.586750608897457593e-17
8.662890625000000000e+03 5.778079718924940614e-16 2.294640378252726421e-17
8.664142578125000000e+03 3.622979085181744600e-16 2.022445017163576923e-17
8.665395507812500000e+03 3.525120309994271214e-16 2.346642741822097612e-17
8.666648437500000000e+03 6.302814512166611538e-16 2.565681160642874404e-17
8.667900390625000000e+03 5.252271311422624864e-16 2.220918567903427872e-17
8.669153320312500000e+03 2.616337602093948313e-16 1.869338021683074265e-17
8.670406250000000000e+03 2.630043653971706960e-16 2.147180710250245795e-17
8.671658203125000000e+03 5.288816547931911652e-16 2.368646904168865723e-17
8.672911132812500000e+03 5.062923448811030430e-16 2.083330142458910056e-17
8.674164062500000000e+03 3.493836736274209733e-16 1.709815744243855346e-17
8.675416015625000000e+03 2.957661174893093381e-16 1.851802123569195100e-17
8.676668945312500000e+03 4.139116494008784376e-16 2.118503681902012410e-17
8.677920898437500000e+03 4.719267359033383832e-16 2.011976715639473336e-17
8.679173828125000000e+03 3.953716863722579050e-16 1.673868460055770891e-17
8.680425781250000000e+03 3.532330677957773446e-16 1.642431460875693074e-17
8.681678710937500000e+03 4.297074374386318507e-16 1.883863147803382921e-17
8.682931640625000000e+03 4.669150537126715017e-16 1.921923051275927809e-17
8.684183593750000000e+03 4.526257667111690652e-16 1.706394359794213513e-17
8.685436523437500000e+03 3.655042988004464106e-16 1.514760434667318528e-17
8.686689453125000000e+03 3.597500863523927280e-16 1.621268872084136414e-17
8.687941406250000000e+03 4.070613763190776904e-16 1.744336472747530850e-17
8.689194335937500000e+03 4.200330506315668594e-16 1.674262859771836174e-17
8.690447265625000000e+03 4.242651978129637676e-16 1.492971504715936716e-17
8.691699218750000000e+03 3.519769973443380223e-16 1.420704043319628900e-17
8.692951171875000000e+03 3.567047911487767047e-16 1.503505815252922034e-17
8.694204101562500000e+03 3.875366845497148303e-16 1.567031631935769453e-17
8.695457031250000000e+03 4.086273284803140782e-16 1.502917689837396831e-17
8.696708984375000000e+03 3.745886477504099766e-16 1.406619473593565987e-17
8.697961914062500000e+03 3.701201519069495169e-16 1.404993732817654266e-17
8.699214843750000000e+03 3.488585132001233071e-16 1.463256033826704260e-17
8.700466796875000000e+03 3.662188769705738197e-16 1.548434791968229774e-17
8.701719726562500000e+03 3.969329798522843941e-16 1.571153142055876169e-17
8.702972656250000000e+03 3.846678368969237184e-16 1.504594881247409350e-17
8.704224609375000000e+03 4.010456424485592426e-16 1.442194691942124091e-17
8.705477539062500000e+03 3.442427130331794042e-16 1.435286906646693756e-17
8.706729492187500000e+03 3.583728372499368374e-16 1.489908785779897875e-17
8.707982421875000000e+03 3.578367448036636703e-16 1.549070232114793010e-17
8.709234375000000000e+03 3.784189042681143211e-16 1.563381283892572942e-17
8.710487304687500000e+03 3.935844997931105347e-16 1.499488529889996999e-17
8.711740234375000000e+03 3.809831641670287069e-16 1.434247802361204643e-17
8.712992187500000000e+03 4.021555203072583930e-16 1.478685764664900906e-17
8.714245117187500000e+03 3.941585234335529334e-16 1.676917282357518840e-17
8.715498046875000000e+03 3.959469276225619817e-16 1.749812573838754404e-17
8.716750000000000000e+03 3.915943429439773527e-16 1.454940718000953694e-17
8.718002929687500000e+03 3.919372854084969375e-16 1.823578555632763285e-17
8.719255859375000000e+03 3.667201616566707553e-16 1.516376249275879612e-17
8.720507812500000000e+03 3.688253561679529120e-16 1.357983652399224363e-17
8.721760742187500000e+03 3.555701640461499677e-16 1.345516634361008896e-17
8.723012695312500000e+03 3.713716960260769490e-16 1.348279252170813498e-17
8.724265625000000000e+03 3.735856813315220799e-16 1.360060454763161250e-17
8.725517578125000000e+03 3.697132055153530290e-16 1.374855241763162192e-17
8.726770507812500000e+03 3.625767676462783367e-16 1.403591165371009353e-17
8.728023437500000000e+03 3.838885136458905587e-16 1.452671430708475718e-17
8.729275390625000000e+03 4.050129065454819701e-16 1.451303108539190499e-17
8.730528320312500000e+03 3.870353998636178947e-16 1.417781117907111521e-17
8.731781250000000000e+03 3.834857494794711389e-16 1.417448260428620183e-17
8.733033203125000000e+03 3.739488731774369629e-16 1.419957264662616026e-17
8.734286132812500000e+03 3.603957372164373184e-16 1.406769524156683106e-17
8.735538085937500000e+03 3.819603490205845508e-16 1.418436079516131008e-17
8.736791015625000000e+03 3.784111486226910239e-16 1.414361884127062326e-17
8.738042968750000000e+03 3.779620888117482362e-16 1.420249093982724734e-17
8.739295898437500000e+03 4.030131411663533721e-16 1.442672306027812209e-17
8.740548828125000000e+03 3.869820367879408737e-16 1.432658457532245256e-17
8.741800781250000000e+03 3.900756128695503921e-16 1.429564967477419443e-17
8.743053710937500000e+03 3.683287036932862734e-16 1.404938973461103256e-17
8.744306640625000000e+03 3.694527428840723316e-16 1.385889831134619582e-17
8.745558593750000000e+03 3.666997269868182453e-16 1.380865618812033747e-17
8.746811523437500000e+03 3.703442450610574827e-16 1.381199882497566425e-17
8.748064453125000000e+03 3.583617993518429298e-16 1.380827320349672542e-17
8.749316406250000000e+03 3.623515098218678962e-16 1.395905333991411641e-17
8.750569335937500000e+03 3.719404786501582117e-16 1.426559158567524251e-17
8.751821289062500000e+03 3.927851653886984921e-16 1.467218559833078284e-17
8.753074218750000000e+03 4.119819230585759296e-16 1.453550392827374565e-17
8.754326171875000000e+03 3.856652181923156571e-16 1.426115458886950807e-17
8.755579101562500000e+03 3.908694944993644851e-16 1.425640491779222858e-17
8.756832031250000000e+03 3.267456857906453306e-16 1.464385300798961653e-17
8.758083984375000000e+03 1.608142872339124452e-16 1.693172704883165919e-17
8.759336914062500000e+03 8.793345486978430825e-17 2.317581570797394602e-17
8.760589843750000000e+03 -5.959215597112904605e-17 2.936910389697690120e-17
8.761841796875000000e+03 2.463726617195956953e-16 3.588382620021183741e-17
8.763094726562500000e+03 1.058217742762584263e-15 3.819640150850593858e-17
8.764347656250000000e+03 6.919956364788990358e-16 2.906882740845280152e-17
8.765599609375000000e+03 1.105428818143697201e-16 2.028270353909420365e-17
8.766851562500000000e+03 -1.828151210058956422e-17 2.714471431378707832e-17
8.768104492187500000e+03 2.391445060642011233e-16 3.841594847796731297e-17
8.769357421875000000e+03 1.081235016071272620e-15 4.283951187055389225e-17
8.770609375000000000e+03 1.165752810581253962e-15 3.450445951538781101e-17
8.771862304687500000e+03 8.050787701020844025e-16 2.127241356148532552e-17
8.773115234375000000e+03 3.859962492560144783e-16 1.546330940798262404e-17
8.774367187500000000e+03 2.259416976362299372e-16 1.526335172978773044e-17
8.775620117187500000e+03 -1.162888356911876732e-16 1.928736703417649608e-17
8.776873046875000000e+03 -1.082021062646324611e-16 2.879788936189473262e-17
8.778125000000000000e+03 -1.527009821486371294e-16 3.734996413129267642e-17
8.779377929687500000e+03 8.539769233558910932e-16 4.325024013191097261e-17
8.780629882812500000e+03 1.131076128753610160e-15 3.870023391088953752e-17
8.781882812500000000e+03 7.710915730935056014e-16 2.433215630168019999e-17
8.783134765625000000e+03 4.350135694575880084e-16 1.536227425924294702e-17
8.784387695312500000e+03 3.858197487656303635e-16 1.439526372722150534e-17
8.785640625000000000e+03 3.726601919575283500e-16 1.415640374481824285e-17
8.786892578125000000e+03 3.691400289078578846e-16 1.411553275075199776e-17
8.788145507812500000e+03 3.556941749635839176e-16 1.425431049648124432e-17
8.789398437500000000e+03 2.144551367780735737e-16 1.493505201647155929e-17
8.790650390625000000e+03 8.601661931014782658e-17 1.913347338993345550e-17
8.791903320312500000e+03 5.628722399335589835e-16 2.716071198683385387e-17
8.793156250000000000e+03 8.556671776021370496e-16 2.822880233534805043e-17
8.794408203125000000e+03 5.778290418370570121e-16 2.063943345006382236e-17
8.795661132812500000e+03 3.912771026354510155e-16 1.475360002294070203e-17
8.796913085937500000e+03 3.584520348305051144e-16 1.410833462506156131e-17
8.798166015625000000e+03 3.484281675233589191e-16 1.426203967212493981e-17
8.799417968750000000e+03 3.686235770380491767e-16 1.435570298724554424e-17
8.800670898437500000e+03 3.744633133439959419e-16 1.444882201752308877e-17
8.801923828125000000e+03 3.803492923549068715e-16 1.452960613050624256e-17
8.803175781250000000e+03 3.850281700066416181e-16 1.462329756976767380e-17
8.804428710937500000e+03 3.663100124217424621e-16 1.446504799241892897e-17
8.805681640625000000e+03 3.579067573707101586e-16 1.427688260103659134e-17
8.806933593750000000e+03 3.360716244190335841e-16 1.410026299664426887e-17
8.808186523437500000e+03 3.097857039064500851e-16 1.404288644063514065e-17
8.809439453125000000e+03 2.924954056426052641e-16 1.467299788969230991e-17
8.810691406250000000e+03 3.287693798505338626e-16 1.566257060010174798e-17
8.811943359375000000e+03 3.768354820523408134e-16 1.585260045658478013e-17
8.813196289062500000e+03 3.801218110690098885e-16 1.467312031242296776e-17
8.814449218750000000e+03 3.590837625904792123e-16 1.396902748374028081e-17
8.815701171875000000e+03 3.613248000106772774e-16 1.380607869333162223e-17
8.816954101562500000e+03 3.703174576441005655e-16 1.383990872602381596e-17
8.818207031250000000e+03 3.561241235936542801e-16 1.389180851919723057e-17
8.819458984375000000e+03 3.533239650189295717e-16 1.412180277979514971e-17
8.820711914062500000e+03 3.710639054288684176e-16 1.433803275500018646e-17
8.821964843750000000e+03 3.617498782013009277e-16 1.453577028043098773e-17
8.823216796875000000e+03 3.373977868468581998e-16 1.502858298269415524e-17
8.824469726562500000e+03 5.911993510303477362e-17 1.744634754076417472e-17
8.825721679687500000e+03 -6.716376231081155543e-16 2.719201911865776086e-17
8.826974609375000000e+03 -9.170097271587671073e-16 4.628393495461655225e-17
8.828226562500000000e+03 9.082818996702587966e-16 6.200422125477857518e-17
8.829479492187500000e+03 2.476750595792939075e-15 5.655989713396685848e-17
8.830732421875000000e+03 1.270312251656219305e-15 3.341117820849892454e-17
8.831984375000000000e+03 4.102607256399755896e-16 1.897628425813000365e-17
8.833237304687500000e+03 2.932928871624451879e-16 1.893514525754529137e-17
8.834490234375000000e+03 1.977508529648307201e-16 2.053311923465483193e-17
8.835742187500000000e+03 -4.026426171914888191e-16 2.402735678956666036e-17
8.836995117187500000e+03 1.756788684252781618e-16 3.464895473351102409e-17
8.838248046875000000e+03 1.046582474682625566e-15 3.847130340455936159e-17
8.839500000000000000e+03 7.871959987614148002e-16 2.829941378115802709e-17
8.840752929687500000e+03 4.764129929689115816e-16 1.672463576503410829e-17
8.842004882812500000e+03 3.535734956312347682e-16 1.440274309432020981e-17
8.843257812500000000e+03 3.555273359427544222e-16 1.436238826095619781e-17
8.844509765625000000e+03 3.423264598086941599e-16 1.452520387528623535e-17
8.845762695312500000e+03 3.181234991925273922e-16 1.548436777201699901e-17
8.847015625000000000e+03 3.484057740898158836e-16 1.634833145204903472e-17
8.848267578125000000e+03 2.172563276742027483e-16 1.659787364488280701e-17
8.849520507812500000e+03 1.886882357039201472e-16 1.990325097669775326e-17
8.850773437500000000e+03 4.296244282098009293e-16 2.570683783551472605e-17
8.852025390625000000e+03 6.624466803556959549e-16 2.586583352977599371e-17
8.853278320312500000e+03 5.221367314342051716e-16 1.934066724412696297e-17
8.854530273437500000e+03 4.182670928156600500e-16 1.526136153323392786e-17
8.855783203125000000e+03 3.659674140643576993e-16 1.467267198053096402e-17
8.857035156250000000e+03 3.620976646354876231e-16 1.452864329227323084e-17
8.858288085937500000e+03 3.342638178815764919e-16 1.422860337740432132e-17
8.859541015625000000e+03 3.307261847773689065e-16 1.401048081295776324e-17
8.860792968750000000e+03 3.120141681813373442e-16 1.408289716686433060e-17
8.862045898437500000e+03 2.967111945002083237e-16 1.453838417116665529e-17
8.863298828125000000e+03 3.484950301866328055e-16 1.566187245966475322e-17
8.864550781250000000e+03 3.456815573127684435e-16 1.593391231079874275e-17
8.865803710937500000e+03 1.110181731768977893e-16 1.627779941557786316e-17
8.867056640625000000e+03 -1.316094382455314238e-16 2.220503488672048763e-17
8.868308593750000000e+03 3.256744273403850559e-16 3.201637302472220843e-17
8.869561523437500000e+03 6.581568819943265508e-16 3.368016080008891808e-17
8.870813476562500000e+03 5.377733831569931830e-16 2.475038212810946100e-17
8.872066406250000000e+03 4.191366780151349961e-16 1.625231398090510438e-17
8.873318359375000000e+03 3.642831419883017265e-16 1.483237739575780218e-17
8.874571289062500000e+03 3.498830524893865868e-16 1.470136025853552812e-17
8.875824218750000000e+03 3.510978036148676602e-16 1.476729978824580528e-17
8.877076171875000000e+03 3.347838431716314289e-16 1.467060402899958145e-17
8.878329101562500000e+03 3.793269235875709310e-16 1.489425546866044397e-17
8.879582031250000000e+03 3.514781743477440445e-16 1.510311691896885835e-17
8.880833984375000000e+03 3.170151565810451402e-16 1.637952277858718429e-17
8.882086914062500000e+03 3.274136242091145498e-16 1.487773667182776000e-17
8.883339843750000000e+03 1.767135721099084931e-16 1.565296207010633201e-17
8.884591796875000000e+03 -6.590769715332815346e-16 2.179769144842997426e-17
8.885843750000000000e+03 -9.368243688938869551e-16 3.895290119207753515e-17
8.887096679687500000e+03 9.408596338546064419e-16 5.272907151600107756e-17
8.888349609375000000e+03 1.280061600879116301e-15 4.622626723103180537e-17
8.889601562500000000e+03 3.745037591672273347e-16 2.569719290957235775e-17
8.890854492187500000e+03 3.684617143357848002e-16 1.639528718670121989e-17
8.892107421875000000e+03 3.891654494979460447e-16 1.537205318844454892e-17
8.893359375000000000e+03 3.504564143853389430e-16 1.459027155663088161e-17
8.894612304687500000e+03 3.110532622422365438e-16 1.451122452293408918e-17
8.895865234375000000e+03 3.155530188954066076e-16 1.507361800396399227e-17
8.897117187500000000e+03 3.457244383557231925e-16 1.560228733142010843e-17
8.898370117187500000e+03 3.464754124728029348e-16 1.565565206145835446e-17
8.899622070312500000e+03 3.335915648890321961e-16 1.525730669387119292e-17
8.900875000000000000e+03 2.269924949468581001e-16 1.558595051432218613e-17
8.902126953125000000e+03 -1.608653209689845168e-16 1.978561596742536209e-17
8.903379882812500000e+03 9.954839415900890165e-17 3.138979032815819039e-17
8.904632812500000000e+03 1.139978445029252857e-15 3.947694657990947987e-17
8.905884765625000000e+03 1.078416937455757563e-15 3.294062162779710879e-17
8.907137695312500000e+03 4.488804517162065660e-16 1.953298839090676701e-17
8.908390625000000000e+03 3.724452573471625713e-16 1.601542103399849299e-17
8.909642578125000000e+03 3.663784368020128485e-16 1.624756596418905000e-17
8.910895507812500000e+03 3.438927296072857680e-16 1.621593292320379711e-17
8.912148437500000000e+03 3.622570656482490417e-16 1.556951608991198258e-17
8.913400390625000000e+03 3.441865176910850017e-16 1.479191006583048296e-17
8.914653320312500000e+03 3.197722488243578878e-16 1.449619795992645088e-17
8.915905273437500000e+03 2.959453178972128260e-16 1.468139708163217335e-17
8.917158203125000000e+03 1.459231303838266249e-17 1.580743308641693461e-17
8.918410156250000000e+03 -1.082330653188546057e-15 2.276258936116695551e-17
8.919663085937500000e+03 -8.705736869243918541e-16 4.296343345248168643e-17
8.920916015625000000e+03 1.532308012571446942e-15 5.905459445208798485e-17
8.922167968750000000e+03 1.691492608414842114e-15 5.207625395912932769e-17
8.923420898437500000e+03 1.178587900830998375e-15 2.998628320433741642e-17
8.924673828125000000e+03 4.819995987725273195e-16 1.755316633634682250e-17
8.925925781250000000e+03 3.774561983840006053e-16 1.626345610375619366e-17
8.927178710937500000e+03 3.445944169947471507e-16 1.619106621962922800e-17
8.928430664062500000e+03 3.515658951973440680e-16 1.666418044278505771e-17
8.929683593750000000e+03 3.551707086021807600e-16 1.685498454032143949e-17
8.930935546875000000e+03 3.630139689959595642e-16 1.615109850679189081e-17
8.932188476562500000e+03 3.453313885984175954e-16 1.524551440705863696e-17
8.933441406250000000e+03 3.288705473481715481e-16 1.499964655050582522e-17
8.934693359375000000e+03 3.247658786253364120e-16 1.504551206111066550e-17
8.935946289062500000e+03 3.358718040528203743e-16 1.539850642443399474e-17
8.937199218750000000e+03 3.352530464848511079e-16 1.547963299019074548e-17
8.938451171875000000e+03 3.500188159889636901e-16 1.521165625022561643e-17
8.939704101562500000e+03 3.259635832127539927e-16 1.501479884496657158e-17
8.940957031250000000e+03 2.250666596621570415e-16 1.549417317099820260e-17
8.942208984375000000e+03 -6.612997977451136322e-17 1.909058242081135591e-17
8.943461914062500000e+03 8.416373473802904459e-17 2.930670139156590079e-17
8.944713867187500000e+03 9.677110017990413898e-16 3.676002884458720772e-17
8.945966796875000000e+03 8.251549332596690156e-16 3.231391319977998269e-17
8.947218750000000000e+03 4.189961764250091890e-16 2.005697918481828324e-17
8.948471679687500000e+03 3.452882693274464312e-16 1.559830032086760283e-17
8.949724609375000000e+03 3.258021704967428451e-16 1.772039578642544300e-17
8.950976562500000000e+03 3.137311304352014127e-16 1.934989857976305476e-17
8.952229492187500000e+03 3.143468969180756873e-16 1.500212974670470941e-17
8.953482421875000000e+03 3.363793356069033104e-16 1.498949373566734936e-17
8.954734375000000000e+03 2.612610657126029391e-16 1.495494736456468471e-17
8.955987304687500000e+03 -1.533999431487995373e-16 1.725583295644218649e-17
8.957240234375000000e+03 -1.041671801170918760e-15 2.866910064924267643e-17
8.958492187500000000e+03 3.234903528858898425e-17 4.776568012949504178e-17
8.959744140625000000e+03 1.692099084005076193e-15 5.341554539763638501e-17
8.960997070312500000e+03 1.058065276832078488e-15 4.079334496778351960e-17
8.962250000000000000e+03 5.221206378082073399e-16 2.168972121743465266e-17
8.963501953125000000e+03 3.676012082707132362e-16 1.616192299228775973e-17
8.964754882812500000e+03 3.328211090141656048e-16 1.595292919308133686e-17
8.966007812500000000e+03 3.296703317388368195e-16 1.564096795122431311e-17
8.967259765625000000e+03 3.401866957652521870e-16 1.555514465394948627e-17
8.968512695312500000e+03 3.677958670299041151e-16 1.557359078160941879e-17
8.969765625000000000e+03 3.317859818130616464e-16 1.536269943007779928e-17
8.971017578125000000e+03 3.228533047002158035e-16 1.592705332915945305e-17
8.972270507812500000e+03 3.547120137914629547e-16 1.655929724983578401e-17
8.973522460937500000e+03 3.366805616987706209e-16 1.690965125264384399e-17
8.974775390625000000e+03 3.428849456885103624e-16 1.606451089463106497e-17
8.976027343750000000e+03 3.123700543680821588e-16 1.555447794637576853e-17
8.977280273437500000e+03 2.925707386353516935e-16 1.536201617889183048e-17
8.978533203125000000e+03 2.983385565501206482e-16 1.555782141041170787e-17
8.979785156250000000e+03 3.055415659148936081e-16 1.586159521856568176e-17
8.981038085937500000e+03 2.908663495267984310e-16 1.625708019559463492e-17
8.982291015625000000e+03 2.929921904661699113e-16 1.714647802510145113e-17
8.983542968750000000e+03 3.524691499564723725e-16 1.723446853558116689e-17
8.984795898437500000e+03 3.315161488798019484e-16 1.625029235148802478e-17
8.986048828125000000e+03 2.710537194949283121e-16 1.636686360649267276e-17
8.987300781250000000e+03 8.740660037659213344e-17 2.044876501014789927e-17
8.988553710937500000e+03 1.729344816761742287e-16 3.054813405488548473e-17
8.989805664062500000e+03 5.540874494793478211e-16 3.575680103662574427e-17
8.991058593750000000e+03 5.461028934020551590e-16 3.041141102579781989e-17
8.992310546875000000e+03 5.178349157928965971e-16 2.258426741907399891e-17
8.993563476562500000e+03 3.650346719707531044e-16 1.961854202730190156e-17
8.994816406250000000e+03 3.401724550238264741e-16 1.749882884190821411e-17
8.996068359375000000e+03 3.470084344246423050e-16 1.564675325242850898e-17
8.997321289062500000e+03 3.229745362907915753e-16 1.498864504835886995e-17
8.998574218750000000e+03 2.445248064056012357e-16 1.553127222147120590e-17
8.999826171875000000e+03 -2.201756267269146944e-16 1.920160660262822328e-17
9.001079101562500000e+03 -6.491668978086430342e-16 3.395301128822320958e-17
9.002331054687500000e+03 5.296412315886414590e-16 4.670132367426590959e-17
9.003583984375000000e+03 1.173581936112725460e-15 4.436424065878308732e-17
9.004835937500000000e+03 8.327606538513021919e-16 3.096734257188245873e-17
9.006088867187500000e+03 4.644137124798703494e-16 1.936956397164589044e-17
9.007341796875000000e+03 4.036654094752983868e-16 1.786993846064645466e-17
9.008593750000000000e+03 3.559113859749954423e-16 1.778156413836251429e-17
9.009846679687500000e+03 3.678524064791333396e-16 1.793447840076029209e-17
9.011099609375000000e+03 3.610037480538882959e-16 1.763967784789129345e-17
9.012351562500000000e+03 3.522787793015769685e-16 1.788535545290321799e-17
9.013604492187500000e+03 3.742626194750558761e-16 1.868097250764244724e-17
9.014857421875000000e+03 4.067487417522020485e-16 1.878000587929974592e-17
9.016109375000000000e+03 3.957958116508158942e-16 1.884329843104985339e-17
9.017362304687500000e+03 3.741383438598259092e-16 1.944395728721645954e-17
9.018614257812500000e+03 3.668386668599475523e-16 1.962838216786883238e-17
9.019867187500000000e+03 3.266649264930805534e-16 1.847187944676251801e-17
9.021119140625000000e+03 3.656234128086540466e-16 1.806656756405643487e-17
9.022372070312500000e+03 3.840965131740006928e-16 1.830690158231126685e-17
9.023625000000000000e+03 3.613867392949452481e-16 1.838721751106771562e-17
9.024876953125000000e+03 3.532808192781788058e-16 1.809079568419811305e-17
9.026129882812500000e+03 3.393085872967454945e-16 1.797291086638073087e-17
9.027382812500000000e+03 2.856100336330526668e-16 1.798062349841217530e-17
9.028634765625000000e+03 3.246751931604209985e-16 1.821235649265768089e-17
9.029887695312500000e+03 3.540012207998185882e-16 1.756849399309743010e-17
9.031140625000000000e+03 3.171877130742686022e-16 1.672716693770852055e-17
9.032392578125000000e+03 2.880935077646226737e-16 1.615493662483413685e-17
9.033645507812500000e+03 3.013146862196374376e-16 1.573945042059365148e-17
9.034897460937500000e+03 2.641235870880692454e-16 1.495917756621728090e-17
9.036150390625000000e+03 2.447358764281451667e-16 1.549950021414304410e-17
9.037402343750000000e+03 2.050599002666880777e-16 1.842911420909352648e-17
9.038655273437500000e+03 3.661490496919845433e-16 2.390616159493784095e-17
9.039908203125000000e+03 5.214235296926170507e-16 2.555753008058767945e-17
9.041160156250000000e+03 4.344086820541300312e-16 2.095710223814746200e-17
9.042413085937500000e+03 3.803005085511009442e-16 1.669767464014855490e-17
9.043666015625000000e+03 3.073776421769653126e-16 1.627148306442040824e-17
9.044917968750000000e+03 3.193504793561844496e-16 1.659022884166159193e-17
9.046170898437500000e+03 3.214803701718349895e-16 1.649858881031929220e-17
9.047422851562500000e+03 1.587232275849375946e-16 1.668884365992893878e-17
9.048675781250000000e+03 -1.778419788143288313e-16 2.028564333899121711e-17
9.049927734375000000e+03 1.175234920909292227e-16 2.857803468124548850e-17
9.051180664062500000e+03 6.816487055117141300e-16 3.272609068157025596e-17
9.052433593750000000e+03 5.537579536628658983e-16 2.693478910921092074e-17
9.053685546875000000e+03 3.510992859225253553e-16 1.843937124868918402e-17
9.054938476562500000e+03 3.118153536667489989e-16 1.686652701858900444e-17
9.056191406250000000e+03 3.028832324192747916e-16 2.168653657207632351e-17
9.057443359375000000e+03 3.173889628085803036e-16 2.518220184072541846e-17
9.058696289062500000e+03 3.486667396469090132e-16 2.134559092155544166e-17
9.059949218750000000e+03 3.287398925160575722e-16 1.969249197406414224e-17
9.061201171875000000e+03 3.345893167613385585e-16 1.611873258378391594e-17
9.062454101562500000e+03 2.892358905126727079e-16 1.601530191999028536e-17
9.063706054687500000e+03 2.825917905441895778e-16 1.635865632045492162e-17
9.064958984375000000e+03 2.864762307007385957e-16 1.700133760610044668e-17
9.066210937500000000e+03 3.357128530263121845e-16 1.741415698004606110e-17
9.067463867187500000e+03 3.293207453596372087e-16 1.698088308391323541e-17
9.068716796875000000e+03 3.011306947816260425e-16 1.658977058360223755e-17
9.069968750000000000e+03 3.038372826854587525e-16 1.703139404083817349e-17
9.071221679687500000e+03 3.041089155637313659e-16 1.743511939112937992e-17
9.072474609375000000e+03 2.970273230779913896e-16 1.714465988211505957e-17
9.073726562500000000e+03 2.878918874533965486e-16 1.669263214713443165e-17
9.074979492187500000e+03 3.078786356954866296e-16 1.630970377180403344e-17
9.076232421875000000e+03 3.124912330190987271e-16 1.612659576268684502e-17
9.077484375000000000e+03 2.989695166864862969e-16 1.562311904796664388e-17
9.078736328125000000e+03 3.020316466699289994e-16 1.565806246576333398e-17
9.079989257812500000e+03 2.820088730578010090e-16 1.561379010501827083e-17
9.081242187500000000e+03 2.748706087739337996e-16 1.615421201461754040e-17
9.082494140625000000e+03 3.030284720999493024e-16 1.667858992905573145e-17
9.083747070312500000e+03 3.025580776466475471e-16 1.646304651375911371e-17
9.085000000000000000e+03 3.145535729572057366e-16 1.632629701489184717e-17
9.086251953125000000e+03 3.065105451367729260e-16 1.637150739845154545e-17
9.087504882812500000e+03 2.882037014571045379e-16 1.636295435091774715e-17
9.088757812500000000e+03 2.916894802630723990e-16 1.702280625171864796e-17
9.090009765625000000e+03 3.106880322232923302e-16 1.697980774911691648e-17
9.091262695312500000e+03 2.077592883904691261e-16 1.706342909160112715e-17
9.092514648437500000e+03 2.190946009279813936e-16 1.929833875782139944e-17
9.093767578125000000e+03 3.228108207039550800e-16 2.168646874326609416e-17
9.095019531250000000e+03 3.562479756924106199e-16 2.105303368250768684e-17
9.096272460937500000e+03 3.343635030715564824e-16 1.816223596498186784e-17
9.097525390625000000e+03 3.296425384702550377e-16 1.674019834107868095e-17
9.098777343750000000e+03 2.864176266087004388e-16 1.632063248205708404e-17
