8.446772460937500000e+03 1.041835702046212467e-16 4.336926149589000266e-17
8.448025390625000000e+03 5.499731986962968708e-17 4.047053277065102523e-17
8.449278320312500000e+03 1.057632866512505168e-16 3.596475755134402564e-17
8.450531250000000000e+03 2.282986726910834346e-17 3.799973435478778093e-17
8.451784179687500000e+03 1.332014366698958813e-16 7.045205803210503664e-17
8.453037109375000000e+03 1.659697532673757442e-16 8.511120064653708334e-17
8.454289062500000000e+03 1.952038248924370389e-16 5.884302150373162165e-17
8.455541992187500000e+03 2.678773459427246859e-17 3.621756379887493217e-17
8.456794921875000000e+03 5.303336810230218495e-17 3.506876543799393670e-17
8.458047851562500000e+03 1.022749932162204944e-16 3.566036832081431230e-17
8.459300781250000000e+03 4.463233651275642401e-17 3.468729620926408203e-17
8.460553710937500000e+03 6.889361005338572996e-17 3.554064550767583729e-17
8.461806640625000000e+03 6.866647287462356898e-17 3.636573831636278112e-17
8.463058593750000000e+03 2.451715690003890974e-17 3.927600455678564818e-17
8.464311523437500000e+03 2.465230100677333336e-16 7.946970313747232654e-17
8.465564453125000000e+03 -1.680462545375696615e-16 1.214291345409391999e-16
8.466817382812500000e+03 -5.032476849521974605e-17 1.078877379271929080e-16
8.468070312500000000e+03 2.307129283489950042e-16 5.671053003223521503e-17
8.469323242187500000e+03 7.331962190058546620e-17 3.528604593257691580e-17
8.470576171875000000e+03 5.890486814377098642e-17 3.393574968320045300e-17
8.471828125000000000e+03 1.361496936614920838e-17 3.321190047276754954e-17
8.473081054687500000e+03 4.267441985517810878e-17 3.421584627350070902e-17
8.474333984375000000e+03 3.037867783459787148e-17 3.762778101182473630e-17
8.475586914062500000e+03 8.472071184040795046e-17 3.914586257665145523e-17
8.476839843750000000e+03 9.220414205028128717e-17 3.592013942910291533e-17
8.478091796875000000e+03 4.539702197566984534e-17 3.372518589519140448e-17
8.479345703125000000e+03 4.124311946277555308e-17 3.358573647880476487e-17
8.480597656250000000e+03 7.122586233409124255e-17 3.414306761448584343e-17
8.481850585937500000e+03 1.148823110124923058e-16 3.502112976087823294e-17
8.483103515625000000e+03 5.461456685658915011e-17 3.440328540030522509e-17
8.484356445312500000e+03 7.535070102898287162e-17 3.531627111215960343e-17
8.485609375000000000e+03 7.197532767373368816e-17 3.545929725751492234e-17
8.486861328125000000e+03 4.249476946102139201e-17 3.559805184218701741e-17
8.488115234375000000e+03 7.513047246269675353e-17 3.558920431835515023e-17
8.489367187500000000e+03 2.054383122358739364e-17 3.493439821929082288e-17
8.490620117187500000e+03 3.353959303551410677e-17 3.508760530362544446e-17
8.491873046875000000e+03 4.047785166471089442e-17 3.947094455738479511e-17
8.493125976562500000e+03 1.086891502093036838e-17 6.123616751241083792e-17
8.494378906250000000e+03 1.261956271631555632e-16 6.952835536823442127e-17
8.495630859375000000e+03 8.363582145365280190e-17 4.994535398313147310e-17
8.496883789062500000e+03 5.655437818491990468e-17 3.567854313323332743e-17
8.498136718750000000e+03 6.482218737373032520e-17 3.529770256176901306e-17
8.499389648437500000e+03 4.520784246085651770e-17 3.407556305905661595e-17
8.500642578125000000e+03 7.415214940861803664e-17 3.495303294413041749e-17
8.501895507812500000e+03 6.664132297685694366e-17 3.676643783997326858e-17
8.503148437500000000e+03 1.644874456096807186e-17 4.293665265296966961e-17
8.504400390625000000e+03 1.562441209670018677e-16 8.065280302399467096e-17
8.505653320312500000e+03 7.759245313323018256e-17 9.521390157478203239e-17
8.506906250000000000e+03 5.519774904077373590e-17 6.340919745136724332e-17
8.508159179687500000e+03 1.047286359061793889e-16 3.720402961890362107e-17
8.509412109375000000e+03 1.062058084266316853e-16 3.607384282180506872e-17
8.510665039062500000e+03 1.007992500638666897e-16 3.567124409150815951e-17
8.511917968750000000e+03 8.683297378284376023e-17 3.525324656692796314e-17
8.513169921875000000e+03 5.354129670307914649e-17 3.498009167632825213e-17
8.514422851562500000e+03 4.750663694014548542e-17 3.481137660986948640e-17
8.515675781250000000e+03 7.639207509807283050e-17 3.536211677042974243e-17
8.516928710937500000e+03 6.491424926718502696e-17 3.547125828917243912e-17
8.518181640625000000e+03 5.997527956108400678e-17 3.511804224144494566e-17
8.519434570312500000e+03 6.785361241283505932e-17 3.610144418448473815e-17
8.520687500000000000e+03 6.846773776937402876e-17 3.764838442652220711e-17
8.521939453125000000e+03 9.467176078386987763e-17 3.791965003660284700e-17
8.523192382812500000e+03 6.762261064625105060e-17 3.560290573802147858e-17
8.524445312500000000e+03 7.284515110122504952e-17 3.502073933162910791e-17
8.525698242187500000e+03 9.419403420161845224e-17 3.521181143568395688e-17
8.526951171875000000e+03 9.278774775093950010e-17 3.447002233212600336e-17
8.528204101562500000e+03 9.963637970640494210e-17 3.471503653828666037e-17
8.529457031250000000e+03 1.172168926338027677e-16 3.503107247184112033e-17
8.530708984375000000e+03 1.093396715127949864e-16 3.475202143783513134e-17
8.531961914062500000e+03 1.246898937505130358e-16 3.494519127192341479e-17
8.533214843750000000e+03 1.108309524257749873e-16 3.535570446632123136e-17
8.534467773437500000e+03 1.277880755737732495e-16 3.545268973878184875e-17
8.535720703125000000e+03 1.295769032792559250e-16 3.547908341776719076e-17
8.536972656250000000e+03 9.161810112989971812e-17 3.672521115824362568e-17
8.538226562500000000e+03 4.644609875062389800e-17 4.791884750916026081e-17
8.539478515625000000e+03 3.562091180559553288e-17 5.352639752588584136e-17
8.540731445312500000e+03 1.291626247587097671e-16 4.360523958103913039e-17
8.541984375000000000e+03 9.350619050888875697e-17 3.702797911477273508e-17
8.543237304687500000e+03 1.274062225332391702e-16 3.724283100707725849e-17
8.544490234375000000e+03 1.118241514959898578e-16 3.651484258485913968e-17
8.545742187500000000e+03 1.205460497538673884e-16 3.725077524968021777e-17
8.546996093750000000e+03 9.264814613332015072e-17 4.128189768989203902e-17
8.548248046875000000e+03 6.905245520077551297e-17 5.829869033855742647e-17
8.549500976562500000e+03 1.558921787774177059e-16 6.837131497972994743e-17
8.550753906250000000e+03 1.715790172023305346e-16 5.398859627367842131e-17
8.552006835937500000e+03 1.319966381815450458e-16 3.948669076752535454e-17
8.553259765625000000e+03 9.405948831190302697e-17 3.698083643730211293e-17
8.554511718750000000e+03 1.153968835279492932e-16 3.615245806722210847e-17
8.555765625000000000e+03 1.190477278795133362e-16 3.497017543514496644e-17
8.557017578125000000e+03 1.554501334580693679e-16 3.560985074644447380e-17
8.558270507812500000e+03 1.144848937415524287e-16 3.468299817880125650e-17
8.559523437500000000e+03 1.089549597360639239e-16 3.477737286924865653e-17
8.560776367187500000e+03 8.924548243530161778e-17 3.449534729375992685e-17
8.562029296875000000e+03 1.303399476158340412e-16 3.516402355733554337e-17
8.563281250000000000e+03 8.053779844907019841e-17 3.480270775704993067e-17
8.564534179687500000e+03 1.494879479516851529e-16 3.618748751180250408e-17
8.565787109375000000e+03 1.446838682424343801e-16 3.679609391929451973e-17
8.567040039062500000e+03 1.399125845901101096e-16 3.734014384306044688e-17
8.568292968750000000e+03 1.176152098772491024e-16 3.730344680236514436e-17
8.569545898437500000e+03 1.027300087275736639e-16 3.678637951018069697e-17
8.570798828125000000e+03 1.639311567215714568e-16 3.787253052018937634e-17
8.572050781250000000e+03 1.793923402753798196e-16 3.878632686904405664e-17
8.573303710937500000e+03 1.340544253175605634e-16 3.903600968258196294e-17
8.574556640625000000e+03 9.896883833462974834e-17 3.761567108765695997e-17
8.575809570312500000e+03 1.218616772094105287e-16 3.762018749380149950e-17
8.577062500000000000e+03 1.461192714506751988e-16 3.812355667504206875e-17
8.578315429687500000e+03 1.233338204717385027e-16 3.682697422592234936e-17
8.579568359375000000e+03 1.472411930590931213e-16 3.635902491851130075e-17
8.580820312500000000e+03 1.133567517349281075e-16 3.503554255587135690e-17
8.582073242187500000e+03 1.331176598174565106e-16 3.488049251313196718e-17
8.583326171875000000e+03 1.355581205571737601e-16 3.478227639591987088e-17
8.584579101562500000e+03 1.390133797072608647e-16 3.493342545489046052e-17
8.585832031250000000e+03 1.106088180353575470e-16 3.559068662601284525e-17
8.587084960937500000e+03 1.043156544048337141e-16 3.861238732983640599e-17
8.588337890625000000e+03 9.580990836718364032e-17 4.625317045327448004e-17
8.589589843750000000e+03 1.188180231321298106e-16 4.504632386572696330e-17
8.590842773437500000e+03 1.179704872590630780e-16 3.829996452119757764e-17
8.592095703125000000e+03 1.169625180518304606e-16 3.750598362970997829e-17
8.593348632812500000e+03 1.507099782665566930e-16 3.825857571206787435e-17
8.594601562500000000e+03 1.054519755733549597e-16 3.727746340496362865e-17
8.595854492187500000e+03 9.196702576460928646e-17 4.130878436852246263e-17
8.597107421875000000e+03 1.346583333391732779e-16 5.047926598130995034e-17
8.598359375000000000e+03 1.198034930267009857e-16 4.960408904089414579e-17
8.599612304687500000e+03 1.558098577628564286e-16 4.076282531190276309e-17
8.600865234375000000e+03 1.181897364435039333e-16 3.670426032768888259e-17
8.602118164062500000e+03 1.045951223378684299e-16 3.688398020501705381e-17
8.603371093750000000e+03 1.015534005544986356e-16 3.708020398992688304e-17
8.604623046875000000e+03 9.040904100703300948e-17 3.597369441068204855e-17
8.605876953125000000e+03 8.800545267030092378e-17 3.551253460173883520e-17
8.607128906250000000e+03 1.043935549662015081e-16 3.573296500009441623e-17
8.608381835937500000e+03 1.753695955204119354e-16 3.691976734703854800e-17
8.609634765625000000e+03 1.269684123786271037e-16 3.686790643135392338e-17
8.610887695312500000e+03 7.633558858840280934e-17 3.669597197795110126e-17
8.612140625000000000e+03 1.046416032708490096e-16 3.856152233960929521e-17
8.613392578125000000e+03 8.947103142728767694e-17 4.006379482856890068e-17
8.614646484375000000e+03 1.371669272915852951e-16 4.237225408613493798e-17
8.615898437500000000e+03 1.163994264303635628e-16 4.440088806864163665e-17
8.617151367187500000e+03 7.910154820788212540e-17 4.605312840265710604e-17
8.618404296875000000e+03 8.558050322143026870e-17 4.926679456559707301e-17
8.619657226562500000e+03 8.891230731945505908e-17 5.171252940889996058e-17
8.620910156250000000e+03 2.350426431380037672e-16 5.602036361634547086e-17
8.622162109375000000e+03 7.479787968200143217e-17 5.784016096396213174e-17
8.623416015625000000e+03 5.890860038269482568e-17 5.780893985892193027e-17
8.624667968750000000e+03 1.513031660274307202e-16 6.313150299356584129e-17
8.625920898437500000e+03 2.139656046741197915e-16 6.539182364820374260e-17
8.627173828125000000e+03 7.108131086768637585e-17 6.220942822114073028e-17
8.628426757812500000e+03 1.870303804679066678e-16 6.720606895954894756e-17
8.629679687500000000e+03 1.943224871108189394e-16 6.710226110139599280e-17
8.630931640625000000e+03 1.068944991523086349e-16 6.265138751370536276e-17
8.632184570312500000e+03 1.040457155924556093e-16 6.636741369753858429e-17
8.633437500000000000e+03 1.639148513373368116e-16 6.431644914721540407e-17
8.634690429687500000e+03 1.120829994707148516e-16 5.869195847154473752e-17
8.635943359375000000e+03 1.259629048608974441e-16 6.218704140504259514e-17
8.637196289062500000e+03 1.488745108094158276e-16 5.863229558832251274e-17
8.638449218750000000e+03 6.845180296205380724e-17 5.059449885808348752e-17
8.639701171875000000e+03 8.978496301336380200e-17 5.165205257995498362e-17
8.640954101562500000e+03 1.051893159503673215e-16 5.196311881238922499e-17
8.642207031250000000e+03 6.893344707168628377e-17 4.740111847248577100e-17
8.643459960937500000e+03 9.899956974874731842e-17 4.246629128689241638e-17
8.644712890625000000e+03 1.286518638915154240e-16 3.873236822332599754e-17
8.645965820312500000e+03 6.274851836995378948e-17 4.150134539767990705e-17
8.647218750000000000e+03 5.854511736920432405e-17 4.909916145137952664e-17
8.648470703125000000e+03 1.090501980030708293e-16 5.080942023355946538e-17
8.649723632812500000e+03 1.153343354387504835e-16 5.910468850998419621e-17
8.650976562500000000e+03 1.004367199624418491e-16 6.841123140736930634e-17
8.652229492187500000e+03 6.677414833089825863e-17 6.345188658841987997e-17
8.653482421875000000e+03 1.172550885257680163e-16 5.487620739306212298e-17
8.654735351562500000e+03 5.643547593494908227e-17 6.476414576450870435e-17
8.655988281250000000e+03 1.499703596849260787e-16 7.395481058424248594e-17
8.657240234375000000e+03 1.579563980698764358e-16 6.243520882369830429e-17
8.658493164062500000e+03 4.371928793517549164e-17 5.329269584178245955e-17
8.659746093750000000e+03 4.297082844715791050e-17 6.754135504031874159e-17
8.660999023437500000e+03 1.566877544731263075e-16 7.229633992585326715e-17
8.662251953125000000e+03 1.909767069691644531e-16 5.828480032171143603e-17
8.663504882812500000e+03 7.799034686020289014e-17 5.156895732434035667e-17
8.664757812500000000e+03 1.124025426500665364e-16 6.566981589102566371e-17
8.666009765625000000e+03 7.191055612304833589e-17 6.822506944743057214e-17
8.667262695312500000e+03 7.001150825530419453e-17 5.413316759241798928e-17
8.668515625000000000e+03 1.036768327439263615e-16 4.835235963330950177e-17
8.669768554687500000e+03 1.905671665391669989e-16 6.131535185808931416e-17
8.671021484375000000e+03 2.167436609828770830e-16 6.459394508166979338e-17
8.672273437500000000e+03 1.361032656680707074e-16 5.240168997316484026e-17
8.673527343750000000e+03 1.075810722956174487e-16 4.200101211849868895e-17
8.674779296875000000e+03 1.516911071172731898e-16 5.227916136338858538e-17
8.676032226562500000e+03 1.025123741996885121e-16 5.828188202851034895e-17
8.677285156250000000e+03 1.532874465854923256e-16 5.206383301505123143e-17
8.678538085937500000e+03 2.304817412939537836e-16 4.385137875283285952e-17
8.679791015625000000e+03 1.537388092672604609e-16 4.548446820130650121e-17
8.681042968750000000e+03 1.279220920678966408e-16 5.168846176179711768e-17
8.682296875000000000e+03 1.839599919132282359e-16 5.100532307239162403e-17
8.683548828125000000e+03 1.554563273864961650e-16 4.357034579407919348e-17
8.684801757812500000e+03 1.295302899973773368e-16 4.072606540548090654e-17
8.686054687500000000e+03 1.460688729903135679e-16 4.489315317733929406e-17
8.687307617187500000e+03 2.434620447545931057e-16 4.849954484278473730e-17
8.688560546875000000e+03 1.123496030908631427e-16 4.322992457606667025e-17
8.689812500000000000e+03 2.104674115415187344e-16 3.978629889411451138e-17
8.691066406250000000e+03 1.621199091127661441e-16 3.944937499573186236e-17
8.692318359375000000e+03 1.829548814421926017e-16 4.185341000999472669e-17
8.693571289062500000e+03 1.638175484275209738e-16 4.206188599413769136e-17
8.694824218750000000e+03 1.474511248811141793e-16 3.958139302149532557e-17
8.696077148437500000e+03 1.745884987941454620e-16 3.761026794389576359e-17
8.697330078125000000e+03 1.475935322953713085e-16 3.798048420757244687e-17
8.698582031250000000e+03 1.689585619613217463e-16 4.010817803151604593e-17
8.699834960937500000e+03 1.983594461374329349e-16 4.271911407803557397e-17
8.701087890625000000e+03 2.014539221915489110e-16 4.417430013780621089e-17
8.702340820312500000e+03 1.958317410041484925e-16 4.168507213789528513e-17
8.703593750000000000e+03 1.779505843200345936e-16 3.997164359960804318e-17
8.704846679687500000e+03 1.554953438416290662e-16 4.057687180147839226e-17
8.706099609375000000e+03 1.053570284739236730e-16 4.153194115417701844e-17
8.707351562500000000e+03 1.659549301907987939e-16 4.532351208899348287e-17
8.708604492187500000e+03 1.666937546790413574e-16 4.531535939687616023e-17
8.709857421875000000e+03 1.534243482855923019e-16 4.190528416056915216e-17
8.711110351562500000e+03 1.718743670031262685e-16 4.021891766320219506e-17
8.712363281250000000e+03 1.654471604086994426e-16 3.970597965663561239e-17
8.713616210937500000e+03 1.940376987520842826e-16 3.981413848481059608e-17
8.714869140625000000e+03 1.804533019813750342e-16 3.920098589267198899e-17
8.716121093750000000e+03 1.791686971075250826e-16 3.914452585278156954e-17
8.717374023437500000e+03 1.720350385653085686e-16 3.871346218324548554e-17
8.718626953125000000e+03 1.534744820481579158e-16 3.799762669858699582e-17
8.719879882812500000e+03 1.872024075655380959e-16 3.833539762991689914e-17
8.721132812500000000e+03 1.405420094792588599e-16 3.718869369034688793e-17
8.722385742187500000e+03 1.828778014439924604e-16 3.840092026059844957e-17
8.723638671875000000e+03 1.524206142430959560e-16 3.766882902254206774e-17
8.724890625000000000e+03 1.784342930724760025e-16 3.841881383160919666e-17
8.726143554687500000e+03 1.985361848558334650e-16 4.016163706014412300e-17
8.727396484375000000e+03 2.150057081937888689e-16 4.135494104670292157e-17
8.728649414062500000e+03 1.815493890849017005e-16 4.060118429404255085e-17
8.729902343750000000e+03 1.881766807433377531e-16 3.937888597265254355e-17
8.731155273437500000e+03 2.035999066331972826e-16 3.961974111469328394e-17
8.732408203125000000e+03 2.220106441978023310e-16 3.983328937035242377e-17
8.733660156250000000e+03 1.805510813472237025e-16 3.949955177168932902e-17
8.734913085937500000e+03 1.564896017030280046e-16 3.934477304419085669e-17
8.736166015625000000e+03 1.719613996384566478e-16 3.924915758282462711e-17
8.737418945312500000e+03 1.683913675240165855e-16 4.050742833469334048e-17
8.738671875000000000e+03 1.746739697124793413e-16 4.101212431363644479e-17
8.739923828125000000e+03 1.671644402999187314e-16 4.051643467720281784e-17
8.741177734375000000e+03 2.080455325870818762e-16 4.078062292996245404e-17
8.742429687500000000e+03 1.974676263230925634e-16 4.010910778252455553e-17
8.743682617187500000e+03 1.587615293560212500e-16 3.926519165181835500e-17
8.744935546875000000e+03 1.957371380118520278e-16 3.955067815099000655e-17
8.746188476562500000e+03 2.291978775739326795e-16 3.980988346773962330e-17
8.747441406250000000e+03 2.396747222194027136e-16 4.031502281549105603e-17
8.748693359375000000e+03 1.902554054750182130e-16 3.943394973166897350e-17
8.749947265625000000e+03 1.959061475546088624e-16 4.069547295770624537e-17
8.751199218750000000e+03 1.740397537932226839e-16 4.117140621238965579e-17
8.752452148437500000e+03 2.484910911206787004e-16 4.118284446590003906e-17
8.753705078125000000e+03 1.621098241267378975e-16 3.935694252536273683e-17
8.754958007812500000e+03 1.821082455416323269e-16 3.978409528496267011e-17
8.756210937500000000e+03 1.554691387598233863e-16 4.034681302079269399e-17
8.757462890625000000e+03 2.015452429311747652e-16 4.844766076604296119e-17
8.758715820312500000e+03 1.181924363610233064e-16 6.761768064980023456e-17
8.759968750000000000e+03 -4.891615270393584458e-19 8.070711901173735297e-17
8.761221679687500000e+03 -7.320058730171663530e-18 1.052044169596300896e-16
8.762474609375000000e+03 2.455285933876567850e-16 1.074158479313436568e-16
8.763727539062500000e+03 2.108942632073756984e-17 6.547168297326206210e-17
8.764980468750000000e+03 2.634759509905545277e-17 4.983621577311122663e-17
8.766232421875000000e+03 9.253834948753231204e-17 7.908983533040837453e-17
8.767485351562500000e+03 1.139513423941210246e-17 1.160405491585237564e-16
8.768738281250000000e+03 5.004423118308912177e-16 1.274055078491899244e-16
8.769991210937500000e+03 7.209584458026021409e-16 9.189605366805223669e-17
8.771244140625000000e+03 2.195236231157656967e-16 4.906983955302574691e-17
8.772497070312500000e+03 1.739238690981264549e-16 4.268385964032856393e-17
8.773750000000000000e+03 1.864663094645945072e-16 4.260415913394785461e-17
8.775001953125000000e+03 1.450391456242483557e-16 5.535441704879127934e-17
8.776254882812500000e+03 2.229856585294308358e-17 8.741437587435013190e-17
8.777507812500000000e+03 6.011392826663769506e-17 1.124902237949971574e-16
8.778760742187500000e+03 3.540665482158755761e-16 1.370447427889438623e-16
8.780013671875000000e+03 5.849219898582461163e-16 1.112683920034726300e-16
8.781266601562500000e+03 4.291015971231082124e-17 4.929948143468271845e-17
8.782519531250000000e+03 1.719479000508597824e-16 4.164682661509328334e-17
8.783771484375000000e+03 1.898072456365818830e-16 4.093754570960866381e-17
8.785024414062500000e+03 1.895758203535242471e-16 4.013230854434544285e-17
8.786277343750000000e+03 1.683531451622717352e-16 4.004017385899683642e-17
8.787530273437500000e+03 1.618667786104351167e-16 3.980514537719091956e-17
8.788783203125000000e+03 1.041695941609915507e-16 4.061974291826579058e-17
8.790036132812500000e+03 1.357791696866275308e-16 5.618258366063447022e-17
8.791289062500000000e+03 1.362206856103838348e-16 8.465215511123955552e-17
8.792541015625000000e+03 4.220561888260837557e-16 8.218883771683624080e-17
8.793793945312500000e+03 9.978630453806895326e-17 4.702946953198814588e-17
8.795046875000000000e+03 2.069227374759370977e-16 4.051896584987723011e-17
8.796299804687500000e+03 1.979144626725488085e-16 4.001036226972042530e-17
8.797552734375000000e+03 1.735415131317799434e-16 3.990295121281918955e-17
8.798804687500000000e+03 1.918922701758075467e-16 4.022236535199531608e-17
8.800058593750000000e+03 1.622779072272086728e-16 3.959385036152037417e-17
8.801310546875000000e+03 1.447530867160928174e-16 3.977997592551215603e-17
8.802563476562500000e+03 1.383494646952911035e-16 4.023054451389224042e-17
8.803816406250000000e+03 1.655106878797435151e-16 4.011971223797748535e-17
8.805069335937500000e+03 1.512866224151796597e-16 3.909365424510955834e-17
8.806322265625000000e+03 2.206867846408030629e-16 3.985581846151591803e-17
8.807574218750000000e+03 1.968460629584855171e-16 4.001224162407214578e-17
8.808828125000000000e+03 1.751477258277905121e-16 4.266947993255994210e-17
8.810080078125000000e+03 1.597829187415119277e-16 4.664453276213046892e-17
8.811333007812500000e+03 2.474786220509137945e-16 4.694137479675124843e-17
8.812585937500000000e+03 2.119621599956265576e-16 4.233212920898121571e-17
8.813838867187500000e+03 1.761262871098856443e-16 4.010983570146360220e-17
8.815091796875000000e+03 1.617977983647930947e-16 3.978555443156321365e-17
8.816343750000000000e+03 2.125226840484720908e-16 4.000637195044546950e-17
8.817597656250000000e+03 1.703569604176793928e-16 3.930527351558022451e-17
8.818849609375000000e+03 1.710642593984163353e-16 3.895916129495333646e-17
8.820102539062500000e+03 1.779844921077043673e-16 3.926948968228118053e-17
8.821355468750000000e+03 1.624214263722090733e-16 3.974159805381214576e-17
8.822608398437500000e+03 1.436532673736423118e-16 4.052401496033625379e-17
8.823861328125000000e+03 1.139953881073782482e-16 4.619998604860977057e-17
8.825113281250000000e+03 1.622152797286710579e-17 7.849416602769668824e-17
8.826366210937500000e+03 -5.266376527576777100e-16 1.476007320754229701e-16
8.827619140625000000e+03 2.411604444786663581e-16 2.052693688675661060e-16
8.828872070312500000e+03 9.049022382107141382e-16 1.625901182776106875e-16
8.830125000000000000e+03 6.961554152828649047e-16 7.590128567958796769e-17
8.831377929687500000e+03 1.689863552299035281e-16 5.123061398402656665e-17
8.832630859375000000e+03 1.995025170997526132e-16 5.608541971716154138e-17
8.833882812500000000e+03 1.243338487450906110e-16 5.979309468553042754e-17
8.835135742187500000e+03 -2.292638667344797099e-16 6.582876030008895309e-17
8.836388671875000000e+03 2.918689188989923022e-16 1.168778279919948314e-16
8.837641601562500000e+03 6.224447023886643671e-16 1.208094372957940732e-16
8.838894531250000000e+03 3.771445961385294296e-16 6.932416087094203107e-17
8.840147460937500000e+03 1.808992383583248216e-16 4.173677754362474979e-17
8.841400390625000000e+03 1.433183717221216428e-16 3.966337654636668125e-17
8.842652343750000000e+03 1.456694440161239619e-16 3.944844855344580297e-17
8.843905273437500000e+03 1.735748650540780815e-16 4.039977574105323925e-17
8.845158203125000000e+03 1.623810864280960872e-16 4.385593155492435139e-17
8.846411132812500000e+03 1.367613573285280954e-16 4.538588150717998116e-17
8.847664062500000000e+03 8.549955863540827962e-17 4.359636558742766151e-17
8.848916992187500000e+03 4.973533944304915980e-17 5.711945503985692979e-17
8.850169921875000000e+03 3.567402077138837752e-16 8.161446335181411966e-17
8.851421875000000000e+03 3.995839812189535406e-16 7.380192775470798515e-17
8.852674804687500000e+03 1.660199929090597649e-16 4.663004386652099009e-17
8.853927734375000000e+03 1.698076595513849790e-16 4.226227215188988742e-17
8.855180664062500000e+03 1.891783501430251667e-16 4.255805208660414884e-17
8.856433593750000000e+03 1.196641561068776533e-16 4.142790830289744925e-17
8.857686523437500000e+03 1.808499251589268603e-16 4.097981463891012352e-17
8.858939453125000000e+03 1.863662007581408896e-16 4.066279270606550035e-17
8.860191406250000000e+03 1.497804919558431069e-16 4.076248120476794103e-17
8.861444335937500000e+03 1.919285073040822697e-16 4.290384997859826674e-17
8.862697265625000000e+03 1.450570391952591028e-16 4.513150030776277367e-17
8.863950195312500000e+03 6.700311192445293669e-17 4.417195756231146072e-17
8.865203125000000000e+03 8.555990973290014852e-17 4.277895232354765999e-17
8.866455078125000000e+03 -2.375165087395783581e-16 5.877187073616226042e-17
8.867708984375000000e+03 -1.071195981580414652e-16 1.005748458898484039e-16
8.868960937500000000e+03 1.962532987140851171e-17 9.665678911320523090e-17
8.870213867187500000e+03 2.067087557776369801e-16 5.831338768368126866e-17
8.871466796875000000e+03 1.512383680069657663e-16 4.104051976970416512e-17
8.872719726562500000e+03 1.323049846441252128e-16 4.014221816808382812e-17
8.873972656250000000e+03 1.371306636935309704e-16 3.967639636920826591e-17
8.875224609375000000e+03 1.523330522121735427e-16 4.020684744370382128e-17
8.876478515625000000e+03 1.413727635120581166e-16 4.071651643248959439e-17
8.877730468750000000e+03 1.555233753382272632e-16 4.154693959304382993e-17
8.878983398437500000e+03 1.186166939884793041e-16 4.073708675996256308e-17
8.880236328125000000e+03 1.498157761720521688e-16 4.143258352771959896e-17
8.881489257812500000e+03 1.474400605132406700e-16 4.230289333741114150e-17
8.882742187500000000e+03 1.139583833554950760e-16 4.384741159461505520e-17
8.883994140625000000e+03 -8.606532370461494885e-17 6.115421045731908394e-17
8.885248046875000000e+03 -2.249058822208563346e-16 1.315568824981322546e-16
8.886500000000000000e+03 1.117897143127280501e-16 1.767178999188733705e-16
8.887752929687500000e+03 4.319020998049677429e-16 1.317096528311034482e-16
8.889005859375000000e+03 4.031718010252859433e-16 6.285981055828912404e-17
8.890258789062500000e+03 1.475284166375511342e-16 4.459265169568857995e-17
8.891511718750000000e+03 1.322488422415900138e-16 4.184775209460486398e-17
8.892763671875000000e+03 1.090760325079620854e-16 3.955649157633502923e-17
8.894016601562500000e+03 1.019776317121750316e-16 3.948994985913881347e-17
8.895269531250000000e+03 1.175301095358296469e-16 4.077788330777367841e-17
8.896522460937500000e+03 1.587731495892663949e-16 4.359157786604220459e-17
8.897775390625000000e+03 1.541279679669646085e-16 4.363982896553364780e-17
8.899028320312500000e+03 1.414623637160098606e-16 4.245256339744648633e-17
8.900281250000000000e+03 1.070963576915511754e-16 4.277506457466866076e-17
8.901533203125000000e+03 -2.075400127362486691e-17 5.384445178013493071e-17
8.902786132812500000e+03 6.474677497164509077e-17 1.022086467136488412e-16
8.904039062500000000e+03 4.267970322318660747e-16 1.215457206851948738e-16
8.905291992187500000e+03 1.881666751666483117e-16 8.223029600913739855e-17
8.906544921875000000e+03 1.496836919718397014e-16 4.749799455710553139e-17
8.907797851562500000e+03 1.689165279513142517e-16 4.530149254108732128e-17
8.909050781250000000e+03 2.087954743827571524e-16 4.705494338613232892e-17
8.910302734375000000e+03 1.587192041784381367e-16 4.646539191123108482e-17
8.911555664062500000e+03 1.477678622638280842e-16 4.360220217382983568e-17
8.912808593750000000e+03 1.051535288083458274e-16 4.060821202052680137e-17
8.914061523437500000e+03 1.005616573221618584e-16 4.023151727829260278e-17
8.915314453125000000e+03 1.061009880994089657e-16 4.053902994281531635e-17
8.916567382812500000e+03 2.175175314593122931e-17 4.226965060295386043e-17
8.917820312500000000e+03 -4.245612887675883490e-16 5.493327954660583168e-17
8.919072265625000000e+03 -6.819885774817999180e-17 1.345574305393316093e-16
8.920325195312500000e+03 1.575759108699698041e-15 1.860932046862187887e-16
8.921578125000000000e+03 5.394456379531099854e-16 1.365122369978067252e-16
8.922831054687500000e+03 6.626762262844018703e-18 5.546452471448943796e-17
8.924083984375000000e+03 1.370218199598087928e-16 4.652175599817044813e-17
8.925336914062500000e+03 1.517365821986289050e-16 4.539589701003677322e-17
8.926589843750000000e+03 1.415536579858561132e-16 4.585827112011921442e-17
8.927841796875000000e+03 1.172500063280844905e-16 4.853816755994606327e-17
8.929094726562500000e+03 1.037992290048046079e-16 4.819756105347632817e-17
8.930347656250000000e+03 6.425221360956698616e-17 4.342393813437975779e-17
8.931600585937500000e+03 8.695394067562351500e-17 4.148566536198835186e-17
