# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.112841667
# DEC: -6.57984166667
# OBS_DATE: 2021-02-23 09:06:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6721.775 2.40893e+04 -9.90000e+01
6721.775 2.40893e+04 -9.90000e+01
6724.062 2.43609e+04 -9.90000e+01
6724.062 2.43609e+04 -9.90000e+01
6726.350 2.49036e+04 -9.90000e+01
6726.350 2.49036e+04 -9.90000e+01
6728.637 2.49556e+04 -9.90000e+01
6728.637 2.49556e+04 -9.90000e+01
6730.925 2.45455e+04 -9.90000e+01
6730.925 2.45455e+04 -9.90000e+01
6733.212 2.38040e+04 -9.90000e+01
6733.212 2.38040e+04 -9.90000e+01
6735.500 2.29768e+04 -9.90000e+01
6735.500 2.29768e+04 -9.90000e+01
6737.788 2.25078e+04 -9.90000e+01
6737.788 2.25078e+04 -9.90000e+01
6740.075 2.32423e+04 -9.90000e+01
6740.075 2.32423e+04 -9.90000e+01
6742.363 2.48527e+04 -9.90000e+01
6742.363 2.48527e+04 -9.90000e+01
6744.650 2.53310e+04 -9.90000e+01
6744.650 2.53310e+04 -9.90000e+01
6746.938 2.44226e+04 -9.90000e+01
6746.938 2.44226e+04 -9.90000e+01
6749.225 2.38228e+04 -9.90000e+01
6749.225 2.38228e+04 -9.90000e+01
6751.513 2.39565e+04 -9.90000e+01
6751.513 2.39565e+04 -9.90000e+01
6753.801 2.42475e+04 -9.90000e+01
6753.801 2.42475e+04 -9.90000e+01
6756.088 2.42586e+04 -9.90000e+01
6756.088 2.42586e+04 -9.90000e+01
6758.376 2.35487e+04 -9.90000e+01
6758.376 2.35487e+04 -9.90000e+01
6760.663 2.28258e+04 -9.90000e+01
6760.663 2.28258e+04 -9.90000e+01
6762.951 2.33920e+04 -9.90000e+01
6762.951 2.33920e+04 -9.90000e+01
6765.238 2.47509e+04 -9.90000e+01
6765.238 2.47509e+04 -9.90000e+01
6767.526 2.56641e+04 -9.90000e+01
6767.526 2.56641e+04 -9.90000e+01
6769.813 2.59244e+04 -9.90000e+01
6769.813 2.59244e+04 -9.90000e+01
6772.101 2.56932e+04 -9.90000e+01
6772.101 2.56932e+04 -9.90000e+01
6774.389 2.50806e+04 -9.90000e+01
6774.389 2.50806e+04 -9.90000e+01
6776.676 2.42636e+04 -9.90000e+01
6776.676 2.42636e+04 -9.90000e+01
6778.964 2.36876e+04 -9.90000e+01
6778.964 2.36876e+04 -9.90000e+01
6781.251 2.37080e+04 -9.90000e+01
6781.251 2.37080e+04 -9.90000e+01
6783.539 2.39444e+04 -9.90000e+01
6783.539 2.39444e+04 -9.90000e+01
6785.826 2.39764e+04 -9.90000e+01
6785.826 2.39764e+04 -9.90000e+01
6788.114 2.38565e+04 -9.90000e+01
6788.114 2.38565e+04 -9.90000e+01
6790.402 2.36655e+04 -9.90000e+01
6790.402 2.36655e+04 -9.90000e+01
6792.689 2.33449e+04 -9.90000e+01
6792.689 2.33449e+04 -9.90000e+01
6794.977 2.29584e+04 -9.90000e+01
6794.977 2.29584e+04 -9.90000e+01
6797.264 2.29622e+04 -9.90000e+01
6797.264 2.29622e+04 -9.90000e+01
6799.552 2.34077e+04 -9.90000e+01
6799.552 2.34077e+04 -9.90000e+01
6801.839 2.33914e+04 -9.90000e+01
6801.839 2.33914e+04 -9.90000e+01
6804.127 2.26221e+04 -9.90000e+01
6804.127 2.26221e+04 -9.90000e+01
6806.415 2.18927e+04 -9.90000e+01
6806.415 2.18927e+04 -9.90000e+01
6808.702 2.17121e+04 -9.90000e+01
6808.702 2.17121e+04 -9.90000e+01
6810.990 2.22504e+04 -9.90000e+01
6810.990 2.22504e+04 -9.90000e+01
6813.277 2.31217e+04 -9.90000e+01
6813.277 2.31217e+04 -9.90000e+01
6815.565 2.32229e+04 -9.90000e+01
6815.565 2.32229e+04 -9.90000e+01
6817.852 2.27081e+04 -9.90000e+01
6817.852 2.27081e+04 -9.90000e+01
6820.140 2.28984e+04 -9.90000e+01
6820.140 2.28984e+04 -9.90000e+01
6822.428 2.35700e+04 -9.90000e+01
6822.428 2.35700e+04 -9.90000e+01
6824.715 2.34365e+04 -9.90000e+01
6824.715 2.34365e+04 -9.90000e+01
6827.003 2.27997e+04 -9.90000e+01
6827.003 2.27997e+04 -9.90000e+01
6829.290 2.28201e+04 -9.90000e+01
6829.290 2.28201e+04 -9.90000e+01
6831.578 2.29759e+04 -9.90000e+01
6831.578 2.29759e+04 -9.90000e+01
6833.865 2.20769e+04 -9.90000e+01
6833.865 2.20769e+04 -9.90000e+01
6836.153 2.15611e+04 -9.90000e+01
6836.153 2.15611e+04 -9.90000e+01
6838.440 2.34462e+04 -9.90000e+01
6838.440 2.34462e+04 -9.90000e+01
6840.728 2.51698e+04 -9.90000e+01
6840.728 2.51698e+04 -9.90000e+01
6843.016 2.36078e+04 -9.90000e+01
6843.016 2.36078e+04 -9.90000e+01
6845.303 2.14884e+04 -9.90000e+01
6845.303 2.14884e+04 -9.90000e+01
6847.591 2.19862e+04 -9.90000e+01
6847.591 2.19862e+04 -9.90000e+01
6849.878 2.37523e+04 -9.90000e+01
6849.878 2.37523e+04 -9.90000e+01
6852.166 2.49353e+04 -9.90000e+01
6852.166 2.49353e+04 -9.90000e+01
6854.453 2.42425e+04 -9.90000e+01
6854.453 2.42425e+04 -9.90000e+01
6856.741 2.13530e+04 -9.90000e+01
6856.741 2.13530e+04 -9.90000e+01
6859.029 1.94388e+04 -9.90000e+01
6859.029 1.94388e+04 -9.90000e+01
6861.316 2.04566e+04 -9.90000e+01
6861.316 2.04566e+04 -9.90000e+01
6863.604 2.21289e+04 -9.90000e+01
6863.604 2.21289e+04 -9.90000e+01
6865.891 2.25418e+04 -9.90000e+01
6865.891 2.25418e+04 -9.90000e+01
6868.179 2.09148e+04 -9.90000e+01
6868.179 2.09148e+04 -9.90000e+01
6870.466 1.78159e+04 -9.90000e+01
6870.466 1.78159e+04 -9.90000e+01
6872.754 1.63822e+04 -9.90000e+01
6872.754 1.63822e+04 -9.90000e+01
6875.042 1.74671e+04 -9.90000e+01
6875.042 1.74671e+04 -9.90000e+01
6877.329 1.84310e+04 -9.90000e+01
6877.329 1.84310e+04 -9.90000e+01
6879.617 1.85608e+04 -9.90000e+01
6879.617 1.85608e+04 -9.90000e+01
6881.904 1.93498e+04 -9.90000e+01
6881.904 1.93498e+04 -9.90000e+01
6884.192 2.06652e+04 -9.90000e+01
6884.192 2.06652e+04 -9.90000e+01
6886.479 2.10466e+04 -9.90000e+01
6886.479 2.10466e+04 -9.90000e+01
6888.767 2.06302e+04 -9.90000e+01
6888.767 2.06302e+04 -9.90000e+01
6891.055 2.05993e+04 -9.90000e+01
6891.055 2.05993e+04 -9.90000e+01
6893.342 2.10412e+04 -9.90000e+01
6893.342 2.10412e+04 -9.90000e+01
6895.630 2.14984e+04 -9.90000e+01
6895.630 2.14984e+04 -9.90000e+01
6897.917 2.16034e+04 -9.90000e+01
6897.917 2.16034e+04 -9.90000e+01
6900.205 2.10037e+04 -9.90000e+01
6900.205 2.10037e+04 -9.90000e+01
6902.492 2.06316e+04 -9.90000e+01
6902.492 2.06316e+04 -9.90000e+01
6904.780 2.17020e+04 -9.90000e+01
6904.780 2.17020e+04 -9.90000e+01
6907.067 2.27051e+04 -9.90000e+01
6907.067 2.27051e+04 -9.90000e+01
6909.355 2.17669e+04 -9.90000e+01
6909.355 2.17669e+04 -9.90000e+01
6911.643 1.99721e+04 -9.90000e+01
6911.643 1.99721e+04 -9.90000e+01
6913.930 1.88920e+04 -9.90000e+01
6913.930 1.88920e+04 -9.90000e+01
6916.218 1.94882e+04 -9.90000e+01
6916.218 1.94882e+04 -9.90000e+01
6918.505 2.20419e+04 -9.90000e+01
6918.505 2.20419e+04 -9.90000e+01
6920.793 2.42243e+04 -9.90000e+01
6920.793 2.42243e+04 -9.90000e+01
6923.080 2.41400e+04 -9.90000e+01
6923.080 2.41400e+04 -9.90000e+01
6925.368 2.26083e+04 -9.90000e+01
6925.368 2.26083e+04 -9.90000e+01
6927.656 2.08043e+04 -9.90000e+01
6927.656 2.08043e+04 -9.90000e+01
6929.943 2.02338e+04 -9.90000e+01
6929.943 2.02338e+04 -9.90000e+01
6932.231 2.13925e+04 -9.90000e+01
6932.231 2.13925e+04 -9.90000e+01
6934.518 2.22660e+04 -9.90000e+01
6934.518 2.22660e+04 -9.90000e+01
6936.806 2.18962e+04 -9.90000e+01
6936.806 2.18962e+04 -9.90000e+01
6939.093 2.14685e+04 -9.90000e+01
6939.093 2.14685e+04 -9.90000e+01
6941.381 2.15534e+04 -9.90000e+01
6941.381 2.15534e+04 -9.90000e+01
6943.669 2.18985e+04 -9.90000e+01
6943.669 2.18985e+04 -9.90000e+01
6945.956 2.22060e+04 -9.90000e+01
6945.956 2.22060e+04 -9.90000e+01
6948.244 2.20455e+04 -9.90000e+01
6948.244 2.20455e+04 -9.90000e+01
6950.531 2.14508e+04 -9.90000e+01
6950.531 2.14508e+04 -9.90000e+01
6952.819 2.08697e+04 -9.90000e+01
6952.819 2.08697e+04 -9.90000e+01
6955.106 2.07228e+04 -9.90000e+01
6955.106 2.07228e+04 -9.90000e+01
6957.394 2.13984e+04 -9.90000e+01
6957.394 2.13984e+04 -9.90000e+01
6959.682 2.25067e+04 -9.90000e+01
6959.682 2.25067e+04 -9.90000e+01
6961.969 2.32316e+04 -9.90000e+01
6961.969 2.32316e+04 -9.90000e+01
6964.257 2.32420e+04 -9.90000e+01
6964.257 2.32420e+04 -9.90000e+01
6966.544 2.24694e+04 -9.90000e+01
6966.544 2.24694e+04 -9.90000e+01
6968.832 2.15781e+04 -9.90000e+01
6968.832 2.15781e+04 -9.90000e+01
6971.119 2.14337e+04 -9.90000e+01
6971.119 2.14337e+04 -9.90000e+01
6973.407 2.15135e+04 -9.90000e+01
6973.407 2.15135e+04 -9.90000e+01
6975.694 2.10164e+04 -9.90000e+01
6975.694 2.10164e+04 -9.90000e+01
6977.982 2.05377e+04 -9.90000e+01
6977.982 2.05377e+04 -9.90000e+01
6980.270 2.07538e+04 -9.90000e+01
6980.270 2.07538e+04 -9.90000e+01
6982.557 2.07862e+04 -9.90000e+01
6982.557 2.07862e+04 -9.90000e+01
6984.845 1.99260e+04 -9.90000e+01
6984.845 1.99260e+04 -9.90000e+01
6987.132 1.95586e+04 -9.90000e+01
6987.132 1.95586e+04 -9.90000e+01
6989.420 2.06513e+04 -9.90000e+01
6989.420 2.06513e+04 -9.90000e+01
6991.707 2.18531e+04 -9.90000e+01
6991.707 2.18531e+04 -9.90000e+01
6993.995 2.20392e+04 -9.90000e+01
6993.995 2.20392e+04 -9.90000e+01
6996.283 2.11334e+04 -9.90000e+01
6996.283 2.11334e+04 -9.90000e+01
6998.570 1.96151e+04 -9.90000e+01
6998.570 1.96151e+04 -9.90000e+01
7000.858 1.91470e+04 -9.90000e+01
7000.858 1.91470e+04 -9.90000e+01
7003.145 2.03885e+04 -9.90000e+01
7003.145 2.03885e+04 -9.90000e+01
7005.433 2.20855e+04 -9.90000e+01
7005.433 2.20855e+04 -9.90000e+01
7007.720 2.32630e+04 -9.90000e+01
7007.720 2.32630e+04 -9.90000e+01
7010.008 2.33740e+04 -9.90000e+01
7010.008 2.33740e+04 -9.90000e+01
7012.296 2.25967e+04 -9.90000e+01
7012.296 2.25967e+04 -9.90000e+01
7014.583 2.20613e+04 -9.90000e+01
7014.583 2.20613e+04 -9.90000e+01
7016.871 2.19788e+04 -9.90000e+01
7016.871 2.19788e+04 -9.90000e+01
7019.158 2.16670e+04 -9.90000e+01
7019.158 2.16670e+04 -9.90000e+01
7021.446 2.11991e+04 -9.90000e+01
7021.446 2.11991e+04 -9.90000e+01
7023.733 2.11300e+04 -9.90000e+01
7023.733 2.11300e+04 -9.90000e+01
7026.021 2.14438e+04 -9.90000e+01
7026.021 2.14438e+04 -9.90000e+01
7028.309 2.18680e+04 -9.90000e+01
7028.309 2.18680e+04 -9.90000e+01
7030.596 2.18595e+04 -9.90000e+01
7030.596 2.18595e+04 -9.90000e+01
7032.884 2.07843e+04 -9.90000e+01
7032.884 2.07843e+04 -9.90000e+01
7035.171 1.99237e+04 -9.90000e+01
7035.171 1.99237e+04 -9.90000e+01
7037.459 2.10295e+04 -9.90000e+01
7037.459 2.10295e+04 -9.90000e+01
7039.746 2.26827e+04 -9.90000e+01
7039.746 2.26827e+04 -9.90000e+01
7042.034 2.28323e+04 -9.90000e+01
7042.034 2.28323e+04 -9.90000e+01
7044.321 2.21070e+04 -9.90000e+01
7044.321 2.21070e+04 -9.90000e+01
7046.609 2.15622e+04 -9.90000e+01
7046.609 2.15622e+04 -9.90000e+01
7048.897 2.09409e+04 -9.90000e+01
7048.897 2.09409e+04 -9.90000e+01
7051.184 2.00061e+04 -9.90000e+01
7051.184 2.00061e+04 -9.90000e+01
7053.472 1.95545e+04 -9.90000e+01
7053.472 1.95545e+04 -9.90000e+01
7055.759 2.00490e+04 -9.90000e+01
7055.759 2.00490e+04 -9.90000e+01
7058.047 2.03872e+04 -9.90000e+01
7058.047 2.03872e+04 -9.90000e+01
7060.334 1.97976e+04 -9.90000e+01
7060.334 1.97976e+04 -9.90000e+01
7062.622 1.87968e+04 -9.90000e+01
7062.622 1.87968e+04 -9.90000e+01
7064.910 1.79895e+04 -9.90000e+01
7064.910 1.79895e+04 -9.90000e+01
7067.197 1.80450e+04 -9.90000e+01
7067.197 1.80450e+04 -9.90000e+01
7069.485 1.90947e+04 -9.90000e+01
7069.485 1.90947e+04 -9.90000e+01
7071.772 2.02906e+04 -9.90000e+01
7071.772 2.02906e+04 -9.90000e+01
7074.060 2.09442e+04 -9.90000e+01
7074.060 2.09442e+04 -9.90000e+01
7076.347 2.06043e+04 -9.90000e+01
7076.347 2.06043e+04 -9.90000e+01
7078.635 1.96073e+04 -9.90000e+01
7078.635 1.96073e+04 -9.90000e+01
7080.923 1.92843e+04 -9.90000e+01
7080.923 1.92843e+04 -9.90000e+01
7083.210 1.98088e+04 -9.90000e+01
7083.210 1.98088e+04 -9.90000e+01
7085.498 2.02057e+04 -9.90000e+01
7085.498 2.02057e+04 -9.90000e+01
7087.785 2.04976e+04 -9.90000e+01
7087.785 2.04976e+04 -9.90000e+01
7090.073 2.14199e+04 -9.90000e+01
7090.073 2.14199e+04 -9.90000e+01
7092.360 2.24799e+04 -9.90000e+01
7092.360 2.24799e+04 -9.90000e+01
7094.648 2.25593e+04 -9.90000e+01
7094.648 2.25593e+04 -9.90000e+01
7096.936 2.18480e+04 -9.90000e+01
7096.936 2.18480e+04 -9.90000e+01
7099.223 2.11147e+04 -9.90000e+01
7099.223 2.11147e+04 -9.90000e+01
7101.511 2.08102e+04 -9.90000e+01
7101.511 2.08102e+04 -9.90000e+01
7103.798 2.12047e+04 -9.90000e+01
7103.798 2.12047e+04 -9.90000e+01
7106.086 2.18794e+04 -9.90000e+01
7106.086 2.18794e+04 -9.90000e+01
7108.373 2.22297e+04 -9.90000e+01
7108.373 2.22297e+04 -9.90000e+01
7110.661 2.18287e+04 -9.90000e+01
7110.661 2.18287e+04 -9.90000e+01
7112.948 2.05106e+04 -9.90000e+01
7112.948 2.05106e+04 -9.90000e+01
7115.236 1.93335e+04 -9.90000e+01
7115.236 1.93335e+04 -9.90000e+01
7117.524 1.92969e+04 -9.90000e+01
7117.524 1.92969e+04 -9.90000e+01
7119.811 2.01506e+04 -9.90000e+01
7119.811 2.01506e+04 -9.90000e+01
7122.099 2.13425e+04 -9.90000e+01
7122.099 2.13425e+04 -9.90000e+01
7124.386 2.18888e+04 -9.90000e+01
7124.386 2.18888e+04 -9.90000e+01
7126.674 2.12426e+04 -9.90000e+01
7126.674 2.12426e+04 -9.90000e+01
7128.961 2.02278e+04 -9.90000e+01
7128.961 2.02278e+04 -9.90000e+01
7131.249 1.96577e+04 -9.90000e+01
7131.249 1.96577e+04 -9.90000e+01
7133.537 2.01523e+04 -9.90000e+01
7133.537 2.01523e+04 -9.90000e+01
7135.824 2.15467e+04 -9.90000e+01
7135.824 2.15467e+04 -9.90000e+01
7138.112 2.21726e+04 -9.90000e+01
7138.112 2.21726e+04 -9.90000e+01
7140.399 2.14167e+04 -9.90000e+01
7140.399 2.14167e+04 -9.90000e+01
7142.687 2.02657e+04 -9.90000e+01
7142.687 2.02657e+04 -9.90000e+01
7144.974 1.95621e+04 -9.90000e+01
7144.974 1.95621e+04 -9.90000e+01
7147.262 2.00304e+04 -9.90000e+01
7147.262 2.00304e+04 -9.90000e+01
7149.550 2.13502e+04 -9.90000e+01
7149.550 2.13502e+04 -9.90000e+01
7151.837 2.22092e+04 -9.90000e+01
7151.837 2.22092e+04 -9.90000e+01
7154.125 2.19962e+04 -9.90000e+01
7154.125 2.19962e+04 -9.90000e+01
7156.412 2.05950e+04 -9.90000e+01
7156.412 2.05950e+04 -9.90000e+01
7158.700 1.91095e+04 -9.90000e+01
7158.700 1.91095e+04 -9.90000e+01
7160.987 1.93510e+04 -9.90000e+01
7160.987 1.93510e+04 -9.90000e+01
7163.275 2.07549e+04 -9.90000e+01
7163.275 2.07549e+04 -9.90000e+01
7165.563 2.16413e+04 -9.90000e+01
7165.563 2.16413e+04 -9.90000e+01
7167.850 2.18336e+04 -9.90000e+01
7167.850 2.18336e+04 -9.90000e+01
7170.138 2.17064e+04 -9.90000e+01
7170.138 2.17064e+04 -9.90000e+01
7172.425 2.10687e+04 -9.90000e+01
7172.425 2.10687e+04 -9.90000e+01
7174.713 1.97532e+04 -9.90000e+01
7174.713 1.97532e+04 -9.90000e+01
7177.000 1.87760e+04 -9.90000e+01
7177.000 1.87760e+04 -9.90000e+01
7179.288 1.91208e+04 -9.90000e+01
7179.288 1.91208e+04 -9.90000e+01
7181.575 2.02664e+04 -9.90000e+01
7181.575 2.02664e+04 -9.90000e+01
7183.863 2.13598e+04 -9.90000e+01
7183.863 2.13598e+04 -9.90000e+01
7186.151 2.11137e+04 -9.90000e+01
7186.151 2.11137e+04 -9.90000e+01
7188.438 1.89391e+04 -9.90000e+01
7188.438 1.89391e+04 -9.90000e+01
7190.726 1.71701e+04 -9.90000e+01
7190.726 1.71701e+04 -9.90000e+01
7193.013 1.74105e+04 -9.90000e+01
7193.013 1.74105e+04 -9.90000e+01
7195.301 1.81782e+04 -9.90000e+01
7195.301 1.81782e+04 -9.90000e+01
7197.588 1.82810e+04 -9.90000e+01
7197.588 1.82810e+04 -9.90000e+01
7199.876 1.75311e+04 -9.90000e+01
7199.876 1.75311e+04 -9.90000e+01
7202.164 1.63733e+04 -9.90000e+01
7202.164 1.63733e+04 -9.90000e+01
7204.451 1.65797e+04 -9.90000e+01
7204.451 1.65797e+04 -9.90000e+01
7206.739 1.85246e+04 -9.90000e+01
7206.739 1.85246e+04 -9.90000e+01
7209.026 2.03570e+04 -9.90000e+01
7209.026 2.03570e+04 -9.90000e+01
7211.314 2.12587e+04 -9.90000e+01
7211.314 2.12587e+04 -9.90000e+01
7213.601 2.16536e+04 -9.90000e+01
7213.601 2.16536e+04 -9.90000e+01
7215.889 2.18140e+04 -9.90000e+01
7215.889 2.18140e+04 -9.90000e+01
7218.177 2.20000e+04 -9.90000e+01
7218.177 2.20000e+04 -9.90000e+01
7220.464 2.19758e+04 -9.90000e+01
7220.464 2.19758e+04 -9.90000e+01
7222.752 2.10741e+04 -9.90000e+01
7222.752 2.10741e+04 -9.90000e+01
7225.039 1.97210e+04 -9.90000e+01
7225.039 1.97210e+04 -9.90000e+01
7227.327 1.89817e+04 -9.90000e+01
7227.327 1.89817e+04 -9.90000e+01
7229.614 1.87393e+04 -9.90000e+01
7229.614 1.87393e+04 -9.90000e+01
7231.902 1.83398e+04 -9.90000e+01
7231.902 1.83398e+04 -9.90000e+01
7234.189 1.79220e+04 -9.90000e+01
7234.189 1.79220e+04 -9.90000e+01
7236.477 1.78506e+04 -9.90000e+01
7236.477 1.78506e+04 -9.90000e+01
7238.765 1.81518e+04 -9.90000e+01
7238.765 1.81518e+04 -9.90000e+01
7241.052 1.87366e+04 -9.90000e+01
7241.052 1.87366e+04 -9.90000e+01
7243.340 1.89689e+04 -9.90000e+01
7243.340 1.89689e+04 -9.90000e+01
7245.627 1.83006e+04 -9.90000e+01
7245.627 1.83006e+04 -9.90000e+01
7247.915 1.79499e+04 -9.90000e+01
7247.915 1.79499e+04 -9.90000e+01
7250.202 1.89491e+04 -9.90000e+01
7250.202 1.89491e+04 -9.90000e+01
7252.490 1.95140e+04 -9.90000e+01
7252.490 1.95140e+04 -9.90000e+01
7254.778 1.83206e+04 -9.90000e+01
7254.778 1.83206e+04 -9.90000e+01
7257.065 1.73193e+04 -9.90000e+01
7257.065 1.73193e+04 -9.90000e+01
7259.353 1.79002e+04 -9.90000e+01
7259.353 1.79002e+04 -9.90000e+01
7261.640 1.88945e+04 -9.90000e+01
7261.640 1.88945e+04 -9.90000e+01
7263.928 1.93659e+04 -9.90000e+01
7263.928 1.93659e+04 -9.90000e+01
7266.215 1.92800e+04 -9.90000e+01
7266.215 1.92800e+04 -9.90000e+01
7268.503 1.86949e+04 -9.90000e+01
7268.503 1.86949e+04 -9.90000e+01
7270.791 1.78277e+04 -9.90000e+01
7270.791 1.78277e+04 -9.90000e+01
7273.078 1.70481e+04 -9.90000e+01
7273.078 1.70481e+04 -9.90000e+01
7275.366 1.68501e+04 -9.90000e+01
7275.366 1.68501e+04 -9.90000e+01
7277.653 1.74207e+04 -9.90000e+01
7277.653 1.74207e+04 -9.90000e+01
7279.941 1.86725e+04 -9.90000e+01
7279.941 1.86725e+04 -9.90000e+01
7282.228 1.98046e+04 -9.90000e+01
7282.228 1.98046e+04 -9.90000e+01
7284.516 1.92234e+04 -9.90000e+01
7284.516 1.92234e+04 -9.90000e+01
7286.804 1.77255e+04 -9.90000e+01
7286.804 1.77255e+04 -9.90000e+01
7289.091 1.80025e+04 -9.90000e+01
7289.091 1.80025e+04 -9.90000e+01
7291.379 1.94416e+04 -9.90000e+01
7291.379 1.94416e+04 -9.90000e+01
7293.666 1.94951e+04 -9.90000e+01
7293.666 1.94951e+04 -9.90000e+01
7295.954 1.84492e+04 -9.90000e+01
7295.954 1.84492e+04 -9.90000e+01
7298.241 1.78106e+04 -9.90000e+01
7298.241 1.78106e+04 -9.90000e+01
7300.529 1.82441e+04 -9.90000e+01
7300.529 1.82441e+04 -9.90000e+01
7302.816 2.00476e+04 -9.90000e+01
7302.816 2.00476e+04 -9.90000e+01
7305.104 2.14161e+04 -9.90000e+01
7305.104 2.14161e+04 -9.90000e+01
7307.392 2.02638e+04 -9.90000e+01
7307.392 2.02638e+04 -9.90000e+01
7309.679 1.85652e+04 -9.90000e+01
7309.679 1.85652e+04 -9.90000e+01
7311.967 1.87772e+04 -9.90000e+01
7311.967 1.87772e+04 -9.90000e+01
7314.254 1.96835e+04 -9.90000e+01
7314.254 1.96835e+04 -9.90000e+01
7316.542 1.97859e+04 -9.90000e+01
7316.542 1.97859e+04 -9.90000e+01
7318.829 1.96878e+04 -9.90000e+01
7318.829 1.96878e+04 -9.90000e+01
7321.117 1.99030e+04 -9.90000e+01
7321.117 1.99030e+04 -9.90000e+01
7323.405 1.95293e+04 -9.90000e+01
7323.405 1.95293e+04 -9.90000e+01
7325.692 1.81780e+04 -9.90000e+01
7325.692 1.81780e+04 -9.90000e+01
7327.980 1.73548e+04 -9.90000e+01
7327.980 1.73548e+04 -9.90000e+01
7330.267 1.78703e+04 -9.90000e+01
7330.267 1.78703e+04 -9.90000e+01
7332.555 1.85003e+04 -9.90000e+01
7332.555 1.85003e+04 -9.90000e+01
7334.842 1.86616e+04 -9.90000e+01
7334.842 1.86616e+04 -9.90000e+01
7337.130 1.92897e+04 -9.90000e+01
7337.130 1.92897e+04 -9.90000e+01
7339.418 2.03856e+04 -9.90000e+01
7339.418 2.03856e+04 -9.90000e+01
7341.705 2.04071e+04 -9.90000e+01
7341.705 2.04071e+04 -9.90000e+01
7343.993 1.94052e+04 -9.90000e+01
7343.993 1.94052e+04 -9.90000e+01
7346.280 1.94548e+04 -9.90000e+01
7346.280 1.94548e+04 -9.90000e+01
7348.568 2.06068e+04 -9.90000e+01
7348.568 2.06068e+04 -9.90000e+01
7350.855 2.09395e+04 -9.90000e+01
7350.855 2.09395e+04 -9.90000e+01
7353.143 2.02335e+04 -9.90000e+01
7353.143 2.02335e+04 -9.90000e+01
7355.431 1.95442e+04 -9.90000e+01
7355.431 1.95442e+04 -9.90000e+01
7357.718 1.90668e+04 -9.90000e+01
7357.718 1.90668e+04 -9.90000e+01
7360.006 1.84790e+04 -9.90000e+01
7360.006 1.84790e+04 -9.90000e+01
7362.293 1.82353e+04 -9.90000e+01
7362.293 1.82353e+04 -9.90000e+01
7364.581 1.91296e+04 -9.90000e+01
7364.581 1.91296e+04 -9.90000e+01
7366.868 1.96560e+04 -9.90000e+01
7366.868 1.96560e+04 -9.90000e+01
7369.156 1.76690e+04 -9.90000e+01
7369.156 1.76690e+04 -9.90000e+01
7371.443 1.56891e+04 -9.90000e+01
7371.443 1.56891e+04 -9.90000e+01
7373.731 1.71038e+04 -9.90000e+01
7373.731 1.71038e+04 -9.90000e+01
7376.019 1.95931e+04 -9.90000e+01
7376.019 1.95931e+04 -9.90000e+01
7378.306 2.00252e+04 -9.90000e+01
7378.306 2.00252e+04 -9.90000e+01
7380.594 1.91455e+04 -9.90000e+01
7380.594 1.91455e+04 -9.90000e+01
7382.881 1.82544e+04 -9.90000e+01
7382.881 1.82544e+04 -9.90000e+01
7385.169 1.81278e+04 -9.90000e+01
7385.169 1.81278e+04 -9.90000e+01
7387.456 1.91070e+04 -9.90000e+01
7387.456 1.91070e+04 -9.90000e+01
7389.744 1.95583e+04 -9.90000e+01
7389.744 1.95583e+04 -9.90000e+01
7392.032 1.85390e+04 -9.90000e+01
7392.032 1.85390e+04 -9.90000e+01
7394.319 1.81799e+04 -9.90000e+01
7394.319 1.81799e+04 -9.90000e+01
7396.607 1.95609e+04 -9.90000e+01
7396.607 1.95609e+04 -9.90000e+01
7398.894 2.06484e+04 -9.90000e+01
7398.894 2.06484e+04 -9.90000e+01
7401.182 2.03637e+04 -9.90000e+01
7401.182 2.03637e+04 -9.90000e+01
7403.469 1.97262e+04 -9.90000e+01
7403.469 1.97262e+04 -9.90000e+01
7405.757 1.92502e+04 -9.90000e+01
7405.757 1.92502e+04 -9.90000e+01
7408.045 1.85875e+04 -9.90000e+01
7408.045 1.85875e+04 -9.90000e+01
7410.332 1.79624e+04 -9.90000e+01
7410.332 1.79624e+04 -9.90000e+01
7412.620 1.83039e+04 -9.90000e+01
7412.620 1.83039e+04 -9.90000e+01
7414.907 1.93449e+04 -9.90000e+01
7414.907 1.93449e+04 -9.90000e+01
7417.195 1.96408e+04 -9.90000e+01
7417.195 1.96408e+04 -9.90000e+01
7419.482 1.90689e+04 -9.90000e+01
7419.482 1.90689e+04 -9.90000e+01
7421.770 1.85427e+04 -9.90000e+01
7421.770 1.85427e+04 -9.90000e+01
7424.058 1.83313e+04 -9.90000e+01
7424.058 1.83313e+04 -9.90000e+01
7426.345 1.82823e+04 -9.90000e+01
7426.345 1.82823e+04 -9.90000e+01
7428.633 1.86684e+04 -9.90000e+01
7428.633 1.86684e+04 -9.90000e+01
7430.920 1.99381e+04 -9.90000e+01
7430.920 1.99381e+04 -9.90000e+01
7433.208 2.06674e+04 -9.90000e+01
7433.208 2.06674e+04 -9.90000e+01
