# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 246.67702083333327
# DEC: 39.14523888888889
# OBS_DATE: 2021-07-02 10:30:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 82636
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8274.218 2.62045e-01 9.85977e-03
8276.745 2.63737e-01 1.11364e-02
8279.273 2.56752e-01 1.20197e-02
8281.800 2.44061e-01 1.26294e-02
8284.328 2.39485e-01 1.32784e-02
8286.856 2.46959e-01 1.34489e-02
8289.383 2.51567e-01 1.30106e-02
8291.911 2.53218e-01 1.30122e-02
8294.438 2.60638e-01 1.33041e-02
8296.966 2.69011e-01 1.34836e-02
8299.493 2.60344e-01 1.33963e-02
8302.021 2.51083e-01 1.25155e-02
8304.549 2.50031e-01 1.09345e-02
8307.076 2.39230e-01 9.80137e-03
8309.604 2.39390e-01 9.64194e-03
8312.131 2.46961e-01 9.76555e-03
8314.659 2.48252e-01 9.58910e-03
8317.187 2.46020e-01 8.94001e-03
8319.714 2.48264e-01 8.60289e-03
8322.242 2.47218e-01 8.36672e-03
8324.769 2.41329e-01 8.01870e-03
8327.297 2.46429e-01 8.05244e-03
8329.825 2.52307e-01 8.17947e-03
8332.352 2.53863e-01 8.28654e-03
8334.880 2.53025e-01 8.69658e-03
8337.407 2.54750e-01 1.06576e-02
8339.935 2.54229e-01 1.42445e-02
8342.463 2.49026e-01 1.65088e-02
8344.990 2.46633e-01 1.69651e-02
8347.518 2.47458e-01 1.67164e-02
8350.045 2.40033e-01 1.47193e-02
8352.573 2.45470e-01 1.23989e-02
8355.100 2.60511e-01 1.15390e-02
8357.628 2.60386e-01 1.07822e-02
8360.156 2.53663e-01 9.90476e-03
8362.683 2.54798e-01 9.76984e-03
8365.211 2.51674e-01 9.75363e-03
8367.738 2.46709e-01 9.39380e-03
8370.266 2.49912e-01 8.76116e-03
8372.794 2.48193e-01 8.26782e-03
8375.321 2.45067e-01 8.63041e-03
8377.849 2.46979e-01 9.72123e-03
8380.376 2.44954e-01 1.04815e-02
8382.904 2.49151e-01 1.05314e-02
8385.432 2.56031e-01 1.02425e-02
8387.959 2.50824e-01 9.25962e-03
8390.487 2.46773e-01 8.76997e-03
8393.014 2.50483e-01 1.07176e-02
8395.542 2.52047e-01 1.35140e-02
8398.070 2.47362e-01 1.47332e-02
8400.597 2.49516e-01 1.45212e-02
8403.125 2.51416e-01 1.31921e-02
8405.652 2.54040e-01 1.03620e-02
8408.180 2.53508e-01 8.78206e-03
8410.707 2.51420e-01 9.74681e-03
8413.235 2.49844e-01 1.06570e-02
8415.763 2.46106e-01 1.07529e-02
8418.290 2.46633e-01 1.03841e-02
8420.818 2.43817e-01 9.60096e-03
8423.345 2.47306e-01 1.03415e-02
8425.873 2.51229e-01 1.32276e-02
8428.401 2.43763e-01 1.50668e-02
8430.928 2.38752e-01 1.51286e-02
8433.456 2.45121e-01 1.40816e-02
8435.983 2.45720e-01 1.12767e-02
8438.511 2.41524e-01 8.47282e-03
8441.039 2.44947e-01 7.88798e-03
8443.566 2.42657e-01 7.99831e-03
8446.094 2.45341e-01 8.73926e-03
8448.621 2.45719e-01 9.88878e-03
8451.149 2.45388e-01 1.03743e-02
8453.676 2.48686e-01 1.03030e-02
8456.204 2.52273e-01 9.96588e-03
8458.732 2.50702e-01 1.01680e-02
8461.259 2.46955e-01 1.19849e-02
8463.787 2.46851e-01 1.31626e-02
8466.314 2.48036e-01 1.31511e-02
8468.842 2.47433e-01 1.22587e-02
8471.370 2.49582e-01 1.00858e-02
8473.897 2.50751e-01 8.39671e-03
8476.425 2.52433e-01 8.07653e-03
8478.952 2.49423e-01 8.04212e-03
8481.480 2.45209e-01 7.88252e-03
8484.008 2.41453e-01 7.82900e-03
8486.535 2.35446e-01 8.08715e-03
8489.063 2.38283e-01 8.85379e-03
8491.590 2.47897e-01 9.44545e-03
8494.118 2.50011e-01 9.56945e-03
8496.646 2.44892e-01 9.62313e-03
8499.173 2.41182e-01 9.98852e-03
8501.701 2.39661e-01 1.07027e-02
8504.228 2.35313e-01 1.09957e-02
8506.756 2.38104e-01 1.07330e-02
8509.283 2.45132e-01 9.84012e-03
8511.811 2.47773e-01 8.45815e-03
8514.339 2.47065e-01 7.79556e-03
8516.866 2.41873e-01 7.78659e-03
8519.394 2.40587e-01 7.80267e-03
8521.921 2.40887e-01 7.81167e-03
8524.449 2.38902e-01 7.75732e-03
8526.977 2.44339e-01 7.75155e-03
8529.504 2.44691e-01 7.75479e-03
8532.032 2.39017e-01 7.82885e-03
8534.559 2.44692e-01 8.19760e-03
8537.087 2.48401e-01 8.48000e-03
8539.615 2.42016e-01 8.48599e-03
8542.142 2.39063e-01 8.64077e-03
8544.670 2.39508e-01 8.97454e-03
8547.197 2.37115e-01 9.16430e-03
8549.725 2.35484e-01 9.15040e-03
8552.252 2.34873e-01 8.87405e-03
8554.780 2.36368e-01 8.22140e-03
8557.308 2.38509e-01 7.67174e-03
8559.835 2.38134e-01 7.59331e-03
8562.363 2.37201e-01 7.58445e-03
8564.890 2.39257e-01 7.61721e-03
8567.418 2.39451e-01 7.69976e-03
8569.946 2.39329e-01 7.78993e-03
8572.473 2.38153e-01 7.84060e-03
8575.001 2.35767e-01 7.86573e-03
8577.528 2.37703e-01 7.83186e-03
8580.056 2.38006e-01 7.78861e-03
8582.584 2.38820e-01 7.83806e-03
8585.111 2.40395e-01 8.02107e-03
8587.639 2.34912e-01 8.06362e-03
8590.166 2.31473e-01 8.16099e-03
8592.694 2.30336e-01 8.21963e-03
8595.222 2.35093e-01 8.22332e-03
8597.749 2.35304e-01 8.25439e-03
8600.277 2.37270e-01 8.19311e-03
8602.804 2.37667e-01 8.00107e-03
8605.332 2.36652e-01 7.88339e-03
8607.859 2.38650e-01 8.10969e-03
8610.387 2.42857e-01 8.61266e-03
8612.915 2.44339e-01 9.34203e-03
8615.442 2.45364e-01 1.02260e-02
8617.970 2.43668e-01 1.11763e-02
8620.497 2.40132e-01 1.21418e-02
8623.025 2.48011e-01 1.30580e-02
8625.553 2.47823e-01 1.37825e-02
8628.080 2.34630e-01 1.41293e-02
8630.608 2.32489e-01 1.41091e-02
8633.135 2.39901e-01 1.37687e-02
8635.663 2.42977e-01 1.30341e-02
8638.191 2.36047e-01 1.19282e-02
8640.718 2.31138e-01 1.08412e-02
8643.246 2.31608e-01 1.03816e-02
8645.773 2.35395e-01 1.08231e-02
8648.301 2.39178e-01 1.17725e-02
8650.828 2.42587e-01 1.28564e-02
8653.356 2.47443e-01 1.36527e-02
8655.884 2.49571e-01 1.40214e-02
8658.411 2.46880e-01 1.40613e-02
8660.939 2.44405e-01 1.38809e-02
8663.466 2.35647e-01 1.35740e-02
8665.994 2.35439e-01 1.31497e-02
8668.522 2.46053e-01 1.27147e-02
8671.049 2.38286e-01 1.21605e-02
8673.577 2.31606e-01 1.15238e-02
8676.104 2.29696e-01 1.08827e-02
8678.632 2.25062e-01 1.03062e-02
8681.160 2.33081e-01 9.86147e-03
8683.687 2.39980e-01 9.44207e-03
8686.215 2.40377e-01 9.08889e-03
8688.742 2.38221e-01 8.68169e-03
8691.270 2.35720e-01 8.42488e-03
8693.798 2.34956e-01 8.26289e-03
8696.325 2.38311e-01 8.26552e-03
8698.853 2.37769e-01 8.22723e-03
8701.380 2.27767e-01 8.10707e-03
8703.908 2.23721e-01 8.08793e-03
8706.435 2.22003e-01 7.94651e-03
8708.963 2.24344e-01 7.83121e-03
8711.491 2.29564e-01 7.73635e-03
8714.018 2.28332e-01 7.54619e-03
8716.546 2.28820e-01 7.46248e-03
8719.073 2.30110e-01 7.44217e-03
8721.601 2.30692e-01 7.47181e-03
8724.129 2.28338e-01 7.48097e-03
8726.656 2.24813e-01 7.46646e-03
8729.184 2.24182e-01 7.42237e-03
8731.711 2.26438e-01 7.41648e-03
8734.239 2.24943e-01 7.46507e-03
8736.767 2.18695e-01 7.45748e-03
8739.294 2.18464e-01 7.47758e-03
8741.822 2.21031e-01 7.49586e-03
8744.349 2.26320e-01 7.57278e-03
8746.877 2.27387e-01 7.54035e-03
8749.405 2.23172e-01 7.47678e-03
8751.932 2.24215e-01 7.91888e-03
8754.460 2.24857e-01 9.38846e-03
8756.987 2.21449e-01 1.13924e-02
8759.515 2.24891e-01 1.30036e-02
8762.042 2.28098e-01 1.44722e-02
8764.570 2.23895e-01 1.53271e-02
8767.098 2.20779e-01 1.46759e-02
8769.625 2.32030e-01 1.39654e-02
8772.153 2.33580e-01 1.40301e-02
8774.680 2.25305e-01 1.42899e-02
8777.208 2.16501e-01 1.43257e-02
8779.736 2.09659e-01 1.37674e-02
8782.263 2.08193e-01 1.19778e-02
8784.791 2.08317e-01 9.69011e-03
8787.318 2.08694e-01 9.28191e-03
8789.846 2.13941e-01 9.84936e-03
8792.374 2.21989e-01 9.88012e-03
8794.901 2.23485e-01 9.29057e-03
8797.429 2.24066e-01 8.14508e-03
8799.956 2.28057e-01 7.45994e-03
8802.484 2.32124e-01 7.48162e-03
8805.011 2.36509e-01 7.69747e-03
8807.539 2.34186e-01 7.85776e-03
8810.067 2.27707e-01 7.82862e-03
8812.594 2.29053e-01 7.79079e-03
8815.122 2.35567e-01 7.72203e-03
8817.649 2.37790e-01 8.19433e-03
8820.177 2.38360e-01 1.12090e-02
8822.705 2.36617e-01 1.58799e-02
8825.232 2.36205e-01 1.87526e-02
8827.760 2.37709e-01 1.91787e-02
8830.287 2.30860e-01 1.85402e-02
8832.815 2.29038e-01 1.62756e-02
8835.343 2.29310e-01 1.37814e-02
8837.870 2.30399e-01 1.28868e-02
8840.398 2.29041e-01 1.15494e-02
8842.925 2.27930e-01 9.53473e-03
8845.453 2.38209e-01 9.07427e-03
8847.981 2.34379e-01 9.50796e-03
8850.508 2.27144e-01 9.45439e-03
8853.036 2.26419e-01 9.07601e-03
8855.563 2.26221e-01 8.33904e-03
8858.091 2.34267e-01 8.02543e-03
8860.618 2.37193e-01 8.79149e-03
8863.146 2.36830e-01 1.02843e-02
8865.674 2.36863e-01 1.12489e-02
8868.201 2.37836e-01 1.12718e-02
8870.729 2.35647e-01 1.06106e-02
8873.256 2.28040e-01 9.01969e-03
8875.784 2.29301e-01 7.85705e-03
8878.312 2.34996e-01 9.19345e-03
8880.839 2.38569e-01 1.28840e-02
8883.367 2.33515e-01 1.57590e-02
8885.894 2.33741e-01 1.64197e-02
8888.422 2.30051e-01 1.55920e-02
8890.950 2.28043e-01 1.27624e-02
8893.477 2.25909e-01 9.14361e-03
8896.005 2.23237e-01 8.57120e-03
8898.532 2.27209e-01 1.03529e-02
8901.060 2.23260e-01 1.15885e-02
8903.587 2.09258e-01 1.16980e-02
8906.115 2.07874e-01 1.11659e-02
8908.643 2.09829e-01 9.60495e-03
8911.170 2.10268e-01 8.83280e-03
8913.698 2.11589e-01 1.15642e-02
8916.225 2.13891e-01 1.51847e-02
8918.753 2.19386e-01 1.67065e-02
8921.281 2.14905e-01 1.63660e-02
8923.808 2.20490e-01 1.44108e-02
8926.336 2.29749e-01 1.06428e-02
8928.863 2.28574e-01 8.22856e-03
8931.391 2.28249e-01 8.00846e-03
8933.919 2.22406e-01 7.89345e-03
8936.446 2.24745e-01 8.52004e-03
8938.974 2.34274e-01 1.00612e-02
8941.501 2.31649e-01 1.11629e-02
8944.029 2.18589e-01 1.12210e-02
8946.557 2.15079e-01 1.07273e-02
8949.084 2.21816e-01 9.72765e-03
8951.612 2.33828e-01 1.07817e-02
8954.139 2.29952e-01 1.38187e-02
8956.667 2.12722e-01 1.53794e-02
8959.194 2.13724e-01 1.57189e-02
8961.722 2.19100e-01 1.49520e-02
8964.250 2.17438e-01 1.15032e-02
8966.777 2.18746e-01 8.32928e-03
8969.305 2.21286e-01 8.01983e-03
8971.832 2.28995e-01 8.21404e-03
8974.360 2.29436e-01 8.18620e-03
8976.888 2.25024e-01 8.12281e-03
8979.415 2.30227e-01 8.45077e-03
8981.943 2.30283e-01 9.34785e-03
8984.470 2.22376e-01 1.10569e-02
8986.998 2.23421e-01 1.25080e-02
8989.526 2.20599e-01 1.21365e-02
8992.053 2.10308e-01 1.03998e-02
8994.581 2.12010e-01 9.69191e-03
8997.108 2.25251e-01 1.16800e-02
8999.636 2.30342e-01 1.36342e-02
9002.163 2.19629e-01 1.38427e-02
9004.691 2.01535e-01 1.25551e-02
9007.219 2.06725e-01 1.01571e-02
9009.746 2.21343e-01 8.33462e-03
9012.274 2.34343e-01 8.08231e-03
9014.801 2.45463e-01 8.37540e-03
9017.329 2.35661e-01 8.30985e-03
9019.857 2.16347e-01 7.99126e-03
9022.384 2.12194e-01 7.96766e-03
9024.912 2.17958e-01 8.02107e-03
9027.439 2.22262e-01 7.82880e-03
9029.967 2.22265e-01 7.72578e-03
9032.495 2.22704e-01 8.05485e-03
9035.022 2.20227e-01 8.47547e-03
9037.550 2.20371e-01 8.71847e-03
9040.077 2.20421e-01 8.81198e-03
9042.605 2.16487e-01 8.81457e-03
9045.133 2.19113e-01 9.28662e-03
9047.660 2.21520e-01 9.91999e-03
9050.188 2.14888e-01 1.00412e-02
9052.715 2.08061e-01 9.51893e-03
9055.243 2.08031e-01 8.38715e-03
9057.770 2.13743e-01 7.63218e-03
9060.298 2.23050e-01 7.76808e-03
9062.826 2.25802e-01 7.97409e-03
9065.353 2.23640e-01 8.12017e-03
9067.881 2.26835e-01 8.40596e-03
9070.408 2.19765e-01 8.33124e-03
9072.936 2.09455e-01 7.84333e-03
9075.464 2.09124e-01 7.56252e-03
9077.991 2.09765e-01 7.55601e-03
9080.519 2.12815e-01 7.64801e-03
9083.046 2.10865e-01 7.62617e-03
9085.574 2.14038e-01 7.80221e-03
9088.102 2.20023e-01 8.21243e-03
9090.629 2.17663e-01 8.45832e-03
9093.157 2.11931e-01 8.51845e-03
9095.684 2.10538e-01 8.63862e-03
9098.212 2.17335e-01 9.05846e-03
9100.740 2.19409e-01 9.38148e-03
9103.267 2.13238e-01 9.28093e-03
9105.795 2.06665e-01 8.89661e-03
9108.322 2.00752e-01 7.92617e-03
9110.850 2.00139e-01 7.07147e-03
9113.377 2.09016e-01 7.14939e-03
9115.905 2.15212e-01 7.41762e-03
9118.433 2.09417e-01 7.35643e-03
9120.960 2.04676e-01 7.03293e-03
9123.488 2.10273e-01 7.11027e-03
9126.015 2.12792e-01 7.45668e-03
9128.543 2.12112e-01 7.77168e-03
9131.071 2.09533e-01 7.88194e-03
9133.598 2.02716e-01 7.74650e-03
9136.126 2.01303e-01 7.59371e-03
9138.653 2.00780e-01 7.21929e-03
9141.181 2.08841e-01 7.10902e-03
9143.709 2.17333e-01 7.26463e-03
9146.236 2.22734e-01 7.66516e-03
9148.764 2.25134e-01 8.43826e-03
9151.291 2.19505e-01 9.14132e-03
9153.819 2.09682e-01 9.25157e-03
9156.346 2.06343e-01 8.93511e-03
9158.874 2.06950e-01 8.54106e-03
9161.402 2.08361e-01 8.28637e-03
9163.929 2.09098e-01 8.07061e-03
9166.457 2.10616e-01 7.78139e-03
9168.984 2.11772e-01 7.60117e-03
9171.512 2.12294e-01 7.83962e-03
9174.040 2.13073e-01 8.03250e-03
9176.567 2.14963e-01 7.69888e-03
9179.095 2.10933e-01 7.38256e-03
9181.622 2.09260e-01 7.31863e-03
9184.150 2.12287e-01 7.25575e-03
9186.678 2.15478e-01 7.14317e-03
9189.205 2.16960e-01 7.13661e-03
9191.733 2.18751e-01 7.22568e-03
9194.260 2.16706e-01 7.23666e-03
9196.788 2.12080e-01 7.09578e-03
9199.316 2.08176e-01 6.99615e-03
9201.843 2.06548e-01 7.09980e-03
9204.371 2.10753e-01 7.17676e-03
9206.898 2.13230e-01 7.21239e-03
9209.426 2.12372e-01 7.34082e-03
9211.953 2.17788e-01 7.73273e-03
9214.481 2.23940e-01 8.13384e-03
9217.009 2.19111e-01 8.19153e-03
9219.536 2.17146e-01 8.25055e-03
9222.064 2.19093e-01 8.42660e-03
9224.591 2.23178e-01 8.54050e-03
9227.119 2.32359e-01 8.68544e-03
9229.647 2.38823e-01 8.56510e-03
9232.174 2.37564e-01 8.09279e-03
9234.702 2.29216e-01 7.68193e-03
9237.229 2.17808e-01 7.44889e-03
9239.757 2.11489e-01 7.29613e-03
9242.285 2.13354e-01 7.34032e-03
9244.812 2.10806e-01 7.43739e-03
9247.340 2.08454e-01 7.56998e-03
9249.867 2.04768e-01 7.56712e-03
9252.395 2.03522e-01 7.47137e-03
9254.922 2.04214e-01 7.36070e-03
9257.450 2.05846e-01 7.26876e-03
9259.978 2.06100e-01 7.19569e-03
9262.505 2.03410e-01 7.04315e-03
9265.033 2.00626e-01 6.95265e-03
9267.560 2.04113e-01 7.01833e-03
9270.088 2.01945e-01 7.04200e-03
9272.616 1.99850e-01 7.08853e-03
9275.143 2.01105e-01 7.30192e-03
9277.671 2.02030e-01 7.55568e-03
9280.198 1.98028e-01 7.66430e-03
9282.726 1.97961e-01 7.93346e-03
9285.254 2.02172e-01 8.26362e-03
9287.781 2.03353e-01 8.52472e-03
9290.309 2.00353e-01 8.77227e-03
9292.836 2.00509e-01 8.98950e-03
9295.364 2.06156e-01 9.33856e-03
9297.892 2.08944e-01 1.01146e-02
9300.419 2.07666e-01 1.25900e-02
9302.947 2.03816e-01 1.66840e-02
9305.474 2.02129e-01 2.10791e-02
9308.002 1.99568e-01 2.58351e-02
9310.529 1.93666e-01 3.01121e-02
9313.057 2.12343e-01 3.27222e-02
9315.585 2.33369e-01 3.29459e-02
9318.112 2.19252e-01 2.98575e-02
9320.640 2.36447e-01 2.80659e-02
9323.167 2.56241e-01 2.83124e-02
9325.695 2.37831e-01 2.52397e-02
9328.223 2.35869e-01 2.04058e-02
9330.750 2.20994e-01 1.73899e-02
9333.278 2.35321e-01 1.80693e-02
9335.805 2.17816e-01 1.95960e-02
9338.333 2.18923e-01 2.07766e-02
9340.861 2.13806e-01 2.20622e-02
9343.388 1.94121e-01 1.86247e-02
9345.916 1.90380e-01 1.33256e-02
9348.443 1.99923e-01 1.27129e-02
9350.971 2.17023e-01 1.44376e-02
9353.498 2.20934e-01 1.59756e-02
9356.026 2.06253e-01 1.40064e-02
9358.554 1.96557e-01 1.13638e-02
9361.081 1.93593e-01 1.04096e-02
9363.609 2.04101e-01 1.21946e-02
9366.136 2.06622e-01 1.71591e-02
9368.664 2.02653e-01 2.63573e-02
9371.192 2.08174e-01 3.69776e-02
9373.719 2.06857e-01 4.44215e-02
9376.247 2.02865e-01 4.82062e-02
9378.774 1.96883e-01 4.50334e-02
9381.302 1.79970e-01 3.14425e-02
9383.830 1.84908e-01 1.60196e-02
9386.357 1.94703e-01 1.08589e-02
9388.885 1.99671e-01 9.08926e-03
9391.412 2.05337e-01 8.35831e-03
9393.940 2.03051e-01 8.92420e-03
9396.468 2.02975e-01 1.07713e-02
9398.995 2.05336e-01 1.28187e-02
9401.523 1.95317e-01 1.32353e-02
9404.050 1.83450e-01 1.25597e-02
9406.578 1.91673e-01 1.17745e-02
9409.105 2.03158e-01 1.04732e-02
9411.633 1.96415e-01 1.01260e-02
9414.161 1.87760e-01 1.24748e-02
9416.688 1.92059e-01 1.54968e-02
9419.216 2.05121e-01 1.71406e-02
9421.743 2.16904e-01 1.84585e-02
9424.271 2.17259e-01 1.93816e-02
9426.799 2.08589e-01 1.67395e-02
9429.326 1.95096e-01 1.15940e-02
9431.854 1.95799e-01 1.25065e-02
9434.381 2.21134e-01 2.08275e-02
9436.909 2.40562e-01 3.31659e-02
9439.437 2.27342e-01 4.05797e-02
9441.964 2.07164e-01 3.45044e-02
9444.492 1.92892e-01 2.15413e-02
9447.019 1.84950e-01 1.31700e-02
9449.547 1.99913e-01 1.17946e-02
9452.075 2.06267e-01 1.61393e-02
9454.602 2.01256e-01 2.24323e-02
9457.130 1.98102e-01 2.59702e-02
9459.657 1.93492e-01 2.41286e-02
9462.185 1.82078e-01 1.91291e-02
9464.712 1.84029e-01 1.39285e-02
9467.240 1.93717e-01 1.12485e-02
9469.768 1.89254e-01 1.35060e-02
9472.295 1.90272e-01 1.88657e-02
9474.823 1.95093e-01 2.43324e-02
9477.350 1.90239e-01 2.76399e-02
9479.878 1.89729e-01 2.66944e-02
9482.406 1.83400e-01 1.87458e-02
9484.933 1.85152e-01 1.08460e-02
9487.461 2.02039e-01 9.54076e-03
9489.988 2.13939e-01 1.05566e-02
9492.516 2.16421e-01 1.25818e-02
9495.044 2.05450e-01 1.58550e-02
9497.571 1.88621e-01 2.04229e-02
9500.099 1.85317e-01 2.20761e-02
9502.626 1.83906e-01 1.77552e-02
9505.154 1.71258e-01 1.40026e-02
9507.681 1.80027e-01 1.16672e-02
9510.209 1.98635e-01 9.99459e-03
9512.737 2.09224e-01 1.09618e-02
9515.264 2.09768e-01 1.36771e-02
9517.792 2.06779e-01 1.56066e-02
9520.319 1.95928e-01 1.54096e-02
9522.847 1.82600e-01 1.36382e-02
9525.375 1.76435e-01 1.15089e-02
9527.902 1.81224e-01 1.03397e-02
9530.430 1.91706e-01 1.01810e-02
9532.957 2.00902e-01 1.06294e-02
9535.485 2.05280e-01 1.09959e-02
9538.013 2.11795e-01 1.13264e-02
9540.540 2.18182e-01 1.16993e-02
9543.068 2.31143e-01 1.20895e-02
9545.595 2.26710e-01 1.28046e-02
9548.123 2.05633e-01 1.48428e-02
9550.651 1.93927e-01 1.73138e-02
9553.178 1.98180e-01 1.84018e-02
9555.706 2.13489e-01 1.68430e-02
9558.233 2.12160e-01 1.39103e-02
9560.761 2.02086e-01 1.50363e-02
9563.288 2.01465e-01 1.98997e-02
9565.816 2.04337e-01 2.20084e-02
9568.344 2.09293e-01 1.92226e-02
9570.871 1.93007e-01 1.54790e-02
9573.399 1.69770e-01 1.15686e-02
9575.926 1.80342e-01 9.47168e-03
9578.454 2.00664e-01 9.64997e-03
9580.982 1.95775e-01 9.33972e-03
9583.509 1.83357e-01 8.83714e-03
9586.037 1.90770e-01 9.70853e-03
9588.564 1.96119e-01 1.04987e-02
9591.092 1.89811e-01 1.00285e-02
9593.620 1.82604e-01 9.04518e-03
9596.147 1.86418e-01 8.56227e-03
9598.675 1.90212e-01 8.61229e-03
9601.202 1.85921e-01 9.39380e-03
9603.730 1.89258e-01 1.08820e-02
9606.257 1.93671e-01 1.16679e-02
9608.785 1.87632e-01 1.11080e-02
9611.313 1.87772e-01 1.04473e-02
9613.840 1.86798e-01 1.04937e-02
9616.368 1.85870e-01 1.17108e-02
9618.895 1.85725e-01 1.31846e-02
9621.423 1.83518e-01 1.35735e-02
9623.951 1.79816e-01 1.24800e-02
9626.478 1.88887e-01 1.08434e-02
9629.006 2.02907e-01 1.02386e-02
9631.533 1.98308e-01 9.48064e-03
9634.061 1.93581e-01 9.46319e-03
9636.589 1.90437e-01 9.51659e-03
9639.116 1.78810e-01 8.73926e-03
9641.644 1.75685e-01 8.41731e-03
9644.171 1.86479e-01 8.70707e-03
9646.699 1.88038e-01 8.66528e-03
9649.227 1.81775e-01 8.52022e-03
9651.754 1.80334e-01 8.68120e-03
9654.282 1.79332e-01 9.00723e-03
9656.809 1.80491e-01 9.46771e-03
9659.337 1.83923e-01 9.98253e-03
9661.864 1.87421e-01 1.07469e-02
9664.392 1.82337e-01 1.15018e-02
9666.920 1.80331e-01 1.18232e-02
9669.447 1.85311e-01 1.16127e-02
9671.975 1.82648e-01 1.08920e-02
9674.502 1.80305e-01 1.08016e-02
9677.030 1.83997e-01 1.20169e-02
9679.558 1.90571e-01 1.31245e-02
9682.085 1.86370e-01 1.28855e-02
9684.613 1.83522e-01 1.19973e-02
9687.140 1.86219e-01 1.09493e-02
9689.668 1.87215e-01 1.02009e-02
9692.196 1.86916e-01 1.06980e-02
9694.723 1.85257e-01 1.23122e-02
9697.251 1.87789e-01 1.35931e-02
9699.778 1.97868e-01 1.37896e-02
9702.306 1.95632e-01 1.29529e-02
9704.833 1.92740e-01 1.13261e-02
9707.361 1.95178e-01 1.05490e-02
9709.889 1.97588e-01 1.10372e-02
9712.416 1.89155e-01 1.21780e-02
9714.944 1.86520e-01 1.39943e-02
9717.471 1.90631e-01 1.52504e-02
9719.999 1.97149e-01 1.55497e-02
9722.527 1.94776e-01 1.51364e-02
9725.054 1.85667e-01 1.29866e-02
9727.582 1.87303e-01 1.06255e-02
9730.109 1.91006e-01 1.06359e-02
9732.637 1.99040e-01 1.19951e-02
9735.165 2.03623e-01 1.29939e-02
9737.692 1.98282e-01 1.29177e-02
9740.220 2.00737e-01 1.26905e-02
9742.747 2.01510e-01 1.23391e-02
9745.275 1.97061e-01 1.14587e-02
9747.803 1.98573e-01 1.08519e-02
9750.330 1.93281e-01 1.01863e-02
9752.858 1.91737e-01 9.43209e-03
9755.385 1.98640e-01 9.22367e-03
9757.913 1.97156e-01 9.13163e-03
9760.440 1.88421e-01 8.82016e-03
9762.968 1.91529e-01 8.67047e-03
9765.496 1.86865e-01 8.32194e-03
9768.023 1.85049e-01 8.11066e-03
9770.551 1.95832e-01 8.30932e-03
9773.078 2.02291e-01 8.58100e-03
9775.606 1.96295e-01 8.69277e-03
9778.134 1.93314e-01 8.87419e-03
9780.661 1.91378e-01 9.42691e-03
9783.189 1.98245e-01 1.12228e-02
9785.716 2.08338e-01 1.46855e-02
9788.244 2.00086e-01 1.79148e-02
9790.772 1.89951e-01 1.91212e-02
9793.299 2.16309e-01 1.86367e-02
9795.827 3.17124e-01 1.76708e-02
9798.354 4.19065e-01 1.69390e-02
9800.882 4.17587e-01 1.60491e-02
9803.410 3.39704e-01 1.44315e-02
9805.937 2.55091e-01 1.26691e-02
9808.465 2.18215e-01 1.21741e-02
9810.992 2.09631e-01 1.24020e-02
9813.520 2.11169e-01 1.24103e-02
9816.047 2.14897e-01 1.19214e-02
9818.575 2.11244e-01 1.10923e-02
9821.103 1.99737e-01 1.05300e-02
9823.630 1.87893e-01 1.00394e-02
9826.158 1.91635e-01 9.99355e-03
9828.685 1.95516e-01 1.00310e-02
9831.213 1.88191e-01 9.81355e-03
9833.741 1.81458e-01 9.32019e-03
9836.268 1.87588e-01 9.08872e-03
9838.796 1.95509e-01 9.43529e-03
9841.323 1.96921e-01 1.05539e-02
9843.851 1.95857e-01 1.23619e-02
9846.379 1.96021e-01 1.36603e-02
9848.906 1.96918e-01 1.38226e-02
9851.434 1.96683e-01 1.29913e-02
9853.961 1.97240e-01 1.13455e-02
9856.489 1.95910e-01 9.88554e-03
9859.016 1.95369e-01 9.48934e-03
9861.544 1.98863e-01 1.00185e-02
9864.072 2.01118e-01 1.24485e-02
9866.599 2.00752e-01 1.70301e-02
9869.127 1.96223e-01 2.10090e-02
9871.654 1.89931e-01 2.23028e-02
9874.182 1.83458e-01 2.13845e-02
9876.710 1.80398e-01 1.80013e-02
9879.237 1.86305e-01 1.34393e-02
9881.765 1.88508e-01 1.11916e-02
9884.292 1.95369e-01 1.11088e-02
9886.820 1.99076e-01 1.19389e-02
9889.348 1.83964e-01 1.36441e-02
9891.875 1.76267e-01 1.53565e-02
9894.403 1.82017e-01 1.60618e-02
9896.930 1.87853e-01 1.56800e-02
9899.458 1.98444e-01 1.39119e-02
9901.986 1.87978e-01 1.15866e-02
9904.513 1.93404e-01 1.13047e-02
9907.041 2.04623e-01 1.39750e-02
9909.568 2.03433e-01 1.85467e-02
9912.096 1.92638e-01 2.19979e-02
9914.623 1.79929e-01 2.28831e-02
9917.151 1.78414e-01 2.16660e-02
9919.679 1.87365e-01 1.79370e-02
9922.206 1.93205e-01 1.33289e-02
