# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 169.136291666667
# DEC: 29.09615
# OBS_DATE: 2021-05-07 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 69684
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8327.562 7.75122e-17 -9.90000e+01
8328.975 7.35426e-17 -9.90000e+01
8330.389 8.30579e-17 -9.90000e+01
8331.802 8.13410e-17 -9.90000e+01
8333.216 7.50269e-17 -9.90000e+01
8334.629 6.48280e-17 -9.90000e+01
8336.042 6.82429e-17 -9.90000e+01
8337.456 7.97862e-17 -9.90000e+01
8338.869 7.40604e-17 -9.90000e+01
8340.283 7.27056e-17 -9.90000e+01
8341.696 9.60015e-17 -9.90000e+01
8343.110 1.13886e-16 -9.90000e+01
8344.523 1.08585e-16 -9.90000e+01
8345.936 8.72836e-17 -9.90000e+01
8347.350 8.60017e-17 -9.90000e+01
8348.763 9.60021e-17 -9.90000e+01
8350.177 9.46464e-17 -9.90000e+01
8351.590 9.42711e-17 -9.90000e+01
8353.004 9.33052e-17 -9.90000e+01
8354.417 7.27154e-17 -9.90000e+01
8355.830 3.96312e-17 -9.90000e+01
8357.244 3.57423e-17 -9.90000e+01
8358.657 6.96317e-17 -9.90000e+01
8360.071 6.98689e-17 -9.90000e+01
8361.484 6.49157e-17 -9.90000e+01
8362.898 7.31793e-17 -9.90000e+01
8364.311 6.27484e-17 -9.90000e+01
8365.724 5.97852e-17 -9.90000e+01
8367.138 7.47371e-17 -9.90000e+01
8368.551 6.92974e-17 -9.90000e+01
8369.965 7.03634e-17 -9.90000e+01
8371.378 7.37534e-17 -9.90000e+01
8372.792 7.19840e-17 -9.90000e+01
8374.205 7.16516e-17 -9.90000e+01
8375.618 7.59334e-17 -9.90000e+01
8377.032 7.16422e-17 -9.90000e+01
8378.445 7.45103e-17 -9.90000e+01
8379.859 7.03387e-17 -9.90000e+01
8381.272 6.12730e-17 -9.90000e+01
8382.686 6.66209e-17 -9.90000e+01
8384.099 6.90316e-17 -9.90000e+01
8385.512 7.16269e-17 -9.90000e+01
8386.926 7.47051e-17 -9.90000e+01
8388.339 6.92636e-17 -9.90000e+01
8389.753 6.93519e-17 -9.90000e+01
8391.166 7.22605e-17 -9.90000e+01
8392.580 7.32338e-17 -9.90000e+01
8393.993 7.44329e-17 -9.90000e+01
8395.406 7.02035e-17 -9.90000e+01
8396.820 7.31381e-17 -9.90000e+01
8398.233 8.24291e-17 -9.90000e+01
8399.647 7.47657e-17 -9.90000e+01
8401.060 7.45331e-17 -9.90000e+01
8402.473 7.27959e-17 -9.90000e+01
8403.887 6.63231e-17 -9.90000e+01
8405.300 6.80808e-17 -9.90000e+01
8406.714 7.49150e-17 -9.90000e+01
8408.127 7.42928e-17 -9.90000e+01
8409.541 7.20795e-17 -9.90000e+01
8410.954 7.15540e-17 -9.90000e+01
8412.367 7.03877e-17 -9.90000e+01
8413.781 6.22529e-17 -9.90000e+01
8415.194 6.08863e-17 -9.90000e+01
8416.608 7.44673e-17 -9.90000e+01
8418.021 6.84064e-17 -9.90000e+01
8419.435 5.72175e-17 -9.90000e+01
8420.848 6.63880e-17 -9.90000e+01
8422.261 6.94179e-17 -9.90000e+01
8423.675 6.09371e-17 -9.90000e+01
8425.088 8.16441e-17 -9.90000e+01
8426.502 9.16688e-17 -9.90000e+01
8427.915 6.97339e-17 -9.90000e+01
8429.329 7.86379e-17 -9.90000e+01
8430.742 7.56410e-17 -9.90000e+01
8432.155 7.28660e-17 -9.90000e+01
8433.569 7.49495e-17 -9.90000e+01
8434.982 7.37603e-17 -9.90000e+01
8436.396 7.51588e-17 -9.90000e+01
8437.809 6.96198e-17 -9.90000e+01
8439.223 6.92230e-17 -9.90000e+01
8440.636 6.85850e-17 -9.90000e+01
8442.049 6.68182e-17 -9.90000e+01
8443.463 7.26399e-17 -9.90000e+01
8444.876 7.32507e-17 -9.90000e+01
8446.290 7.29539e-17 -9.90000e+01
8447.703 7.08616e-17 -9.90000e+01
8449.117 6.46804e-17 -9.90000e+01
8450.530 7.80086e-17 -9.90000e+01
8451.943 8.50568e-17 -9.90000e+01
8453.357 6.82852e-17 -9.90000e+01
8454.770 7.20444e-17 -9.90000e+01
8456.184 7.27510e-17 -9.90000e+01
8457.597 7.37421e-17 -9.90000e+01
8459.011 7.38242e-17 -9.90000e+01
8460.424 6.43890e-17 -9.90000e+01
8461.837 6.76826e-17 -9.90000e+01
8463.251 8.05481e-17 -9.90000e+01
8464.664 8.75907e-17 -9.90000e+01
8466.078 7.69444e-17 -9.90000e+01
8467.491 6.00407e-17 -9.90000e+01
8468.905 6.09785e-17 -9.90000e+01
8470.318 6.27366e-17 -9.90000e+01
8471.731 6.73052e-17 -9.90000e+01
8473.145 6.82649e-17 -9.90000e+01
8474.558 6.79509e-17 -9.90000e+01
8475.972 7.79926e-17 -9.90000e+01
8477.385 7.28451e-17 -9.90000e+01
8478.799 5.66664e-17 -9.90000e+01
8480.212 5.80769e-17 -9.90000e+01
8481.625 6.92329e-17 -9.90000e+01
8483.039 6.51059e-17 -9.90000e+01
8484.452 5.72656e-17 -9.90000e+01
8485.866 5.73204e-17 -9.90000e+01
8487.279 6.45512e-17 -9.90000e+01
8488.693 6.72116e-17 -9.90000e+01
8490.106 6.77284e-17 -9.90000e+01
8491.519 7.40263e-17 -9.90000e+01
8492.933 7.73155e-17 -9.90000e+01
8494.346 6.98429e-17 -9.90000e+01
8495.760 6.28034e-17 -9.90000e+01
8497.173 6.42816e-17 -9.90000e+01
8498.587 5.96606e-17 -9.90000e+01
8500.000 6.08845e-17 -9.90000e+01
