8.471500408411029639e+03 3.899020777423371094e-15
8.474340400218970899e+03 3.786623586938059403e-15
8.477180392026899426e+03 3.917559844461133582e-15
8.480020383834840686e+03 4.127120978793400681e-15
8.482860375642780127e+03 4.036580301321968919e-15
8.485700367450719568e+03 4.029262152103959806e-15
8.488540359258649914e+03 4.064128070852430065e-15
8.491380351066589355e+03 4.164545274405254354e-15
8.494220342874530616e+03 4.293437338896641839e-15
8.497060334682470057e+03 4.504029005306646134e-15
8.499900326490400403e+03 4.522197627837437652e-15
8.502740318298339844e+03 4.401704474247815307e-15
8.505580310106279285e+03 4.679270422010135847e-15
8.508420301914220545e+03 4.803465454754011834e-15
8.511260293722159986e+03 4.815350423598743577e-15
8.514100285530090332e+03 4.738482385357544107e-15
8.516940277338029773e+03 4.763551383624058174e-15
8.519780269145969214e+03 4.962285489312596509e-15
8.522620260953910474e+03 5.124517147182750924e-15
8.525460252761840820e+03 4.839753699994920453e-15
8.528300244569780261e+03 4.399483782459994457e-15
8.531140236377719702e+03 4.393110587131259986e-15
8.533980228185659143e+03 4.574449375460518188e-15
8.536820219993589490e+03 4.937659595919918237e-15
8.539660211801530750e+03 4.503550066266020356e-15
8.542500203609470191e+03 4.818825909606804309e-15
8.545340195417409632e+03 5.146677754170910199e-15
8.548180187225350892e+03 4.989598005930837751e-15
8.551020179033279419e+03 4.738542428793866620e-15
8.553860170841220679e+03 4.591195779747925915e-15
8.556700162649160120e+03 4.409171124242085724e-15
8.559540154457090466e+03 4.514837958367591381e-15
8.562380146265029907e+03 4.603922996006455099e-15
8.565220138072969348e+03 4.445283449415778779e-15
8.568060129880910608e+03 4.030902365507048682e-15
8.570900121688839135e+03 4.103985750367265072e-15
8.573740113496780396e+03 4.148411083249825797e-15
8.576580105304719837e+03 3.852694381829390423e-15
8.579420097112659278e+03 3.931389450362123710e-15
8.582260088920600538e+03 4.016244641513066684e-15
8.585100080728530884e+03 3.851493680928263594e-15
8.587940072536470325e+03 4.209625854809929969e-15
8.590780064344409766e+03 4.166067460651247210e-15
8.593620056152349207e+03 3.778645869624903672e-15
8.596460047960279553e+03 3.782281896752554739e-15
8.599300039768220813e+03 3.949991723314831984e-15
8.602140031576160254e+03 3.928433270144330801e-15
8.604980023384099695e+03 4.034215366670535589e-15
8.607820015192030041e+03 4.097087394911041099e-15
8.610660006999969482e+03 4.117971904025791284e-15
8.613499998807910742e+03 4.127876822537902119e-15
8.616339990615850184e+03 4.173096640933384681e-15
8.619179982423780530e+03 4.172332522692999195e-15
8.622019974231719971e+03 4.015216525685216838e-15
8.624859966039659412e+03 4.123133387824433432e-15
8.627699957847600672e+03 4.485725183336335443e-15
8.630539949655529199e+03 4.792062917984018899e-15
8.633379941463470459e+03 4.684868954680819117e-15
8.636219933271409900e+03 4.315523470259874181e-15
8.639059925079349341e+03 4.588062883828968451e-15
8.641899916887290601e+03 4.537198580965479670e-15
8.644739908695219128e+03 4.310361901353139172e-15
8.647579900503160388e+03 4.509244957108940525e-15
8.650419892311099829e+03 4.624724871424062601e-15
8.653259884119039270e+03 4.759275773268749558e-15
8.656099875926969617e+03 4.876683452493412975e-15
8.658939867734910877e+03 4.601684734527737570e-15
8.661779859542850318e+03 4.534684498956471658e-15
8.664619851350789759e+03 4.341633208019954908e-15
8.667459843158720105e+03 4.484825114074889444e-15
8.670299834966659546e+03 4.589027283322266443e-15
8.673139826774600806e+03 4.534468449679272017e-15
8.675979818582540247e+03 4.536075005876068939e-15
8.678819810390479688e+03 4.523518608187487984e-15
8.681659802198410034e+03 4.609954261636583376e-15
8.684499794006349475e+03 4.428849798839278947e-15
8.687339785814290735e+03 4.303709857900964094e-15
8.690179777622230176e+03 4.632107957446500458e-15
8.693019769430160522e+03 4.466180844332118976e-15
8.695859761238099964e+03 4.488173058983399644e-15
8.698699753046039405e+03 4.753487552969981934e-15
8.701539744853969751e+03 4.720305670345095456e-15
8.704379736661909192e+03 4.521377635387474820e-15
8.707219728469850452e+03 4.625848552281277154e-15
8.710059720277789893e+03 4.274282067117461359e-15
8.712899712085729334e+03 4.322673445219888530e-15
8.715739703893659680e+03 4.436289537572284740e-15
8.718579695701599121e+03 4.435640040207721693e-15
8.721419687509540381e+03 4.516320185798488122e-15
8.724259679317479822e+03 4.318417681575849147e-15
8.727099671125410168e+03 4.432413372199139849e-15
8.729939662933349609e+03 4.541248113213041244e-15
8.732779654741290869e+03 4.491524107937664480e-15
8.735619646549230310e+03 4.375326849697170318e-15
8.738459638357169752e+03 4.345768975089351709e-15
8.741299630165100098e+03 4.301394092833964186e-15
8.744139621973039539e+03 4.496249443554936731e-15
8.746979613780980799e+03 4.378134260856798425e-15
8.749819605588909326e+03 4.725619971027722136e-15
8.752659597396850586e+03 4.435402361826266460e-15
8.755499589204790027e+03 3.964748720922730421e-15
8.758339581012729468e+03 4.130432090605241662e-15
8.761179572820670728e+03 4.334545849323789375e-15
8.764019564628599255e+03 4.104290262631930510e-15
8.766859556436540515e+03 4.653729362068662400e-15
8.769699548244479956e+03 4.593943756056638135e-15
8.772539540052419397e+03 4.016803846740198176e-15
8.775379531860349744e+03 3.721654575714398750e-15
8.778219523668289185e+03 4.074392775599364506e-15
8.781059515476230445e+03 4.076552496832283173e-15
8.783899507284169886e+03 3.757400477609726006e-15
8.786739499092100232e+03 4.121457242523914145e-15
8.789579490900039673e+03 4.085789318712712122e-15
8.792419482707979114e+03 3.842680487149027762e-15
8.795259474515920374e+03 4.017424089667371044e-15
8.798099466323850720e+03 4.200876127359944101e-15
8.800939458131790161e+03 3.892676044743157047e-15
8.803779449939729602e+03 3.791108620233448040e-15
8.806619441747670862e+03 4.269826910687814102e-15
8.809459433555610303e+03 4.253463458593009446e-15
8.812299425363540649e+03 4.080185602886601941e-15
8.815139417171480090e+03 4.413176409681702032e-15
8.817979408979419532e+03 4.219460792804890392e-15
8.820819400787360792e+03 3.892290349015985085e-15
8.823659392595289319e+03 3.716600567652659555e-15
8.826499384403230579e+03 3.443278949304223503e-15
8.829339376211170020e+03 3.662934803089593917e-15
8.832179368019109461e+03 4.121799605421740930e-15
8.835019359827039807e+03 3.858623377332737188e-15
8.837859351634979248e+03 3.804404445230774198e-15
8.840699343442920508e+03 3.718558445362121575e-15
8.843539335250859949e+03 4.006458424324202104e-15
8.846379327058799390e+03 3.989536843144817976e-15
8.849219318866729736e+03 3.807929998177233865e-15
8.852059310674669177e+03 3.806261925061215700e-15
8.854899302482610437e+03 3.913701679270283316e-15
8.857739294290540784e+03 3.988272388542782199e-15
8.860579286098480225e+03 4.090170397382857594e-15
8.863419277906419666e+03 4.246346025558709938e-15
8.866259269714359107e+03 4.399708489636310798e-15
8.869099261522289453e+03 4.046341829695221874e-15
8.871939253330230713e+03 3.651060858904793297e-15
8.874779245138170154e+03 3.801900754946528220e-15
8.877619236946109595e+03 4.457212875806004409e-15
8.880459228754050855e+03 4.010320349753567731e-15
8.883299220561979382e+03 4.020516746028097071e-15
8.886139212369920642e+03 4.167843935483881342e-15
8.888979204177860083e+03 4.020051448543307646e-15
8.891819195985799524e+03 4.035494760125261997e-15
8.894659187793729870e+03 3.885353823101464254e-15
8.897499179601669312e+03 3.690039706970944080e-15
8.900339171409610572e+03 3.825431467302564339e-15
8.903179163217550013e+03 3.953669466980899456e-15
8.906019155025480359e+03 3.853819608631079461e-15
8.908859146833419800e+03 3.757042113796395100e-15
8.911699138641359241e+03 3.989966794667746985e-15
8.914539130449300501e+03 4.119684901013141776e-15
8.917379122257230847e+03 3.598874468321830190e-15
8.920219114065170288e+03 3.528562637528532910e-15
8.923059105873109729e+03 3.616244638747521320e-15
8.925899097681049170e+03 3.758536933671384974e-15
8.928739089488990430e+03 3.648672065809888591e-15
8.931579081296920776e+03 3.703164171754128509e-15
8.934419073104860217e+03 3.744793199412551920e-15
8.937259064912799658e+03 3.787427396936132647e-15
8.940099056720739100e+03 3.831066102888010368e-15
8.942939048528669446e+03 3.876535809893256511e-15
8.945779040336610706e+03 3.923113058599592234e-15
8.948619032144550147e+03 3.970795430846947680e-15
8.951459023952489588e+03 4.019635034868282397e-15
8.954299015760419934e+03 4.070624768945936479e-15
8.957139007568359375e+03 4.116729918397953817e-15
