8.474992814779299806e+03 1.205902562130567626e-15
8.477836727619189332e+03 1.175593569050486966e-15
8.480680640459080678e+03 1.188926238746244490e-15
8.483524553298970204e+03 1.191243918167001509e-15
8.486368466138859731e+03 1.168703047508911843e-15
8.489212378978749257e+03 1.170635871954603244e-15
8.492056291818640602e+03 1.156466601187429777e-15
8.494900204658530129e+03 1.073341791663771820e-15
8.497744117498419655e+03 1.149281067587622938e-15
8.500588030338309181e+03 1.167842786412461714e-15
8.503431943178200527e+03 1.141521484008578929e-15
8.506275856018090053e+03 1.157983742396036663e-15
8.509119768857979579e+03 1.161379306925147273e-15
8.511963681697860011e+03 1.130239907339250676e-15
8.514807594537749537e+03 1.104378921288326420e-15
8.517651507377640883e+03 1.118717944935420827e-15
8.520495420217530409e+03 1.153186853361966306e-15
8.523339333057419935e+03 1.168230827686176402e-15
8.526183245897309462e+03 1.132892675164230453e-15
8.529027158737200807e+03 1.116352935269149431e-15
8.531871071577090333e+03 1.103976975526671542e-15
8.534714984416979860e+03 1.132894810643126620e-15
8.537558897256869386e+03 1.126603756727591103e-15
8.540402810096760732e+03 1.119498511750083599e-15
8.543246722936650258e+03 1.168460006761690936e-15
8.546090635776539784e+03 1.147049267447439485e-15
8.548934548616429311e+03 1.117750286322317460e-15
8.551778461456320656e+03 1.107555980117092132e-15
8.554622374296210182e+03 1.111670723744682530e-15
8.557466287136099709e+03 1.110526678789104554e-15
8.560310199975989235e+03 1.114813254726347574e-15
8.563154112815880580e+03 1.164189404965046361e-15
8.565998025655759193e+03 1.151125970443765978e-15
8.568841938495659633e+03 1.105912355584979832e-15
8.571685851335549160e+03 1.154030880018401343e-15
8.574529764175429591e+03 1.137128413625112955e-15
8.577373677015319117e+03 1.062883049765550214e-15
8.580217589855210463e+03 1.064304176332035811e-15
8.583061502695099989e+03 1.085874455763129858e-15
8.585905415534989515e+03 1.074454505763181030e-15
8.588749328374880861e+03 1.087771480526150752e-15
8.591593241214770387e+03 1.131944319867605494e-15
8.594437154054659914e+03 1.115705999325147314e-15
8.597281066894549440e+03 1.088193166212377113e-15
8.600124979734440785e+03 1.089579630905626040e-15
8.602968892574330312e+03 1.046839777063484121e-15
8.605812805414219838e+03 1.069989649008702124e-15
8.608656718254109364e+03 1.117369915782324469e-15
8.611500631094000710e+03 1.129621382425986654e-15
8.614344543933890236e+03 1.137050201137645470e-15
8.617188456773779762e+03 1.124218025302629047e-15
8.620032369613669289e+03 1.070395890024389952e-15
8.622876282453560634e+03 1.078538586857856600e-15
8.625720195293450161e+03 1.134211451048545908e-15
8.628564108133339687e+03 1.091753917204834800e-15
8.631408020973220118e+03 1.076225251131336786e-15
8.634251933813120559e+03 1.073920011831430032e-15
8.637095846652999171e+03 1.089006050989839433e-15
8.639939759492890516e+03 1.073213328371427556e-15
8.642783672332780043e+03 1.063406219264205716e-15
8.645627585172669569e+03 1.129437576087899251e-15
8.648471498012559096e+03 1.081707492909741491e-15
8.651315410852450441e+03 1.104541868196046742e-15
8.654159323692339967e+03 1.071260249258190636e-15
8.657003236532229494e+03 1.070524571696518400e-15
8.659847149372120839e+03 1.074015675599732525e-15
8.662691062212010365e+03 1.101301632959525943e-15
8.665534975051899892e+03 1.119032356581977057e-15
8.668378887891789418e+03 1.032814608246363067e-15
8.671222800731680763e+03 1.072589524244130074e-15
8.674066713571570290e+03 1.087096978361882018e-15
8.676910626411459816e+03 1.037097848213139748e-15
8.679754539251349343e+03 1.049431946928857033e-15
8.682598452091240688e+03 1.107070442127087484e-15
8.685442364931130214e+03 1.060892105736177208e-15
8.688286277771019741e+03 1.028540314116882333e-15
8.691130190610900172e+03 1.095074735487985213e-15
8.693974103450789698e+03 1.081457712063117632e-15
8.696818016290679225e+03 1.061749047632213798e-15
8.699661929130570570e+03 1.107879434269262831e-15
8.702505841970460096e+03 1.067128141182937343e-15
8.705349754810349623e+03 1.033535969601370996e-15
8.708193667650239149e+03 1.035123638887353583e-15
8.711037580490130495e+03 1.061303707641054278e-15
8.713881493330020021e+03 1.033830432599589547e-15
8.716725406169909547e+03 1.039994537290923989e-15
8.719569319009800893e+03 1.058732987565421421e-15
8.722413231849690419e+03 1.037855159244993800e-15
8.725257144689579945e+03 1.038499719812094776e-15
8.728101057529469472e+03 1.038245607419989054e-15
8.730944970369360817e+03 1.016542396837101948e-15
8.733788883209250343e+03 1.049773031105594222e-15
8.736632796049139870e+03 1.007823595022943644e-15
8.739476708889029396e+03 9.722588963538493446e-16
8.742320621728920742e+03 1.053092857357634468e-15
8.745164534568799354e+03 1.001719973935564776e-15
8.748008447408699794e+03 9.456881900635383286e-16
8.750852360248580226e+03 1.054789380522277630e-15
8.753696273088469752e+03 1.082149523663527365e-15
8.756540185928359278e+03 1.003813520469941000e-15
8.759384098768250624e+03 1.066146212952732668e-15
8.762228011608140150e+03 1.089434934146015998e-15
8.765071924448029677e+03 1.042206405768398726e-15
8.767915837287919203e+03 9.998993377558430317e-16
8.770759750127810548e+03 1.005729808489141557e-15
8.773603662967700075e+03 1.007869841974737139e-15
8.776447575807589601e+03 9.922642949646182977e-16
8.779291488647479127e+03 1.038617912025374425e-15
8.782135401487370473e+03 1.021312824712478253e-15
8.784979314327259999e+03 1.029880536977929472e-15
8.787823227167149525e+03 9.544183634717466060e-16
8.790667140007040871e+03 1.010351717095570366e-15
8.793511052846930397e+03 1.010734708952717233e-15
8.796354965686819924e+03 9.970201890448049557e-16
8.799198878526709450e+03 1.006264789404204155e-15
8.802042791366600795e+03 9.813376721903146186e-16
8.804886704206490322e+03 9.757363975654249806e-16
8.807730617046370753e+03 9.977823323967948940e-16
8.810574529886260279e+03 9.916873861304325746e-16
8.813418442726160720e+03 9.534094926664549144e-16
8.816262355566039332e+03 9.208430053003138657e-16
8.819106268405930678e+03 9.867477846127528309e-16
8.821950181245820204e+03 9.669975642254397424e-16
8.824794094085709730e+03 9.210706255244296831e-16
8.827638006925599257e+03 9.233597189763718520e-16
8.830481919765490602e+03 9.280743882282453366e-16
8.833325832605380128e+03 9.723812640493853402e-16
8.836169745445269655e+03 9.792158287348175100e-16
8.839013658285159181e+03 9.862899273406066231e-16
8.841857571125050526e+03 9.623679617557464857e-16
8.844701483964940053e+03 9.503151648355983413e-16
8.847545396804829579e+03 9.394760446888787372e-16
8.850389309644719106e+03 9.667113103698825262e-16
8.853233222484610451e+03 9.401285224399809222e-16
8.856077135324499977e+03 8.911253436050055876e-16
8.858921048164389504e+03 9.294891077303282602e-16
8.861764961004280849e+03 9.251901311576677044e-16
8.864608873844170375e+03 9.563429830674236366e-16
8.867452786684059902e+03 9.369532093767306463e-16
8.870296699523940333e+03 9.165339533167404365e-16
8.873140612363829860e+03 9.897389674206926324e-16
8.875984525203719386e+03 9.929883013317387096e-16
8.878828438043610731e+03 9.531303067307147889e-16
8.881672350883500258e+03 9.203578361422562194e-16
8.884516263723389784e+03 9.362432909232717628e-16
8.887360176563279310e+03 9.073982528136690740e-16
8.890204089403170656e+03 9.196710494328514315e-16
8.893048002243060182e+03 9.415863536205803161e-16
8.895891915082949708e+03 9.446020170402010199e-16
8.898735827922839235e+03 9.340270927549216288e-16
8.901579740762730580e+03 9.669912894750175299e-16
8.904423653602620107e+03 9.044122017418686147e-16
8.907267566442509633e+03 9.028100910584627525e-16
8.910111479282399159e+03 9.215902722800831347e-16
8.912955392122290505e+03 9.282637987993676323e-16
8.915799304962180031e+03 9.525522615548577167e-16
8.918643217802069557e+03 9.832444730396528053e-16
8.921487130641960903e+03 1.003410241350090696e-15
8.924331043481850429e+03 9.145875630197869412e-16
8.927174956321739955e+03 8.862570932441947718e-16
8.930018869161629482e+03 9.091927969535319686e-16
8.932862782001509913e+03 9.238649492392930320e-16
8.935706694841399440e+03 9.441978640186205778e-16
8.938550607681290785e+03 9.590403104740869084e-16
8.941394520521180311e+03 9.713389031304699840e-16
8.944238433361069838e+03 9.838513022626336911e-16
8.947082346200959364e+03 9.965815679996384928e-16
8.949926259040850709e+03 1.009566313917561972e-15
8.952770171880740236e+03 1.022845362396631702e-15
8.955614084720629762e+03 1.036304183584829421e-15
8.958457997560519289e+03 1.050217948145849405e-15
8.961301910400410634e+03 1.064160188716792787e-15
