8.475590171575560817e+03 4.326520374284105450e-15
8.478431320667270484e+03 4.368976871108661980e-15
8.481272469759000160e+03 4.387231982931894380e-15
8.484113618850720741e+03 4.273105722514464663e-15
8.486954767942439503e+03 4.194932848975107957e-15
8.489795917034160084e+03 4.263363423942282769e-15
8.492637066125880665e+03 4.245126023137172363e-15
8.495478215217599427e+03 4.398270160663030833e-15
8.498319364309320008e+03 4.452307540422013380e-15
8.501160513401040589e+03 4.252533569935765272e-15
8.504001662492759351e+03 4.242073379933068411e-15
8.506842811584479932e+03 4.099961599033305564e-15
8.509683960676200513e+03 4.094031261457229378e-15
8.512525109767919275e+03 4.176370047395645585e-15
8.515366258859639856e+03 4.373808417252581526e-15
8.518207407951360437e+03 4.570175318963589511e-15
8.521048557043079200e+03 4.380853206794360760e-15
8.523889706134810694e+03 4.333295862475054624e-15
8.526730855226529457e+03 4.119748878111786623e-15
8.529572004318250038e+03 4.126346311057298006e-15
8.532413153409970619e+03 4.152594419901305502e-15
8.535254302501689381e+03 4.310390001395115712e-15
8.538095451593409962e+03 4.256118626132022967e-15
8.540936600685130543e+03 4.153716445821287649e-15
8.543777749776849305e+03 4.203628982593801694e-15
8.546618898868569886e+03 4.196332557603018949e-15
8.549460047960290467e+03 4.089596915592240278e-15
8.552301197052009229e+03 4.086632685750987116e-15
8.555142346143729810e+03 4.014502938882107102e-15
8.557983495235450391e+03 4.189245530006571211e-15
8.560824644327169153e+03 4.141754876510473598e-15
8.563665793418889734e+03 4.190583053423582758e-15
8.566506942510610315e+03 4.065163369944557433e-15
8.569348091602330896e+03 3.988729405421133138e-15
8.572189240694060572e+03 4.180412242449643471e-15
8.575030389785779334e+03 3.976663468646423925e-15
8.577871538877499916e+03 3.983820463277141225e-15
8.580712687969220497e+03 4.176612088458405118e-15
8.583553837060939259e+03 4.177899541181775553e-15
8.586394986152659840e+03 4.048293466229699576e-15
8.589236135244380421e+03 3.923018489804739443e-15
8.592077284336099183e+03 3.984201290921462210e-15
8.594918433427819764e+03 4.035462898762112145e-15
8.597759582519540345e+03 4.041770994930505318e-15
8.600600731611259107e+03 4.102461952251417357e-15
8.603441880702979688e+03 4.271820608237876383e-15
8.606283029794700269e+03 3.954403426042311559e-15
8.609124178886420850e+03 3.935375237859673371e-15
8.611965327978139612e+03 4.055048716456986380e-15
8.614806477069860193e+03 3.902184296433144759e-15
8.617647626161580774e+03 4.016718214547276518e-15
8.620488775253299536e+03 4.153509139786526425e-15
8.623329924345029212e+03 4.135321613221820763e-15
8.626171073436749793e+03 4.095445502866209288e-15
8.629012222528470375e+03 4.022480003958271937e-15
8.631853371620189137e+03 4.088251874179455066e-15
8.634694520711909718e+03 3.918429032596678680e-15
8.637535669803630299e+03 3.997299702161791018e-15
8.640376818895350880e+03 3.930800575527266533e-15
8.643217967987069642e+03 3.988933732120474713e-15
8.646059117078790223e+03 4.300470691321778373e-15
8.648900266170510804e+03 4.112205719470401189e-15
8.651741415262229566e+03 3.836107069253813771e-15
8.654582564353950147e+03 3.722756114279884063e-15
8.657423713445670728e+03 4.153692044094722434e-15
8.660264862537389490e+03 3.861734404421875135e-15
8.663106011629110071e+03 3.981990648534567536e-15
8.665947160720839747e+03 4.068277326316815928e-15
8.668788309812560328e+03 3.858217429065320006e-15
8.671629458904269995e+03 4.008954253500340528e-15
8.674470607995999671e+03 4.039613257172531993e-15
8.677311757087720252e+03 3.872845161838537265e-15
8.680152906179440834e+03 3.710071032400817472e-15
8.682994055271159596e+03 3.953360293114945038e-15
8.685835204362880177e+03 3.840739209809447800e-15
8.688676353454600758e+03 3.963333708648570608e-15
8.691517502546319520e+03 4.059147687731986363e-15
8.694358651638040101e+03 3.887002402128330763e-15
8.697199800729760682e+03 3.929264902155928631e-15
8.700040949821479444e+03 3.848110015950842570e-15
8.702882098913200025e+03 4.092064984696897124e-15
8.705723248004920606e+03 4.014122753175147132e-15
8.708564397096639368e+03 4.061035034722595804e-15
8.711405546188359949e+03 3.976005024434272151e-15
8.714246695280089625e+03 3.958470962456362614e-15
8.717087844371810206e+03 4.089274089941624626e-15
8.719928993463519873e+03 3.846961121139727592e-15
8.722770142555240454e+03 3.843535915711040643e-15
8.725611291646970130e+03 4.015745743964944877e-15
8.728452440738690711e+03 4.021366329879798873e-15
8.731293589830409474e+03 4.012418944363445279e-15
8.734134738922130055e+03 4.031378804154240000e-15
8.736975888013850636e+03 4.055293275187959397e-15
8.739817037105569398e+03 4.080629886489642559e-15
8.742658186197289979e+03 3.922955726994556041e-15
8.745499335289010560e+03 3.822663498114803715e-15
8.748340484380729322e+03 3.970167674425203607e-15
8.751181633472449903e+03 3.862998453413583502e-15
8.754022782564170484e+03 3.979111918435675941e-15
8.756863931655889246e+03 4.071884664291621209e-15
8.759705080747609827e+03 3.886213503744264246e-15
8.762546229839330408e+03 3.845775696118077737e-15
8.765387378931060084e+03 3.911865234752055763e-15
8.768228528022780665e+03 3.906991123879589340e-15
8.771069677114499427e+03 3.815181897666497629e-15
8.773910826206220008e+03 3.844207804309535888e-15
8.776751975297940589e+03 3.970847715286596955e-15
8.779593124389659351e+03 3.762106857480840228e-15
8.782434273481379932e+03 3.698107522427105019e-15
8.785275422573100514e+03 3.851768843819372706e-15
8.788116571664819276e+03 3.834527177359185691e-15
8.790957720756539857e+03 3.702759437481489323e-15
8.793798869848260438e+03 3.802028356899639651e-15
8.796640018939979200e+03 3.615716850895901526e-15
8.799481168031699781e+03 3.746854103271499048e-15
8.802322317123420362e+03 3.773752600839955192e-15
8.805163466215139124e+03 3.639668824967976635e-15
8.808004615306859705e+03 3.727690400799136963e-15
8.810845764398580286e+03 3.793899880320525625e-15
8.813686913490300867e+03 3.605952132413411632e-15
8.816528062582030543e+03 3.657819104360038275e-15
8.819369211673749305e+03 3.729279528406885750e-15
8.822210360765469886e+03 3.943009491498477028e-15
8.825051509857190467e+03 3.969506909205728151e-15
8.827892658948909229e+03 3.910082203227215196e-15
8.830733808040629810e+03 3.880013143376518674e-15
8.833574957132350391e+03 3.817753364393600598e-15
8.836416106224069154e+03 3.727796756125892401e-15
8.839257255315789735e+03 3.927663026985121782e-15
8.842098404407510316e+03 4.022614212898679783e-15
8.844939553499230897e+03 3.675123844715265140e-15
8.847780702590949659e+03 3.735924069212516671e-15
8.850621851682670240e+03 3.645330019957696948e-15
8.853463000774390821e+03 3.570490516124727181e-15
8.856304149866109583e+03 3.655480324012326357e-15
8.859145298957830164e+03 3.670663544305058236e-15
8.861986448049550745e+03 3.706580660926335943e-15
8.864827597141280421e+03 3.605067840698101294e-15
8.867668746232999183e+03 3.551236175010048899e-15
8.870509895324719764e+03 3.663571292760297133e-15
8.873351044416440345e+03 3.801451682703495709e-15
8.876192193508159107e+03 3.500375061423403653e-15
8.879033342599879688e+03 3.287756280022157408e-15
8.881874491691600269e+03 3.525279374465165005e-15
8.884715640783320850e+03 3.592888850005983611e-15
8.887556789875039613e+03 3.459815161916139160e-15
8.890397938966760194e+03 3.511463640882622747e-15
8.893239088058480775e+03 3.629103188579865738e-15
8.896080237150199537e+03 3.568682879590687404e-15
8.898921386241920118e+03 3.382904496119850558e-15
8.901762535333640699e+03 3.478955474409949456e-15
8.904603684425359461e+03 3.741343230924420715e-15
8.907444833517089137e+03 3.538912085265247942e-15
8.910285982608809718e+03 3.691537202550064405e-15
8.913127131700530299e+03 3.829203791311379579e-15
8.915968280792250880e+03 3.577721466738765217e-15
8.918809429883969642e+03 3.425591839628408431e-15
8.921650578975690223e+03 3.492078741590428355e-15
8.924491728067410804e+03 3.476051370749612611e-15
8.927332877159129566e+03 3.319967564339844741e-15
8.930174026250850147e+03 3.302477029584645914e-15
8.933015175342570728e+03 3.362409419895090816e-15
8.935856324434289490e+03 3.397707155110107493e-15
8.938697473526010072e+03 3.433853300474894436e-15
8.941538622617730653e+03 3.470892357067730110e-15
8.944379771709449415e+03 3.508775841788979305e-15
8.947220920801169996e+03 3.547553904359102102e-15
8.950062069892890577e+03 3.587300623017281360e-15
8.952903218984609339e+03 3.627959598279114097e-15
8.955744368076340834e+03 3.669617181908744781e-15
8.958585517168059596e+03 3.712282370208615068e-15
8.961426666259780177e+03 3.755949648287741007e-15
