8.477689577579509205e+03 3.672706632998326482e-15
8.480532282829299220e+03 3.699157333910817015e-15
8.483374988079080140e+03 3.730455506996193093e-15
8.486217693328870155e+03 3.674948209122032341e-15
8.489060398578660170e+03 3.692049921952837522e-15
8.491903103828439271e+03 3.655898871141048952e-15
8.494745809078229286e+03 3.662109943677073824e-15
8.497588514328010206e+03 3.607317969602164018e-15
8.500431219577800221e+03 3.633315915367238798e-15
8.503273924827590236e+03 3.664330253679777455e-15
8.506116630077369337e+03 3.678537208204027714e-15
8.508959335327159351e+03 3.660266460973730124e-15
8.511802040576949366e+03 3.637659748448175777e-15
8.514644745826730286e+03 3.666202029442579765e-15
8.517487451076520301e+03 3.737612038510782894e-15
8.520330156326310316e+03 3.687188528913154909e-15
8.523172861576089417e+03 3.599379649473611843e-15
8.526015566825879432e+03 3.633440794995105104e-15
8.528858272075660352e+03 3.638387169921759256e-15
8.531700977325450367e+03 3.601973002383842091e-15
8.534543682575240382e+03 3.555242684372595327e-15
8.537386387825019483e+03 3.549219583634934767e-15
8.540229093074809498e+03 3.594792200289130718e-15
8.543071798324599513e+03 3.628041251991046521e-15
8.545914503574380433e+03 3.601817977603388693e-15
8.548757208824170448e+03 3.603021143516755832e-15
8.551599914073960463e+03 3.533466539816356768e-15
8.554442619323739564e+03 3.571404605560519172e-15
8.557285324573529579e+03 3.632053550434227375e-15
8.560128029823310499e+03 3.543453554214945913e-15
8.562970735073100514e+03 3.519009500842796168e-15
8.565813440322890528e+03 3.585803616651516740e-15
8.568656145572669629e+03 3.567310943198475004e-15
8.571498850822459644e+03 3.498779010381511089e-15
8.574341556072249659e+03 3.530061245226744842e-15
8.577184261322030579e+03 3.540711566811247924e-15
8.580026966571820594e+03 3.608747598166053560e-15
8.582869671821610609e+03 3.551616226743412778e-15
8.585712377071389710e+03 3.499740807770952225e-15
8.588555082321179725e+03 3.544723791289622559e-15
8.591397787570969740e+03 3.486833976327523900e-15
8.594240492820750660e+03 3.422403976695766001e-15
8.597083198070540675e+03 3.580809038482166219e-15
8.599925903320319776e+03 3.526609414417264145e-15
8.602768608570109791e+03 3.446874313369051329e-15
8.605611313819899806e+03 3.427857650497462471e-15
8.608454019069680726e+03 3.432669052584997788e-15
8.611296724319470741e+03 3.501611954764593413e-15
8.614139429569249842e+03 3.442399804134139686e-15
8.616982134819039857e+03 3.470754698133380549e-15
8.619824840068829872e+03 3.432868418361461349e-15
8.622667545318619887e+03 3.425747073176258739e-15
8.625510250568400807e+03 3.345478233327970661e-15
8.628352955818190821e+03 3.458711018353443334e-15
8.631195661067969922e+03 3.434077061127509937e-15
8.634038366317759937e+03 3.354380908740113524e-15
8.636881071567549952e+03 3.382877054232505782e-15
8.639723776817330872e+03 3.397303883306157760e-15
8.642566482067120887e+03 3.417130193427921244e-15
8.645409187316910902e+03 3.402100219980579588e-15
8.648251892566690003e+03 3.376609323300119903e-15
8.651094597816480018e+03 3.434314450482862524e-15
8.653937303066259119e+03 3.406420311162130347e-15
8.656780008316049134e+03 3.306594655602601285e-15
8.659622713565839149e+03 3.325322332702713330e-15
8.662465418815629164e+03 3.375698062475544485e-15
8.665308124065410084e+03 3.369752494543412755e-15
8.668150829315200099e+03 3.403136219070795026e-15
8.670993534564979200e+03 3.402184106173717393e-15
8.673836239814769215e+03 3.360864748747349112e-15
8.676678945064559230e+03 3.375247738984654548e-15
8.679521650314340150e+03 3.395836751833473049e-15
8.682364355564130165e+03 3.383859957286472840e-15
8.685207060813909266e+03 3.348990267409476993e-15
8.688049766063699280e+03 3.321485376793698816e-15
8.690892471313489295e+03 3.373732532459368176e-15
8.693735176563270215e+03 3.340873945814811935e-15
8.696577881813060230e+03 3.347405438833113131e-15
8.699420587062850245e+03 3.409439434381900011e-15
8.702263292312629346e+03 3.279764317297678361e-15
8.705105997562419361e+03 3.267547511764946971e-15
8.707948702812209376e+03 3.322704845327844330e-15
8.710791408061990296e+03 3.293067685804043822e-15
8.713634113311780311e+03 3.282047556873556286e-15
8.716476818561570326e+03 3.274336922228256385e-15
8.719319523811349427e+03 3.358033050447728756e-15
8.722162229061139442e+03 3.268686040928127389e-15
8.725004934310920362e+03 3.216629575411668292e-15
8.727847639560710377e+03 3.272250613407503377e-15
8.730690344810500392e+03 3.345677875106193647e-15
8.733533050060279493e+03 3.322988492537092891e-15
8.736375755310069508e+03 3.232439753910737872e-15
8.739218460559859523e+03 3.331128962891702517e-15
8.742061165809640443e+03 3.310146463488719805e-15
8.744903871059430458e+03 3.255831518939653814e-15
8.747746576309220472e+03 3.318284862727594522e-15
8.750589281558999573e+03 3.188036527793640717e-15
8.753431986808789588e+03 3.222266172719928204e-15
8.756274692058570508e+03 3.366328797554462794e-15
8.759117397308360523e+03 3.254632770495426430e-15
8.761960102558150538e+03 3.153716284662932136e-15
8.764802807807929639e+03 3.125674012160326979e-15
8.767645513057719654e+03 3.275912498331508660e-15
8.770488218307509669e+03 3.264259737456377928e-15
8.773330923557290589e+03 3.313390985398428209e-15
8.776173628807080604e+03 3.314262527807732941e-15
8.779016334056870619e+03 3.262187397115274053e-15
8.781859039306649720e+03 3.247690808443345091e-15
8.784701744556439735e+03 3.279133852775050352e-15
8.787544449806229750e+03 3.249003797406296978e-15
8.790387155056010670e+03 3.266433078719195126e-15
8.793229860305800685e+03 3.257347736775642259e-15
8.796072565555590700e+03 3.182713711620268357e-15
8.798915270805369801e+03 3.212756514971747344e-15
8.801757976055159816e+03 3.249672164992372320e-15
8.804600681304940736e+03 3.156857303044040564e-15
8.807443386554730751e+03 3.222935880366296338e-15
8.810286091804520765e+03 3.221666102013472067e-15
8.813128797054299866e+03 3.258072251481138509e-15
8.815971502304089881e+03 3.173101957767338129e-15
8.818814207553879896e+03 3.182292120180681391e-15
8.821656912803660816e+03 3.195654370564348106e-15
8.824499618053450831e+03 3.157762882789592154e-15
8.827342323303229932e+03 3.131689853442403450e-15
8.830185028553019947e+03 3.057822104785021670e-15
8.833027733802809962e+03 3.126394572431666768e-15
8.835870439052599977e+03 3.112102152304634091e-15
8.838713144302380897e+03 3.148249459196640549e-15
8.841555849552169093e+03 3.078166132719469770e-15
8.844398554801950013e+03 3.068130096509909359e-15
8.847241260051740028e+03 3.118732311820388908e-15
8.850083965301530043e+03 3.133789363195886650e-15
8.852926670551309144e+03 3.091842351435232367e-15
8.855769375801099159e+03 3.192661944242045620e-15
8.858612081050880079e+03 3.103533192872381378e-15
8.861454786300670094e+03 3.163653648601074082e-15
8.864297491550460109e+03 3.094506190840062872e-15
8.867140196800239210e+03 3.147051977067229890e-15
8.869982902050029224e+03 3.201674679672828778e-15
8.872825607299819239e+03 3.114961751501182695e-15
8.875668312549600159e+03 3.134545181954740627e-15
8.878511017799390174e+03 3.250771139739909758e-15
8.881353723049180189e+03 3.238192074461861463e-15
8.884196428298959290e+03 3.189826603714718617e-15
8.887039133548749305e+03 3.201954119927982464e-15
8.889881838798539320e+03 3.153899546627668061e-15
8.892724544048320240e+03 3.230278571136485444e-15
8.895567249298110255e+03 3.233997290369057715e-15
8.898409954547889356e+03 3.221113975913583432e-15
8.901252659797679371e+03 3.228005995979650563e-15
8.904095365047469386e+03 3.105471468399762604e-15
8.906938070297250306e+03 3.114396725533523275e-15
8.909780775547040321e+03 3.115715360815807722e-15
8.912623480796830336e+03 3.125839067891127587e-15
8.915466186046609437e+03 3.187271580645055834e-15
8.918308891296399452e+03 3.169590458672040834e-15
8.921151596546189467e+03 3.122951235328376533e-15
8.923994301795970387e+03 3.139548055380151886e-15
8.926837007045760402e+03 3.087285159236924004e-15
8.929679712295539503e+03 3.0142337205479853250e-15
8.932522417545329517e+03 3.0135575466304381103e-15
8.935365122795119532e+03 3.0138983779850752732e-15
8.938207828044900452e+03 3.0175235045663978312e-15
8.941050533294690467e+03 3.01212338513805518574e-15
8.943893238544480482e+03 3.012250307319717001125e-15
8.946735943794259583e+03 3.01289175582442489615e-15
8.949578649044049598e+03 3.01328947790603498108e-15
8.952421354293839613e+03 3.01369682448179519571e-15
8.955264059543620533e+03 3.02411426993204460329e-15
8.958106764793410548e+03 3.02454142300849479084e-15
8.960949470043200563e+03 3.0297896580352692340e-15
8.963792175292979664e+03 3.016127687433218414e-15
