8.480559890270240430e+03 4.250605074551848867e-15
8.483407013893140174e+03 4.240987289523265330e-15
8.486254137516030823e+03 4.144904623494959020e-15
8.489101261138930568e+03 4.281892449196295295e-15
8.491948384761819398e+03 4.341738697589066400e-15
8.494795508384719142e+03 4.316158763524090683e-15
8.497642632007609791e+03 4.387529354518040540e-15
8.500489755630500440e+03 4.387136118657074394e-15
8.503336879253400184e+03 4.247005488260324635e-15
8.506184002876290833e+03 4.158081531459869573e-15
8.509031126499190577e+03 4.132437163868086632e-15
8.511878250122079407e+03 4.183199344451447360e-15
8.514725373744979152e+03 4.229359435541087447e-15
8.517572497367869801e+03 4.201184075904487619e-15
8.520419620990760450e+03 4.174605303320554047e-15
8.523266744613660194e+03 4.106704586330683920e-15
8.526113868236550843e+03 4.041498255526013455e-15
8.528960991859450587e+03 4.092859480274373814e-15
8.531808115482339417e+03 4.241990607236789871e-15
8.534655239105239161e+03 4.243371966819023125e-15
8.537502362728129810e+03 4.137408159360467949e-15
8.540349486351020460e+03 4.175954840710361614e-15
8.543196609973920204e+03 4.143931264481663203e-15
8.546043733596810853e+03 4.004874464783144423e-15
8.548890857219710597e+03 4.001277789034611560e-15
8.551737980842599427e+03 4.090542545554353008e-15
8.554585104465499171e+03 4.211746417496862019e-15
8.557432228088389820e+03 4.235049703318677198e-15
8.560279351711280469e+03 4.106448305523221273e-15
8.563126475334180213e+03 4.124158833425999797e-15
8.565973598957070863e+03 4.017776115374482812e-15
8.568820722579970607e+03 3.930357525542728299e-15
8.571667846202859437e+03 4.008349871638145170e-15
8.574514969825759181e+03 4.096475244206506830e-15
8.577362093448649830e+03 4.143696533515004545e-15
8.580209217071549574e+03 4.163353773245123112e-15
8.583056340694440223e+03 4.160575397624726693e-15
8.585903464317330872e+03 4.213947590479534553e-15
8.588750587940230616e+03 4.139195961883647421e-15
8.591597711563119447e+03 3.969292704280882841e-15
8.594444835186019191e+03 3.947914971921966296e-15
8.597291958808909840e+03 4.041395383608744200e-15
8.600139082431800489e+03 4.119002048995102142e-15
8.602986206054700233e+03 4.161992038273699431e-15
8.605833329677590882e+03 4.194995270909693681e-15
8.608680453300490626e+03 4.105617646850159927e-15
8.611527576923379456e+03 4.054270491459079712e-15
8.614374700546279200e+03 3.983594753932972977e-15
8.617221824169169849e+03 3.781207018988916493e-15
8.620068947792060499e+03 4.007686446878494848e-15
8.622916071414960243e+03 4.180403577246767361e-15
8.625763195037850892e+03 4.199951676576413518e-15
8.628610318660750636e+03 4.207918728294639096e-15
8.631457442283639466e+03 4.091756515129902403e-15
8.634304565906539210e+03 4.033106704539627458e-15
8.637151689529429859e+03 4.017264568268106458e-15
8.639998813152320508e+03 3.951702731859583588e-15
8.642845936775220252e+03 3.942479973553889499e-15
8.645693060398110902e+03 4.112825911434664413e-15
8.648540184021010646e+03 4.141299872846972666e-15
8.651387307643899476e+03 4.076282048286424183e-15
8.654234431266799220e+03 4.073139733983524921e-15
8.657081554889689869e+03 3.987051316137840872e-15
8.659928678512580518e+03 3.882241368283623560e-15
8.662775802135480262e+03 3.854338912762050944e-15
8.665622925758369092e+03 3.979507879973922072e-15
8.668470049381270655e+03 4.000611553644247728e-15
8.671317173004159486e+03 3.955494683399882283e-15
8.674164296627059230e+03 4.050421486339711217e-15
8.677011420249949879e+03 4.137753540790200380e-15
8.679858543872849623e+03 3.992292985184223761e-15
8.682705667495740272e+03 3.934699365033604622e-15
8.685552791118629102e+03 3.945094843982924289e-15
8.688399914741530665e+03 3.880861477344911372e-15
8.691247038364419495e+03 3.914052037277613600e-15
8.694094161987319239e+03 3.929199840870889086e-15
8.696941285610209889e+03 4.032070203108902430e-15
8.699788409233100538e+03 4.044416165471511881e-15
8.702635532856000282e+03 4.073592073509106152e-15
8.705482656478889112e+03 3.979345750648401303e-15
8.708329780101790675e+03 3.929275601152248720e-15
8.711176903724679505e+03 3.951944140804820472e-15
8.714024027347579249e+03 3.861670901082863181e-15
8.716871150970469898e+03 3.927529441934420499e-15
8.719718274593369642e+03 3.973275618264580700e-15
8.722565398216260292e+03 4.047826718318199771e-15
8.725412521839149122e+03 3.983567082962752409e-15
8.728259645462050685e+03 3.953907411586292846e-15
8.731106769084939515e+03 3.926451527695863764e-15
8.733953892707830164e+03 3.836223348981364456e-15
8.736801016330729908e+03 3.886671073941315838e-15
8.739648139953620557e+03 3.898627936329361166e-15
8.742495263576520301e+03 3.943717910813634784e-15
8.745342387199409131e+03 3.993457867428622288e-15
8.748189510822310694e+03 4.101526047103097782e-15
8.751036634445199525e+03 4.007324474341958844e-15
8.753883758068099269e+03 3.907918758212269249e-15
8.756730881690989918e+03 3.938230960251555835e-15
8.759578005313880567e+03 3.687396843716798324e-15
8.762425128936780311e+03 3.679421439995217016e-15
8.765272252559669141e+03 3.775271844950045357e-15
8.768119376182570704e+03 3.843601305905584847e-15
8.770966499805459534e+03 3.825117972394096303e-15
8.773813623428359278e+03 3.958169568651661845e-15
8.776660747051249928e+03 3.849085619009266822e-15
8.779507870674149672e+03 3.647557119347203576e-15
8.782354994297040321e+03 3.593526428733320218e-15
8.785202117919929151e+03 3.661401982054295890e-15
8.788049241542830714e+03 3.683241473916203726e-15
8.790896365165719544e+03 3.828974965352939000e-15
8.793743488788619288e+03 3.833162376915554369e-15
8.796590612411509937e+03 3.775462575279212139e-15
8.799437736034409681e+03 3.692492210007429266e-15
8.802284859657300331e+03 3.533635946808621700e-15
8.805131983280189161e+03 3.505126336354914843e-15
8.807979106903090724e+03 3.637651774006876905e-15
8.810826230525979554e+03 3.677339811494010207e-15
8.813673354148879298e+03 3.734666932611182609e-15
8.816520477771769947e+03 3.715519145694699540e-15
8.819367601394669691e+03 3.839274424796528867e-15
8.822214725017560340e+03 3.941921944881680736e-15
8.825061848640460084e+03 3.800040451799755423e-15
8.827908972263350734e+03 3.720199443739547086e-15
8.830756095886239564e+03 3.668841142929520628e-15
8.833603219509139308e+03 3.737504074441854626e-15
8.836450343132029957e+03 3.584989815081676229e-15
8.839297466754929701e+03 3.590173775989005794e-15
8.842144590377820350e+03 3.767898088157563192e-15
8.844991714000720094e+03 3.688183114549758565e-15
8.847838837623610743e+03 3.460900730254517055e-15
8.850685961246499573e+03 3.492164264751467352e-15
8.853533084869399318e+03 3.517876228802986970e-15
8.856380208492289967e+03 3.631938555495249903e-15
8.859227332115189711e+03 3.804198892936641188e-15
8.862074455738080360e+03 3.751814072152745969e-15
8.864921579360969190e+03 3.614269814166627116e-15
8.867768702983870753e+03 3.490679627464839900e-15
8.870615826606759583e+03 3.463286126027559787e-15
8.873462950229659327e+03 3.430414625859938080e-15
8.876310073852549976e+03 3.478294223936635608e-15
8.879157197475449721e+03 3.569044596731125349e-15
8.882004321098340370e+03 3.620093934369088082e-15
8.884851444721240114e+03 3.650379146296520628e-15
8.887698568344130763e+03 3.656441181951016011e-15
8.890545691967019593e+03 3.523596856605730789e-15
8.893392815589919337e+03 3.485062076716023223e-15
8.896239939212809986e+03 3.575846954625151118e-15
8.899087062835709730e+03 3.502569080707970126e-15
8.901934186458600379e+03 3.566968763029247850e-15
8.904781310081489210e+03 3.621973845921438508e-15
8.907628433704390773e+03 3.597986042644926606e-15
8.910475557327290517e+03 3.494027476588256417e-15
8.913322680950179347e+03 3.464026926331120900e-15
8.916169804573069996e+03 3.438758924735146742e-15
8.919016928195969740e+03 3.405583455919839210e-15
8.921864051818860389e+03 3.405226350663311506e-15
8.924711175441749219e+03 3.411512162639976363e-15
8.927558299064650782e+03 3.377301117897632113e-15
8.930405422687539613e+03 3.466152969003159058e-15
8.933252546310439357e+03 3.528666215254985184e-15
8.936099669933330006e+03 3.559512573855274139e-15
8.938946793556229750e+03 3.590892897530075451e-15
8.941793917179120399e+03 3.623219221537503982e-15
8.944641040802020143e+03 3.656316050869824994e-15
8.947488164424910792e+03 3.690083587816192752e-15
8.950335288047799622e+03 3.524469763658390960e-15
8.953182411670699366e+03 3.659530313834008083e-15
8.956029535293590015e+03 3.595474733471456625e-15
8.958876658916489760e+03 3.531917091734905388e-15
8.961723782539380409e+03 3.669166417933881358e-15
8.964570906162269239e+03 3.507142747760568369e-15
8.967418029785170802e+03 3.545837170741274405e-15
