8.474919116735469288e+03 3.370409794237710998e-15
8.477768791675580360e+03 3.369281546201506463e-15
8.480618466615689613e+03 3.335534550647156595e-15
8.483468141555800685e+03 3.398242339237618540e-15
8.486317816495909938e+03 3.472924154385008060e-15
8.489167491436019191e+03 3.464688398057987935e-15
8.492017166376119349e+03 3.446249720259641725e-15
8.494866841316230420e+03 3.305133078909846259e-15
8.497716516256339673e+03 3.360396064596621748e-15
8.500566191196450745e+03 3.284932819611243231e-15
8.503415866136559998e+03 3.322392088621578329e-15
8.506265541076669251e+03 3.368657049545491414e-15
8.509115216016780323e+03 3.326157924752282267e-15
8.511964890956889576e+03 3.316929380888559271e-15
8.514814565897000648e+03 3.327499419425238547e-15
8.517664240837109901e+03 3.312359768473631545e-15
8.520513915777219154e+03 3.239727245364963334e-15
8.523363590717330226e+03 3.367823245086854940e-15
8.526213265657439479e+03 3.371721209738052099e-15
8.529062940597539637e+03 3.347432549865023905e-15
8.531912615537659804e+03 3.405368811032632899e-15
8.534762290477759962e+03 3.388588756474914236e-15
8.537611965417869214e+03 3.299058752333042950e-15
8.540461640357980286e+03 3.226909880728275433e-15
8.543311315298089539e+03 3.228943925757047770e-15
8.546160990238200611e+03 3.404396233292023989e-15
8.549010665178309864e+03 3.281299575506676652e-15
8.551860340118419117e+03 3.224564535287279528e-15
8.554710015058530189e+03 3.245221599210357741e-15
8.557559689998639442e+03 3.254674490900286395e-15
8.560409364938750514e+03 3.255058064698741156e-15
8.563259039878850672e+03 3.315015499288368180e-15
8.566108714818970839e+03 3.338002755154195982e-15
8.568958389759080092e+03 3.272166258203831918e-15
8.571808064699180250e+03 3.200924864078734972e-15
8.574657739639289503e+03 3.189160537565356573e-15
8.577507414579400574e+03 3.149119708784503627e-15
8.580357089519509827e+03 3.215049254177692365e-15
8.583206764459620899e+03 3.236634565956610071e-15
8.586056439399730152e+03 3.217069029558268075e-15
8.588906114339839405e+03 3.227480034810331935e-15
8.591755789279950477e+03 3.238364592840722031e-15
8.594605464220059730e+03 3.193860757511401068e-15
8.597455139160170802e+03 3.107234754960380385e-15
8.600304814100280055e+03 3.148103583067848667e-15
8.603154489040389308e+03 3.128436798234893150e-15
8.606004163980500380e+03 3.272290601353505118e-15
8.608853838920600538e+03 3.261285690835666956e-15
8.611703513860709791e+03 3.243045901495069757e-15
8.614553188800820863e+03 3.255473049020290634e-15
8.617402863740930115e+03 3.145443651922476728e-15
8.620252538681039368e+03 3.110064625168909960e-15
8.623102213621150440e+03 3.105985264665901505e-15
8.625951888561259693e+03 3.086808041646131551e-15
8.628801563501370765e+03 3.193500103803742437e-15
8.631651238441480018e+03 3.159438256230130998e-15
8.634500913381589271e+03 3.124930912323195672e-15
8.637350588321700343e+03 3.158113844478200119e-15
8.640200263261809596e+03 3.059647482762849626e-15
8.643049938201920668e+03 3.069627022331138692e-15
8.645899613142020826e+03 3.257464235506106641e-15
8.648749288082130079e+03 3.093470372416386352e-15
8.651598963022239332e+03 3.095123801562924947e-15
8.654448637962350404e+03 3.148729362868453170e-15
8.657298312902459656e+03 3.077014260761112626e-15
8.660147987842570728e+03 3.107296945748592694e-15
8.662997662782679981e+03 3.032111640186701269e-15
8.665847337722789234e+03 2.944666395580625332e-15
8.668697012662900306e+03 3.054376890010863317e-15
8.671546687603009559e+03 3.140455360169884156e-15
8.674396362543120631e+03 3.209905659906325254e-15
8.677246037483229884e+03 3.225448724931655669e-15
8.680095712423330042e+03 3.019536717312054633e-15
8.682945387363439295e+03 3.098444665532142949e-15
8.685795062303550367e+03 3.068540050525253126e-15
8.688644737243659620e+03 3.028454472818477464e-15
8.691494412183770692e+03 3.181204508970327548e-15
8.694344087123879945e+03 3.234721199778683903e-15
8.697193762063989197e+03 3.182346647427140751e-15
8.700043437004100269e+03 3.177130268589288295e-15
8.702893111944209522e+03 3.154389608850865962e-15
8.705742786884320594e+03 3.036942389241622223e-15
8.708592461824429847e+03 3.030213568030879858e-15
8.711442136764539100e+03 3.101388619011632962e-15
8.714291811704650172e+03 3.128812363372526725e-15
8.717141486644759425e+03 3.146913822505152636e-15
8.719991161584870497e+03 3.126379897760749837e-15
8.722840836524979750e+03 3.068132213674613116e-15
8.725690511465079908e+03 3.088743706155862564e-15
8.728540186405189161e+03 3.107698720841135389e-15
8.731389861345300233e+03 3.036665486416447208e-15
8.734239536285409486e+03 3.086711722744113505e-15
8.737089211225520557e+03 3.144112966786711164e-15
8.739938886165629810e+03 3.180373499069121065e-15
8.742788561105740882e+03 3.206037170463586382e-15
8.745638236045850135e+03 3.075459796193410985e-15
8.748487910985959388e+03 3.029155963889034603e-15
8.751337585926070460e+03 3.023855936709921621e-15
8.754187260866179713e+03 3.011318346308781865e-15
8.757036935806290785e+03 3.086749230856282536e-15
8.759886610746400038e+03 3.183127763030896018e-15
8.762736285686500196e+03 3.190613179921603211e-15
8.765585960626609449e+03 3.161309525853858484e-15
8.768435635566720521e+03 3.118908163036386333e-15
8.771285310506829774e+03 3.007391544087055083e-15
8.774134985446940846e+03 3.024243084648648303e-15
8.776984660387050099e+03 3.014005919336890806e-15
8.779834335327159351e+03 2.944468399243731861e-15
8.782684010267270423e+03 3.058488936357224460e-15
8.785533685207379676e+03 3.108086890264233448e-15
8.788383360147490748e+03 3.011504151188101997e-15
8.791233035087600001e+03 2.990212310299902145e-15
8.794082710027709254e+03 2.945539267314700783e-15
8.796932384967809412e+03 2.873861971994225145e-15
8.799782059907920484e+03 2.969898510312135568e-15
8.802631734848029737e+03 3.001018078908165184e-15
8.805481409788140809e+03 3.071587184366190885e-15
8.808331084728250062e+03 2.996489253881030034e-15
8.811180759668359315e+03 2.925584287200233762e-15
8.814030434608470387e+03 2.908990236668418253e-15
8.816880109548579640e+03 2.819464088568476912e-15
8.819729784488690711e+03 2.894055371686793249e-15
8.822579459428799964e+03 2.985044436126147138e-15
8.825429134368909217e+03 2.926403472504803127e-15
8.828278809309020289e+03 2.977285459845453409e-15
8.831128484249129542e+03 3.006594275528318519e-15
8.833978159189229700e+03 2.874636014664718766e-15
8.836827834129349867e+03 2.842894258800946369e-15
8.839677509069459120e+03 2.911249148996814934e-15
8.842527184009559278e+03 2.906838356164439572e-15
8.845376858949670350e+03 2.945937531537519045e-15
8.848226533889779603e+03 2.981704428935817869e-15
8.851076208829890675e+03 2.923634865955038845e-15
8.853925883769999928e+03 2.904198904174866026e-15
8.856775558710109181e+03 2.905108119266121053e-15
8.859625233650220252e+03 2.851561193236743544e-15
8.862474908590329505e+03 2.756666376681347118e-15
8.865324583530440577e+03 2.812487867373965726e-15
8.868174258470549830e+03 2.864686062018121093e-15
8.871023933410649988e+03 2.904374508068475528e-15
8.873873608350770155e+03 2.900068739729846337e-15
8.876723283290870313e+03 2.877595395969352774e-15
8.879572958230979566e+03 2.873439694626114308e-15
8.882422633171090638e+03 2.880232056134490736e-15
8.885272308111199891e+03 2.822441478023842982e-15
8.888121983051309144e+03 2.727465443260836775e-15
8.890971657991420216e+03 2.717888386263318899e-15
8.893821332931529469e+03 2.902268482814648612e-15
8.896671007871640541e+03 2.823939199356302554e-15
8.899520682811749793e+03 2.786044232042851392e-15
8.902370357751860865e+03 2.905431095563950903e-15
8.905220032691970118e+03 2.909146849238844801e-15
8.908069707632079371e+03 2.877371369876687042e-15
8.910919382572190443e+03 2.921765579362998125e-15
8.913769057512290601e+03 2.836999873101584709e-15
8.916618732452399854e+03 2.912814043505777692e-15
8.919468407392509107e+03 2.803084672535483486e-15
8.922318082332620179e+03 2.776170440202009357e-15
8.925167757272729432e+03 2.815471492444526612e-15
8.928017432212840504e+03 2.727115807174547144e-15
8.930867107152949757e+03 2.766706883579930577e-15
8.933716782093060829e+03 2.797859537656857649e-15
8.936566457033170082e+03 2.830262051268129787e-15
8.939416131973279334e+03 2.863507702765227146e-15
8.942265806913390406e+03 2.897585019405904833e-15
8.945115481853499659e+03 2.932531854385409126e-15
8.947965156793599817e+03 2.968373411469982669e-15
8.950814831733710889e+03 2.9005143653406763948e-15
8.953664506673820142e+03 2.93042842008200833092e-15
8.956514181613929395e+03 2.9081534746002129585e-15
8.959363856554040467e+03 2.9121205054288388093e-15
8.962213531494149720e+03 2.9161894621758281172e-15
