8.476461408853530884e+03 2.302718302508975249e-15
8.479307559490209314e+03 2.269168351332189694e-15
8.482153710126880469e+03 2.273078868790210071e-15
8.484999860763549805e+03 2.211982653033209642e-15
8.487846011400230054e+03 2.196566935034157159e-15
8.490692162036899390e+03 2.239567366030978000e-15
8.493538312673570545e+03 2.283382168161136479e-15
8.496384463310250794e+03 2.257298955468633873e-15
8.499230613946920130e+03 2.189666198016653244e-15
8.502076764583589465e+03 2.181597523988718818e-15
8.504922915220260620e+03 2.261266549153680430e-15
8.507769065856940870e+03 2.229887714736660529e-15
8.510615216493610205e+03 2.187747855275746421e-15
8.513461367130279541e+03 2.207589143268187426e-15
8.516307517766959791e+03 2.187881793395527954e-15
8.519153668403629126e+03 2.283671488225508293e-15
8.521999819040300281e+03 2.196031145852799759e-15
8.524845969676969617e+03 2.239954808869349294e-15
8.527692120313649866e+03 2.209479881484568957e-15
8.530538270950319202e+03 2.232781291465995963e-15
8.533384421586990356e+03 2.212257245039132907e-15
8.536230572223670606e+03 2.238462527083789127e-15
8.539076722860339942e+03 2.229690615351800840e-15
8.541922873497009277e+03 2.199520947710533684e-15
8.544769024133689527e+03 2.225786907389905772e-15
8.547615174770360682e+03 2.178990732509707130e-15
8.550461325407030017e+03 2.185621648126861124e-15
8.553307476043699353e+03 2.160326476748491249e-15
8.556153626680379602e+03 2.162292104278542421e-15
8.558999777317050757e+03 2.201382674925453236e-15
8.561845927953720093e+03 2.186777894286676857e-15
8.564692078590400342e+03 2.160721693105209575e-15
8.567538229227069678e+03 2.155306640369960899e-15
8.570384379863740833e+03 2.147260110888114288e-15
8.573230530500419263e+03 2.149449976590364741e-15
8.576076681137090418e+03 2.135996007469552659e-15
8.578922831773759754e+03 2.113954371460944726e-15
8.581768982410430908e+03 2.151708873099398029e-15
8.584615133047109339e+03 2.162726376917439437e-15
8.587461283683780493e+03 2.141985345221644645e-15
8.590307434320449829e+03 2.157977579025651918e-15
8.593153584957130079e+03 2.117874967225906463e-15
8.595999735593799414e+03 2.096332338938740553e-15
8.598845886230470569e+03 2.104688769039462169e-15
8.601692036867150819e+03 2.077832928615859476e-15
8.604538187503820154e+03 2.129018054328610331e-15
8.607384338140489490e+03 2.217056924076828367e-15
8.610230488777160645e+03 2.193549356267991782e-15
8.613076639413840894e+03 2.087912448376387383e-15
8.615922790050510230e+03 2.047539916105245949e-15
8.618768940687179565e+03 2.061770108565676885e-15
8.621615091323859815e+03 2.060774947878615028e-15
8.624461241960529151e+03 2.151550469716892749e-15
8.627307392597200305e+03 2.049063919172428008e-15
8.630153543233880555e+03 2.159539487328147121e-15
8.632999693870549891e+03 2.158417900066730592e-15
8.635845844507219226e+03 2.150035933816485462e-15
8.638691995143890381e+03 2.182630216658966684e-15
8.641538145780570630e+03 2.125816187863187020e-15
8.644384296417239966e+03 2.051416301760750940e-15
8.647230447053909302e+03 2.054848075599563282e-15
8.650076597690589551e+03 2.002449780421320421e-15
8.652922748327260706e+03 2.079535540587194412e-15
8.655768898963930042e+03 2.074892823000171303e-15
8.658615049600610291e+03 2.129763908316722098e-15
8.661461200237279627e+03 2.218919921297622732e-15
8.664307350873950782e+03 2.121423711452456802e-15
8.667153501510620117e+03 2.037578487478681571e-15
8.669999652147300367e+03 2.089761261337499890e-15
8.672845802783969702e+03 2.080228077361204098e-15
8.675691953420640857e+03 2.087877582805108481e-15
8.678538104057319288e+03 2.104461833783899471e-15
8.681384254693990442e+03 2.119592384534983614e-15
8.684230405330659778e+03 2.146948972826261133e-15
8.687076555967329114e+03 2.144154592815842457e-15
8.689922706604009363e+03 2.102881503860481045e-15
8.692768857240680518e+03 2.037264488850461906e-15
8.695615007877349854e+03 2.036913422850776049e-15
8.698461158514030103e+03 2.110746725695150571e-15
8.701307309150699439e+03 2.040021434383644144e-15
8.704153459787370593e+03 2.102907902672227338e-15
8.706999610424050843e+03 2.109857290916882801e-15
8.709845761060720179e+03 2.082277671109037075e-15
8.712691911697389514e+03 2.081239008493263890e-15
8.715538062334069764e+03 2.001900241389507492e-15
8.718384212970739100e+03 2.055798488559571416e-15
8.721230363607410254e+03 2.049706038640361404e-15
8.724076514244079590e+03 2.084875980628978129e-15
8.726922664880759839e+03 2.127063233291138056e-15
8.729768815517429175e+03 2.132441346521306177e-15
8.732614966154100330e+03 2.123290274470280873e-15
8.735461116790780579e+03 2.039574720628537613e-15
8.738307267427449915e+03 1.978573535201575534e-15
8.741153418064119251e+03 2.016382043898021926e-15
8.743999568700799500e+03 2.040518984089026640e-15
8.746845719337470655e+03 1.971713688289433985e-15
8.749691869974139991e+03 2.104659933590013465e-15
8.752538020610809326e+03 2.093789531448220171e-15
8.755384171247489576e+03 2.020033451831317300e-15
8.758230321884160730e+03 1.964817742555143998e-15
8.761076472520830066e+03 1.877419897313885688e-15
8.763922623157510316e+03 1.889940645579249107e-15
8.766768773794179651e+03 1.959776547615016607e-15
8.769614924430850806e+03 2.005666266836706809e-15
8.772461075067520142e+03 2.073471170815048654e-15
8.775307225704200391e+03 2.114981998765414085e-15
8.778153376340869727e+03 1.995633058537911284e-15
8.780999526977540881e+03 1.955092070917802987e-15
8.783845677614219312e+03 1.958687754190680670e-15
8.786691828250890467e+03 1.965753387334624999e-15
8.789537978887559802e+03 1.987898245113769656e-15
8.792384129524229138e+03 2.021170660988343263e-15
8.795230280160909388e+03 2.005499111393260996e-15
8.798076430797580542e+03 2.003265582193352328e-15
8.800922581434249878e+03 1.947763550325206402e-15
8.803768732070930128e+03 1.918902072501032326e-15
8.806614882707599463e+03 1.924925284660696295e-15
8.809461033344270618e+03 1.920032994644991308e-15
8.812307183980950867e+03 1.857307241280222547e-15
8.815153334617620203e+03 1.955999571144833118e-15
8.817999485254289539e+03 1.949991889996899002e-15
8.820845635890969788e+03 1.989613061474208510e-15
8.823691786527639124e+03 1.968204880955932793e-15
8.826537937164310279e+03 1.923024313879084514e-15
8.829384087800979614e+03 1.857284628469397278e-15
8.832230238437659864e+03 1.854798846493653984e-15
8.835076389074329200e+03 1.806600253951407198e-15
8.837922539711000354e+03 1.891400468657078144e-15
8.840768690347680604e+03 1.839102198187892473e-15
8.843614840984349939e+03 1.846403503180206307e-15
8.846460991621019275e+03 1.938019639420362312e-15
8.849307142257699525e+03 1.852575122414423492e-15
8.852153292894370679e+03 1.868539935525045110e-15
8.854999443531040015e+03 1.892973986696681388e-15
8.857845594167709351e+03 1.859558141606037309e-15
8.860691744804389600e+03 1.919341177049271236e-15
8.863537895441060755e+03 1.895305236798869988e-15
8.866384046077730090e+03 1.911033120865357579e-15
8.869230196714410340e+03 1.889944502763603470e-15
8.872076347351079676e+03 1.827571681039308394e-15
8.874922497987750830e+03 1.860681370884272689e-15
8.877768648624420166e+03 1.806353902994918655e-15
8.880614799261100416e+03 1.878097911845816456e-15
8.883460949897769751e+03 1.915061251562042188e-15
8.886307100534440906e+03 1.959047805358356389e-15
8.889153251171119337e+03 1.987097484065195434e-15
8.891999401807790491e+03 1.859058704127460788e-15
8.894845552444459827e+03 1.850091624110074334e-15
8.897691703081129162e+03 1.880873596079636885e-15
8.900537853717809412e+03 1.860186630150906108e-15
8.903384004354480567e+03 1.918581152571884849e-15
8.906230154991149902e+03 1.825925579803122483e-15
8.909076305627830152e+03 1.814153353078425448e-15
8.911922456264499488e+03 1.864436414945858341e-15
8.914768606901170642e+03 1.827413647124493908e-15
8.917614757537839978e+03 1.822810191665182915e-15
8.920460908174520227e+03 1.779765733894825303e-15
8.923307058811189563e+03 1.833227645070398777e-15
8.926153209447860718e+03 1.788791353366944109e-15
8.928999360084539148e+03 1.794352585140435766e-15
8.931845510721210303e+03 1.791217455273186485e-15
8.934691661357879639e+03 1.840520609451802084e-15
8.937537811994559888e+03 1.814751329007370367e-15
8.940383962631229224e+03 1.8944551657877078383e-15
8.943230113267900379e+03 1.8967118579557233045e-15
8.946076263904580628e+03 1.8990125324964811982e-15
8.948922414541249964e+03 1.8013537144230778673e-15
8.951768565177919299e+03 1.937457043194521738e-15
8.954614715814590454e+03 1.961872331560903779e-15
8.957460866451270704e+03 1.906751275560710503e-15
8.960307017087940039e+03 1.902127283098081959e-15
8.963153167724609375e+03 1.9008169103312541678e-15
