8.477386986255660304e+03 4.229668512218407254e-15
8.480235365867620203e+03 4.242644444786161737e-15
8.483083745479589197e+03 4.255485521951790254e-15
8.485932125091560010e+03 4.261594135217225410e-15
8.488780504703530823e+03 4.155339989006417258e-15
8.491628884315499818e+03 4.272613451406601306e-15
8.494477263927470631e+03 4.207909686017245044e-15
8.497325643539439625e+03 4.185325161613085454e-15
8.500174023151410438e+03 4.233975984644932283e-15
8.503022402763370337e+03 4.103435396121748686e-15
8.505870782375350245e+03 4.099795354890607207e-15
8.508719161987310144e+03 4.103380202911656408e-15
8.511567541599279139e+03 4.058608746633092080e-15
8.514415921211249952e+03 4.096112568445888544e-15
8.517264300823220765e+03 4.192334969831059835e-15
8.520112680435189759e+03 4.033710700084000766e-15
8.522961060047160572e+03 3.999144398822960102e-15
8.525809439659129566e+03 4.104927531205884213e-15
8.528657819271100379e+03 4.209871045671577524e-15
8.531506198883069374e+03 4.156959497162992407e-15
8.534354578495040187e+03 4.119685466170771861e-15
8.537202958107000086e+03 4.119042859994788243e-15
8.540051337718970899e+03 4.085958055093551203e-15
8.542899717330939893e+03 4.048795493539553271e-15
8.545748096942910706e+03 4.011148987295096825e-15
8.548596476554879700e+03 3.951250144546639701e-15
8.551444856166850514e+03 4.097351413295338589e-15
8.554293235778819508e+03 4.109828180461879144e-15
8.557141615390790321e+03 4.141616903323256624e-15
8.559989995002759315e+03 4.025667413894564745e-15
8.562838374614719214e+03 4.065632503712517571e-15
8.565686754226690027e+03 4.055671484660502290e-15
8.568535133838660840e+03 4.008333696358204224e-15
8.571383513450629835e+03 4.047865684670201740e-15
8.574231893062600648e+03 4.019465546622623603e-15
8.577080272674569642e+03 4.032459719019573005e-15
8.579928652286540455e+03 4.035232485878868597e-15
8.582777031898509449e+03 3.967330685355356983e-15
8.585625411510480262e+03 3.932350324282051410e-15
8.588473791122440161e+03 3.889849023050319296e-15
8.591322170734420069e+03 3.911580433727322291e-15
8.594170550346379969e+03 3.934173220329668917e-15
8.597018929958350782e+03 4.006854313443761268e-15
8.599867309570319776e+03 4.062543613691850974e-15
8.602715689182290589e+03 3.891447765062815578e-15
8.605564068794259583e+03 3.839660748166300340e-15
8.608412448406230396e+03 3.943922830451380572e-15
8.611260828018199390e+03 3.922800641858878588e-15
8.614109207630170204e+03 3.935429587345643398e-15
8.616957587242139198e+03 3.951087286947423614e-15
8.619805966854110011e+03 3.996246716483031684e-15
8.622654346466069910e+03 3.984782320216024444e-15
8.625502726078040723e+03 3.857412719770205610e-15
8.628351105690009717e+03 3.854938312777674492e-15
8.631199485301980530e+03 3.765773073440694830e-15
8.634047864913949525e+03 3.796341496823000164e-15
8.636896244525920338e+03 3.945169005420049846e-15
8.639744624137889332e+03 3.965892384927464046e-15
8.642593003749860145e+03 3.953674742007845995e-15
8.645441383361820044e+03 3.999247703137482908e-15
8.648289762973790857e+03 3.904738872326394027e-15
8.651138142585759851e+03 3.776914827316823728e-15
8.653986522197730665e+03 3.855695299763517620e-15
8.656834901809699659e+03 3.928528950363280851e-15
8.659683281421670472e+03 3.927770476189023454e-15
8.662531661033639466e+03 3.861698445288291486e-15
8.665380040645610279e+03 3.840940345338480086e-15
8.668228420257579273e+03 3.889683926685538401e-15
8.671076799869550086e+03 3.794322559511801622e-15
8.673925179481509986e+03 3.677186355934361534e-15
8.676773559093489894e+03 3.788560279768860721e-15
8.679621938705449793e+03 3.853930404868667889e-15
8.682470318317420606e+03 3.824269090383063247e-15
8.685318697929389600e+03 3.984837409372089551e-15
8.688167077541360413e+03 3.868227860738689881e-15
8.691015457153329407e+03 3.889640813249888893e-15
8.693863836765300221e+03 3.875280191390708229e-15
8.696712216377269215e+03 3.761693687703600583e-15
8.699560595989240028e+03 3.815498670862074314e-15
8.702408975601210841e+03 3.842555227695058023e-15
8.705257355213170740e+03 3.896468641705429157e-15
8.708105734825139734e+03 3.910098303008539265e-15
8.710954114437110547e+03 3.859156994169713570e-15
8.713802494049079542e+03 3.903695345401674521e-15
8.716650873661050355e+03 3.860948883644617016e-15
8.719499253273019349e+03 3.882976082071995779e-15
8.722347632884990162e+03 3.899261882908726422e-15
8.725196012496959156e+03 3.897391385356198859e-15
8.728044392108929969e+03 4.008505932484475683e-15
8.730892771720889868e+03 3.998868206376444505e-15
8.733741151332860682e+03 3.851544032111253220e-15
8.736589530944829676e+03 3.944612168894731344e-15
8.739437910556800489e+03 3.825060675299904162e-15
8.742286290168769483e+03 3.873724437329474060e-15
8.745134669780740296e+03 3.972118062212529913e-15
8.747983049392709290e+03 3.944750305200276795e-15
8.750831429004680103e+03 3.918999648744304665e-15
8.753679808616649098e+03 4.096412342086689552e-15
8.756528188228619911e+03 4.029516049018021183e-15
8.759376567840590724e+03 3.810864655435949496e-15
8.762224947452559718e+03 3.850815753986801746e-15
8.765073327064519617e+03 3.874201563190901575e-15
8.767921706676490430e+03 3.827777318025868227e-15
8.770770086288459424e+03 3.835713198878049261e-15
8.773618465900430238e+03 3.943083519095108233e-15
8.776466845512399232e+03 3.764589674994411671e-15
8.779315225124370045e+03 3.786735257910193612e-15
8.782163604736340858e+03 3.741242782319078616e-15
8.785011984348309852e+03 3.605644841299745242e-15
8.787860363960269751e+03 3.729201907307611009e-15
8.790708743572240564e+03 3.854787842998295491e-15
8.793557123184209559e+03 3.775981898220530887e-15
8.796405502796180372e+03 3.827421705610766748e-15
8.799253882408149366e+03 3.883141105444917574e-15
8.802102262020120179e+03 3.788286721367838732e-15
8.804950641632089173e+03 3.726133371491273550e-15
8.807799021244059986e+03 3.836776777125479791e-15
8.810647400856030799e+03 3.694761611266163380e-15
8.813495780467999793e+03 3.675770097614544726e-15
8.816344160079959693e+03 3.816193988302932472e-15
8.819192539691939601e+03 3.740732965680236931e-15
8.822040919303899500e+03 3.690656144547851559e-15
8.824889298915870313e+03 3.662173697089446642e-15
8.827737678527839307e+03 3.807208504990053317e-15
8.830586058139810120e+03 3.836123427456337611e-15
8.833434437751779114e+03 3.757318394880084837e-15
8.836282817363749928e+03 3.779073450316165455e-15
8.839131196975720741e+03 3.759264973756472174e-15
8.841979576587689735e+03 3.696520162140389801e-15
8.844827956199660548e+03 3.668013691659723453e-15
8.847676335811620447e+03 3.727536436928344916e-15
8.850524715423589441e+03 3.785744353713060864e-15
8.853373095035560254e+03 3.799936795366172429e-15
8.856221474647529249e+03 3.710434336841727359e-15
8.859069854259500062e+03 3.803326285331503900e-15
8.861918233871470875e+03 3.865503834152604332e-15
8.864766613483439869e+03 3.757279443503444373e-15
8.867614993095410682e+03 3.725180339384997191e-15
8.870463372707379676e+03 3.805379876972270930e-15
8.873311752319339575e+03 3.741203798085194214e-15
8.876160131931310389e+03 3.872282192915701971e-15
8.879008511543279383e+03 3.766634400057089300e-15
8.881856891155250196e+03 3.805251928248715876e-15
8.884705270767219190e+03 3.913033443761630152e-15
8.887553650379190003e+03 3.805949164095420694e-15
8.890402029991160816e+03 3.681264078405067850e-15
8.893250409603129810e+03 3.667717166508797540e-15
8.896098789215100624e+03 3.671937558814054826e-15
8.898947168827069618e+03 3.781150689660180211e-15
8.901795548439029517e+03 3.677152800672537541e-15
8.904643928051009425e+03 3.897720803215351702e-15
8.907492307662969324e+03 3.785482488863527219e-15
8.910340687274940137e+03 3.742919972960922051e-15
8.913189066886909131e+03 3.911736056784052184e-15
8.916037446498879945e+03 3.840337500450897172e-15
8.918885826110850758e+03 3.849975285501277280e-15
8.921734205722819752e+03 3.614254293854082572e-15
8.924582585334790565e+03 3.688205046476967052e-15
8.927430964946759559e+03 3.620971545400797263e-15
8.930279344558719458e+03 3.717306791104049819e-15
8.933127724170690271e+03 3.586436352094956621e-15
8.935976103782659266e+03 3.5428316612790430352e-15
8.938824483394630079e+03 3.74258971048597550e-15
8.941672863006600892e+03 3.721243829535464258e-15
8.944521242618569886e+03 3.769262736934743423e-15
8.947369622230540699e+03 3.518301693787940880e-15
8.950218001842509693e+03 3.68471338461861132e-15
8.953066381454480506e+03 3.69729664558008874e-15
8.955914761066449501e+03 3.72089460803678584e-15
8.958763140678409400e+03 3.625498537823200744e-15
8.961611520290380213e+03 3.880068604028425990e-15
8.964459899902349207e+03 3.635738678185859791e-15
