8.473928725719470094e+03 3.792633676953491353e-15
8.476774323463459950e+03 3.857983359410405964e-15
8.479619921207449806e+03 3.885536610105864585e-15
8.482465518951439662e+03 3.886944948740445420e-15
8.485311116695429519e+03 3.857493651941144928e-15
8.488156714439410280e+03 3.807217952221866913e-15
8.491002312183400136e+03 3.772341156341702387e-15
8.493847909927389992e+03 3.833284631617761821e-15
8.496693507671379848e+03 3.831589837841868686e-15
8.499539105415369704e+03 3.753200288388735306e-15
8.502384703159350465e+03 3.763235135252869440e-15
8.505230300903340321e+03 3.805860010127930242e-15
8.508075898647330177e+03 3.856482199732970880e-15
8.510921496391320034e+03 3.773787466054150683e-15
8.513767094135309890e+03 3.792866364086160161e-15
8.516612691879290651e+03 3.774870855802608766e-15
8.519458289623280507e+03 3.706359126761507370e-15
8.522303887367270363e+03 3.792890637146644225e-15
8.525149485111260219e+03 3.828978824754865776e-15
8.527995082855250075e+03 3.730638518635827257e-15
8.530840680599239931e+03 3.720138841673174721e-15
8.533686278343220692e+03 3.681683290674998794e-15
8.536531876087210549e+03 3.681713359313572497e-15
8.539377473831200405e+03 3.749572783729351170e-15
8.542223071575190261e+03 3.711639072149446256e-15
8.545068669319180117e+03 3.748729665529572322e-15
8.547914267063160878e+03 3.664818808627630198e-15
8.550759864807150734e+03 3.607596777821836196e-15
8.553605462551140590e+03 3.710786880304466650e-15
8.556451060295130446e+03 3.681950487013495394e-15
8.559296658039109388e+03 3.698036301623177071e-15
8.562142255783099245e+03 3.767755903860758891e-15
8.564987853527089101e+03 3.681391911020221288e-15
8.567833451271080776e+03 3.672990280969490037e-15
8.570679049015070632e+03 3.715957568784280328e-15
8.573524646759049574e+03 3.727113497283821833e-15
8.576370244503039430e+03 3.671623777940775244e-15
8.579215842247029286e+03 3.683805312422795618e-15
8.582061439991019142e+03 3.730079086200050142e-15
8.584907037735010817e+03 3.678452423970417404e-15
8.587752635479000674e+03 3.616369758501249551e-15
8.590598233222979616e+03 3.640130457003495446e-15
8.593443830966969472e+03 3.675214945581039359e-15
8.596289428710959328e+03 3.578994093025617879e-15
8.599135026454949184e+03 3.604008985335191879e-15
8.601980624198940859e+03 3.573362703177357837e-15
8.604826221942919801e+03 3.529184325264559393e-15
8.607671819686909657e+03 3.571256938155200784e-15
8.610517417430899513e+03 3.545356485340137031e-15
8.613363015174889370e+03 3.729116228441730738e-15
8.616208612918879226e+03 3.540390354713303357e-15
8.619054210662859987e+03 3.630193891889646895e-15
8.621899808406849843e+03 3.671047474019500351e-15
8.624745406150839699e+03 3.570452304191433986e-15
8.627591003894829555e+03 3.484170956449176727e-15
8.630436601638819411e+03 3.501692685395942521e-15
8.633282199382809267e+03 3.572078400474208496e-15
8.636127797126790028e+03 3.506890378094979411e-15
8.638973394870779885e+03 3.558648717272937616e-15
8.641818992614769741e+03 3.596702277661891843e-15
8.644664590358750502e+03 3.606406077899937175e-15
8.647510188102740358e+03 3.620507553193674762e-15
8.650355785846730214e+03 3.584404308673232632e-15
8.653201383590720070e+03 3.572038232923501044e-15
8.656046981334709926e+03 3.601557999081559677e-15
8.658892579078699782e+03 3.591010216968602301e-15
8.661738176822680543e+03 3.584116630802390033e-15
8.664583774566670400e+03 3.512764277762549011e-15
8.667429372310660256e+03 3.538025967404423546e-15
8.670274970054650112e+03 3.598158532440347862e-15
8.673120567798639968e+03 3.572983308547804228e-15
8.675966165542620729e+03 3.529865337665515992e-15
8.678811763286610585e+03 3.529712465267903740e-15
8.681657361030600441e+03 3.593030998470630382e-15
8.684502958774590297e+03 3.572883404029619013e-15
8.687348556518580153e+03 3.492717657893014952e-15
8.690194154262570009e+03 3.597859733033308726e-15
8.693039752006550771e+03 3.591336444004508366e-15
8.695885349750540627e+03 3.514089479047844068e-15
8.698730947494530483e+03 3.511302236528765570e-15
8.701576545238520339e+03 3.524522635475500353e-15
8.704422142982510195e+03 3.516454733388084336e-15
8.707267740726489137e+03 3.559496070570072970e-15
8.710113338470480812e+03 3.577782036343644650e-15
8.712958936214470668e+03 3.521318249355090151e-15
8.715804533958460524e+03 3.533035746545755089e-15
8.718650131702450381e+03 3.435813533732243990e-15
8.721495729446429323e+03 3.507494599477989130e-15
8.724341327190419179e+03 3.536448147439305480e-15
8.727186924934410854e+03 3.433254631810533478e-15
8.730032522678400710e+03 3.441412665558789581e-15
8.732878120422390566e+03 3.531088765713253103e-15
8.735723718166369508e+03 3.488203256488955993e-15
8.738569315910359364e+03 3.463952369116354084e-15
8.741414913654349220e+03 3.489390066324490434e-15
8.744260511398340896e+03 3.536125225030124828e-15
8.747106109142330752e+03 3.522612738781389922e-15
8.749951706886309694e+03 3.522831162491299536e-15
8.752797304630299550e+03 3.530236118844646801e-15
8.755642902374289406e+03 3.484125009190476251e-15
8.758488500118279262e+03 3.422768917596113628e-15
8.761334097862269118e+03 3.506111508100283918e-15
8.764179695606249879e+03 3.483143422741213361e-15
8.767025293350239735e+03 3.438240302142808494e-15
8.769870891094229592e+03 3.498997942397598592e-15
8.772716488838219448e+03 3.463270764120857740e-15
8.775562086582209304e+03 3.399968975193818483e-15
8.778407684326190065e+03 3.419964303273097566e-15
8.781253282070179921e+03 3.430134628177808165e-15
8.784098879814169777e+03 3.442185398183131919e-15
8.786944477558159633e+03 3.350468047016008341e-15
8.789790075302149489e+03 3.412410253354574715e-15
8.792635673046130250e+03 3.469435518148604440e-15
8.795481270790120107e+03 3.487299273886661888e-15
8.798326868534109963e+03 3.401304309814978081e-15
8.801172466278099819e+03 3.266510420867015944e-15
8.804018064022089675e+03 3.285324044612180170e-15
8.806863661766079531e+03 3.391596881420185005e-15
8.809709259510060292e+03 3.294761657837989836e-15
8.812554857254050148e+03 3.352658357459122640e-15
8.815400454998040004e+03 3.311535224770829436e-15
8.818246052742029860e+03 3.300123948447135738e-15
8.821091650486010622e+03 3.278497935365256703e-15
8.823937248230000478e+03 3.300696331553970827e-15
8.826782845973990334e+03 3.357503433811667427e-15
8.829628443717980190e+03 3.207685150087045624e-15
8.832474041461970046e+03 3.265629653518250848e-15
8.835319639205950807e+03 3.345452989718016752e-15
8.838165236949940663e+03 3.324092087878388929e-15
8.841010834693930519e+03 3.340870209738820927e-15
8.843856432437920375e+03 3.291479523604235740e-15
8.846702030181910231e+03 3.279083826323508750e-15
8.849547627925900088e+03 3.352257046201770331e-15
8.852393225669880849e+03 3.243060307776247482e-15
8.855238823413870705e+03 3.263998789837209488e-15
8.858084421157860561e+03 3.262713643284095253e-15
8.860930018901850417e+03 3.251099303346410321e-15
8.863775616645840273e+03 3.222856428971371059e-15
8.866621214389819215e+03 3.212244935595013138e-15
8.869466812133810890e+03 3.230614692917105662e-15
8.872312409877800746e+03 3.203293964894184672e-15
8.875158007621790603e+03 3.151948341128014862e-15
8.878003605365780459e+03 3.174769255678605613e-15
8.880849203109759401e+03 3.206473681351474476e-15
8.883694800853749257e+03 3.086739164567459573e-15
8.886540398597739113e+03 3.050854850856697597e-15
8.889385996341730788e+03 3.133360857485045506e-15
8.892231594085709730e+03 3.222980399977851241e-15
8.895077191829699586e+03 3.197038762351138600e-15
8.897922789573689442e+03 3.137877728901347535e-15
8.900768387317679299e+03 3.165587317107209117e-15
8.903613985061669155e+03 3.110696927897090099e-15
8.906459582805660830e+03 3.223971130302204329e-15
8.909305180549639772e+03 3.145113347636013554e-15
8.912150778293629628e+03 3.072516079372179127e-15
8.914996376037619484e+03 3.160554106810276134e-15
8.917841973781609340e+03 3.190301512603007797e-15
8.920687571525599196e+03 3.126471063231487746e-15
8.923533169269579957e+03 3.153147971846822323e-15
8.926378767013569814e+03 3.106814828621739311e-15
8.929224364757559670e+03 3.050495862227937379e-15
8.932069962501549526e+03 3.067493029104585997e-15
8.934915560245539382e+03 3.097533337762160820e-15
8.937761157989520143e+03 3.101771341062508930e-15
8.940606755733509999e+03 3.063190542752729621e-15
8.943452353477499855e+03 3.067227159540552090e-15
8.946297951221489711e+03 3.061627724992903042e-15
8.949143548965479567e+03 3.099877279637940347e-15
8.951989146709460329e+03 3.057234174666743560e-15
8.954834744453450185e+03 3.057058987739005730e-15
8.957680342197440041e+03 3.054125572343227896e-15
8.960525939941429897e+03 3.085309532083548615e-15
