8.475888167142880775e+03 4.096242940373760660e-15
8.478732912540439429e+03 4.180693350689960513e-15
8.481577657938010816e+03 4.154152167706995395e-15
8.484422403335580384e+03 4.078703673152445084e-15
8.487267148733149952e+03 4.117790863939834885e-15
8.490111894130719520e+03 4.057226124043879844e-15
8.492956639528279993e+03 4.061188117611192285e-15
8.495801384925849561e+03 4.088823259582410417e-15
8.498646130323419129e+03 4.061059214746032452e-15
8.501490875720990516e+03 4.095007780606773527e-15
8.504335621118549170e+03 4.102119933715416237e-15
8.507180366516120557e+03 4.083973071282949947e-15
8.510025111913690125e+03 4.093751405572246459e-15
8.512869857311259693e+03 4.032170198259694910e-15
8.515714602708820166e+03 4.031008499375415704e-15
8.518559348106389734e+03 3.979104142356662351e-15
8.521404093503959302e+03 4.015826021487500918e-15
8.524248838901530689e+03 4.028720220707563737e-15
8.527093584299100257e+03 3.991859756222925495e-15
8.529938329696660730e+03 4.038095619538526510e-15
8.532783075094230298e+03 4.055090273998874117e-15
8.535627820491799866e+03 3.975112620323646300e-15
8.538472565889369434e+03 3.995268394876573470e-15
8.541317311286929908e+03 3.991541843188093623e-15
8.544162056684499476e+03 3.918224010765353702e-15
8.547006802082070863e+03 3.955300249158567188e-15
8.549851547479640431e+03 3.923361683127850459e-15
8.552696292877200904e+03 3.938865618110880125e-15
8.555541038274770472e+03 4.027890576835329029e-15
8.558385783672340040e+03 3.923754295982085210e-15
8.561230529069909608e+03 3.908328679633430130e-15
8.564075274467479176e+03 4.003936019102640806e-15
8.566920019865039649e+03 3.934021552980319353e-15
8.569764765262609217e+03 3.932565250515170337e-15
8.572609510660180604e+03 3.865162728598342654e-15
8.575454256057750172e+03 3.895809756201323670e-15
8.578299001455310645e+03 3.953593944441785158e-15
8.581143746852880213e+03 3.918136051179855990e-15
8.583988492250449781e+03 3.923254631609100286e-15
8.586833237648019349e+03 3.848097953175100384e-15
8.589677983045590736e+03 3.906368459686025364e-15
8.592522728443149390e+03 3.871518589915650755e-15
8.595367473840720777e+03 3.858916177863652548e-15
8.598212219238290345e+03 3.875971643828480270e-15
8.601056964635859913e+03 3.811635349289448327e-15
8.603901710033420386e+03 3.801977162224823644e-15
8.606746455430989954e+03 3.838425630551980503e-15
8.609591200828559522e+03 3.804738996612729640e-15
8.612435946226130909e+03 3.877004566073426359e-15
8.615280691623700477e+03 3.848918432291882834e-15
8.618125437021259131e+03 3.783159252680104303e-15
8.620970182418830518e+03 3.834585429499642774e-15
8.623814927816400086e+03 3.802363864574041752e-15
8.626659673213969654e+03 3.835828028451655578e-15
8.629504418611539222e+03 3.890393858108390228e-15
8.632349164009099695e+03 3.822794795126007775e-15
8.635193909406669263e+03 3.731432463850355454e-15
8.638038654804240650e+03 3.723237059090797444e-15
8.640883400201810218e+03 3.785822418205765071e-15
8.643728145599370691e+03 3.703372175939943218e-15
8.646572890996940259e+03 3.769422012861038420e-15
8.649417636394509827e+03 3.713799214864064142e-15
8.652262381792079395e+03 3.715339230302844767e-15
8.655107127189639868e+03 3.765488101125821188e-15
8.657951872587209436e+03 3.766825402048103549e-15
8.660796617984780823e+03 3.789276954075092607e-15
8.663641363382350391e+03 3.724517823599851194e-15
8.666486108779919959e+03 3.795574775161334867e-15
8.669330854177480433e+03 3.842193426227022252e-15
8.672175599575050001e+03 3.799548972489760358e-15
8.675020344972619569e+03 3.731171551518257436e-15
8.677865090370189137e+03 3.716330202390196622e-15
8.680709835767749610e+03 3.665621079959563380e-15
8.683554581165319178e+03 3.601798701624810210e-15
8.686399326562890565e+03 3.660455463916475439e-15
8.689244071960460133e+03 3.766949723405967953e-15
8.692088817358020606e+03 3.725200958276248688e-15
8.694933562755590174e+03 3.714906612604982861e-15
8.697778308153159742e+03 3.720929428172331164e-15
8.700623053550729310e+03 3.644900003055480472e-15
8.703467798948300697e+03 3.678127596021567094e-15
8.706312544345859351e+03 3.759262389466322814e-15
8.709157289743430738e+03 3.719383060151157133e-15
8.712002035141000306e+03 3.753500419729683278e-15
8.714846780538569874e+03 3.706737938760196555e-15
8.717691525936130347e+03 3.637972059525068512e-15
8.720536271333699915e+03 3.709074563189156485e-15
8.723381016731269483e+03 3.701832717581954313e-15
8.726225762128840870e+03 3.699875806256595121e-15
8.729070507526410438e+03 3.698896106606739393e-15
8.731915252923969092e+03 3.716470735933513626e-15
8.734759998321540479e+03 3.805843427623849689e-15
8.737604743719110047e+03 3.710863026605098402e-15
8.740449489116679615e+03 3.654777465890061762e-15
8.743294234514240088e+03 3.614711182076403096e-15
8.746138979911809656e+03 3.673214639185631610e-15
8.748983725309379224e+03 3.621425290216527546e-15
8.751828470706950611e+03 3.659310896100541162e-15
8.754673216104509265e+03 3.796828910149936434e-15
8.757517961502080652e+03 3.738205777344568395e-15
8.760362706899650220e+03 3.623117031255018669e-15
8.763207452297219788e+03 3.622844735169624275e-15
8.766052197694789356e+03 3.617342350537756319e-15
8.768896943092349829e+03 3.578861264119473959e-15
8.771741688489919397e+03 3.691312727742448042e-15
8.774586433887490784e+03 3.681333205967651122e-15
8.777431179285060352e+03 3.575251959214873077e-15
8.780275924682620825e+03 3.598040649227550822e-15
8.783120670080190393e+03 3.704402454998134695e-15
8.785965415477759962e+03 3.625948637585236746e-15
8.788810160875329530e+03 3.506032753600266306e-15
8.791654906272890003e+03 3.529297288780884174e-15
8.794499651670459571e+03 3.505265788710793642e-15
8.797344397068029139e+03 3.515899546726629838e-15
8.800189142465600526e+03 3.548436700439464877e-15
8.803033887863170094e+03 3.531662522359488708e-15
8.805878633260730567e+03 3.505971487508334888e-15
8.808723378658300135e+03 3.484243626851251175e-15
8.811568124055869703e+03 3.435464830312140757e-15
8.814412869453439271e+03 3.496634046531759859e-15
8.817257614851010658e+03 3.490969833207764856e-15
8.820102360248569312e+03 3.582581111604681651e-15
8.822947105646140699e+03 3.556914753836199403e-15
8.825791851043710267e+03 3.384797470844304179e-15
8.828636596441279835e+03 3.293203832643645308e-15
8.831481341838840308e+03 3.275587220940523508e-15
8.834326087236409876e+03 3.377009318286073216e-15
8.837170832633979444e+03 3.345914700351410626e-15
8.840015578031550831e+03 3.320914433664094181e-15
8.842860323429120399e+03 3.383976997285798985e-15
8.845705068826680872e+03 3.519876685365608355e-15
8.848549814224250440e+03 3.459301054134472299e-15
8.851394559621820008e+03 3.271351731419939258e-15
8.854239305019389576e+03 3.370660844025896484e-15
8.857084050416950049e+03 3.429419807016960801e-15
8.859928795814519617e+03 3.411020081766810135e-15
8.862773541212089185e+03 3.359575220997511584e-15
8.865618286609660572e+03 3.408488634353061624e-15
8.868463032007219226e+03 3.367838943222704374e-15
8.871307777404790613e+03 3.336167915232135254e-15
8.874152522802360181e+03 3.408438577701048777e-15
8.876997268199929749e+03 3.337297128570506079e-15
8.879842013597499317e+03 3.345126034022303060e-15
8.882686758995059790e+03 3.478265179539454421e-15
8.885531504392629358e+03 3.438821817467914861e-15
8.888376249790200745e+03 3.454997655948122419e-15
8.891220995187770313e+03 3.434350914111500161e-15
8.894065740585339881e+03 3.298422901258530083e-15
8.896910485982900354e+03 3.274029545968291417e-15
8.899755231380469922e+03 3.314254782011678624e-15
8.902599976778039490e+03 3.128133256974715682e-15
8.905444722175610877e+03 3.155225117789766249e-15
8.908289467573169532e+03 3.302688808813056066e-15
8.911134212970739100e+03 3.241766002041033377e-15
8.913978958368310487e+03 3.276872155115634331e-15
8.916823703765880055e+03 3.357983141700048907e-15
8.919668449163440528e+03 3.239154381705116721e-15
8.922513194561010096e+03 3.140249041289331887e-15
8.925357939958579664e+03 3.227371108517993857e-15
8.928202685356149232e+03 3.165459211901707883e-15
8.931047430753720619e+03 3.052050307884973103e-15
8.933892176151279273e+03 3.043885906824649664e-15
8.936736921548850660e+03 3.070055294476585360e-15
8.939581666946420228e+03 3.096819406080038348e-15
8.942426412343989796e+03 3.124127994890185937e-15
8.945271157741559364e+03 3.152056653240231178e-15
8.948115903139119837e+03 3.180543363537572965e-15
8.950960648536689405e+03 3.209669333586627568e-15
8.953805393934260792e+03 3.239434376435830844e-15
8.956650139331819446e+03 3.269839936986244386e-15
8.959494884729390833e+03 3.300885747651063961e-15
8.962339630126960401e+03 3.332600672590813701e-15
