8.472603611230870229e+03 4.370288333009517535e-15
8.475446738719960194e+03 4.445124541476461169e-15
8.478289866209050160e+03 4.473729593843127099e-15
8.481132993698140126e+03 4.501594967689468750e-15
8.483976121187230092e+03 4.412628416017650650e-15
8.486819248676320058e+03 4.349567174535530443e-15
8.489662376165410024e+03 4.393279769648278782e-15
8.492505503654499989e+03 4.407216560740060078e-15
8.495348631143589955e+03 4.439247441785233418e-15
8.498191758632679921e+03 4.467540376913089406e-15
8.501034886121769887e+03 4.397784892914784394e-15
8.503878013610859853e+03 4.412729437725021707e-15
8.506721141099949818e+03 4.395137530750390046e-15
8.509564268589039784e+03 4.367737994116051988e-15
8.512407396078129750e+03 4.366060564024877684e-15
8.515250523567219716e+03 4.423307651791884248e-15
8.518093651056309682e+03 4.476493738148240149e-15
8.520936778545399648e+03 4.434167365141330455e-15
8.523779906034489613e+03 4.385485819013127274e-15
8.526623033523579579e+03 4.378542684478246469e-15
8.529466161012669545e+03 4.368464702354980872e-15
8.532309288501759511e+03 4.347008075949044594e-15
8.535152415990849477e+03 4.285562822059320259e-15
8.537995543479939442e+03 4.327922869127834400e-15
8.540838670969029408e+03 4.458865836220212982e-15
8.543681798458119374e+03 4.400387462504555437e-15
8.546524925947209340e+03 4.320275136294989480e-15
8.549368053436299306e+03 4.328233975084394509e-15
8.552211180925389272e+03 4.290978360900433903e-15
8.555054308414479237e+03 4.331557780187480020e-15
8.557897435903569203e+03 4.404701866739063216e-15
8.560740563392659169e+03 4.387356044073703240e-15
8.563583690881749135e+03 4.267496840080939298e-15
8.566426818370839101e+03 4.255197819576439082e-15
8.569269945859930885e+03 4.296264953072112316e-15
8.572113073349020851e+03 4.147265610677500608e-15
8.574956200838110817e+03 4.135513117112663629e-15
8.577799328327200783e+03 4.236366583806192803e-15
8.580642455816290749e+03 4.218234573484848150e-15
8.583485583305380715e+03 4.130180852986119595e-15
8.586328710794470680e+03 4.124567139015901945e-15
8.589171838283560646e+03 4.165851505900818573e-15
8.592014965772650612e+03 4.088227133617199698e-15
8.594858093261740578e+03 4.021485296081386951e-15
8.597701220750830544e+03 4.149439436751238015e-15
8.600544348239920510e+03 4.121497692978028842e-15
8.603387475729010475e+03 4.182221572479448259e-15
8.606230603218100441e+03 4.179834042425406479e-15
8.609073730707190407e+03 4.227665511854467178e-15
8.611916858196280373e+03 4.162846196142617772e-15
8.614759985685370339e+03 4.082603292722406232e-15
8.617603113174460304e+03 4.112903002041518861e-15
8.620446240663550270e+03 4.084656595428039296e-15
8.623289368152640236e+03 4.149538604947418703e-15
8.626132495641730202e+03 4.171828843430229907e-15
8.628975623130820168e+03 4.236671027621156892e-15
8.631818750619910134e+03 4.166587076525501842e-15
8.634661878109000099e+03 4.165074007324484091e-15
8.637505005598090065e+03 4.156733655732602632e-15
8.640348133087180031e+03 4.074139018610870922e-15
8.643191260576269997e+03 4.095485811014161729e-15
8.646034388065359963e+03 4.197426239546549279e-15
8.648877515554449928e+03 4.066679227791185705e-15
8.651720643043539894e+03 4.178918884400699881e-15
8.654563770532629860e+03 4.110531437702113556e-15
8.657406898021719826e+03 4.161346609153309559e-15
8.660250025510809792e+03 4.195911262203633780e-15
8.663093152999899758e+03 4.000318555840921536e-15
8.665936280488989723e+03 4.023773280375719960e-15
8.668779407978079689e+03 4.086536058362855917e-15
8.671622535467169655e+03 3.948292209690150923e-15
8.674465662956259621e+03 4.100996348401604557e-15
8.677308790445349587e+03 3.981531672938597914e-15
8.680151917934430458e+03 4.087535662161501113e-15
8.682995045423529518e+03 4.108085196170389675e-15
8.685838172912610389e+03 4.045427288130772431e-15
8.688681300401709450e+03 4.044279354084077697e-15
8.691524427890799416e+03 4.092963160040780533e-15
8.694367555379889382e+03 4.169591386111595461e-15
8.697210682868979347e+03 4.150988688859141735e-15
8.700053810358069313e+03 4.236065274401028452e-15
8.702896937847159279e+03 4.194733267267906107e-15
8.705740065336249245e+03 4.123521016365413519e-15
8.708583192825339211e+03 4.105588328804044295e-15
8.711426320314429177e+03 4.143146111910682835e-15
8.714269447803519142e+03 4.114570264405865537e-15
8.717112575292609108e+03 4.006188254474289723e-15
8.719955702781700893e+03 4.100615006225571219e-15
8.722798830270790859e+03 4.189561004236370021e-15
8.725641957759869911e+03 4.176940585738410371e-15
8.728485085248970790e+03 4.118502387610951050e-15
8.731328212738060756e+03 4.096934399080718389e-15
8.734171340227150722e+03 4.107493075681007301e-15
8.737014467716240688e+03 4.072132003525004248e-15
8.739857595205330654e+03 4.129857829549831018e-15
8.742700722694409706e+03 4.074401492656552039e-15
8.745543850183510585e+03 4.008174734473504512e-15
8.748386977672600551e+03 4.161424125117922606e-15
8.751230105161690517e+03 4.175071037155134890e-15
8.754073232650780483e+03 4.060529170923936657e-15
8.756916360139870449e+03 4.056718116409341543e-15
8.759759487628960414e+03 4.054544269715972041e-15
8.762602615118050380e+03 3.988746382081114307e-15
8.765445742607129432e+03 3.988498095725652216e-15
8.768288870096219398e+03 4.008534418839615260e-15
8.771131997585309364e+03 4.102948256929409867e-15
8.773975125074399330e+03 4.048802888487242573e-15
8.776818252563500209e+03 4.023790627250346959e-15
8.779661380052579261e+03 4.023592608597521168e-15
8.782504507541669227e+03 3.840226204681228780e-15
8.785347635030759193e+03 3.811728840676749893e-15
8.788190762519860073e+03 3.890048856965134934e-15
8.791033890008939125e+03 3.899767678534122381e-15
8.793877017498040004e+03 3.876937328356744291e-15
8.796720144987120875e+03 3.976020425635708481e-15
8.799563272476219936e+03 4.013980166699936646e-15
8.802406399965309902e+03 3.945273727380242267e-15
8.805249527454399868e+03 3.816645321402793737e-15
8.808092654943480738e+03 3.786544862079461117e-15
8.810935782432570704e+03 3.795308209630805270e-15
8.813778909921660670e+03 3.805102950214998227e-15
8.816622037410759731e+03 3.864998063227658951e-15
8.819465164899840602e+03 3.979762924765499334e-15
8.822308292388930568e+03 4.021120585569821886e-15
8.825151419878020533e+03 3.998982556370279480e-15
8.827994547367110499e+03 3.973078387806263569e-15
8.830837674856200465e+03 3.832290958857448991e-15
8.833680802345299526e+03 3.747037069286038260e-15
8.836523929834380397e+03 3.787719600225480919e-15
8.839367057323479457e+03 3.812157915061991436e-15
8.842210184812560328e+03 3.849756419501794419e-15
8.845053312301659389e+03 3.947509410699784538e-15
8.847896439790749355e+03 3.892722748695910543e-15
8.850739567279830226e+03 3.870000888648040725e-15
8.853582694768920192e+03 3.816118574807143657e-15
8.856425822258010157e+03 3.876989399600626568e-15
8.859268949747100123e+03 3.957388345620380432e-15
8.862112077236190089e+03 3.779963094837412048e-15
8.864955204725280055e+03 3.856728562679563397e-15
8.867798332214370021e+03 3.911947474681845746e-15
8.870641459703459986e+03 3.790886874313386636e-15
8.873484587192549952e+03 3.772674190378888968e-15
8.876327714681639918e+03 3.884994449773647440e-15
8.879170842170729884e+03 3.910099821438778365e-15
8.882013969659819850e+03 3.798184341287544581e-15
8.884857097148909816e+03 3.803779000769881539e-15
8.887700224638010695e+03 3.882205582267446995e-15
8.890543352127089747e+03 3.939915456608059392e-15
8.893386479616179713e+03 3.815736343500095987e-15
8.896229607105269679e+03 3.867905839203956646e-15
8.899072734594359645e+03 3.867453603620177657e-15
8.901915862083449611e+03 3.795219159898709788e-15
8.904758989572539576e+03 3.850771795596859780e-15
8.907602117061629542e+03 3.779921198717207918e-15
8.910445244550719508e+03 3.920406683928801776e-15
8.913288372039809474e+03 3.905055292362441644e-15
8.916131499528899440e+03 3.856138226027006874e-15
8.918974627017989405e+03 3.766201334992523274e-15
8.921817754507079371e+03 3.704191197163845195e-15
8.924660881996169337e+03 3.719748221419534760e-15
8.927504009485259303e+03 3.665042140192663204e-15
8.930347136974349269e+03 3.703057106095805495e-15
8.933190264463439235e+03 3.764410320055192563e-15
8.936033391952529200e+03 3.813305023557871291e-15
8.938876519441619166e+03 3.863542809932490812e-15
8.941719646930709132e+03 3.915056819426830173e-15
8.944562774419799098e+03 3.967938650477724490e-15
8.947405901908890883e+03 4.022249768877844844e-15
8.950249029397980848e+03 4.077971957174984101e-15
8.953092156887070814e+03 4.135174663506240254e-15
8.955935284376160780e+03 4.193970047734818037e-15
8.958778411865250746e+03 4.254264264308437051e-15
