8.474486405134230154e+03 4.205208834614492120e-15
8.477334043979670241e+03 4.396781982066329697e-15
8.480181682825110329e+03 4.525201090685258275e-15
8.483029321670559511e+03 4.394273201579057871e-15
8.485876960515999599e+03 4.282585512967025828e-15
8.488724599361439687e+03 4.309101348280823894e-15
8.491572238206890688e+03 4.383985758199639991e-15
8.494419877052330776e+03 4.261225467209968632e-15
8.497267515897779958e+03 4.249453109785191487e-15
8.500115154743220046e+03 4.228209478820162497e-15
8.502962793588660134e+03 4.265038699024027418e-15
8.505810432434109316e+03 4.282052463206283127e-15
8.508658071279549404e+03 4.224271256280625039e-15
8.511505710124989491e+03 4.210978453259618153e-15
8.514353348970440493e+03 4.310466595911281696e-15
8.517200987815880580e+03 4.190500073599415072e-15
8.520048626661329763e+03 4.232702613668741857e-15
8.522896265506769851e+03 4.238025425201567367e-15
8.525743904352209938e+03 4.209388889443268274e-15
8.528591543197659121e+03 4.202872353653998159e-15
8.531439182043099208e+03 4.155975484597176227e-15
8.534286820888539296e+03 4.113484415081156364e-15
8.537134459733990298e+03 4.055473473486167810e-15
8.539982098579430385e+03 4.121430166732822483e-15
8.542829737424870473e+03 4.037561593972157418e-15
8.545677376270319655e+03 4.167857606183108621e-15
8.548525015115759743e+03 4.109672825705653301e-15
8.551372653961210744e+03 4.086370455882946071e-15
8.554220292806650832e+03 3.991402282013043378e-15
8.557067931652089101e+03 3.959504037561234747e-15
8.559915570497540102e+03 4.050237035867184400e-15
8.562763209342980190e+03 4.158828177307623358e-15
8.565610848188420277e+03 4.117318008919807221e-15
8.568458487033869460e+03 4.082548447104696997e-15
8.571306125879309548e+03 4.180351267196069589e-15
8.574153764724760549e+03 4.141181220171280390e-15
8.577001403570200637e+03 3.996779036439803296e-15
8.579849042415640724e+03 4.121951129385759420e-15
8.582696681261089907e+03 4.062535607677226619e-15
8.585544320106529995e+03 3.967268061420063056e-15
8.588391958951970082e+03 4.029293107931582918e-15
8.591239597797419265e+03 3.991189663503679304e-15
8.594087236642859352e+03 4.085491765229560622e-15
8.596934875488310354e+03 4.142924305886099739e-15
8.599782514333750441e+03 3.942894913375155941e-15
8.602630153179190529e+03 4.123816514150279916e-15
8.605477792024639712e+03 4.042637246941733251e-15
8.608325430870079799e+03 4.020729360144559822e-15
8.611173069715519887e+03 4.226556444266308518e-15
8.614020708560970888e+03 4.250153493305993790e-15
8.616868347406409157e+03 4.229791796061601004e-15
8.619715986251849245e+03 4.202088516776771811e-15
8.622563625097300246e+03 4.085681321008800372e-15
8.625411263942740334e+03 4.129298926667902478e-15
8.628258902788189516e+03 3.979750329104890547e-15
8.631106541633629604e+03 4.026074367028426016e-15
8.633954180479069692e+03 4.168424537115231881e-15
8.636801819324520693e+03 4.135087461201475756e-15
8.639649458169960781e+03 3.945026377066554452e-15
8.642497097015400868e+03 3.991282822901543146e-15
8.645344735860850051e+03 4.042708324334734744e-15
8.648192374706290138e+03 4.046218253207796399e-15
8.651040013551739321e+03 4.073400007946891166e-15
8.653887652397179409e+03 4.210160066295492376e-15
8.656735291242619496e+03 4.130928712587394833e-15
8.659582930088070498e+03 4.114002345866035725e-15
8.662430568933510585e+03 4.087747925027468719e-15
8.665278207778950673e+03 3.976146992975343010e-15
8.668125846624399856e+03 3.960956997029338491e-15
8.670973485469839943e+03 4.096261709290988891e-15
8.673821124315289126e+03 4.123723388856490960e-15
8.676668763160729213e+03 4.090840883424191046e-15
8.679516402006169301e+03 3.935126073209100782e-15
8.682364040851620302e+03 3.991730155408355280e-15
8.685211679697060390e+03 3.995083440362185367e-15
8.688059318542500478e+03 3.902891554457320808e-15
8.690906957387949660e+03 4.040532705135476321e-15
8.693754596233389748e+03 4.083097365111148239e-15
8.696602235078840749e+03 4.043797151806344427e-15
8.699449873924280837e+03 4.148659377774920750e-15
8.702297512769719106e+03 3.924220232655598921e-15
8.705145151615170107e+03 4.029075906486312094e-15
8.707992790460610195e+03 4.245658636164626807e-15
8.710840429306059377e+03 4.054133049846983578e-15
8.713688068151499465e+03 3.961851367471673215e-15
8.716535706996939552e+03 4.003644874144952502e-15
8.719383345842379640e+03 3.993972409715098993e-15
8.722230984687830642e+03 4.062403135274727250e-15
8.725078623533270729e+03 4.073116276714973440e-15
8.727926262378719912e+03 4.052903723047941766e-15
8.730773901224159999e+03 3.880400316539314980e-15
8.733621540069600087e+03 3.943189687096714329e-15
8.736469178915049270e+03 3.986489957443655044e-15
8.739316817760489357e+03 3.948478076465766049e-15
8.742164456605940359e+03 4.087379092086009281e-15
8.745012095451380446e+03 3.925332087058982820e-15
8.747859734296820534e+03 4.017187468187058570e-15
8.750707373142269716e+03 4.021578879677704140e-15
8.753555011987709804e+03 3.953505136044281357e-15
8.756402650833149892e+03 3.939231381006532541e-15
8.759250289678600893e+03 4.072629482331195371e-15
8.762097928524039162e+03 4.111897664326023320e-15
8.764945567369479249e+03 4.070841743726283272e-15
8.767793206214930251e+03 4.074787496740441482e-15
8.770640845060370339e+03 3.886006548043447501e-15
8.773488483905819521e+03 3.816075987782309464e-15
8.776336122751259609e+03 3.893010705707338045e-15
8.779183761596699696e+03 3.888017327677608587e-15
8.782031400442150698e+03 3.888604968055479180e-15
8.784879039287590786e+03 3.741186029604731266e-15
8.787726678133039968e+03 3.738841291022947088e-15
8.790574316978480056e+03 3.883016340048986294e-15
8.793421955823920143e+03 3.711510427419061843e-15
8.796269594669369326e+03 3.800358056062515614e-15
8.799117233514809413e+03 3.839872885000839434e-15
8.801964872360249501e+03 3.831229388170072108e-15
8.804812511205700503e+03 3.749854934719643451e-15
8.807660150051140590e+03 3.738816387597872137e-15
8.810507788896580678e+03 3.715403316918705931e-15
8.813355427742029860e+03 3.805794469388686288e-15
8.816203066587469948e+03 3.715630591086854575e-15
8.819050705432919131e+03 3.810571626131775206e-15
8.821898344278359218e+03 3.647406426551655964e-15
8.824745983123799306e+03 3.634531872869681098e-15
8.827593621969250307e+03 3.565037336863532161e-15
8.830441260814690395e+03 3.680680034776530377e-15
8.833288899660130483e+03 3.592240939729918481e-15
8.836136538505579665e+03 3.299292335603777953e-15
8.838984177351019753e+03 3.366436814532441463e-15
8.841831816196470754e+03 3.553093973783814317e-15
8.844679455041910842e+03 3.675276717782894430e-15
8.847527093887349110e+03 3.631613325487522401e-15
8.850374732732800112e+03 3.463608586697986563e-15
8.853222371578240200e+03 3.632917496747444772e-15
8.856070010423680287e+03 3.710516132460702597e-15
8.858917649269129470e+03 3.590108521472090717e-15
8.861765288114569557e+03 3.666887535328515170e-15
8.864612926960020559e+03 3.550760915118031310e-15
8.867460565805460647e+03 3.486682651230344154e-15
8.870308204650900734e+03 3.627095631026754640e-15
8.873155843496349917e+03 3.652508080234846469e-15
8.876003482341790004e+03 3.450954485846707068e-15
8.878851121187239187e+03 3.677449979801278674e-15
8.881698760032679274e+03 3.880929106773887752e-15
8.884546398878119362e+03 3.654083424109165197e-15
8.887394037723570364e+03 3.619302151526759689e-15
8.890241676569010451e+03 3.653562724365275862e-15
8.893089315414450539e+03 3.681736982438786659e-15
8.895936954259899721e+03 3.467822958213168788e-15
8.898784593105339809e+03 3.361401055585475958e-15
8.901632231950790811e+03 3.582627131222826822e-15
8.904479870796230898e+03 3.686391027134092140e-15
8.907327509641669167e+03 3.480837513182780048e-15
8.910175148487120168e+03 3.298336516895000981e-15
8.913022787332560256e+03 3.204324203851190150e-15
8.915870426178009438e+03 3.491693996468399312e-15
8.918718065023449526e+03 3.531876506286284201e-15
8.921565703868889614e+03 3.380594646141972328e-15
8.924413342714329701e+03 3.382520478426577383e-15
8.927260981559780703e+03 3.481354586054847469e-15
8.930108620405220790e+03 3.433191193770135342e-15
8.932956259250669973e+03 3.473423068977453039e-15
8.935803898096110061e+03 3.505126259855223223e-15
8.938651536941550148e+03 3.537462965414761327e-15
8.941499175786999331e+03 3.570388630141209526e-15
8.944346814632439418e+03 3.603983187370138171e-15
8.947194453477879506e+03 3.638224054222242550e-15
8.950042092323330507e+03 3.673115727149081928e-15
8.952889731168770595e+03 3.708700673527884943e-15
8.955737370014219778e+03 3.744628339979512269e-15
8.958585008859659865e+03 3.780830996857687130e-15
8.961432647705099953e+03 3.817728092434092803e-15
