8463.1141319275  2.600509E-17
8465.95632433892  3.660646E-17
8468.79851675035  2.829068E-17
8471.64070916177  1.737301E-17
8474.48290157319  1.256301E-17
8477.32509398461  7.217721E-17
8480.16728639604  1.848790E-17
8483.00947880746  1.047973E-17
8485.85167121888  3.234964E-17
8488.69386363031  3.554248E-17
8491.53605604173  2.778983E-17
8494.37824845315  1.037887E-17
8497.22044086457  2.496384E-17
8500.062633276  9.271805E-18
8502.90482568742  2.523174E-18
8505.74701809884  7.588337E-18
8508.58921051027  7.037290E-18
8511.43140292169  7.334277E-18
8514.27359533311  2.609701E-17
8517.11578774453  3.152572E-17
8519.95798015596  2.841597E-17
8522.80017256738  3.368442E-17
8525.6423649788  5.300197E-17
8528.48455739022  3.890228E-17
8531.32674980165  3.023644E-17
8534.16894221307  5.936299E-17
8537.01113462449  6.851083E-17
8539.85332703591  7.207592E-17
8542.69551944734  3.387677E-17
8545.53771185876  4.547259E-17
8548.37990427018  7.989097E-17
8551.22209668161  4.980021E-17
8554.06428909303  5.489752E-17
8556.90648150445  8.488357E-17
8559.74867391587  9.333570E-17
8562.5908663273  8.337484E-17
8565.43305873872  7.902939E-17
8568.27525115014  6.768765E-17
8571.11744356157  9.022647E-17
8573.95963597299  9.805214E-17
8576.80182838441  8.783974E-17
8579.64402079583  9.063221E-17
8582.48621320726  1.015481E-16
8585.32840561868  1.037811E-16
8588.1705980301  8.332999E-17
8591.01279044153  7.963442E-17
8593.85498285295  7.621733E-17
8596.69717526437  6.108452E-17
8599.53936767579  5.933959E-17
8602.38156008722  7.732529E-17
8605.22375249864  5.047087E-17
8608.06594491006  5.203563E-17
8610.90813732148  6.446855E-17
8613.75032973291  2.532760E-17
8616.59252214433  1.006785E-17
8619.43471455575  3.892370E-17
8622.27690696717  4.808482E-17
8625.1190993786  2.382574E-17
8627.96129179002  1.654817E-17
8630.80348420144  7.877473E-18
8633.64567661287  2.176529E-17
8636.48786902429  3.036577E-17
8639.33006143571  2.571796E-17
8642.17225384713  2.679438E-17
8645.01444625856  2.529323E-17
8647.85663866998  2.805658E-17
8650.6988310814  1.077886E-17
8653.54102349282  1.156502E-17
8656.38321590425  4.026202E-17
8659.22540831567  4.755223E-17
8662.06760072709  3.818876E-17
8664.90979313852  2.798394E-17
8667.75198554994  6.339264E-17
8670.59417796136  4.524003E-17
8673.43637037278  3.824118E-17
8676.27856278421  4.387874E-17
8679.12075519563  3.903111E-17
8681.96294760705  9.675690E-17
8684.80514001847  8.463037E-17
8687.6473324299  4.860410E-17
8690.48952484132  5.109044E-17
8693.33171725274  7.879534E-17
8696.17390966416  7.391085E-17
8699.01610207559  6.571040E-17
8701.85829448701  7.119699E-17
8704.70048689843  6.036480E-17
8707.54267930986  3.686763E-17
8710.38487172128  6.349244E-17
8713.2270641327  6.265210E-17
8716.06925654412  3.887502E-17
8718.91144895555  4.704524E-17
8721.75364136697  4.252271E-17
8724.59583377839  3.983786E-17
8727.43802618981  5.669752E-17
8730.28021860124  3.791465E-17
8733.12241101266  1.120798E-17
8735.96460342408  2.734285E-17
8738.8067958355  1.405098E-17
8741.64898824693  2.359763E-17
8744.49118065835  3.265381E-17
8747.33337306978  3.592551E-17
8750.1755654812  4.808500E-17
8753.01775789262  6.850568E-17
8755.85995030404  8.004856E-17
8758.70214271547  7.651560E-17
8761.54433512689  5.604898E-17
8764.38652753831  5.260074E-17
8767.22871994973  6.571973E-17
8770.07091236116  2.557456E-17
8772.91310477258  3.361071E-17
8775.755297184  1.917389E-17
8778.59748959542  -5.830580E-17
8781.43968200685  -4.114028E-17
8784.28187441827  1.279425E-17
8787.12406682969  -2.309972E-17
8789.96625924112  -1.272636E-17
8792.80845165254  1.966503E-17
8795.65064406396  2.136282E-17
8798.49283647538  2.392821E-17
8801.33502888681  -6.683556E-18
8804.17722129823  3.171793E-17
8807.01941370965  7.050160E-19
8809.86160612107  2.034742E-17
8812.7037985325  -1.965239E-17
8815.54599094392  7.258075E-18
8818.38818335534  1.995013E-17
8821.23037576677  4.213854E-17
8824.07256817819  1.181813E-16
8826.91476058961  8.785813E-17
8829.75695300103  6.628059E-17
8832.59914541246  7.416399E-17
8835.44133782388  8.052118E-17
8838.2835302353  9.785163E-17
8841.12572264672  1.176980E-16
8843.96791505815  8.639619E-17
8846.81010746957  1.345175E-17
8849.65229988099  5.211086E-18
8852.49449229242  3.664702E-17
8855.33668470384  3.984648E-17
8858.17887711526  -1.978393E-18
8861.02106952668  -9.571844E-18
8863.86326193811  1.341553E-17
8866.70545434953  4.132707E-18
8869.54764676095  4.651750E-18
8872.38983917237  4.265096E-17
8875.2320315838  4.332192E-17
8878.07422399522  -4.502632E-18
8880.91641640664  -1.122874E-17
8883.75860881807  -2.836019E-17
8886.60080122949  -4.761304E-17
8889.44299364091  -3.435672E-17
8892.28518605233  -2.167419E-18
8895.12737846376  2.704804E-17
8897.96957087518  -2.389522E-17
8900.8117632866  -1.892008E-18
8903.65395569802  5.662494E-17
8906.49614810945  3.992298E-17
8909.33834052087  4.522241E-17
8912.18053293229  3.500269E-17
8915.02272534371  2.134467E-17
8917.86491775514  9.869794E-17
8920.70711016656  1.250323E-16
8923.54930257798  1.204588E-16
8926.39149498941  1.398906E-16
8929.23368740083  8.487764E-17
8932.07587981225  8.929832E-17
8934.91807222368  1.517402E-16
8937.7602646351  1.525766E-16
8940.60245704652  1.525780E-16
8943.44464945794  1.523165E-16
8946.28684186937  1.517891E-16
8949.12903428079  1.509876E-16
8951.97122669221  1.499146E-16
8954.81341910363  1.485819E-16
8957.65561151506  1.470015E-16
8960.49780392648  1.452048E-16
8963.3399963379  1.433139E-16
