8.474104998111730310e+03 4.275714258949437088e-15
8.476947535514840638e+03 4.393370493734927181e-15
8.479790072917949146e+03 4.396361912718702576e-15
8.482632610321050379e+03 4.262661757843177180e-15
8.485475147724160706e+03 4.238568209038866163e-15
8.488317685127269215e+03 4.194935618014255943e-15
8.491160222530370447e+03 4.249608189383185293e-15
8.494002759933480775e+03 4.424059809262860348e-15
8.496845297336589283e+03 4.303789645458986621e-15
8.499687834739690516e+03 4.267130852423981245e-15
8.502530372142800843e+03 4.120406545550939731e-15
8.505372909545909351e+03 4.231013783695785145e-15
8.508215446949010584e+03 4.197394533977320058e-15
8.511057984352119092e+03 4.129670607265725862e-15
8.513900521755229420e+03 4.173522251863464202e-15
8.516743059158330652e+03 4.141782091254178046e-15
8.519585596561439161e+03 4.201719948141057142e-15
8.522428133964549488e+03 4.280283840816005121e-15
8.525270671367650721e+03 4.222873466006305772e-15
8.528113208770759229e+03 4.155866156907709549e-15
8.530955746173860462e+03 4.116028032915182926e-15
8.533798283576970789e+03 4.110049665419617065e-15
8.536640820980079297e+03 4.177017857932309356e-15
8.539483358383189625e+03 4.236466078894347451e-15
8.542325895786290857e+03 4.197761857905921650e-15
8.545168433189399366e+03 4.197204884459729236e-15
8.548010970592509693e+03 4.084118437346429760e-15
8.550853507995609107e+03 4.032083236716112512e-15
8.553696045398719434e+03 4.024779484295612677e-15
8.556538582801829762e+03 4.138875823672918900e-15
8.559381120204929175e+03 4.190403871071896020e-15
8.562223657608039503e+03 4.205820208211966429e-15
8.565066195011149830e+03 4.188686518266640337e-15
8.567908732414249243e+03 4.074279667733456356e-15
8.570751269817359571e+03 4.090952080497286441e-15
8.573593807220469898e+03 4.042075621622259714e-15
8.576436344623569312e+03 3.989406648422428158e-15
8.579278882026679639e+03 4.010330079364300199e-15
8.582121419429789967e+03 4.103063855318593461e-15
8.584963956832889380e+03 4.180031592061784920e-15
8.587806494235999708e+03 4.066663610382544526e-15
8.590649031639110035e+03 4.032759707149488720e-15
8.593491569042209449e+03 4.062885221217362369e-15
8.596334106445319776e+03 4.025822181619327923e-15
8.599176643848430103e+03 3.965323214437527704e-15
8.602019181251529517e+03 3.942554544944446156e-15
8.604861718654639844e+03 4.002883077988386856e-15
8.607704256057750172e+03 4.071419987422936772e-15
8.610546793460849585e+03 4.148258179170067461e-15
8.613389330863959913e+03 4.156102481076724310e-15
8.616231868267070240e+03 4.008381078079903552e-15
8.619074405670169654e+03 3.884465346050366559e-15
8.621916943073279981e+03 3.853773250771103360e-15
8.624759480476390308e+03 3.938470562436355271e-15
8.627602017879489722e+03 3.938005872598410222e-15
8.630444555282600049e+03 4.026868181747976363e-15
8.633287092685710377e+03 4.054564677158833933e-15
8.636129630088809790e+03 3.998685905241929684e-15
8.638972167491920118e+03 3.982666119193173967e-15
8.641814704895030445e+03 3.919758572141896077e-15
8.644657242298129859e+03 3.878426510486720109e-15
8.647499779701240186e+03 3.908280048527817984e-15
8.650342317104350514e+03 3.907804893920571668e-15
8.653184854507449927e+03 3.922432326193067410e-15
8.656027391910560254e+03 4.019026381701633726e-15
8.658869929313670582e+03 3.948173188267130388e-15
8.661712466716780909e+03 3.857620433961629961e-15
8.664555004119880323e+03 3.883306599148048570e-15
8.667397541522990650e+03 3.864233640921947474e-15
8.670240078926090064e+03 3.809230351712623839e-15
8.673082616329200391e+03 3.925077980715242671e-15
8.675925153732310719e+03 3.895300991048024421e-15
8.678767691135410132e+03 3.939247131057478287e-15
8.681610228538520460e+03 3.874751447018645198e-15
8.684452765941630787e+03 3.879988219333357008e-15
8.687295303344730200e+03 3.820087432719172563e-15
8.690137840747840528e+03 3.817196275033559388e-15
8.692980378150950855e+03 3.918499121782288661e-15
8.695822915554050269e+03 3.808134760138167160e-15
8.698665452957160596e+03 3.815510371253073482e-15
8.701507990360269105e+03 3.952563394343837980e-15
8.704350527763370337e+03 3.912987016554600546e-15
8.707193065166480665e+03 4.055446300587576670e-15
8.710035602569589173e+03 4.000553930554981768e-15
8.712878139972690406e+03 3.843447333537418209e-15
8.715720677375800733e+03 3.869301061768742692e-15
8.718563214778909241e+03 3.843153923775141415e-15
8.721405752182010474e+03 3.785475192910676856e-15
8.724248289585120801e+03 3.867330508246847730e-15
8.727090826988229310e+03 3.937212379237541776e-15
8.729933364391330542e+03 3.904580789100123381e-15
8.732775901794440870e+03 3.912810971399916108e-15
8.735618439197549378e+03 3.893202259401644095e-15
8.738460976600650611e+03 3.817021965418461019e-15
8.741303514003759119e+03 3.830590474849694094e-15
8.744146051406869447e+03 3.822928162830631243e-15
8.746988588809979774e+03 3.755158395196149039e-15
8.749831126213079187e+03 3.887594190290910370e-15
8.752673663616189515e+03 3.951065201026976009e-15
8.755516201019290747e+03 3.892411322696470379e-15
8.758358738422399256e+03 3.811301531229771778e-15
8.761201275825509583e+03 3.670906144431983299e-15
8.764043813228610816e+03 3.670152326074088815e-15
8.766886350631719324e+03 3.758919910888402497e-15
8.769728888034829652e+03 3.639433453547600799e-15
8.772571425437939979e+03 3.709948518380827233e-15
8.775413962841039393e+03 3.810225291200178947e-15
8.778256500244149720e+03 3.762609282665235149e-15
8.781099037647260047e+03 3.696244937171055834e-15
8.783941575050359461e+03 3.607342502140059240e-15
8.786784112453469788e+03 3.543949715101489304e-15
8.789626649856580116e+03 3.630075467349064520e-15
8.792469187259679529e+03 3.540413902233653306e-15
8.795311724662789857e+03 3.622986553442200041e-15
8.798154262065889270e+03 3.635400721776256540e-15
8.800996799468999598e+03 3.611745541696250115e-15
8.803839336872109925e+03 3.641783793092479004e-15
8.806681874275220252e+03 3.631284737615421834e-15
8.809524411678319666e+03 3.644711922233099230e-15
8.812366949081429993e+03 3.608194085951449889e-15
8.815209486484529407e+03 3.491641562534826029e-15
8.818052023887639734e+03 3.610037722633578410e-15
8.820894561290750062e+03 3.644025024137485794e-15
8.823737098693849475e+03 3.744144921574528538e-15
8.826579636096959803e+03 3.702746127779834181e-15
8.829422173500070130e+03 3.609234222684778939e-15
8.832264710903180458e+03 3.562310456383597355e-15
8.835107248306279871e+03 3.528455934597078733e-15
8.837949785709390198e+03 3.678048968887198953e-15
8.840792323112500526e+03 3.663260840683943329e-15
8.843634860515599939e+03 3.639634491095036281e-15
8.846477397918710267e+03 3.600595531380639300e-15
8.849319935321820594e+03 3.547228799189896328e-15
8.852162472724920008e+03 3.423322598220627302e-15
8.855005010128030335e+03 3.448657047269862505e-15
8.857847547531140663e+03 3.620751067767969463e-15
8.860690084934240076e+03 3.639095438063581105e-15
8.863532622337350404e+03 3.596716355045946871e-15
8.866375159740460731e+03 3.540586139296495536e-15
8.869217697143560144e+03 3.564826703087826989e-15
8.872060234546670472e+03 3.645485994982888750e-15
8.874902771949780799e+03 3.519126820630152971e-15
8.877745309352880213e+03 3.429439169299264049e-15
8.880587846755990540e+03 3.575517216170865099e-15
8.883430384159089954e+03 3.531199644355412224e-15
8.886272921562200281e+03 3.617095985179792719e-15
8.889115458965310609e+03 3.660589130479449096e-15
8.891957996368419117e+03 3.590621325106128332e-15
8.894800533771520350e+03 3.578856715167408649e-15
8.897643071174630677e+03 3.540030623449949008e-15
8.900485608577739185e+03 3.564591354442709567e-15
8.903328145980840418e+03 3.588464222854874173e-15
8.906170683383950745e+03 3.515397719361499440e-15
8.909013220787059254e+03 3.642885076868788229e-15
8.911855758190160486e+03 3.668813372990816965e-15
8.914698295593270814e+03 3.687350250189729141e-15
8.917540832996379322e+03 3.592655528466449177e-15
8.920383370399480555e+03 3.501512781548802827e-15
8.923225907802590882e+03 3.647223891649330087e-15
8.926068445205699390e+03 3.528403790375594832e-15
8.928910982608800623e+03 3.577781790848752017e-15
8.931753520011909131e+03 3.534701239304775110e-15
8.934596057415019459e+03 3.555201435380379660e-15
8.937438594818120691e+03 3.600109029131571642e-15
8.940281132221229200e+03 3.545723244233484184e-15
8.943123669624339527e+03 3.592887094739677154e-15
8.945966207027440760e+03 3.441223629354715542e-15
8.948808744430549268e+03 3.590702225625660809e-15
8.951651281833659596e+03 3.442607545786732543e-15
8.954493819236760828e+03 3.594258018509607319e-15
8.957336356639869337e+03 3.647174254867055466e-15
8.960178894042979664e+03 3.501430846135650338e-15
