8.549773560047149658e+03 5.015072016830489502e-15
8.552619148254399988e+03 4.891722309342079864e-15
8.555464736461639404e+03 4.821678162975673485e-15
8.558310324668889734e+03 4.702132334924354670e-15
8.561155912876140064e+03 4.813532425809482026e-15
8.564001501083379480e+03 4.597190772153004859e-15
8.566847089290620715e+03 4.499561051885929667e-15
8.569692677497869226e+03 4.286388058043988003e-15
8.572538265705110462e+03 4.027172777997929214e-15
8.575383853912360792e+03 3.953438415407412829e-15
8.578229442119600208e+03 3.845003995278901015e-15
8.581075030326850538e+03 3.649057235942141984e-15
8.583920618534089954e+03 3.528666546274276245e-15
8.586766206741340284e+03 3.486574950591097883e-15
8.589611794948590614e+03 3.465641998368522526e-15
8.592457383155830030e+03 3.539861792141337654e-15
8.595302971363069446e+03 3.471775885158537114e-15
8.598148559570319776e+03 3.384591337095808770e-15
8.600994147777559192e+03 3.434782611577160237e-15
8.603839735984809522e+03 3.530236679761389057e-15
8.606685324192050757e+03 3.620360479899246129e-15
8.609530912399299268e+03 3.763839414361721742e-15
8.612376500606540503e+03 3.954582475581150680e-15
8.615222088813790833e+03 3.839407454969788469e-15
8.618067677021030249e+03 3.756145445319926621e-15
8.620913265228280579e+03 3.860828513339658751e-15
8.623758853435519995e+03 3.971652394196683338e-15
8.626604441642770325e+03 4.227614175537081075e-15
8.629450029850009741e+03 4.373706981059311196e-15
8.632295618057260072e+03 4.335584967023106397e-15
8.635141206264499488e+03 4.453561553197404168e-15
8.637986794471749818e+03 4.426907513789259870e-15
8.640832382678989234e+03 4.462180315967030077e-15
8.643677970886239564e+03 4.601901718069403923e-15
8.646523559093480799e+03 4.561911296919519239e-15
8.649369147300729310e+03 4.533871101430175091e-15
8.652214735507970545e+03 4.638807437962681321e-15
8.655060323715220875e+03 4.724621091343795014e-15
8.657905911922460291e+03 4.813994952909127178e-15
8.660751500129710621e+03 4.836795583949753220e-15
8.663597088336950037e+03 4.618084902645857026e-15
8.666442676544200367e+03 4.643860840927783586e-15
8.669288264751439783e+03 4.744838908019157847e-15
8.672133852958679199e+03 4.761252434757395458e-15
8.674979441165929529e+03 4.873224739844259794e-15
8.677825029373170764e+03 4.904516984899440764e-15
8.680670617580419275e+03 4.810999864695500779e-15
8.683516205787669605e+03 4.763219478850782123e-15
8.686361793994910840e+03 4.811092617904693305e-15
8.689207382202150256e+03 4.593510020656307785e-15
8.692052970409400587e+03 4.751317129394440183e-15
8.694898558616649098e+03 4.765848850989552775e-15
8.697744146823890333e+03 4.765320308564694245e-15
8.700589735031129749e+03 4.802269959696883985e-15
8.703435323238380079e+03 4.736524850794969661e-15
8.706280911445619495e+03 4.723719866466196791e-15
8.709126499652869825e+03 4.623704786854554105e-15
8.711972087860109241e+03 4.480877915809395677e-15
8.714817676067359571e+03 4.478249973943896440e-15
8.717663264274600806e+03 4.551862031363113979e-15
8.720508852481849317e+03 4.710262543794575255e-15
8.723354440689090552e+03 4.746316224390476436e-15
8.726200028896340882e+03 4.520550457324366410e-15
8.729045617103580298e+03 4.371505586201244173e-15
8.731891205310830628e+03 4.348292382731832282e-15
8.734736793518070044e+03 4.248601373051464853e-15
8.737582381725320374e+03 4.278050144721350012e-15
8.740427969932559790e+03 4.412275692325159598e-15
8.743273558139810120e+03 4.521629177382129018e-15
8.746119146347049536e+03 4.393989507655493875e-15
8.748964734554299866e+03 4.222215428185618576e-15
8.751810322761539283e+03 4.124640065345900413e-15
8.754655910968789613e+03 4.087009526128023181e-15
8.757501499176030848e+03 4.217518763182074159e-15
8.760347087383279359e+03 4.255590307347957056e-15
8.763192675590520594e+03 4.183688717785725994e-15
8.766038263797769105e+03 4.233139434449063583e-15
8.768883852005010340e+03 4.145662844260909000e-15
8.771729440212260670e+03 4.048380943839725584e-15
8.774575028419500086e+03 3.914163351197108131e-15
8.777420616626750416e+03 3.847178146800193077e-15
8.780266204833989832e+03 3.898230865816075110e-15
8.783111793041229248e+03 4.027149630318209174e-15
8.785957381248479578e+03 3.851867162961242367e-15
8.788802969455729908e+03 3.839847400992262320e-15
8.791648557662969324e+03 3.811919193593711835e-15
8.794494145870210559e+03 3.693813786758597432e-15
8.797339734077460889e+03 3.666660484138820486e-15
8.800185322284700305e+03 3.789745309295459408e-15
8.803030910491950635e+03 3.900033995271365450e-15
8.805876498699190051e+03 3.890015392300778397e-15
8.808722086906440381e+03 3.789867208633517686e-15
8.811567675113679798e+03 3.756959982331013192e-15
8.814413263320930128e+03 3.645059756468084497e-15
8.817258851528169544e+03 3.663266603974545396e-15
8.820104439735419874e+03 3.629345747086999046e-15
8.822950027942659290e+03 3.589136283615661582e-15
8.825795616149909620e+03 3.724632676251566728e-15
8.828641204357150855e+03 3.706837033038418317e-15
8.831486792564399366e+03 3.752112982848528214e-15
8.834332380771640601e+03 3.715166340120711346e-15
8.837177968978889112e+03 3.695901023351759327e-15
8.840023557186130347e+03 3.724605270990047706e-15
8.842869145393380677e+03 3.540544635568041870e-15
8.845714733600620093e+03 3.480855322181110058e-15
8.848560321807870423e+03 3.628552658576635864e-15
8.851405910015109839e+03 3.617054182415207226e-15
8.854251498222360169e+03 3.602865690406762810e-15
8.857097086429599585e+03 3.550545247835065659e-15
8.859942674636849915e+03 3.576390091028937808e-15
8.862788262844089331e+03 3.450377892825291779e-15
8.865633851051339661e+03 3.583855874103979219e-15
8.868479439258580896e+03 3.680566733343105314e-15
8.871325027465829407e+03 3.736439354627238517e-15
8.874170615673070643e+03 3.763674966089268380e-15
8.877016203880310059e+03 3.668866611867512049e-15
8.879861792087560389e+03 3.590841511674628159e-15
8.882707380294810719e+03 3.584048260429678186e-15
8.885552968502050135e+03 3.701448948911560111e-15
8.888398556709289551e+03 3.633357959311194179e-15
8.891244144916539881e+03 3.554537574371455365e-15
8.894089733123790211e+03 3.658742534657587336e-15
8.896935321331029627e+03 3.792913305140618138e-15
8.899780909538270862e+03 3.594314642577332997e-15
8.902626497745519373e+03 3.727895943668009576e-15
8.905472085952760608e+03 3.717935976019554361e-15
8.908317674160009119e+03 3.531537581706456646e-15
8.911163262367250354e+03 3.515455352836015483e-15
8.914008850574500684e+03 3.650507706728848478e-15
8.916854438781740100e+03 3.682390060674367464e-15
8.919700026988990430e+03 3.607830307726268617e-15
8.922545615196229846e+03 3.507270790563272866e-15
8.925391203403480176e+03 3.500887563877646196e-15
8.928236791610719592e+03 3.455078613412751492e-15
8.931082379817969922e+03 3.416827686104366978e-15
8.933927968025209339e+03 3.490875417195929693e-15
8.936773556232459669e+03 3.537232181926082878e-15
8.939619144439700904e+03 3.580536753140072856e-15
8.942464732646949415e+03 3.624922393745267924e-15
8.945310320854190650e+03 3.670444923998733998e-15
8.948155909061439161e+03 3.717100756194446892e-15
8.951001497268680396e+03 3.764958915831751020e-15
8.953847085475930726e+03 3.814023468698333521e-15
8.956692673683170142e+03 3.864317415618735280e-15
8.959538261890420472e+03 3.915900489576554750e-15
8.962383850097659888e+03 3.968804381832791426e-15
