# INSTRUMENT_ID: 54
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 227.92457499999998
# DEC: 59.820080555555556
# OBS_DATE: 2022-08-20 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5215.792 2.57376e+02 -9.90000e+01
5216.875 2.52977e+02 -9.90000e+01
5217.957 2.48841e+02 -9.90000e+01
5219.040 2.59282e+02 -9.90000e+01
5220.123 2.53028e+02 -9.90000e+01
5221.206 2.44202e+02 -9.90000e+01
5222.288 2.37058e+02 -9.90000e+01
5223.371 2.53348e+02 -9.90000e+01
5224.453 2.59443e+02 -9.90000e+01
5225.536 2.59090e+02 -9.90000e+01
5226.618 2.50356e+02 -9.90000e+01
5227.701 2.49937e+02 -9.90000e+01
5228.783 2.44992e+02 -9.90000e+01
5229.865 2.53491e+02 -9.90000e+01
5230.948 2.60320e+02 -9.90000e+01
5232.030 2.56201e+02 -9.90000e+01
5233.112 2.59118e+02 -9.90000e+01
5234.195 2.48449e+02 -9.90000e+01
5235.277 2.53057e+02 -9.90000e+01
5236.359 2.47674e+02 -9.90000e+01
5237.441 2.55270e+02 -9.90000e+01
5238.524 2.55738e+02 -9.90000e+01
5239.606 2.53614e+02 -9.90000e+01
5240.688 2.60150e+02 -9.90000e+01
5241.770 2.50514e+02 -9.90000e+01
5242.852 2.50763e+02 -9.90000e+01
5243.934 2.59760e+02 -9.90000e+01
5245.016 2.56400e+02 -9.90000e+01
5246.098 2.58609e+02 -9.90000e+01
5247.180 2.54976e+02 -9.90000e+01
5248.262 2.48971e+02 -9.90000e+01
5249.344 2.47088e+02 -9.90000e+01
5250.426 2.51441e+02 -9.90000e+01
5251.508 2.53900e+02 -9.90000e+01
5252.590 2.67822e+02 -9.90000e+01
5253.672 2.52690e+02 -9.90000e+01
5254.753 2.48983e+02 -9.90000e+01
5255.835 2.45000e+02 -9.90000e+01
5256.917 2.53795e+02 -9.90000e+01
5257.999 2.44717e+02 -9.90000e+01
5259.080 2.44627e+02 -9.90000e+01
5260.162 2.48138e+02 -9.90000e+01
5261.244 2.51122e+02 -9.90000e+01
5262.325 2.42073e+02 -9.90000e+01
5263.407 2.48744e+02 -9.90000e+01
5264.489 2.53910e+02 -9.90000e+01
5265.570 2.52935e+02 -9.90000e+01
5266.652 2.66213e+02 -9.90000e+01
5267.733 2.48364e+02 -9.90000e+01
5268.815 2.42745e+02 -9.90000e+01
5269.896 2.48031e+02 -9.90000e+01
5270.978 2.59898e+02 -9.90000e+01
5272.059 2.49339e+02 -9.90000e+01
5273.140 2.60378e+02 -9.90000e+01
5274.222 2.54195e+02 -9.90000e+01
5275.303 2.50565e+02 -9.90000e+01
5276.384 2.53763e+02 -9.90000e+01
5277.466 2.44177e+02 -9.90000e+01
5278.547 2.51511e+02 -9.90000e+01
5279.628 2.46718e+02 -9.90000e+01
5280.709 2.44685e+02 -9.90000e+01
5281.790 2.51143e+02 -9.90000e+01
5282.871 2.55592e+02 -9.90000e+01
5283.952 2.35526e+02 -9.90000e+01
5285.034 2.49072e+02 -9.90000e+01
5286.115 2.51994e+02 -9.90000e+01
5287.196 2.57362e+02 -9.90000e+01
5288.277 2.51020e+02 -9.90000e+01
5289.356 2.66127e+02 -9.90000e+01
5290.439 2.48418e+02 -9.90000e+01
5291.520 2.57223e+02 -9.90000e+01
5292.600 2.62250e+02 -9.90000e+01
5293.681 2.48411e+02 -9.90000e+01
5294.762 2.47336e+02 -9.90000e+01
5295.843 2.53081e+02 -9.90000e+01
5296.924 2.54426e+02 -9.90000e+01
5298.004 2.58095e+02 -9.90000e+01
5299.085 2.54096e+02 -9.90000e+01
5300.166 2.55084e+02 -9.90000e+01
5301.247 2.54032e+02 -9.90000e+01
5302.327 2.57279e+02 -9.90000e+01
5303.408 2.52978e+02 -9.90000e+01
5304.488 2.57411e+02 -9.90000e+01
5305.569 2.48315e+02 -9.90000e+01
5306.649 2.56750e+02 -9.90000e+01
5307.731 2.53698e+02 -9.90000e+01
5308.810 2.57887e+02 -9.90000e+01
5309.891 2.55148e+02 -9.90000e+01
5310.971 2.55491e+02 -9.90000e+01
5312.052 2.58742e+02 -9.90000e+01
5313.132 2.62661e+02 -9.90000e+01
5314.212 2.48223e+02 -9.90000e+01
5315.293 2.61578e+02 -9.90000e+01
5316.373 2.62276e+02 -9.90000e+01
5317.453 2.64134e+02 -9.90000e+01
5318.533 2.57659e+02 -9.90000e+01
5319.614 2.58655e+02 -9.90000e+01
5320.694 2.57292e+02 -9.90000e+01
5321.774 2.69132e+02 -9.90000e+01
5322.854 2.57967e+02 -9.90000e+01
5323.934 2.57104e+02 -9.90000e+01
5325.014 2.58551e+02 -9.90000e+01
5326.094 2.63934e+02 -9.90000e+01
5327.174 2.47554e+02 -9.90000e+01
5328.254 2.57054e+02 -9.90000e+01
5329.334 2.60329e+02 -9.90000e+01
5330.414 2.50806e+02 -9.90000e+01
5331.494 2.54282e+02 -9.90000e+01
5332.574 2.45714e+02 -9.90000e+01
5333.654 2.59575e+02 -9.90000e+01
5334.733 2.56509e+02 -9.90000e+01
5335.813 2.60128e+02 -9.90000e+01
5336.893 2.67897e+02 -9.90000e+01
5337.973 2.59092e+02 -9.90000e+01
5339.052 2.55774e+02 -9.90000e+01
5340.132 2.73322e+02 -9.90000e+01
5341.211 2.67521e+02 -9.90000e+01
5342.291 2.59249e+02 -9.90000e+01
5343.371 2.61151e+02 -9.90000e+01
5344.450 2.63241e+02 -9.90000e+01
5345.530 2.61563e+02 -9.90000e+01
5346.609 2.54540e+02 -9.90000e+01
5347.689 2.53467e+02 -9.90000e+01
5348.768 2.60833e+02 -9.90000e+01
5349.847 2.68710e+02 -9.90000e+01
5350.927 2.52956e+02 -9.90000e+01
5352.006 2.64726e+02 -9.90000e+01
5353.085 2.61327e+02 -9.90000e+01
5354.165 2.67482e+02 -9.90000e+01
5355.244 2.64078e+02 -9.90000e+01
5356.323 2.64897e+02 -9.90000e+01
5357.402 2.64953e+02 -9.90000e+01
5358.481 2.61839e+02 -9.90000e+01
5359.559 2.60254e+02 -9.90000e+01
5360.640 2.74634e+02 -9.90000e+01
5361.719 2.55229e+02 -9.90000e+01
5362.798 2.73788e+02 -9.90000e+01
5363.877 2.61141e+02 -9.90000e+01
5364.956 2.73747e+02 -9.90000e+01
5366.035 2.68609e+02 -9.90000e+01
5367.115 2.59118e+02 -9.90000e+01
5368.192 2.69410e+02 -9.90000e+01
5369.271 2.67405e+02 -9.90000e+01
5370.350 2.68989e+02 -9.90000e+01
5371.429 2.65568e+02 -9.90000e+01
5372.508 2.57913e+02 -9.90000e+01
5373.586 2.64520e+02 -9.90000e+01
5374.665 2.73175e+02 -9.90000e+01
5375.744 2.55520e+02 -9.90000e+01
5376.822 2.55264e+02 -9.90000e+01
5377.901 2.70403e+02 -9.90000e+01
5378.979 2.67134e+02 -9.90000e+01
5380.058 2.75574e+02 -9.90000e+01
5381.136 2.54203e+02 -9.90000e+01
5382.215 2.67990e+02 -9.90000e+01
5383.293 2.53551e+02 -9.90000e+01
5384.372 2.73599e+02 -9.90000e+01
5385.450 2.59390e+02 -9.90000e+01
5386.528 2.43057e+02 -9.90000e+01
5387.607 2.58970e+02 -9.90000e+01
5388.685 2.57379e+02 -9.90000e+01
5389.763 2.61293e+02 -9.90000e+01
5390.842 2.59717e+02 -9.90000e+01
5391.920 2.61242e+02 -9.90000e+01
5392.998 2.62318e+02 -9.90000e+01
5394.076 2.67681e+02 -9.90000e+01
5395.154 2.56441e+02 -9.90000e+01
5396.232 2.66532e+02 -9.90000e+01
5397.310 2.63230e+02 -9.90000e+01
5398.389 2.61607e+02 -9.90000e+01
5399.466 2.64110e+02 -9.90000e+01
5400.544 2.71968e+02 -9.90000e+01
5401.622 2.66590e+02 -9.90000e+01
5402.700 2.62972e+02 -9.90000e+01
5403.778 2.55095e+02 -9.90000e+01
5404.856 2.56826e+02 -9.90000e+01
5405.933 2.56906e+02 -9.90000e+01
5407.011 2.56304e+02 -9.90000e+01
5408.089 2.53883e+02 -9.90000e+01
5409.167 2.55889e+02 -9.90000e+01
5410.244 2.48139e+02 -9.90000e+01
5411.322 2.54747e+02 -9.90000e+01
5412.399 2.51315e+02 -9.90000e+01
5413.477 2.64011e+02 -9.90000e+01
5414.555 2.55931e+02 -9.90000e+01
5415.632 2.40631e+02 -9.90000e+01
5416.709 2.61402e+02 -9.90000e+01
5417.787 2.56880e+02 -9.90000e+01
5418.864 2.51399e+02 -9.90000e+01
5419.942 2.55037e+02 -9.90000e+01
5421.019 2.46698e+02 -9.90000e+01
5422.096 2.55430e+02 -9.90000e+01
5423.174 2.50666e+02 -9.90000e+01
5424.251 2.54583e+02 -9.90000e+01
5425.328 2.58396e+02 -9.90000e+01
5426.405 2.49563e+02 -9.90000e+01
5427.482 2.34327e+02 -9.90000e+01
5428.559 2.46325e+02 -9.90000e+01
5429.636 2.59326e+02 -9.90000e+01
5430.714 2.48177e+02 -9.90000e+01
5431.791 2.56099e+02 -9.90000e+01
5432.868 2.44507e+02 -9.90000e+01
5433.944 2.51785e+02 -9.90000e+01
5435.021 2.54598e+02 -9.90000e+01
5436.098 2.58240e+02 -9.90000e+01
5437.175 2.55662e+02 -9.90000e+01
5438.252 2.56844e+02 -9.90000e+01
5439.329 2.52794e+02 -9.90000e+01
5440.405 2.40872e+02 -9.90000e+01
5441.482 2.42188e+02 -9.90000e+01
5442.559 2.49213e+02 -9.90000e+01
5443.635 2.41143e+02 -9.90000e+01
5444.712 2.43919e+02 -9.90000e+01
5445.789 2.47428e+02 -9.90000e+01
5446.865 2.37545e+02 -9.90000e+01
5447.942 2.51379e+02 -9.90000e+01
5449.018 2.38527e+02 -9.90000e+01
5450.095 2.46687e+02 -9.90000e+01
5451.171 2.43247e+02 -9.90000e+01
5452.247 2.34804e+02 -9.90000e+01
5453.324 2.37000e+02 -9.90000e+01
5454.400 2.47498e+02 -9.90000e+01
5455.476 2.43792e+02 -9.90000e+01
5456.552 2.45217e+02 -9.90000e+01
5457.629 2.56460e+02 -9.90000e+01
5458.705 2.42900e+02 -9.90000e+01
5459.781 2.43754e+02 -9.90000e+01
5460.857 2.52996e+02 -9.90000e+01
5461.933 2.41798e+02 -9.90000e+01
5463.009 2.49969e+02 -9.90000e+01
5464.085 2.53742e+02 -9.90000e+01
5465.161 2.53330e+02 -9.90000e+01
5466.237 2.44281e+02 -9.90000e+01
5467.313 2.49228e+02 -9.90000e+01
5468.389 2.49062e+02 -9.90000e+01
5469.465 2.44068e+02 -9.90000e+01
5470.540 2.52707e+02 -9.90000e+01
5471.616 2.49412e+02 -9.90000e+01
5472.692 2.46860e+02 -9.90000e+01
5473.768 2.59076e+02 -9.90000e+01
5474.843 2.58162e+02 -9.90000e+01
5475.919 2.67012e+02 -9.90000e+01
5476.994 2.50557e+02 -9.90000e+01
5478.070 2.46787e+02 -9.90000e+01
5479.145 2.48504e+02 -9.90000e+01
5480.221 2.70632e+02 -9.90000e+01
5481.296 2.46280e+02 -9.90000e+01
5482.372 2.61021e+02 -9.90000e+01
5483.447 2.52929e+02 -9.90000e+01
5484.522 2.54280e+02 -9.90000e+01
5485.598 2.59812e+02 -9.90000e+01
5486.673 2.54068e+02 -9.90000e+01
5487.748 2.59862e+02 -9.90000e+01
5488.823 2.65495e+02 -9.90000e+01
5489.899 2.64495e+02 -9.90000e+01
5490.974 2.55497e+02 -9.90000e+01
5492.049 2.55364e+02 -9.90000e+01
5493.124 2.56094e+02 -9.90000e+01
5494.199 2.63057e+02 -9.90000e+01
5495.274 2.61383e+02 -9.90000e+01
5496.349 2.62589e+02 -9.90000e+01
5497.424 2.55451e+02 -9.90000e+01
5498.499 2.54738e+02 -9.90000e+01
5499.573 2.65009e+02 -9.90000e+01
5500.648 2.60698e+02 -9.90000e+01
5501.723 2.54144e+02 -9.90000e+01
5502.798 2.57273e+02 -9.90000e+01
5503.872 2.74443e+02 -9.90000e+01
5504.947 2.63830e+02 -9.90000e+01
5506.022 2.67497e+02 -9.90000e+01
5507.096 2.59592e+02 -9.90000e+01
5508.171 2.63327e+02 -9.90000e+01
5509.245 2.61967e+02 -9.90000e+01
5510.320 2.64977e+02 -9.90000e+01
5511.394 2.57710e+02 -9.90000e+01
5512.469 2.62157e+02 -9.90000e+01
5513.543 2.65978e+02 -9.90000e+01
5514.617 2.65114e+02 -9.90000e+01
5515.692 2.57359e+02 -9.90000e+01
5516.766 2.70351e+02 -9.90000e+01
5517.840 2.61320e+02 -9.90000e+01
5518.914 2.58927e+02 -9.90000e+01
5519.989 2.60774e+02 -9.90000e+01
5521.063 2.64351e+02 -9.90000e+01
5522.137 2.63887e+02 -9.90000e+01
5523.211 2.51489e+02 -9.90000e+01
5524.285 2.64658e+02 -9.90000e+01
5525.359 2.82258e+02 -9.90000e+01
5526.433 2.57101e+02 -9.90000e+01
5527.507 2.66346e+02 -9.90000e+01
5528.580 2.61409e+02 -9.90000e+01
5529.654 2.72094e+02 -9.90000e+01
5530.728 2.61940e+02 -9.90000e+01
5531.802 2.67410e+02 -9.90000e+01
5532.876 2.61898e+02 -9.90000e+01
5533.949 2.63782e+02 -9.90000e+01
5535.023 2.76645e+02 -9.90000e+01
5536.096 2.66821e+02 -9.90000e+01
5537.170 2.55702e+02 -9.90000e+01
5538.243 2.63873e+02 -9.90000e+01
5539.317 2.73563e+02 -9.90000e+01
5540.390 2.71729e+02 -9.90000e+01
5541.464 2.60168e+02 -9.90000e+01
5542.537 2.57308e+02 -9.90000e+01
5543.611 2.73050e+02 -9.90000e+01
5544.684 2.60315e+02 -9.90000e+01
5545.757 2.58206e+02 -9.90000e+01
5546.830 2.67124e+02 -9.90000e+01
5547.903 2.69851e+02 -9.90000e+01
5548.977 2.70723e+02 -9.90000e+01
5550.050 2.64173e+02 -9.90000e+01
5551.123 2.66294e+02 -9.90000e+01
5552.196 2.58799e+02 -9.90000e+01
5553.269 2.63050e+02 -9.90000e+01
5554.342 2.63872e+02 -9.90000e+01
5555.415 2.52070e+02 -9.90000e+01
5556.488 2.56973e+02 -9.90000e+01
5557.560 2.56662e+02 -9.90000e+01
5558.633 2.56721e+02 -9.90000e+01
5560.239 2.56004e+02 -9.90000e+01
5561.851 2.47961e+02 -9.90000e+01
5562.924 2.67554e+02 -9.90000e+01
5563.997 2.51788e+02 -9.90000e+01
5565.069 2.49343e+02 -9.90000e+01
5566.142 2.55256e+02 -9.90000e+01
5567.214 2.55045e+02 -9.90000e+01
5568.287 2.50148e+02 -9.90000e+01
5569.359 2.60998e+02 -9.90000e+01
5570.431 2.58647e+02 -9.90000e+01
5571.504 2.53608e+02 -9.90000e+01
5572.576 2.56016e+02 -9.90000e+01
5573.648 2.53604e+02 -9.90000e+01
5574.721 2.50946e+02 -9.90000e+01
5575.793 2.56533e+02 -9.90000e+01
5576.865 2.58595e+02 -9.90000e+01
5577.937 2.60825e+02 -9.90000e+01
5579.009 2.49903e+02 -9.90000e+01
5580.081 2.44260e+02 -9.90000e+01
5581.153 2.38933e+02 -9.90000e+01
5582.225 2.43768e+02 -9.90000e+01
5583.297 2.43892e+02 -9.90000e+01
5584.369 2.50463e+02 -9.90000e+01
5585.441 2.48101e+02 -9.90000e+01
5586.512 2.54811e+02 -9.90000e+01
5587.584 2.53067e+02 -9.90000e+01
5588.656 2.46939e+02 -9.90000e+01
5589.728 2.46568e+02 -9.90000e+01
5590.799 2.36714e+02 -9.90000e+01
5591.871 2.34944e+02 -9.90000e+01
5592.942 2.41693e+02 -9.90000e+01
5594.014 2.41786e+02 -9.90000e+01
5595.085 2.47022e+02 -9.90000e+01
5596.157 2.53658e+02 -9.90000e+01
5597.228 2.39278e+02 -9.90000e+01
5598.300 2.48059e+02 -9.90000e+01
5599.371 2.47280e+02 -9.90000e+01
5600.442 2.48006e+02 -9.90000e+01
5601.513 2.42183e+02 -9.90000e+01
5602.584 2.60581e+02 -9.90000e+01
5603.656 2.47698e+02 -9.90000e+01
5604.727 2.38805e+02 -9.90000e+01
5605.798 2.46405e+02 -9.90000e+01
5606.869 2.47993e+02 -9.90000e+01
5607.940 2.42750e+02 -9.90000e+01
5609.011 2.40993e+02 -9.90000e+01
5610.082 2.43219e+02 -9.90000e+01
5611.153 2.37649e+02 -9.90000e+01
5612.224 2.47726e+02 -9.90000e+01
5613.294 2.46856e+02 -9.90000e+01
5614.365 2.43350e+02 -9.90000e+01
5615.436 2.53562e+02 -9.90000e+01
5616.506 2.44672e+02 -9.90000e+01
5617.577 2.38152e+02 -9.90000e+01
5618.648 2.52228e+02 -9.90000e+01
5619.718 2.45269e+02 -9.90000e+01
5620.789 2.46662e+02 -9.90000e+01
5621.859 2.33656e+02 -9.90000e+01
5622.930 2.60027e+02 -9.90000e+01
5624.000 2.39775e+02 -9.90000e+01
5625.070 2.44067e+02 -9.90000e+01
5626.141 2.46430e+02 -9.90000e+01
5627.211 2.43012e+02 -9.90000e+01
5628.281 2.47527e+02 -9.90000e+01
5629.351 2.48978e+02 -9.90000e+01
5630.421 2.41812e+02 -9.90000e+01
5631.491 2.54374e+02 -9.90000e+01
5632.561 2.51018e+02 -9.90000e+01
5633.632 2.47741e+02 -9.90000e+01
5634.702 2.47928e+02 -9.90000e+01
5635.771 2.50836e+02 -9.90000e+01
5636.841 2.58627e+02 -9.90000e+01
5637.911 2.43642e+02 -9.90000e+01
5638.981 2.54859e+02 -9.90000e+01
5640.051 2.51059e+02 -9.90000e+01
5641.120 2.51636e+02 -9.90000e+01
5642.190 2.52110e+02 -9.90000e+01
5643.260 2.41203e+02 -9.90000e+01
5644.329 2.51756e+02 -9.90000e+01
5645.399 2.44728e+02 -9.90000e+01
5646.468 2.65197e+02 -9.90000e+01
5647.538 2.59790e+02 -9.90000e+01
5648.607 2.56141e+02 -9.90000e+01
5649.676 2.48065e+02 -9.90000e+01
5650.746 2.60881e+02 -9.90000e+01
5651.815 2.62405e+02 -9.90000e+01
5652.885 2.57058e+02 -9.90000e+01
5653.954 2.59748e+02 -9.90000e+01
5655.023 2.45488e+02 -9.90000e+01
5656.092 2.65193e+02 -9.90000e+01
5657.161 2.68627e+02 -9.90000e+01
5658.230 2.57433e+02 -9.90000e+01
5659.299 2.67822e+02 -9.90000e+01
5660.368 2.59712e+02 -9.90000e+01
5661.437 2.58236e+02 -9.90000e+01
5662.506 2.57706e+02 -9.90000e+01
5663.575 2.53249e+02 -9.90000e+01
5664.644 2.57304e+02 -9.90000e+01
5665.712 2.48554e+02 -9.90000e+01
5666.782 2.63560e+02 -9.90000e+01
5667.851 2.64789e+02 -9.90000e+01
5668.918 2.65227e+02 -9.90000e+01
5669.987 2.56747e+02 -9.90000e+01
5671.056 2.62024e+02 -9.90000e+01
5672.125 2.60431e+02 -9.90000e+01
5673.192 2.50595e+02 -9.90000e+01
5674.261 2.56753e+02 -9.90000e+01
5675.329 2.66380e+02 -9.90000e+01
5676.398 2.58100e+02 -9.90000e+01
5677.466 2.59825e+02 -9.90000e+01
5678.534 2.52662e+02 -9.90000e+01
5679.602 2.60191e+02 -9.90000e+01
5680.670 2.60903e+02 -9.90000e+01
5681.738 2.59432e+02 -9.90000e+01
5682.807 2.58296e+02 -9.90000e+01
5683.875 2.56911e+02 -9.90000e+01
5684.943 2.56479e+02 -9.90000e+01
5686.010 2.48230e+02 -9.90000e+01
5687.077 2.52715e+02 -9.90000e+01
5688.146 2.52475e+02 -9.90000e+01
5689.214 2.50005e+02 -9.90000e+01
5690.282 2.50903e+02 -9.90000e+01
5691.349 2.49442e+02 -9.90000e+01
5692.417 2.47825e+02 -9.90000e+01
5693.485 2.45980e+02 -9.90000e+01
5694.552 2.49593e+02 -9.90000e+01
5695.620 2.51003e+02 -9.90000e+01
5696.687 2.50278e+02 -9.90000e+01
5697.755 2.48078e+02 -9.90000e+01
5698.822 2.46969e+02 -9.90000e+01
5699.890 2.47201e+02 -9.90000e+01
5700.957 2.46848e+02 -9.90000e+01
5702.550 2.47782e+02 -9.90000e+01
5704.158 2.50131e+02 -9.90000e+01
5705.226 2.49430e+02 -9.90000e+01
5706.293 2.49183e+02 -9.90000e+01
5707.360 2.48767e+02 -9.90000e+01
5708.427 2.47952e+02 -9.90000e+01
5709.494 2.47963e+02 -9.90000e+01
5710.560 2.48832e+02 -9.90000e+01
5711.627 2.53919e+02 -9.90000e+01
5712.694 2.53261e+02 -9.90000e+01
5713.761 2.51672e+02 -9.90000e+01
5714.828 2.50758e+02 -9.90000e+01
5715.894 2.52410e+02 -9.90000e+01
5716.961 2.51095e+02 -9.90000e+01
5718.028 2.47356e+02 -9.90000e+01
5719.094 2.49794e+02 -9.90000e+01
5720.161 2.50493e+02 -9.90000e+01
5721.227 2.49840e+02 -9.90000e+01
5722.294 2.47330e+02 -9.90000e+01
5723.360 2.46200e+02 -9.90000e+01
5724.426 2.45165e+02 -9.90000e+01
5725.493 2.43998e+02 -9.90000e+01
5726.559 2.44659e+02 -9.90000e+01
5727.625 2.46551e+02 -9.90000e+01
5728.691 2.48568e+02 -9.90000e+01
5729.757 2.49598e+02 -9.90000e+01
5730.823 2.48956e+02 -9.90000e+01
5731.889 2.48467e+02 -9.90000e+01
5732.955 2.50595e+02 -9.90000e+01
5734.021 2.47042e+02 -9.90000e+01
5735.087 2.46344e+02 -9.90000e+01
5736.152 2.52069e+02 -9.90000e+01
5737.219 2.52598e+02 -9.90000e+01
5738.285 2.51269e+02 -9.90000e+01
5739.350 2.48126e+02 -9.90000e+01
5740.414 2.47724e+02 -9.90000e+01
5741.481 2.50057e+02 -9.90000e+01
5742.547 2.51949e+02 -9.90000e+01
5743.612 2.48205e+02 -9.90000e+01
5744.678 2.44353e+02 -9.90000e+01
5745.743 2.42852e+02 -9.90000e+01
5746.809 2.45367e+02 -9.90000e+01
5747.874 2.43910e+02 -9.90000e+01
5748.939 2.44020e+02 -9.90000e+01
5750.005 2.45199e+02 -9.90000e+01
5751.070 2.42390e+02 -9.90000e+01
5752.135 2.39414e+02 -9.90000e+01
5753.200 2.37626e+02 -9.90000e+01
5754.265 2.40794e+02 -9.90000e+01
5755.330 2.44835e+02 -9.90000e+01
5756.395 2.47261e+02 -9.90000e+01
5757.460 2.46046e+02 -9.90000e+01
5758.525 2.41197e+02 -9.90000e+01
5759.590 2.41497e+02 -9.90000e+01
5760.654 2.46490e+02 -9.90000e+01
5761.719 2.44441e+02 -9.90000e+01
5762.784 2.47150e+02 -9.90000e+01
5763.848 2.50430e+02 -9.90000e+01
5764.913 2.47782e+02 -9.90000e+01
5765.977 2.42298e+02 -9.90000e+01
5767.042 2.39957e+02 -9.90000e+01
5768.106 2.44738e+02 -9.90000e+01
5769.171 2.49246e+02 -9.90000e+01
5770.235 2.50309e+02 -9.90000e+01
5771.299 2.46890e+02 -9.90000e+01
5772.364 2.41023e+02 -9.90000e+01
5773.428 2.40653e+02 -9.90000e+01
5774.492 2.41962e+02 -9.90000e+01
5775.556 2.36959e+02 -9.90000e+01
5776.620 2.45169e+02 -9.90000e+01
5777.683 2.49478e+02 -9.90000e+01
5778.748 2.39549e+02 -9.90000e+01
5779.812 2.41365e+02 -9.90000e+01
5780.876 2.45236e+02 -9.90000e+01
5781.940 2.49335e+02 -9.90000e+01
5783.003 2.42125e+02 -9.90000e+01
5784.067 2.39742e+02 -9.90000e+01
5785.131 2.40395e+02 -9.90000e+01
5786.194 2.41823e+02 -9.90000e+01
5787.258 2.37515e+02 -9.90000e+01
5788.322 2.34204e+02 -9.90000e+01
5789.385 2.36434e+02 -9.90000e+01
5790.448 2.40281e+02 -9.90000e+01
5792.041 2.41425e+02 -9.90000e+01
5793.638 2.39295e+02 -9.90000e+01
5794.702 2.39942e+02 -9.90000e+01
5795.765 2.40849e+02 -9.90000e+01
5796.828 2.36832e+02 -9.90000e+01
5797.891 2.36304e+02 -9.90000e+01
5798.954 2.36847e+02 -9.90000e+01
5800.017 2.38459e+02 -9.90000e+01
5801.080 2.39469e+02 -9.90000e+01
5802.143 2.39553e+02 -9.90000e+01
5803.206 2.38343e+02 -9.90000e+01
5804.269 2.34138e+02 -9.90000e+01
5805.331 2.30268e+02 -9.90000e+01
5806.394 2.27952e+02 -9.90000e+01
5807.457 2.32846e+02 -9.90000e+01
5808.519 2.32110e+02 -9.90000e+01
5809.582 2.28726e+02 -9.90000e+01
5810.645 2.24518e+02 -9.90000e+01
5811.707 2.24357e+02 -9.90000e+01
5812.769 2.24450e+02 -9.90000e+01
5813.832 2.24981e+02 -9.90000e+01
5814.894 2.24814e+02 -9.90000e+01
5815.956 2.22815e+02 -9.90000e+01
5817.019 2.20156e+02 -9.90000e+01
5818.081 2.19177e+02 -9.90000e+01
5819.143 2.19002e+02 -9.90000e+01
5820.205 2.20113e+02 -9.90000e+01
5821.267 2.24685e+02 -9.90000e+01
5822.329 2.22118e+02 -9.90000e+01
5823.391 2.18937e+02 -9.90000e+01
5824.453 2.17819e+02 -9.90000e+01
5825.515 2.18928e+02 -9.90000e+01
5826.576 2.20488e+02 -9.90000e+01
5827.638 2.22083e+02 -9.90000e+01
5828.700 2.25492e+02 -9.90000e+01
5829.761 2.22966e+02 -9.90000e+01
5830.823 2.18047e+02 -9.90000e+01
5831.884 2.19851e+02 -9.90000e+01
5832.946 2.20214e+02 -9.90000e+01
5834.007 2.19713e+02 -9.90000e+01
5835.069 2.17408e+02 -9.90000e+01
5836.130 2.19109e+02 -9.90000e+01
5837.191 2.21886e+02 -9.90000e+01
5838.252 2.24977e+02 -9.90000e+01
5839.314 2.17714e+02 -9.90000e+01
5840.375 2.16541e+02 -9.90000e+01
5841.435 2.19635e+02 -9.90000e+01
5842.497 2.23679e+02 -9.90000e+01
5843.558 2.20667e+02 -9.90000e+01
5844.619 2.17396e+02 -9.90000e+01
5845.680 2.20739e+02 -9.90000e+01
5846.740 2.18351e+02 -9.90000e+01
5847.801 2.17674e+02 -9.90000e+01
5848.862 2.21501e+02 -9.90000e+01
5849.923 2.17000e+02 -9.90000e+01
5850.983 2.18160e+02 -9.90000e+01
5852.044 2.23810e+02 -9.90000e+01
5853.104 2.20210e+02 -9.90000e+01
5854.165 2.18109e+02 -9.90000e+01
5855.225 2.18297e+02 -9.90000e+01
5856.286 2.23291e+02 -9.90000e+01
5857.346 2.25021e+02 -9.90000e+01
5858.406 2.25916e+02 -9.90000e+01
5859.466 2.26530e+02 -9.90000e+01
5860.527 2.26995e+02 -9.90000e+01
5862.116 2.31053e+02 -9.90000e+01
5863.707 2.32908e+02 -9.90000e+01
5864.767 2.30094e+02 -9.90000e+01
5865.827 2.26854e+02 -9.90000e+01
5866.887 2.31932e+02 -9.90000e+01
5867.946 2.36942e+02 -9.90000e+01
5869.006 2.39337e+02 -9.90000e+01
5870.066 2.36383e+02 -9.90000e+01
5871.758 2.30027e+02 -9.90000e+01
5873.282 2.39970e+02 -9.90000e+01
5874.806 2.33577e+02 -9.90000e+01
5876.329 2.36320e+02 -9.90000e+01
5877.853 2.41953e+02 -9.90000e+01
5879.377 2.40823e+02 -9.90000e+01
5880.901 2.40289e+02 -9.90000e+01
5882.425 2.33628e+02 -9.90000e+01
5883.949 2.30916e+02 -9.90000e+01
5885.473 2.36074e+02 -9.90000e+01
5886.997 2.32934e+02 -9.90000e+01
5888.521 2.39989e+02 -9.90000e+01
5890.045 2.36768e+02 -9.90000e+01
5891.569 2.41287e+02 -9.90000e+01
5893.093 2.33814e+02 -9.90000e+01
5894.617 2.38370e+02 -9.90000e+01
5896.141 2.41123e+02 -9.90000e+01
