6569.520	 8.896488753290403e-15	
6570.774	 8.861149203033088e-15	
6572.029	 8.810983006969653e-15	
6573.283	  8.77777145030479e-15	
6574.537	 8.719682272215945e-15	
6575.792	 8.745902748017823e-15	
6577.046	 8.764749833567065e-15	
6578.301	 8.709753208494772e-15	
6579.555	 8.633239622750675e-15	
6580.809	 8.597529898682721e-15	
6582.064	 8.607620634771193e-15	
6583.318	 8.652880080658149e-15	
6584.573	 8.682607004483106e-15	
6585.827	 8.607717151076688e-15	
6587.081	 8.505402796195151e-15	
6588.336	 8.470918051468494e-15	
6589.590	 8.481547222193607e-15	
6590.845	 8.468948517799415e-15	
6592.099	 8.432866990898228e-15	
6593.353	 8.325814697411945e-15	
6594.608	 8.288314889599674e-15	
6595.862	 8.271177107150642e-15	
6597.117	 8.245907620216016e-15	
6598.371	 8.203513021687508e-15	
6599.625	  8.20774113495689e-15	
6600.880	 8.109669949732225e-15	
6602.134	 8.076267138002802e-15	
6603.389	 8.059398179300364e-15	
6604.643	  7.97849065838331e-15	
6605.897	 7.937104900539194e-15	
6607.152	  7.99099621407776e-15	
6608.406	  7.92894368669487e-15	
6609.661	  7.80218478712159e-15	
6610.915	 7.728412281063152e-15	
6612.169	 7.698309481832782e-15	
6613.424	 7.719597295317557e-15	
6614.678	 7.663213583972447e-15	
6615.933	 7.576654874496228e-15	
6617.187	 7.536831688704946e-15	
6618.441	 7.447996976003042e-15	
6619.696	  7.38928966814875e-15	
6620.950	 7.354993786986615e-15	
6622.205	 7.348464729916226e-15	
6623.459	 7.360323713312654e-15	
6624.713	 7.348006891494827e-15	
6625.968	 7.334464104290027e-15	
6627.222	 7.318746977038939e-15	
6628.477	 7.249402278417589e-15	
6629.731	 7.197783391091566e-15	
6630.985	 7.168771131799529e-15	
6632.240	 7.147287938236713e-15	
6633.494	 7.169458966280562e-15	
6634.749	 7.149468469541903e-15	
6636.003	7.0920340155343754e-15	
6637.257	   7.0242589665398e-15	
6638.512	 6.900484698615894e-15	
6639.766	6.8473699223109955e-15	
6641.021	 6.869230342002867e-15	
6642.275	 6.886080379603951e-15	
6643.529	 6.860629200513945e-15	
6644.784	  6.83634081901006e-15	
6646.038	6.8147385726313625e-15	
6647.293	 6.772111603229777e-15	
6648.547	 6.769609258557159e-15	
6649.801	 6.750952893015321e-15	
6651.056	 6.699501373988605e-15	
6652.310	 6.624813328939492e-15	
6653.565	 6.508090406969708e-15	
6654.819	6.4746921275318474e-15	
6656.073	6.5413088206605195e-15	
6657.328	6.5407682571146666e-15	
6658.582	 6.472486500496243e-15	
6659.837	 6.405104245772609e-15	
6661.091	6.4449950462677055e-15	
6662.345	 6.477850618124653e-15	
6663.600	 6.472790330995099e-15	
6664.854	 6.461356366778237e-15	
6666.109	6.4355483311315876e-15	
6667.363	 6.432674450959017e-15	
6668.617	 6.393031720908458e-15	
6669.872	 6.350895720612603e-15	
6671.126	 6.349485704790692e-15	
6672.381	  6.32113023985166e-15	
6673.635	 6.296087939915012e-15	
6674.889	 6.289698240747274e-15	
6676.144	 6.229894972204076e-15	
6677.398	 6.164639674187857e-15	
6678.653	6.1484925658608636e-15	
6679.907	 6.167984669377762e-15	
6681.161	 6.120902793008131e-15	
6682.416	6.0873302044975045e-15	
6683.670	 6.148175644619079e-15	
6684.925	 6.086990343532221e-15	
6686.179	 6.067614704862979e-15	
6687.433	 6.088294316204646e-15	
6688.688	 6.014239399643649e-15	
6689.942	 5.963018247894711e-15	
6691.197	 5.917329010015498e-15	
6692.451	 5.885049075967745e-15	
6693.705	 5.875340167910097e-15	
6694.960	 5.868687155243185e-15	
6696.214	 5.895826049313452e-15	
6697.469	 5.832849696403521e-15	
6698.723	 5.822182046881449e-15	
6699.977	5.8360209576748754e-15	
6701.232	5.8135139232818895e-15	
6702.486	5.7246351985176065e-15	
6703.741	 5.684700439624641e-15	
6704.995	 5.749037326312535e-15	
 6706.25	 5.698928552150185e-15	
6707.504	5.6695154410954406e-15	
6708.758	 5.662731691110073e-15	
6710.013	 5.637457349833731e-15	
6711.267	 5.638485473035131e-15	
6712.522	 5.622257447761897e-15	
6713.776	 5.593101546024911e-15	
6715.030	 5.560165322818736e-15	
6716.285	 5.548545840302588e-15	
6717.539	  5.54188537411924e-15	
6718.794	 5.543745249009419e-15	
6720.048	5.5009957615219636e-15	
6721.302	 5.499017889671115e-15	
6722.557	5.5161396027612126e-15	
6723.811	 5.519633743478018e-15	
6725.066	 5.451760111309393e-15	
6726.320	 5.431593021842726e-15	
6727.574	 5.461351817075322e-15	
6728.829	 5.422229676933484e-15	
6730.083	 5.345576044065177e-15	
6731.338	 5.360417236407727e-15	
6732.592	5.3727035211511524e-15	
6733.846	 5.307796184511642e-15	
6735.101	 5.271392411557932e-15	
6736.355	 5.281556331870242e-15	
6737.610	5.3349620237032025e-15	
6738.864	 5.327746027119352e-15	
6740.118	  5.28346995276828e-15	
6741.373	5.2817543763010986e-15	
6742.627	5.2981223556252075e-15	
6743.882	5.2601671948670684e-15	
6745.136	 5.216389578236115e-15	
6746.390	 5.198250195983102e-15	
6747.645	5.2017602975044025e-15	
6748.899	 5.204413184297379e-15	
6750.154	 5.151952658837012e-15	
6751.408	 5.123410713354188e-15	
6752.662	 5.096450909531782e-15	
6753.917	 5.090564168632629e-15	
6755.171	 5.078931028317765e-15	
6756.426	 5.089812680600035e-15	
6757.680	 5.063317499395875e-15	
6758.934	 5.020062277062423e-15	
6760.189	 4.944906804293828e-15	
6761.443	 4.921209314443135e-15	
6762.698	 4.939904681002072e-15	
6763.952	4.9337218779536795e-15	
6765.206	4.9319302540528514e-15	
6766.461	4.8893624071642854e-15	
6767.715	  4.80962908324888e-15	
6768.970	 4.835205185255809e-15	
6770.224	 4.889429145158606e-15	
6771.478	 4.892581259557911e-15	
6772.733	 4.838261224630283e-15	
6773.987	4.8371406208226315e-15	
6775.242	 4.894522446295577e-15	
6776.496	 4.894924909195055e-15	
6777.750	 4.865030669405113e-15	
6779.005	 4.805261847976685e-15	
6780.259	 4.774854339744264e-15	
6781.514	4.7653976951970544e-15	
6782.768	 4.708672706502519e-15	
6784.022	 4.736531047729945e-15	
6785.277	 4.751456097341427e-15	
6786.531	4.7266093092468885e-15	
6787.786	 4.748926342377614e-15	
6789.040	 4.719231467558516e-15	
6790.294	 4.669066119951213e-15	
6791.549	 4.655730794699584e-15	
6792.803	 4.632079629473865e-15	
6794.058	 4.638615153153584e-15	
6795.312	 4.612185835644382e-15	
6796.566	4.6409918932819826e-15	
6797.821	 4.635087447123389e-15	
6799.075	 4.569808473300775e-15	
6800.330	 4.587642531270395e-15	
6801.584	4.6194939297320284e-15	
6802.838	 4.629735836013524e-15	
6804.093	4.6402778605643915e-15	
6805.347	  4.60489067024427e-15	
6806.602	 4.571484313423885e-15	
6807.856	 4.583890310957814e-15	
6809.110	   4.5983815876933e-15	
6810.365	 4.579269378324311e-15	
6811.619	 4.586565281923049e-15	
6812.874	4.5679019222289655e-15	
6814.128	 4.570785644757171e-15	
6815.382	 4.539288369843452e-15	
6816.637	 4.557653333113303e-15	
6817.891	4.5657434313814075e-15	
6819.146	 4.537320498958151e-15	
6820.400	 4.516398971086226e-15	
6821.654	4.4888117521421425e-15	
6822.909	 4.474079091669632e-15	
6824.163	 4.461437751988741e-15	
6825.418	 4.482892959530957e-15	
6826.672	 4.409554699208006e-15	
6827.926	 4.410768583693712e-15	
6829.181	 4.494301869157281e-15	
6830.435	  4.51678080456493e-15	
6831.690	 4.441805837404649e-15	
6832.944	 4.397191757828244e-15	
6834.198	 4.412322986916213e-15	
6835.453	 4.446509251766113e-15	
6836.707	 4.433701313427869e-15	
6837.962	  4.40927380194437e-15	
6839.216	 4.415830925424807e-15	
6840.470	  4.42069641532145e-15	
6841.725	 4.420123167498571e-15	
6842.979	 4.404087742212723e-15	
6844.234	  4.33849598915052e-15	
6845.488	 4.371091164786019e-15	
6846.742	 4.423869170135882e-15	
6847.997	 4.383179955797607e-15	
6849.251	 4.301675201387501e-15	
6850.506	 4.301521405163452e-15	
6851.760	 4.290175908778514e-15	
6853.014	 4.280087423366677e-15	
6854.269	 4.262843730290225e-15	
6855.523	 4.294565096195313e-15	
6856.778	 4.258405619443569e-15	
6858.032	 4.126183210257099e-15	
6859.286	 4.075658884016406e-15	
6860.541	 4.018163298560182e-15	
6861.795	 3.939344696902553e-15	
6863.050	 3.876235417832413e-15	
6864.304	 3.874546061441084e-15	
6865.558	  3.85965893382537e-15	
6866.813	3.8619651175126545e-15	
6868.067	 3.955916424733355e-15	
6869.322	 4.067080616650117e-15	
6870.576	 4.145639712536605e-15	
6871.830	 4.210092639438756e-15	
6873.085	 4.292537931221554e-15	
6874.339	 4.377612802046972e-15	
6875.594	 4.389529992137104e-15	
6876.848	4.2932589922746765e-15	
6878.102	 4.153087758320837e-15	
6879.357	 4.087085372467766e-15	
6880.611	4.0701864949055534e-15	
6881.866	   4.0535690942238e-15	
6883.120	 4.036282423906787e-15	
6884.375	 4.021535441077482e-15	
6885.629	 3.998166409723884e-15	
6886.883	4.0522152115564505e-15	
6888.138	 4.083190052765082e-15	
6889.392	4.0115115357639756e-15	
6890.647	 4.012925398551941e-15	
6891.901	 4.022251750240238e-15	
6893.155	4.0120667760515385e-15	
6894.410	  4.03232067008898e-15	
6895.664	4.0790249882565366e-15	
6896.919	 4.058690086058198e-15	
6898.173	 4.012032086060036e-15	
6899.427	 3.994877541460693e-15	
6900.682	 3.961829093085118e-15	
6901.936	 4.005476177600527e-15	
6903.191	 4.038058111548188e-15	
6904.445	 4.012378421097193e-15	
6905.699	 3.991887967016507e-15	
6906.954	  3.96380188641946e-15	
6908.208	  3.97304155754011e-15	
6909.463	4.0242967165335205e-15	
6910.717	 4.018808187829471e-15	
6911.971	 4.011047962067779e-15	
6913.226	 4.005614218817114e-15	
6914.480	 4.021486918685687e-15	
6915.735	4.0116536111287706e-15	
6916.989	 3.974202496471753e-15	
6918.243	 3.959841405748124e-15	
6919.498	 3.980838034570412e-15	
6920.752	3.9629349146945615e-15	
6922.007	 3.968884102905703e-15	
6923.261	 3.980377061539155e-15	
6924.515	 3.969885824967366e-15	
6925.770	3.9659690691198515e-15	
6927.024	 3.966052889293125e-15	
6928.279	 3.946446610197374e-15	
6929.533	 3.932116416646336e-15	
6930.787	 3.953060501411693e-15	
6932.042	3.9536362506712015e-15	
6933.296	 3.915452554522246e-15	
6934.551	 3.964914547328405e-15	
6935.805	 3.984226228011462e-15	
6937.059	 3.873544962660946e-15	
6938.314	 3.850480202398494e-15	
6939.568	3.8917488146732045e-15	
6940.823	 3.887026963428689e-15	
6942.077	 3.907912578539267e-15	
6943.331	 3.926086488684997e-15	
6944.586	3.9136486257662556e-15	
6945.840	 3.924547621315445e-15	
6947.095	 3.874114341501589e-15	
6948.349	 3.841392756258471e-15	
6949.603	3.8459220117453836e-15	
6950.858	3.8624526197912215e-15	
6952.112	 3.912551462667946e-15	
6953.367	 3.910920546551561e-15	
6954.621	  3.84374600890269e-15	
6955.875	 3.862568321744606e-15	
6957.130	 3.896471756238141e-15	
6958.384	 3.928586007306337e-15	
6959.639	 3.891716570234546e-15	
6960.893	 3.847445872674871e-15	
6962.147	  3.85528615403066e-15	
6963.402	 3.863772473191779e-15	
6964.656	3.9015942365407325e-15	
6965.911	3.9336265605454135e-15	
6967.165	 3.950212750542126e-15	
6968.419	3.9498546735756825e-15	
6969.674	 3.906573516216878e-15	
6970.928	 3.867328428897491e-15	
6972.183	 3.880420028319583e-15	
6973.437	 3.881425564821966e-15	
6974.691	 3.891198507312078e-15	
6975.946	 3.892434706145655e-15	
6977.200	3.8952701482607564e-15	
6978.455	 3.896874167734739e-15	
6979.709	 3.902451517017491e-15	
6980.963	 3.891750899448678e-15	
6982.218	 3.879783652182757e-15	
6983.472	 3.866342786976933e-15	
6984.727	 3.854562774635301e-15	
6985.981	 3.863147375021832e-15	
6987.235	 3.867239913589795e-15	
6988.490	 3.855404241239296e-15	
6989.744	 3.819477148748429e-15	
6990.999	 3.810093438213633e-15	
6992.253	 3.826191306447459e-15	
6993.507	 3.847265503582967e-15	
6994.762	 3.897521587026507e-15	
6996.016	3.9251018074379615e-15	
6997.271	 3.907210506386007e-15	
6998.525	 3.875958151060979e-15	
6999.779	 3.857836997329775e-15	
7001.034	 3.875216943981414e-15	
7002.288	 3.842624594767069e-15	
7003.543	 3.858574445729843e-15	
7004.797	  3.93007119679485e-15	
7006.051	  3.90601734630728e-15	
7007.306	 3.853794795310665e-15	
7008.560	 3.847523040857848e-15	
7009.815	 3.864791316794559e-15	
7011.069	 3.887025811875224e-15	
7012.323	3.8765670728354204e-15	
7013.578	3.8421728025076635e-15	
7014.832	3.8404852148748286e-15	
7016.087	 3.846600421453611e-15	
7017.341	3.7923071816377486e-15	
7018.595	 3.750832802358981e-15	
7019.850	3.7996224917793266e-15	
7021.104	 3.803996382406042e-15	
7022.359	 3.782919628730125e-15	
7023.613	 3.773213238339819e-15	
7024.867	  3.76877453145544e-15	
7026.122	 3.824920968347407e-15	
7027.376	 3.788761919200665e-15	
7028.631	  3.75046963784574e-15	
7029.885	3.7695556519916226e-15	
7031.139	  3.78413638813905e-15	
7032.394	 3.812995727107549e-15	
7033.648	 3.792379629726888e-15	
7034.903	 3.807722672147371e-15	
7036.157	 3.797394215634861e-15	
7037.411	 3.717333418863194e-15	
7038.666	3.7410951185086104e-15	
7039.920	 3.779147178935866e-15	
7041.175	 3.735146346775698e-15	
7042.429	 3.721821143275404e-15	
7043.683	 3.798980212819982e-15	
7044.938	 3.852188077782809e-15	
7046.192	 3.830446913545742e-15	
7047.447	 3.836058881341638e-15	
7048.701	 3.792493563932848e-15	
7049.955	 3.725342318525468e-15	
7051.210	  3.75920978462521e-15	
7052.464	3.7845695014293654e-15	
7053.719	 3.742554212115947e-15	
7054.973	3.7731143468196855e-15	
7056.227	 3.808622033198793e-15	
7057.482	 3.807557090493211e-15	
7058.736	  3.82813621515854e-15	
7059.991	 3.859615501237072e-15	
7061.245	  3.78863996573573e-15	
  7062.5	 3.775592832101695e-15	
7063.754	 3.822993368604237e-15	
7065.008	 3.767481918750024e-15	
7066.263	 3.728847262361664e-15	
7067.517	 3.814134196197801e-15	
7068.772	 3.875196259450055e-15	
7070.026	3.8288437587886696e-15	
7071.280	 3.722724005250124e-15	
7072.535	 3.688284636669789e-15	
7073.789	 3.757509834670329e-15	
7075.044	 3.751519140535737e-15	
7076.298	  3.71637694225942e-15	
7077.552	 3.750231593432806e-15	
7078.807	3.7273902309471916e-15	
7080.061	3.7296622100359156e-15	
7081.316	 3.736769173152448e-15	
7082.570	3.7065241867787285e-15	
7083.824	 3.690168112371366e-15	
7085.079	  3.68969316176197e-15	
7086.333	 3.726111815202629e-15	
7087.588	 3.685473948120034e-15	
7088.842	 3.787578313999162e-15	
7090.096	3.9806203945988424e-15	
7091.351	  3.92954323459419e-15	
7092.605	 3.692197245048813e-15	
7093.860	3.6613193981074306e-15	
7095.114	 3.700691925269111e-15	
7096.368	  3.69419158820098e-15	
7097.623	 3.662563435052917e-15	
7098.877	 3.693888096144736e-15	
7100.132	  3.65166317627405e-15	
7101.386	 3.637844862965468e-15	
7102.640	 3.683645020602255e-15	
7103.895	 3.693290940290187e-15	
7105.149	3.7098443173274635e-15	
7106.404	 3.688041740612144e-15	
7107.658	 3.689684822340881e-15	
7108.912	3.7042508899560155e-15	
7110.167	 3.689679882754823e-15	
7111.421	 3.650759763372396e-15	
7112.676	 3.681298988053049e-15	
7113.930	 3.678501548409246e-15	
7115.184	3.6604095972298265e-15	
7116.439	 3.694767718545201e-15	
7117.693	  3.73965289477146e-15	
7118.948	 3.718687838941947e-15	
7120.202	 3.639956410026103e-15	
7121.456	3.6237120167675355e-15	
7122.711	 3.633113177670364e-15	
7123.965	 3.584511988632189e-15	
7125.220	 3.622733782489066e-15	
7126.474	 3.666560973589692e-15	
7127.728	 3.677699151865902e-15	
7128.983	 3.694744950987327e-15	
7130.237	3.6792885540235355e-15	
7131.492	 3.695022705392704e-15	
7132.746	 3.700727679088754e-15	
7134.000	 3.653086500307168e-15	
7135.255	 3.636642313172271e-15	
7136.509	 3.631664217738638e-15	
7137.764	 3.652369466703183e-15	
7139.018	 3.683807232978172e-15	
7140.272	 3.670740107163303e-15	
7141.527	 3.695905560836892e-15	
7142.781	 3.722333970958539e-15	
7144.036	 3.672209926556574e-15	
7145.290	3.6186765309767255e-15	
7146.544	 3.611905844455283e-15	
7147.799	3.6537962426941046e-15	
7149.053	 3.679793127226232e-15	
7150.308	 3.645018514095599e-15	
7151.562	 3.638875424450176e-15	
7152.816	3.6449638821067975e-15	
7154.071	 3.638698713547861e-15	
7155.325	 3.588717850063244e-15	
7156.580	3.5961343150273036e-15	
7157.834	  3.58733261623738e-15	
7159.088	 3.574205513102413e-15	
7160.343	 3.692333048801856e-15	
7161.597	 3.622320909569999e-15	
7162.852	 3.590972362912984e-15	
7164.106	 3.609162053695316e-15	
7165.360	 3.695880197079272e-15	
7166.615	 3.640493955838639e-15	
7167.869	 3.612852339009411e-15	
7169.124	 3.655634684115932e-15	
7170.378	 3.654767656762908e-15	
7171.632	 3.681308039638871e-15	
7172.887	3.6641416867896975e-15	
7174.141	 3.695580223913685e-15	
7175.396	 3.637467092258464e-15	
7176.650	3.6075597041267285e-15	
7177.904	 3.632612712739794e-15	
7179.159	  3.69016480794228e-15	
7180.413	3.6820404611911824e-15	
7181.668	 3.669201206957303e-15	
7182.922	 3.637087175320831e-15	
7184.176	  3.64992119380425e-15	
7185.431	 3.657102354400569e-15	
7186.685	 3.625130818230972e-15	
7187.940	 3.650443550133822e-15	
7189.194	 3.648026757399324e-15	
7190.448	 3.647042729926096e-15	
7191.703	 3.680645008077119e-15	
7192.957	 3.703120744381865e-15	
7194.212	 3.648159872855182e-15	
7195.466	 3.599372038689826e-15	
7196.720	  3.59240494644003e-15	
7197.975	 3.648347025035695e-15	
7199.229	3.6746939559049046e-15	
7200.484	 3.653442720332549e-15	
7201.738	3.6512862229326836e-15	
7202.992	 3.661594990109417e-15	
7204.247	  3.65355625754482e-15	
7205.501	 3.657648784780034e-15	
7206.756	 3.693483824216917e-15	
7208.010	 3.670687695543326e-15	
7209.264	 3.659337690345044e-15	
7210.519	  3.72697753666711e-15	
7211.773	 3.715983543042011e-15	
7213.028	  3.64742648688781e-15	
7214.282	 3.659078719072082e-15	
7215.536	 3.714918622024607e-15	
7216.791	 3.790421621305192e-15	
7218.045	 3.883435073394878e-15	
7219.300	3.8450272167988385e-15	
7220.554	 3.762034739599435e-15	
7221.808	 3.737123064192958e-15	
7223.063	  3.72516881883034e-15	
7224.317	3.7169213282453574e-15	
7225.572	 3.784396751347731e-15	
7226.826	  3.69366167259099e-15	
7228.080	 3.583192909720758e-15	
7229.335	3.3738597507965716e-15	
7230.589	   3.2987744783239e-15	
7231.844	 3.360096870092182e-15	
7233.098	 3.647992093735404e-15	
7234.352	 3.743738462191984e-15	
7235.607	 3.715371199639848e-15	
7236.861	 3.701569017887733e-15	
7238.116	 3.652681961477794e-15	
7239.370	 3.618750121959876e-15	
7240.625	 3.623183415267236e-15	
7241.879	 3.659474584408276e-15	
7243.133	 3.738419690493212e-15	
7244.388	 3.672539088409586e-15	
7245.642	 3.692798211186934e-15	
7246.897	 3.765210441258639e-15	
7248.151	 3.699834389543189e-15	
7249.405	 3.663383749807538e-15	
7250.660	3.6587098204310855e-15	
7251.914	  3.61272695451076e-15	
7253.169	 3.667823011654601e-15	
7254.423	 3.778490319448988e-15	
7255.677	  3.73625475591969e-15	
7256.932	 3.701066155465621e-15	
7258.186	 3.736181733453024e-15	
7259.441	3.6787694444684566e-15	
7260.695	  3.65891827085914e-15	
7261.949	 3.716001747452173e-15	
7263.204	 3.743152519266882e-15	
7264.458	 3.778483281412737e-15	
7265.713	 3.768092396964297e-15	
7266.967	3.7160777940268855e-15	
7268.221	3.6901455499163826e-15	
7269.476	  3.65136300165762e-15	
7270.730	  3.70695284050863e-15	
7271.985	 3.815698996928682e-15	
7273.239	 3.764905338302899e-15	
7274.493	  3.72953451148121e-15	
7275.748	  3.64094483754008e-15	
7277.002	 3.605297178093163e-15	
7278.257	3.6120352164917915e-15	
7279.511	   3.5754170106726e-15	
7280.765	 3.612062854066509e-15	
7282.020	3.6284552046433495e-15	
7283.274	3.6978816979450155e-15	
7284.529	3.7268485783841104e-15	
7285.783	 3.693484118223217e-15	
7287.037	 3.705885106663473e-15	
7288.292	 3.725797127136671e-15	
7289.546	 3.702878014533935e-15	
7290.801	 3.698849236057778e-15	
7292.055	  3.72096465519639e-15	
7293.309	 3.681240370554871e-15	
7294.564	 3.679049292394508e-15	
7295.818	 3.672344135672728e-15	
7297.073	 3.655621173533681e-15	
7298.327	3.7129439328559455e-15	
7299.581	 3.709322873514566e-15	
7300.836	 3.620195583299534e-15	
7302.090	  3.58052872409878e-15	
7303.345	 3.624303442687337e-15	
7304.599	3.6389590972622405e-15	
7305.853	3.6216750322555594e-15	
7307.108	 3.699596814080935e-15	
7308.362	3.7489215725046924e-15	
7309.617	 3.722832476651822e-15	
7310.871	3.6951276034796814e-15	
7312.125	 3.654869120877303e-15	
7313.380	3.6649081249500945e-15	
7314.634	 3.608301758780747e-15	
7315.889	3.6273987275327176e-15	
7317.143	 3.641572644085412e-15	
7318.397	3.6575418900575335e-15	
7319.652	 3.652054538069164e-15	
7320.906	 3.612144766390047e-15	
7322.161	3.5365294701842787e-15	
7323.415	 3.548727063356375e-15	
7324.669	 3.608979684007828e-15	
7325.924	3.6473943623657555e-15	
7327.178	 3.637320712436441e-15	
7328.433	 3.618443452774326e-15	
7329.687	 3.612386252275517e-15	
7330.941	3.6812716187672365e-15	
7332.196	 3.673555770738462e-15	
7333.450	 3.640567438656396e-15	
7334.705	  3.60580512509238e-15	
7335.959	 3.622585521459458e-15	
7337.213	3.6506852767824165e-15	
7338.468	 3.626314847332158e-15	
7339.722	3.5808496070953825e-15	
7340.977	 3.613460644534194e-15	
7342.231	 3.675581611489513e-15	
7343.485	 3.611423599426791e-15	
7344.740	 3.595880201532582e-15	
7345.994	 3.644618682347455e-15	
7347.249	 3.592110643755631e-15	
7348.503	3.6036670154214925e-15	
7349.757	 3.590043861985122e-15	
7351.012	3.5082833366888073e-15	
7352.266	3.5061114531826856e-15	
7353.521	 3.579166168419279e-15	
7354.775	 3.594749206949639e-15	
7356.029	3.6040426370953814e-15	
7357.284	  3.54970790117529e-15	
7358.538	  3.54636602245282e-15	
7359.793	  3.58047176559624e-15	
7361.047	 3.561488622730995e-15	
7362.301	 3.542546207091382e-15	
7363.556	 3.508640994506005e-15	
7364.810	  3.55239630531883e-15	
7366.065	 3.564518099242949e-15	
7367.319	3.5176271313915053e-15	
7368.573	3.5225192478028327e-15	
7369.828	3.5326866375893046e-15	
7371.082	3.5067383555886596e-15	
7372.337	 3.483032778202804e-15	
7373.591	3.4610139731577766e-15	
7374.845	3.4535571737170646e-15	
7376.100	3.5210138752683792e-15	
7377.354	 3.565323360865642e-15	
7378.609	3.5716324715126624e-15	
7379.863	3.5828691770729355e-15	
7381.117	3.5497340692252383e-15	
7382.372	  3.54095776170967e-15	
7383.626	3.5365720662315793e-15	
7384.881	3.5206824069852523e-15	
7386.135	 3.496565465132327e-15	
7387.389	3.4981622100589737e-15	
7388.644	 3.548054510322141e-15	
7389.898	3.5215503260732667e-15	
7391.153	 3.528350089828382e-15	
7392.407	 3.577157392821657e-15	
7393.661	 3.605786726747489e-15	
7394.916	 3.567509574365716e-15	
7396.170	 3.554831178944323e-15	
7397.425	3.5261779018139585e-15	
7398.679	 3.559362315375879e-15	
7399.933	3.5336460006944714e-15	
7401.188	3.4838060291700142e-15	
7402.442	3.5037545832505697e-15	
7403.697	3.4841350588853497e-15	
7404.951	 3.520533179092474e-15	
7406.205	3.5452540577225178e-15	
7407.460	3.5155593769382088e-15	
7408.714	 3.527406537327026e-15	
7409.969	 3.544811619456181e-15	
7411.223	3.5631641313006425e-15	
7412.477	3.5447882355937698e-15	
7413.732	3.4933723503524624e-15	
7414.986	3.5164394958109633e-15	
7416.241	3.5320526016189297e-15	
7417.495	  3.51075302195243e-15	
 7418.75	3.4835382285376046e-15	
7420.004	3.4682378237524584e-15	
7421.258	 3.534502130065249e-15	
7422.513	3.4998785337383687e-15	
7423.767	3.4640531953899294e-15	
7425.022	 3.443606069320207e-15	
7426.276	3.4910185829120027e-15	
7427.530	3.4534208506617694e-15	
7428.785	 3.461299098126506e-15	
7430.039	3.4136373303414806e-15	
7431.294	3.4338245268904356e-15	
7432.548	3.4589399587978345e-15	
7433.802	3.4975342061820464e-15	
7435.057	3.4949805881097435e-15	
7436.311	3.5165814724488903e-15	
7437.566	 3.481207606062319e-15	
7438.820	 3.475667790407172e-15	
7440.074	3.4676292337493617e-15	
7441.329	 3.477579583726538e-15	
7442.583	 3.511269046929618e-15	
7443.838	 3.468340731388747e-15	
7445.092	 3.453380598560805e-15	
7446.346	3.4580293361978545e-15	
7447.601	3.4873562301445957e-15	
7448.855	 3.489911467858183e-15	
7450.110	3.4818199012193532e-15	
7451.364	3.5293840941493486e-15	
7452.618	 3.506324939440859e-15	
7453.873	 3.489922136496017e-15	
7455.127	  3.47509789708656e-15	
7456.382	 3.531853641696544e-15	
7457.636	3.4835684083147957e-15	
7458.890	3.4317649961896356e-15	
7460.145	 3.428198236955352e-15	
7461.399	3.4769951974332844e-15	
7462.654	3.4608958315404634e-15	
7463.908	 3.483359349714262e-15	
7465.162	 3.501502556925301e-15	
7466.417	 3.457075392423564e-15	
7467.671	3.4610921361055976e-15	
7468.926	3.4929554987381798e-15	
7470.180	 3.454001814353018e-15	
7471.434	  3.41036683097483e-15	
7472.689	3.4291313568268815e-15	
7473.943	3.4620638323610684e-15	
7475.198	 3.461641696329206e-15	
7476.452	3.4630792510696287e-15	
7477.706	3.4944369151925765e-15	
7478.961	 3.464243482795102e-15	
7480.215	 3.458900458355285e-15	
7481.470	3.4469132286821594e-15	
7482.724	3.4650506855070207e-15	
7483.978	3.4935902484293117e-15	
7485.233	3.4610098299269296e-15	
7486.487	3.4461141878425265e-15	
7487.742	3.4631257441931605e-15	
7488.996	 3.411441079863086e-15	
7490.250	3.3958543453427346e-15	
7491.505	 3.423954490747403e-15	
7492.759	3.3797473159673496e-15	
7494.014	 3.360652908067569e-15	
7495.268	3.3859865872107403e-15	
7496.522	  3.37121212337691e-15	
7497.777	3.3661160816992587e-15	
7499.031	3.3828014614809647e-15	
7500.286	3.3608455795110484e-15	
7501.540	3.3621952928841517e-15	
7502.794	3.3759627129348896e-15	
7504.049	3.3635313325522697e-15	
7505.303	3.4105959818543298e-15	
7506.558	3.3742851651719065e-15	
7507.812	3.3256587616069407e-15	
7509.066	3.3804888341469787e-15	
7510.321	3.3750526621081884e-15	
7511.575	  3.37339410915914e-15	
7512.830	 3.396506981598383e-15	
7514.084	3.4001018635410907e-15	
7515.338	3.3977798515336625e-15	
7516.593	3.3700897614731933e-15	
7517.847	3.4326385333510582e-15	
7519.102	 3.426598494196325e-15	
7520.356	3.3850019988426385e-15	
7521.610	3.3734115039731522e-15	
7522.865	  3.39408530634996e-15	
7524.119	3.3836743913672084e-15	
7525.374	3.3333748730285667e-15	
7526.628	 3.363505150343602e-15	
7527.882	3.4107080724204924e-15	
7529.137	  3.39100344080738e-15	
7530.391	3.3714572438870366e-15	
7531.646	 3.385612684390649e-15	
7532.900	3.4312823148812693e-15	
7534.154	3.3844237348017506e-15	
7535.409	3.4258423613788192e-15	
7536.663	 3.388722634575099e-15	
7537.918	3.2919878408191386e-15	
7539.172	3.3445287873386493e-15	
7540.426	3.3113591496101706e-15	
7541.681	3.3320568911463913e-15	
7542.935	3.3187052805084066e-15	
