6827.825	 4.474409741996115e-15	
6829.081	 4.482384484462308e-15	
6830.337	4.5094060207998316e-15	
6831.592	4.4941828369979104e-15	
6832.848	 4.474654690215502e-15	
6834.104	 4.449571628807601e-15	
6835.360	 4.405867179498952e-15	
6836.615	 4.462052855385566e-15	
6837.871	 4.462606403084841e-15	
6839.127	4.4091890119050765e-15	
6840.383	4.3732111213845366e-15	
6841.639	4.3770933402441916e-15	
6842.894	 4.404342093630638e-15	
6844.150	 4.389882361260793e-15	
6845.406	 4.359425096538806e-15	
6846.662	  4.36417217345962e-15	
6847.918	 4.353643063821284e-15	
6849.173	4.3630534441300954e-15	
6850.429	 4.357293904103602e-15	
6851.685	 4.328842612193384e-15	
6852.941	 4.351164554920428e-15	
6854.196	 4.391718232585845e-15	
6855.452	 4.352545153285517e-15	
6856.708	 4.332299729153963e-15	
6857.964	 4.342821413486601e-15	
6859.220	4.2263827048774625e-15	
6860.475	 4.054229654195676e-15	
6861.731	 3.882565940346083e-15	
6862.987	 3.803254360785723e-15	
6864.243	 3.795423656116014e-15	
6865.499	 3.773726060234981e-15	
6866.754	 3.809623721705021e-15	
6868.010	3.8667605040730565e-15	
6869.266	3.9217619905869856e-15	
6870.522	 3.998755659659867e-15	
6871.777	 4.027038308997113e-15	
6873.033	 4.089333883012068e-15	
6874.289	 4.182002509708825e-15	
6875.545	 4.169403051700511e-15	
6876.801	 4.144374250997121e-15	
6878.056	4.1319068077780544e-15	
6879.312	  4.07167347324415e-15	
6880.568	 4.048499103652581e-15	
6881.824	  4.06308071080282e-15	
6883.079	3.9747409610290535e-15	
6884.335	  3.95144855656597e-15	
6885.591	 3.971503565426089e-15	
6886.847	3.9468918685378915e-15	
6888.103	 3.938899445236835e-15	
6889.358	 3.988015217237322e-15	
6890.614	 4.009533034470727e-15	
6891.870	 3.974222005986754e-15	
6893.126	3.9627827430418386e-15	
6894.382	 3.992668859386667e-15	
6895.637	 3.992730739067082e-15	
6896.893	 3.949588588714602e-15	
6898.149	 3.936176480369443e-15	
6899.405	 3.914310520303568e-15	
6900.660	 3.900840382975329e-15	
6901.916	 3.946953214968217e-15	
6903.172	 3.938091123084449e-15	
6904.428	 3.966309991087001e-15	
6905.684	3.9646425256921166e-15	
6906.939	 3.944123416294395e-15	
6908.195	 3.928700075736692e-15	
6909.451	  3.92735661890973e-15	
6910.707	  3.86188904216427e-15	
6911.962	 3.867363976830254e-15	
6913.218	 3.897272860245881e-15	
6914.474	  3.93323591885986e-15	
6915.730	 3.934974527668961e-15	
6916.986	 3.903990564445458e-15	
6918.241	  3.91305585888936e-15	
6919.497	 3.900144655544798e-15	
6920.753	 3.919634143819665e-15	
6922.009	 3.946141333105567e-15	
6923.265	 3.927264832731888e-15	
6924.520	 3.865089579452078e-15	
6925.776	 3.837833707203989e-15	
6927.032	3.9155814152207234e-15	
6928.288	3.8949764802739334e-15	
6929.543	 3.861133352581458e-15	
6930.799	 3.821127092660648e-15	
6932.055	3.7865672762097884e-15	
6933.311	3.7269439143712564e-15	
6934.567	3.7699578609349104e-15	
6935.822	3.8406180852713335e-15	
6937.078	 3.871592793140306e-15	
6938.334	 3.850823989597937e-15	
6939.590	3.8263631572572264e-15	
6940.846	 3.832541482177759e-15	
6942.101	 3.844165769947469e-15	
6943.357	  3.82767653753105e-15	
6944.613	 3.808228015302824e-15	
6945.869	 3.798026852166124e-15	
6947.124	  3.81725056984178e-15	
6948.380	 3.813786047827913e-15	
6949.636	 3.805659964007862e-15	
6950.892	 3.795571611183984e-15	
6952.148	 3.836870099369429e-15	
6953.403	  3.82702193297524e-15	
6954.659	 3.804983428743282e-15	
6955.915	  3.79176286495055e-15	
6957.171	 3.796987270594725e-15	
6958.426	 3.818710922632254e-15	
6959.682	  3.83309051848557e-15	
6960.938	 3.840296816387675e-15	
6962.194	3.8497988697642124e-15	
6963.450	3.8435603437003095e-15	
6964.705	3.8696676583077214e-15	
6965.961	 3.861766610094991e-15	
6967.217	 3.817553120500441e-15	
6968.473	 3.797976570166165e-15	
6969.729	3.7979519014012826e-15	
6970.984	3.8052750437357245e-15	
6972.240	 3.818237890399511e-15	
6973.496	3.8106419201537154e-15	
6974.752	 3.818084812041381e-15	
6976.007	 3.804746062534394e-15	
6977.263	 3.779435841950739e-15	
6978.519	 3.768240621339618e-15	
6979.775	 3.773534016135536e-15	
6981.031	3.8003698211985604e-15	
6982.286	3.7978364338545945e-15	
6983.542	 3.810365382781511e-15	
6984.798	 3.805098935660189e-15	
6986.054	 3.775602384239826e-15	
6987.309	 3.796455660908529e-15	
6988.565	 3.817625906557347e-15	
6989.821	 3.829144592100198e-15	
6991.077	 3.826971742325925e-15	
6992.333	 3.849971283404064e-15	
6993.588	3.8469156463023484e-15	
6994.844	 3.791616439535903e-15	
6996.100	3.7803761202854746e-15	
6997.356	 3.731245421858913e-15	
6998.612	 3.735469107697381e-15	
6999.867	3.7740908008096754e-15	
7001.123	  3.79699709682454e-15	
7002.379	 3.858322214843564e-15	
7003.635	 3.736935457023542e-15	
7004.890	3.7048816837510116e-15	
7006.146	 3.842696433428554e-15	
7007.402	3.8014211285127976e-15	
7008.658	 3.744711230649529e-15	
7009.914	3.7849263372115136e-15	
7011.169	 3.784511576002506e-15	
7012.425	3.7505815638589356e-15	
7013.681	 3.820246113472158e-15	
7014.937	 3.818465112559999e-15	
7016.192	3.7299700619520514e-15	
7017.448	 3.745745211249713e-15	
7018.704	3.7189868525509615e-15	
7019.960	 3.727569731223471e-15	
7021.216	 3.705682250728882e-15	
7022.471	 3.686674319877409e-15	
7023.727	3.7461232397464124e-15	
7024.983	  3.84029210697662e-15	
7026.239	 3.837295170902239e-15	
7027.495	 3.824527724738919e-15	
7028.750	 3.798528784155386e-15	
7030.006	 3.706284508859835e-15	
7031.262	 3.673313841430684e-15	
7032.518	 3.684561633947204e-15	
7033.773	 3.717306500860812e-15	
7035.029	 3.728324297088649e-15	
7036.285	 3.760199883659048e-15	
7037.541	3.6880489716763884e-15	
7038.797	 3.706966560370055e-15	
7040.052	  3.74796155127087e-15	
7041.308	  3.72276247585327e-15	
7042.564	3.7397962425865586e-15	
7043.820	 3.771167792818298e-15	
7045.076	3.7301364205187125e-15	
7046.331	  3.75736008531001e-15	
7047.587	 3.757780377871565e-15	
7048.843	 3.730166220309046e-15	
7050.099	 3.719223217066927e-15	
7051.354	 3.732697463484849e-15	
7052.610	3.7086486349067064e-15	
7053.866	 3.733566374044423e-15	
7055.122	 3.746878773938417e-15	
7056.378	 3.713688490085353e-15	
7057.633	 3.721348400305962e-15	
7058.889	 3.753705309715462e-15	
7060.145	3.7595188587857255e-15	
7061.401	 3.735537477262852e-15	
7062.656	 3.694888044562268e-15	
7063.912	 3.713535876083755e-15	
7065.168	3.7959232271242705e-15	
7066.424	 3.841679708328253e-15	
7067.680	 3.759998639578785e-15	
7068.935	 3.711755311248622e-15	
7070.191	 3.720819680062829e-15	
7071.447	 3.737680557679953e-15	
7072.703	 3.774525010197206e-15	
7073.959	 3.797999884046591e-15	
7075.214	 3.784911454858369e-15	
7076.470	 3.763500130229966e-15	
7077.726	 3.738834953168856e-15	
7078.982	3.7360739909926766e-15	
7080.237	3.7727032286711174e-15	
7081.493	 3.784949680612998e-15	
7082.749	 3.742268347933627e-15	
7084.005	 3.750032252426248e-15	
7085.261	 3.758622965982227e-15	
7086.516	3.6983623295328255e-15	
7087.772	 3.667982318678615e-15	
7089.028	 3.697132865612392e-15	
7090.284	  3.71248307805524e-15	
7091.539	 3.682401458581548e-15	
7092.795	3.6860716590104916e-15	
7094.051	3.6764225609206845e-15	
7095.307	 3.609087965409989e-15	
7096.563	 3.649683595320731e-15	
7097.818	 3.674939522826695e-15	
7099.074	 3.638340922075556e-15	
7100.330	3.7159976839161785e-15	
7101.586	 3.741960174316863e-15	
7102.842	3.6915489938348556e-15	
7104.097	 3.639814375649739e-15	
7105.353	3.6685566081543964e-15	
7106.609	 3.641581843715222e-15	
7107.865	 3.651308705618875e-15	
7109.120	 3.690511906637744e-15	
7110.376	 3.605205443013066e-15	
7111.632	 3.701292778659396e-15	
7112.888	 3.688522540522758e-15	
7114.144	 3.562995270857924e-15	
7115.399	 3.586387524124059e-15	
7116.655	 3.566915759003063e-15	
7117.911	3.5366293907704108e-15	
7119.167	3.5944952895090536e-15	
7120.423	3.5831181579822524e-15	
7121.678	3.5477219307093607e-15	
7122.934	  3.58665396111189e-15	
7124.190	 3.632445214967092e-15	
7125.446	 3.643925862776988e-15	
7126.701	3.6696411366063756e-15	
7127.957	3.6509891989270915e-15	
7129.213	 3.615711175679214e-15	
7130.469	 3.630782378178569e-15	
7131.725	 3.607596952294889e-15	
7132.980	 3.603803204490061e-15	
7134.236	3.6065613289465186e-15	
7135.492	 3.615632838824978e-15	
7136.748	 3.628154850675174e-15	
7138.003	3.6761812517548655e-15	
7139.259	 3.643405431598888e-15	
7140.515	 3.518187534003923e-15	
7141.771	3.5132790673342307e-15	
7143.027	 3.611726744234199e-15	
7144.282	3.5960403759804546e-15	
7145.538	3.6530882782308105e-15	
7146.794	 3.673430263328896e-15	
7148.050	 3.670025111819172e-15	
7149.306	 3.587463215708242e-15	
7150.561	3.5845754153911405e-15	
7151.817	 3.580340919188904e-15	
7153.073	3.5507335253714965e-15	
7154.329	 3.578478728515332e-15	
7155.584	3.5174933888161072e-15	
7156.840	 3.552168690698314e-15	
7158.096	3.5640696798566376e-15	
7159.352	3.5492969076793113e-15	
7160.608	3.5106845336080885e-15	
7161.863	 3.469986264607971e-15	
7163.119	  3.47669595945812e-15	
7164.375	3.5400157269720602e-15	
7165.631	3.5020862837729907e-15	
7166.886	 3.398542997087316e-15	
7168.142	  3.37184178793687e-15	
7169.398	3.4121843367549025e-15	
7170.654	 3.452008483359372e-15	
7171.910	3.4946416726146527e-15	
7173.165	3.5253391929059647e-15	
7174.421	 3.444578570936421e-15	
7175.677	 3.407196787597037e-15	
7176.933	3.4381415907248295e-15	
7178.189	3.3781268993225835e-15	
7179.444	 3.328761788208913e-15	
7180.700	3.3780057390526824e-15	
7181.956	3.4377175869958897e-15	
7183.212	 3.460048546521947e-15	
7184.467	 3.435197060392418e-15	
7185.723	3.3848386193642935e-15	
7186.979	 3.420573681163019e-15	
7188.235	3.4902755852225546e-15	
7189.491	 3.511575857676456e-15	
7190.746	 3.530897569118249e-15	
7192.002	3.5197465630727377e-15	
7193.258	 3.475893429105357e-15	
7194.514	 3.456837509558934e-15	
7195.769	 3.415927021822731e-15	
7197.025	3.4133822220431062e-15	
7198.281	 3.424746975712999e-15	
7199.537	3.4855341276224353e-15	
7200.793	3.5383955035334438e-15	
7202.048	3.4772154260550815e-15	
7203.304	 3.494717784561415e-15	
7204.560	3.5385471554278644e-15	
7205.816	 3.577344160026896e-15	
7207.072	3.5437093837017995e-15	
7208.327	 3.595073310862338e-15	
7209.583	 3.561356392354261e-15	
7210.839	3.5069124534623645e-15	
7212.095	 3.583735371981094e-15	
7213.350	 3.621778649622142e-15	
7214.606	 3.590702598880419e-15	
7215.862	 3.525411009821673e-15	
7217.118	3.5497508789545372e-15	
7218.374	 3.570928016219191e-15	
7219.629	 3.565893746009418e-15	
7220.885	3.5670784883896255e-15	
7222.141	 3.609301410155413e-15	
7223.397	3.5274559482852143e-15	
7224.653	3.5007605793234828e-15	
7225.908	3.5235950510955448e-15	
7227.164	 3.424694090730361e-15	
7228.420	 3.397543291322445e-15	
7229.676	3.3890486584499356e-15	
7230.931	3.4358479337530093e-15	
7232.187	3.5129595477075496e-15	
7233.443	3.5205469004399834e-15	
7234.699	3.4606638598747922e-15	
7235.955	3.4898591329708254e-15	
7237.210	 3.473740530205147e-15	
7238.466	3.4637341815196747e-15	
7239.722	3.5061739799928612e-15	
7240.978	3.5125563555471657e-15	
7242.233	3.5459828869841484e-15	
7243.489	3.5430232117891416e-15	
7244.745	3.4786805665221074e-15	
7246.001	 3.407677167550112e-15	
7247.257	 3.432842445343083e-15	
7248.512	3.4824415440896695e-15	
7249.768	3.4925112301661087e-15	
7251.024	3.5128385219172803e-15	
7252.280	 3.485068032089765e-15	
7253.536	3.5269299077384607e-15	
7254.791	 3.560354115820895e-15	
7256.047	 3.539233473119175e-15	
7257.303	 3.543568536958112e-15	
7258.559	 3.577281705095789e-15	
7259.814	3.5334103841237147e-15	
7261.070	3.5142044346173817e-15	
7262.326	 3.584311903862961e-15	
7263.582	 3.610557676770375e-15	
7264.838	3.5204850434523648e-15	
7266.093	3.5642200483588894e-15	
7267.349	 3.591273417565904e-15	
7268.605	  3.54468853625057e-15	
7269.861	3.5241979780489386e-15	
7271.116	 3.550397926285185e-15	
7272.372	 3.544577131680393e-15	
7273.628	 3.546551831438011e-15	
7274.884	 3.531421172418634e-15	
7276.140	3.5339397535038784e-15	
7277.395	3.5694039286282364e-15	
7278.651	 3.591820146389773e-15	
7279.907	 3.626083582700048e-15	
7281.163	3.6456928216648244e-15	
7282.419	3.5966134993339324e-15	
7283.674	 3.597834865464377e-15	
7284.930	 3.605746092292723e-15	
7286.186	3.5938094726094186e-15	
7287.442	 3.614630646066501e-15	
7288.697	 3.668231863271011e-15	
7289.953	3.6902266258322205e-15	
7291.209	 3.681509981236189e-15	
7292.465	 3.691912314300015e-15	
7293.721	 3.666664147084898e-15	
7294.976	  3.64688695352336e-15	
7296.232	 3.646594218502382e-15	
7297.488	3.6077251883053335e-15	
7298.744	3.6086140211478125e-15	
  7300.0	 3.640031310503181e-15	
7301.255	 3.654558429087502e-15	
7302.511	3.6049832855371005e-15	
7303.767	 3.659264608758613e-15	
7305.023	3.7033961937023444e-15	
7306.278	 3.736772127100348e-15	
7307.534	 3.726449964760139e-15	
7308.790	 3.697210277032226e-15	
7310.046	  3.69491567929827e-15	
7311.302	 3.626245965226191e-15	
7312.557	 3.642576984924552e-15	
7313.813	 3.708536072419104e-15	
7315.069	 3.679758117110321e-15	
7316.325	 3.676911779259261e-15	
7317.580	 3.697888277011712e-15	
7318.836	 3.720982699014787e-15	
7320.092	3.7243692820519435e-15	
7321.348	 3.682075757592607e-15	
7322.604	 3.666005393995933e-15	
7323.859	 3.700483899262034e-15	
7325.115	 3.705610567764899e-15	
7326.371	 3.704140364795517e-15	
7327.627	 3.637428737524969e-15	
7328.883	 3.657133332835405e-15	
7330.138	 3.683805120502434e-15	
7331.394	 3.705761995586988e-15	
7332.650	 3.736648737521123e-15	
7333.906	 3.671964425917686e-15	
7335.161	 3.670373048300381e-15	
7336.417	 3.745855427998367e-15	
7337.673	 3.698597142781471e-15	
7338.929	3.6402086438200655e-15	
7340.185	 3.708354686953123e-15	
7341.440	 3.742331643858521e-15	
7342.696	3.6542719621400855e-15	
7343.952	 3.596284826699816e-15	
7345.208	 3.623820804313393e-15	
7346.463	3.6056097651165154e-15	
7347.719	  3.59994907760145e-15	
7348.975	3.5616256156394036e-15	
7350.231	 3.544432358144385e-15	
7351.487	3.5185501359812396e-15	
7352.742	 3.577040824897182e-15	
7353.998	 3.524948387820054e-15	
7355.254	3.5402178039925345e-15	
7356.510	3.5893932392289515e-15	
7357.766	3.5357356771408038e-15	
7359.021	 3.567120242169355e-15	
7360.277	 3.549513402777944e-15	
7361.533	 3.531239513764115e-15	
7362.789	3.5091616421499715e-15	
7364.044	 3.493216046768585e-15	
7365.300	 3.476961466637972e-15	
7366.556	 3.504724964817525e-15	
7367.812	3.5277623535704936e-15	
7369.068	3.5062078466262595e-15	
7370.323	3.4495130733636352e-15	
7371.579	 3.426493636667712e-15	
7372.835	 3.441774370427935e-15	
7374.091	3.4660844425831516e-15	
7375.346	3.5050995725900143e-15	
7376.602	3.5055218425050553e-15	
7377.858	3.4731254228575967e-15	
7379.114	3.4613134536688382e-15	
7380.370	 3.438310163171411e-15	
7381.625	3.4419570944164596e-15	
7382.881	3.4953359130451014e-15	
7384.137	3.4672824957648237e-15	
7385.393	3.5099348914314577e-15	
7386.649	  3.44758148023509e-15	
7387.904	 3.408645565330119e-15	
7389.160	 3.463193519478712e-15	
7390.416	3.4629116812810093e-15	
7391.672	3.4473905270980652e-15	
7392.927	 3.479615326218084e-15	
7394.183	3.4998033698952045e-15	
7395.439	 3.464262560855776e-15	
7396.695	3.4388784820425225e-15	
7397.951	3.4337201474464877e-15	
7399.206	 3.457387678452302e-15	
7400.462	3.4119094789461342e-15	
7401.718	3.3997416265426814e-15	
7402.974	3.4559686255026762e-15	
7404.230	3.4242600484968616e-15	
7405.485	3.3812514457399156e-15	
7406.741	  3.41736858305049e-15	
7407.997	3.4497667642349093e-15	
7409.253	3.4623751076396254e-15	
7410.508	 3.469683767614061e-15	
7411.764	 3.463684400739732e-15	
7413.020	 3.453449318124004e-15	
7414.276	 3.456717471964566e-15	
7415.532	 3.445614997711983e-15	
7416.787	3.4113073129813502e-15	
7418.043	 3.445382356176392e-15	
7419.299	3.4255902396420142e-15	
7420.555	 3.414007469332426e-15	
7421.810	  3.45349359967145e-15	
7423.066	3.4471380498089448e-15	
7424.322	3.4364200422940327e-15	
7425.578	3.3810994717431946e-15	
7426.834	3.3428413288322644e-15	
7428.089	3.4090610673529074e-15	
7429.345	 3.432912867865126e-15	
7430.601	3.3997777293266913e-15	
7431.857	  3.43235785959237e-15	
7433.113	3.4231429928767017e-15	
7434.368	3.3687941043186633e-15	
7435.624	 3.375877993873678e-15	
7436.880	3.3740336017197644e-15	
7438.136	 3.334904906985967e-15	
7439.391	3.3838771986626613e-15	
7440.647	 3.427699339885428e-15	
7441.903	 3.373899565681465e-15	
7443.159	 3.385120303517353e-15	
7444.415	3.4312557309420932e-15	
7445.670	 3.379715862934106e-15	
7446.926	 3.371285503177192e-15	
7448.182	3.4355942255866454e-15	
7449.438	3.4532699668940967e-15	
7450.693	 3.477126286898303e-15	
7451.949	3.4699174589990107e-15	
7453.205	3.4326843622572442e-15	
7454.461	3.4011301495655835e-15	
7455.717	 3.448536010159002e-15	
7456.972	 3.496450786015725e-15	
7458.228	3.4245927015254028e-15	
7459.484	 3.432686773591091e-15	
7460.740	3.4561699545579672e-15	
7461.996	 3.451091559486177e-15	
7463.251	3.4446590242525307e-15	
7464.507	3.4626216430127465e-15	
7465.763	3.4886908912029562e-15	
7467.019	3.5374696827836838e-15	
7468.274	3.5254953482480435e-15	
7469.530	3.4944048682204833e-15	
7470.786	3.5142690838789923e-15	
7472.042	3.5466017115776494e-15	
7473.298	3.4999403681298752e-15	
7474.553	3.4434302961483878e-15	
7475.809	   3.4861390895758e-15	
7477.065	3.5184492014533007e-15	
7478.321	3.4976734219724284e-15	
7479.576	3.4711762997055245e-15	
7480.832	3.5132945406976125e-15	
7482.088	 3.519203770116657e-15	
7483.344	3.5036990774597565e-15	
7484.600	 3.505709055484354e-15	
7485.855	3.4610883871183908e-15	
7487.111	3.4382433041203446e-15	
7488.367	 3.446017253549282e-15	
7489.623	3.4260111653240053e-15	
7490.879	  3.40920011138045e-15	
7492.134	3.3952539647567987e-15	
7493.390	 3.399824119789589e-15	
7494.646	3.4090956989417428e-15	
7495.902	  3.38806854196594e-15	
7497.157	3.3752938799309283e-15	
7498.413	3.3857630732737016e-15	
7499.669	 3.374768742404266e-15	
7500.925	3.3562887994312192e-15	
7502.181	 3.344699129521227e-15	
7503.436	3.3501392847026458e-15	
7504.692	 3.368334497495398e-15	
7505.948	3.3517188927495946e-15	
7507.204	 3.352127883096958e-15	
7508.460	3.3979619014846076e-15	
7509.715	3.4186372103352406e-15	
7510.971	3.3737081148768025e-15	
7512.227	 3.351817634096683e-15	
7513.483	3.3770997385065846e-15	
7514.738	 3.406251371256831e-15	
7515.994	3.4026291491494478e-15	
7517.250	3.3477522191816578e-15	
7518.506	3.3338842865210134e-15	
7519.762	3.3063030697769618e-15	
7521.017	3.3653371353822064e-15	
7522.273	3.4306852115608988e-15	
7523.529	3.4017663671581293e-15	
7524.785	3.3848813192310954e-15	
7526.040	 3.373561819268652e-15	
7527.296	3.3734564496951384e-15	
7528.552	 3.399573678675628e-15	
7529.808	3.3986006117634358e-15	
7531.064	3.3858001488798194e-15	
7532.319	 3.389082741773831e-15	
7533.575	3.3628798363277396e-15	
7534.831	3.3282094372433727e-15	
7536.087	3.3677178806920237e-15	
7537.343	3.3242651277793258e-15	
7538.598	3.2506379061732277e-15	
7539.854	 3.286796966669157e-15	
7541.110	3.2611162069508955e-15	
7542.366	 3.259217388513047e-15	
7543.621	3.2397894571234852e-15	
7544.877	3.2171119190691607e-15	
7546.133	 3.226454422687941e-15	
7547.389	3.1968618695751953e-15	
7548.645	 3.221739381468473e-15	
7549.900	  3.21268089218496e-15	
7551.156	3.2142578980656944e-15	
7552.412	 3.213850997780932e-15	
7553.668	 3.187941492857502e-15	
7554.923	3.2195485262654424e-15	
7556.179	3.2700928575060633e-15	
7557.435	  3.29726954510977e-15	
7558.691	3.2990649008665297e-15	
7559.947	  3.25802324922359e-15	
7561.202	 3.242487269815454e-15	
7562.458	3.2554679986846344e-15	
7563.714	3.2530649284279575e-15	
7564.970	3.2440523485383783e-15	
7566.226	3.2137329181930803e-15	
7567.481	 3.239342734217097e-15	
7568.737	3.2350029120207684e-15	
7569.993	3.2538743388992745e-15	
7571.249	3.2212933390984295e-15	
7572.504	3.2476294457518637e-15	
7573.760	 3.256476173411875e-15	
7575.016	3.2522706177801685e-15	
7576.272	 3.258571356862835e-15	
7577.528	3.2539891228384813e-15	
7578.783	3.3050718045752477e-15	
7580.039	 3.321322566588627e-15	
7581.295	 3.269816814993173e-15	
7582.551	3.3418282934892852e-15	
7583.807	3.4062477478452324e-15	
7585.062	 3.415659302631521e-15	
7586.318	3.4677740063909314e-15	
7587.574	3.3472039177748945e-15	
7588.830	 3.203725281348986e-15	
7590.085	3.0114308681415462e-15	
7591.341	 2.908964290487006e-15	
7592.597	 2.940232226987099e-15	
7593.853	 2.895619678838927e-15	
7595.109	2.7525768586286312e-15	
7596.364	2.6557088912536113e-15	
7597.620	 2.590513933516466e-15	
7598.876	2.5928878617272735e-15	
7600.132	 2.585822681467843e-15	
7601.387	 2.430152504198936e-15	
7602.643	 2.415859964481768e-15	
7603.899	2.5923001748440508e-15	
7605.155	 2.650552822376794e-15	
7606.411	2.6696603832688317e-15	
7607.666	2.7664090046302886e-15	
7608.922	2.8731749667164308e-15	
7610.178	3.0645849065451644e-15	
7611.434	 3.241251908817839e-15	
7612.690	 3.310112921727741e-15	
7613.945	3.2827886175237326e-15	
7615.201	 3.212557114273963e-15	
7616.457	3.1160986758615546e-15	
7617.713	2.9927911856365666e-15	
7618.968	 2.959088601843647e-15	
7620.224	 2.853254883029876e-15	
7621.480	2.7870219337815867e-15	
7622.736	2.8000099280740453e-15	
7623.992	2.7413207103174396e-15	
7625.247	2.6855283376319953e-15	
7626.503	 2.735499279197526e-15	
7627.759	 2.811205283808918e-15	
7629.015	 2.773558542845239e-15	
7630.270	 2.778076912571704e-15	
7631.526	2.9754077564732364e-15	
7632.782	3.0638178691030397e-15	
7634.038	2.9492015125418475e-15	
7635.294	 2.982152863654182e-15	
7636.549	3.0604628217388186e-15	
7637.805	3.0152982975352323e-15	
7639.061	2.9554007799136175e-15	
7640.317	 3.014825086650804e-15	
7641.573	 3.090068844423525e-15	
7642.828	 3.040952351832049e-15	
7644.084	 2.919980405332968e-15	
7645.340	2.9836368888127808e-15	
7646.596	3.0805776437590075e-15	
7647.851	 3.091950577917304e-15	
7649.107	 3.014239029532965e-15	
7650.363	  3.00362441839414e-15	
7651.619	   3.0552371090543e-15	
7652.875	3.0403504393197452e-15	
7654.130	 3.074686559584908e-15	
7655.386	3.0755840143028878e-15	
7656.642	3.1027330383112287e-15	
7657.898	3.1514230871396425e-15	
7659.153	 3.092527527017923e-15	
7660.409	 3.041807539234675e-15	
7661.665	3.0606943488751483e-15	
7662.921	3.0711916021162486e-15	
7664.177	 3.086849050672105e-15	
7665.432	 3.018019933793098e-15	
7666.688	2.9661987707799564e-15	
7667.944	2.9944627187456102e-15	
7669.200	 3.029970489577072e-15	
7670.456	3.0058960933182694e-15	
7671.711	 2.929188647010497e-15	
7672.967	2.9075223591884545e-15	
7674.223	 2.937463826204702e-15	
7675.479	2.9056425871156736e-15	
7676.734	2.8605792152103704e-15	
7677.990	2.8253822330162217e-15	
7679.246	2.7845540398756384e-15	
7680.502	2.7164870388313123e-15	
7681.758	 2.728074288593444e-15	
7683.013	2.7556796536098385e-15	
7684.269	 2.703584014253142e-15	
7685.525	 2.700188729784198e-15	
7686.781	2.7547429325793138e-15	
7688.037	2.7673640861994765e-15	
7689.292	2.7223940190050193e-15	
7690.548	2.7114805221308943e-15	
7691.804	2.7454092054368407e-15	
7693.060	 2.766767287960005e-15	
7694.315	2.6601581718756873e-15	
7695.571	2.5468522344583152e-15	
7696.827	 2.519729381683653e-15	
7698.083	2.4621915362900684e-15	
7699.339	 2.501073357771833e-15	
7700.594	2.5549579636022134e-15	
7701.850	 2.540174822083996e-15	
7703.106	2.5189563365879487e-15	
7704.362	2.4918723362416568e-15	
7705.617	2.5412246007330433e-15	
7706.873	 2.540741843444758e-15	
7708.129	2.5322638945735796e-15	
7709.385	 2.614284450366882e-15	
7710.641	2.6848257823063625e-15	
7711.896	2.6558444843501133e-15	
7713.152	 2.651358316167306e-15	
7714.408	2.6839868267535445e-15	
7715.664	2.6614552106980328e-15	
7716.920	2.6611162445105773e-15	
7718.175	2.7437934555721227e-15	
7719.431	2.7901671377277274e-15	
7720.687	2.7516708121936157e-15	
7721.943	2.7492807348304346e-15	
7723.198	2.7478815406394078e-15	
7724.454	 2.819846767378009e-15	
7725.710	2.7888408161598808e-15	
7726.966	2.7762106266597062e-15	
7728.222	2.7791623335280967e-15	
7729.477	2.8034734505594735e-15	
7730.733	2.8001220364751504e-15	
7731.989	 2.778076594887258e-15	
7733.245	2.7902505141754698e-15	
7734.500	 2.827522505198078e-15	
7735.756	 2.835084091048962e-15	
7737.012	2.8021484692560946e-15	
7738.268	 2.815112001229911e-15	
7739.524	 2.860209106021677e-15	
7740.779	 2.861825719265041e-15	
7742.035	2.8465752549094694e-15	
7743.291	2.9196177081699136e-15	
7744.547	2.9345378836170828e-15	
7745.803	 2.950697346170739e-15	
7747.058	 2.927382364560528e-15	
7748.314	2.9187723661733863e-15	
7749.570	 2.944417872813669e-15	
7750.826	2.9608759290806876e-15	
7752.081	 2.998026597193199e-15	
7753.337	2.9955885613230094e-15	
7754.593	2.9882775826230494e-15	
7755.849	 3.030427339445167e-15	
7757.105	 3.029273636433147e-15	
7758.360	 3.018179655771562e-15	
7759.616	 3.049153281938635e-15	
7760.872	3.0350889567177158e-15	
7762.128	3.0480063851323404e-15	
7763.384	3.0692267283825265e-15	
7764.639	 3.037342818887004e-15	
7765.895	3.0746087641766113e-15	
7767.151	3.0751158407670246e-15	
7768.407	3.1016109242653616e-15	
7769.662	 3.111593921890896e-15	
7770.918	 3.122617723114198e-15	
7772.174	3.1348262328739567e-15	
7773.430	3.1646587386577763e-15	
7774.686	3.1716520601077207e-15	
7775.941	3.1425410071632114e-15	
7777.197	 3.182108399919832e-15	
7778.453	3.1760823811492028e-15	
7779.709	3.1602923680098494e-15	
7780.964	3.1778045793011363e-15	
7782.220	 3.195958131538926e-15	
7783.476	 3.147293246263916e-15	
7784.732	3.1319904244322396e-15	
7785.988	3.2157317674119895e-15	
7787.243	3.1803068359226967e-15	
7788.499	3.1423287578008303e-15	
7789.755	3.0977543350722793e-15	
7791.011	 3.050835972718456e-15	
7792.267	 3.056160901110145e-15	
7793.522	 3.069427374325609e-15	
7794.778	3.0736134194063167e-15	
7796.034	 3.066340887454008e-15	
7797.290	 3.102342306501096e-15	
7798.545	3.0835658337639544e-15	
7799.801	3.0285778697781613e-15	
7801.057	3.0567822650763128e-15	
7802.313	3.0750422605836675e-15	
