6840.599	 4.428490352812447e-15	
6841.855	4.4163061258749375e-15	
6843.112	 4.420053724519715e-15	
6844.368	 4.417290610818225e-15	
6845.624	 4.452036684040751e-15	
6846.881	 4.444865206358139e-15	
6848.137	 4.438407512441617e-15	
6849.393	 4.409157903006711e-15	
6850.650	 4.386171725175143e-15	
6851.906	 4.374819627220897e-15	
6853.162	  4.39158218308246e-15	
6854.419	 4.381627359254447e-15	
6855.675	 4.383780689140472e-15	
6856.931	 4.387120680240853e-15	
6858.188	4.3888572839606645e-15	
6859.444	4.2808612486372756e-15	
6860.700	 4.122917001960875e-15	
6861.957	3.9574316241672096e-15	
6863.213	 3.891470371127213e-15	
6864.469	 3.865974326988028e-15	
6865.726	 3.893932448424411e-15	
6866.982	3.9257905224182974e-15	
6868.238	 3.945148428919125e-15	
6869.495	  4.02004154788292e-15	
6870.751	 4.111305989581815e-15	
6872.007	 4.122873879721088e-15	
6873.264	 4.196510625496921e-15	
6874.520	4.2679142363856496e-15	
6875.776	 4.231408372764396e-15	
6877.033	4.1701322091812336e-15	
6878.289	 4.121665790208824e-15	
6879.545	  4.09129441174449e-15	
6880.802	  4.09627981689906e-15	
6882.058	4.0863629919738466e-15	
6883.314	 4.056432531645266e-15	
6884.571	 4.033562481628854e-15	
6885.827	 4.015976977669994e-15	
6887.083	4.0137069808181056e-15	
6888.340	 4.023237080197663e-15	
6889.596	 3.970283156260517e-15	
6890.852	 3.984092935979249e-15	
6892.109	 4.056360707190932e-15	
6893.365	4.0740805040281526e-15	
6894.621	 4.046789685312238e-15	
6895.878	 4.084753629652169e-15	
6897.134	4.0626578199758136e-15	
6898.391	 4.011223700464769e-15	
6899.647	 4.019338483660865e-15	
6900.903	 3.998760017214073e-15	
6902.160	 3.996119104246054e-15	
6903.416	4.0294463948423705e-15	
6904.672	4.0384886671054786e-15	
6905.929	 3.984538242189783e-15	
6907.185	 3.993808632891249e-15	
6908.441	  4.05077456671249e-15	
6909.698	 4.055193574340003e-15	
6910.954	 3.983052189078739e-15	
6912.210	 3.991242858639993e-15	
6913.467	 4.007976192003457e-15	
6914.723	 3.981301107160585e-15	
6915.979	 3.952515662293347e-15	
6917.236	 3.971274210676863e-15	
6918.492	 3.971827145823976e-15	
6919.748	 3.966874997492426e-15	
6921.005	 3.937937865668942e-15	
6922.261	 3.956398570962346e-15	
6923.517	 4.022579947301745e-15	
6924.774	3.9875926480240116e-15	
6926.030	 3.952911193139018e-15	
6927.286	 3.985950129774425e-15	
6928.543	4.0103711952244155e-15	
6929.799	 3.945753588276177e-15	
6931.055	3.8755890014924614e-15	
6932.312	3.9320396737676825e-15	
6933.568	 3.948400555753234e-15	
6934.824	 3.946907726086669e-15	
6936.081	  3.95028594971537e-15	
6937.337	 3.950562276929587e-15	
6938.593	  3.94590822533287e-15	
6939.850	3.9236021362723456e-15	
6941.106	  3.89911586448296e-15	
6942.362	3.9219526787121144e-15	
6943.619	 3.971353598306848e-15	
6944.875	  3.93470195872881e-15	
6946.131	 3.897419124777179e-15	
6947.388	 3.939442580155189e-15	
6948.644	 3.899080390565038e-15	
6949.900	 3.861961650356761e-15	
6951.157	 3.890644727190731e-15	
6952.413	 3.893558419481419e-15	
6953.669	 3.915235927316304e-15	
6954.926	 3.910669804169747e-15	
6956.182	 3.916675917421355e-15	
6957.438	 3.943215883308848e-15	
6958.695	3.9725600960612214e-15	
6959.951	 3.923882441104007e-15	
6961.207	 3.905369727982689e-15	
6962.464	 3.945988712592564e-15	
6963.720	  3.94897462291466e-15	
6964.976	 3.915069351924489e-15	
6966.233	 3.879408155580613e-15	
6967.489	  3.87101538467753e-15	
6968.745	 3.870869208998833e-15	
6970.002	 3.915296868135041e-15	
6971.258	3.9277196268177784e-15	
6972.514	  3.88858654551244e-15	
6973.771	 3.854785461561296e-15	
6975.027	  3.90698819285176e-15	
6976.283	 3.931754193299849e-15	
6977.540	 3.901711299434313e-15	
6978.796	3.8777417019638616e-15	
6980.052	 3.902536820640063e-15	
6981.309	  3.85937090192152e-15	
6982.565	 3.853368505875181e-15	
6983.821	3.9100512603951754e-15	
6985.078	3.9077665827300644e-15	
6986.334	 3.904172153406443e-15	
6987.590	  3.92297322963983e-15	
6988.847	 3.864848585203966e-15	
6990.103	 3.885433708449547e-15	
6991.359	 3.912922403253238e-15	
6992.616	3.8856713586768385e-15	
6993.872	  3.89820045860214e-15	
6995.128	 3.901675911722017e-15	
6996.385	 3.979714373206223e-15	
6997.641	 3.953362295612255e-15	
6998.897	 3.906891430937005e-15	
7000.154	 3.944179029024166e-15	
7001.410	 3.935767430728319e-15	
7002.666	 3.910638316569819e-15	
7003.923	3.8998847269132004e-15	
7005.179	 3.834237696513781e-15	
7006.435	3.8590786419699086e-15	
7007.692	 3.960003008963899e-15	
7008.948	  3.93907281957414e-15	
7010.204	 3.895572514569342e-15	
7011.461	 3.902956740238354e-15	
7012.717	 3.909098676905465e-15	
7013.973	 3.892436324920632e-15	
7015.230	 3.875312227598068e-15	
7016.486	 3.892862590876636e-15	
7017.743	 3.890740948252933e-15	
7018.999	 3.885951100085436e-15	
7020.255	3.8298959170929585e-15	
7021.512	 3.782488132136323e-15	
7022.768	  3.90274708471651e-15	
7024.024	   3.9365319718292e-15	
7025.281	 3.871397585981792e-15	
7026.537	 3.828907556759129e-15	
7027.793	 3.832497736401492e-15	
7029.050	 3.853095304621003e-15	
7030.306	 3.846982391175145e-15	
7031.562	 3.807745298715252e-15	
7032.819	 3.876043412905955e-15	
7034.075	 3.871706110700018e-15	
7035.331	  3.82379135512416e-15	
7036.588	 3.942673203097138e-15	
7037.844	3.8672149413808764e-15	
7039.100	 3.794433136885517e-15	
7040.357	 3.834179976423875e-15	
7041.613	 3.859460564697075e-15	
7042.869	 3.856101599420212e-15	
7044.126	 3.849393927210846e-15	
7045.382	3.8632905231161264e-15	
7046.638	3.8808071260862936e-15	
7047.895	 3.878371038137623e-15	
7049.151	3.9247926299107324e-15	
7050.407	 3.933341791323075e-15	
7051.664	3.8626350166586835e-15	
7052.920	3.8339987192552244e-15	
7054.176	 3.885858687157748e-15	
7055.433	 3.854859763610065e-15	
7056.689	 3.855865154467571e-15	
7057.945	 3.897201767961604e-15	
7059.202	3.8954175038090545e-15	
7060.458	 3.859183650116086e-15	
7061.714	3.8206975156127394e-15	
7062.971	 3.829746410485071e-15	
7064.227	3.8258266637646406e-15	
7065.483	 3.798777859815442e-15	
7066.740	 3.851043277975653e-15	
7067.996	 3.930765298543656e-15	
7069.252	 3.860064443770034e-15	
7070.509	 3.838017916785824e-15	
7071.765	 3.874773062868732e-15	
7073.021	 3.838861460342417e-15	
7074.278	3.8142697751122206e-15	
7075.534	 3.865984023648734e-15	
7076.790	3.9539484581344905e-15	
7078.047	 3.878327884674658e-15	
7079.303	 3.802703869857731e-15	
7080.559	 3.879560835753003e-15	
7081.816	 3.885244619315223e-15	
7083.072	 3.845971753556412e-15	
7084.328	  3.85667416657528e-15	
7085.585	3.8567531029501485e-15	
7086.841	 3.887307936931322e-15	
7088.097	 3.874680393356484e-15	
7089.354	 3.803093436864069e-15	
7090.610	 3.840525337985325e-15	
7091.866	 3.836413631068421e-15	
7093.123	 3.805087108266165e-15	
7094.379	 3.846045373013471e-15	
7095.635	 3.834917564956059e-15	
7096.892	3.8143233809856724e-15	
7098.148	 3.822717041330387e-15	
7099.404	 3.869104542864174e-15	
7100.661	3.8616668587031885e-15	
7101.917	 3.844667590546367e-15	
7103.173	3.8653250405137174e-15	
7104.430	 3.906678442017779e-15	
7105.686	 3.859476817135345e-15	
7106.942	 3.745702201084136e-15	
7108.199	 3.748536759995524e-15	
7109.455	  3.76477867696855e-15	
7110.711	3.7832676490997126e-15	
7111.968	 3.721898776496934e-15	
7113.224	 3.721644262163746e-15	
7114.480	 3.762101223524599e-15	
7115.737	 3.777423258504322e-15	
7116.993	3.8147255831122965e-15	
7118.249	 3.806967932158645e-15	
7119.506	 3.783276232385479e-15	
7120.762	 3.761404500110091e-15	
7122.018	  3.73460998081244e-15	
7123.275	 3.699568387087179e-15	
7124.531	 3.702559913153773e-15	
7125.787	3.6794461548799134e-15	
7127.044	 3.716179924006909e-15	
7128.300	 3.768969747774491e-15	
7129.556	 3.684776869229309e-15	
7130.813	3.6872315283915855e-15	
7132.069	 3.706252715497373e-15	
7133.325	 3.702476572659982e-15	
7134.582	3.6973744899365625e-15	
7135.838	  3.74034123551097e-15	
7137.094	 3.716668459677661e-15	
7138.351	 3.686641156351347e-15	
7139.607	3.6733699856380054e-15	
7140.864	 3.677803214721995e-15	
7142.120	 3.733526384785242e-15	
7143.376	3.7624447907626806e-15	
7144.633	 3.724284035581473e-15	
7145.889	 3.722554523259709e-15	
7147.145	 3.720788133513588e-15	
7148.402	3.6227505748504034e-15	
7149.658	 3.633474154463826e-15	
7150.914	3.6976197115969436e-15	
7152.171	 3.684853826795216e-15	
7153.427	3.6899209813449475e-15	
7154.683	 3.728204106331728e-15	
7155.940	  3.73595202130711e-15	
7157.196	 3.703029129765505e-15	
7158.452	  3.67468649919254e-15	
7159.709	3.7031365700360015e-15	
7160.965	 3.753201950634812e-15	
7162.221	 3.762489108177603e-15	
7163.478	 3.753656796257911e-15	
7164.734	 3.786098840584446e-15	
7165.990	 3.798722827074681e-15	
7167.247	 3.694029234717375e-15	
7168.503	 3.655076772109488e-15	
7169.759	 3.765608159279309e-15	
7171.016	 3.777378950048849e-15	
7172.272	 3.808793789634027e-15	
7173.528	 3.835955944401963e-15	
7174.785	 3.784673732351161e-15	
7176.041	 3.832950361299973e-15	
7177.297	3.8324117950210144e-15	
7178.554	3.7429376219583595e-15	
7179.810	 3.713057853542905e-15	
7181.066	 3.693388125524369e-15	
7182.323	3.7220435902617734e-15	
7183.579	 3.810296266721404e-15	
7184.835	 3.776641184947942e-15	
7186.092	 3.769246537504866e-15	
7187.348	3.8106824077838596e-15	
7188.604	 3.813770683996414e-15	
7189.861	 3.856976412142241e-15	
7191.117	 3.835579493293949e-15	
7192.373	3.8163714481202485e-15	
7193.630	 3.827947995474041e-15	
7194.886	  3.84528529189284e-15	
7196.142	3.8229349060960125e-15	
7197.399	3.7927527621621015e-15	
7198.655	 3.814381587383439e-15	
7199.911	 3.796803573285524e-15	
7201.168	 3.782416023233604e-15	
7202.424	 3.727518231130692e-15	
7203.680	 3.725564540713845e-15	
7204.937	 3.741118863619099e-15	
7206.193	 3.740179038503784e-15	
7207.449	3.7265830762967116e-15	
7208.706	3.7742967441450645e-15	
7209.962	 3.775628901421457e-15	
7211.218	 3.828119472571752e-15	
7212.475	3.8575004343180676e-15	
7213.731	 3.809515877287967e-15	
7214.987	 3.813983203476338e-15	
7216.244	3.8093406807716925e-15	
7217.500	3.8165953032958315e-15	
7218.756	 3.821122033160323e-15	
7220.013	 3.824062065289837e-15	
7221.269	3.7601584736039215e-15	
7222.525	 3.716204393785523e-15	
7223.782	 3.792333067428848e-15	
7225.038	 3.741338131176492e-15	
7226.294	 3.800067581141226e-15	
7227.551	  3.84980467682851e-15	
7228.807	 3.792523125997623e-15	
7230.063	 3.756329798088008e-15	
7231.320	 3.836243253423637e-15	
7232.576	 3.859750981475414e-15	
7233.832	 3.787422884141163e-15	
7235.089	3.7383496863813165e-15	
7236.345	 3.782583319314956e-15	
7237.601	 3.817783550423121e-15	
7238.858	 3.831521933750379e-15	
7240.114	 3.811267415482836e-15	
7241.370	 3.779690404293181e-15	
7242.627	3.8220914145159134e-15	
7243.883	 3.815456918417834e-15	
7245.139	 3.789670745538427e-15	
7246.396	 3.783823092986467e-15	
7247.652	 3.751905720589648e-15	
7248.908	 3.820136136388926e-15	
7250.165	3.8320503910334476e-15	
7251.421	 3.747066302751381e-15	
7252.677	 3.693086546052676e-15	
7253.934	3.7826726056076965e-15	
7255.190	 3.794099285497295e-15	
7256.446	 3.797076061425922e-15	
7257.703	 3.863088592418183e-15	
7258.959	 3.841938879306908e-15	
7260.216	 3.793860386393798e-15	
7261.472	 3.864031299676177e-15	
7262.728	   3.9078383863564e-15	
7263.985	 3.894777047949189e-15	
7265.241	 3.881033380067491e-15	
7266.497	 3.904620241603238e-15	
7267.754	 3.861776387759669e-15	
7269.010	3.8736914908518315e-15	
7270.266	 3.867437966962195e-15	
7271.523	 3.904072217846589e-15	
7272.779	 3.895827580181039e-15	
7274.035	3.8675644754317034e-15	
7275.292	 3.820108823594427e-15	
7276.548	3.8613452972218555e-15	
7277.804	 3.895650808243516e-15	
7279.061	  3.84880076161718e-15	
7280.317	  3.78846028988871e-15	
7281.573	 3.817041234788873e-15	
7282.830	 3.902910148289536e-15	
7284.086	 3.890485142236883e-15	
7285.342	 3.864699075400195e-15	
7286.599	3.9354139615388916e-15	
7287.855	 3.993944292163296e-15	
7289.111	 3.992810789439358e-15	
7290.368	3.9812740708010174e-15	
7291.624	  3.96907586663089e-15	
7292.880	  3.93264357512319e-15	
7294.137	 3.908905193811779e-15	
7295.393	 3.895280798501566e-15	
7296.649	3.9101531253558726e-15	
7297.906	 3.962476158966289e-15	
7299.162	 3.929294690061951e-15	
7300.418	 3.901263967522481e-15	
7301.675	 3.916755624010389e-15	
7302.931	 3.910189442560527e-15	
7304.187	 3.934876225808983e-15	
7305.444	 3.995742359841715e-15	
7306.700	 3.902785336175107e-15	
7307.956	3.9861274973162214e-15	
7309.213	4.0053045612861176e-15	
7310.469	3.9641216678758775e-15	
7311.725	3.9465095727598066e-15	
7312.982	 3.924538892138782e-15	
7314.238	  3.95958623806419e-15	
7315.494	 3.951402919048261e-15	
7316.751	  3.93577523492513e-15	
7318.007	 3.935716274891264e-15	
7319.263	3.8685782810118574e-15	
7320.520	3.7993929108745035e-15	
7321.776	 3.783042464238863e-15	
7323.032	 3.907984589277406e-15	
7324.289	3.9711546534788535e-15	
7325.545	 4.028833367866516e-15	
7326.801	 3.938871171888026e-15	
7328.058	 3.928464808711794e-15	
7329.314	 3.944734721161987e-15	
7330.570	 3.963947573086863e-15	
7331.827	 3.950436052485988e-15	
7333.083	 3.931256849099176e-15	
7334.339	 3.914699932100665e-15	
7335.596	 3.860029824359148e-15	
7336.852	 3.861992494456599e-15	
7338.108	 3.923704148557832e-15	
7339.365	3.9683166690752085e-15	
7340.621	 3.934293890630719e-15	
7341.877	 3.884122984139005e-15	
7343.134	3.8920247052670346e-15	
7344.390	 3.876536973480946e-15	
7345.646	 3.851418984328107e-15	
7346.903	 3.835650215142943e-15	
7348.159	 3.783181433560799e-15	
7349.415	 3.751344614788531e-15	
7350.672	 3.794365841136855e-15	
7351.928	 3.761831592707769e-15	
7353.184	 3.764534630551041e-15	
7354.441	3.7456683313151095e-15	
7355.697	 3.761168595623039e-15	
7356.953	 3.786152928478185e-15	
7358.210	 3.812266219108412e-15	
7359.466	  3.77786427919303e-15	
7360.722	3.7184677579994206e-15	
7361.979	 3.639071132638129e-15	
7363.235	 3.684858673546024e-15	
7364.491	 3.722928945377749e-15	
7365.748	 3.757460242681517e-15	
7367.004	 3.729138434260268e-15	
7368.260	 3.714220228895738e-15	
7369.517	 3.642258367002076e-15	
7370.773	3.6133023556510786e-15	
7372.029	 3.647323201121727e-15	
7373.286	 3.678833302862812e-15	
7374.542	 3.719524074990873e-15	
7375.798	 3.680891652888425e-15	
7377.055	 3.641785700847456e-15	
7378.311	 3.658878615048325e-15	
7379.567	 3.647272717611846e-15	
7380.824	3.6308291415986014e-15	
7382.080	 3.616552161634736e-15	
7383.337	 3.604501086326898e-15	
7384.593	 3.604474867098905e-15	
7385.849	 3.637119872168426e-15	
7387.106	3.6547002492090154e-15	
7388.362	 3.714374195821633e-15	
7389.618	 3.721231039248773e-15	
7390.875	 3.687945674651539e-15	
7392.131	 3.674372589677141e-15	
7393.387	 3.682017336855731e-15	
7394.644	3.6993209033176186e-15	
7395.900	 3.729507453324827e-15	
7397.156	3.6665574641305915e-15	
7398.413	3.6058528959937836e-15	
7399.669	 3.651837461490538e-15	
7400.925	  3.64613979280232e-15	
7402.182	 3.671390990373309e-15	
7403.438	3.6282046123871704e-15	
7404.694	 3.610032499925171e-15	
7405.951	 3.608314595315186e-15	
7407.207	 3.628149910297954e-15	
7408.463	 3.630395124533748e-15	
7409.720	 3.580207542596876e-15	
7410.976	 3.638467884559987e-15	
7412.232	 3.736873366591846e-15	
7413.489	 3.676843650877648e-15	
7414.745	3.5830961953654525e-15	
7416.001	 3.631608288185762e-15	
7417.258	 3.692046851507223e-15	
7418.514	 3.674435227004805e-15	
7419.770	3.6352794108408274e-15	
7421.027	3.6011647151646994e-15	
7422.283	 3.628137911082416e-15	
7423.539	 3.603728691686976e-15	
7424.796	 3.576058441164077e-15	
7426.052	 3.620665956836303e-15	
7427.308	 3.722526806104244e-15	
7428.565	 3.675392180367124e-15	
7429.821	 3.635340931472974e-15	
7431.077	 3.636720820755195e-15	
7432.334	 3.639879628540928e-15	
7433.590	 3.601413979588472e-15	
7434.846	  3.61110787647024e-15	
7436.103	 3.610835728564728e-15	
7437.359	3.6185812731595704e-15	
7438.615	 3.605733826086578e-15	
7439.872	3.6482557338948625e-15	
7441.128	3.6796610544630525e-15	
7442.384	 3.670671469602634e-15	
7443.641	 3.660870146173254e-15	
7444.897	3.6382433131227516e-15	
7446.153	 3.641065202790399e-15	
7447.410	 3.607292554175472e-15	
7448.666	 3.602542005207813e-15	
7449.922	 3.676234565794092e-15	
7451.179	3.6290092916986466e-15	
7452.435	 3.569117439947232e-15	
7453.691	3.6337097337168235e-15	
7454.948	3.5488079198192417e-15	
7456.204	 3.584375462037617e-15	
7457.460	 3.639158960371049e-15	
7458.717	  3.63819588799107e-15	
7459.973	3.6165254452911595e-15	
7461.229	3.6089011392038174e-15	
7462.486	 3.637302243640753e-15	
7463.742	 3.629971559903563e-15	
7464.998	  3.68778369868884e-15	
7466.255	 3.655939497935242e-15	
7467.511	 3.599624576371981e-15	
7468.767	 3.658061929669004e-15	
7470.024	 3.650438873922587e-15	
7471.280	 3.638820924999339e-15	
7472.536	3.6528306617956735e-15	
7473.793	 3.621997044178094e-15	
7475.049	3.6374258023250125e-15	
7476.305	 3.692885018715052e-15	
7477.562	 3.726818799671384e-15	
7478.818	 3.710406864939512e-15	
7480.074	 3.697701453727383e-15	
7481.331	  3.74329453212985e-15	
7482.587	 3.699064127552368e-15	
7483.843	3.6476132059054785e-15	
7485.100	 3.632447576152286e-15	
7486.356	 3.653542942203034e-15	
7487.612	3.6974831541594045e-15	
7488.869	  3.65494434339469e-15	
7490.125	 3.613041068121052e-15	
7491.381	 3.610895938016415e-15	
7492.638	 3.563040475398082e-15	
7493.894	3.5362194236569184e-15	
7495.150	3.5303775834234686e-15	
7496.407	3.5286262877643633e-15	
7497.663	 3.573339166642947e-15	
7498.919	3.5782971584849724e-15	
7500.176	 3.569979772656715e-15	
7501.432	3.5926243804486634e-15	
7502.689	 3.575825937525751e-15	
7503.945	3.5354355619197373e-15	
7505.201	 3.539099871045658e-15	
7506.458	3.5540309449534246e-15	
7507.714	3.5568156952801474e-15	
7508.970	  3.58995192503726e-15	
7510.227	 3.606721184541157e-15	
7511.483	3.6143997955021665e-15	
7512.739	 3.663849171509092e-15	
7513.996	 3.604304443481357e-15	
7515.252	3.6091995666784495e-15	
7516.508	 3.618484934564463e-15	
7517.765	 3.561624736985171e-15	
7519.021	 3.567080349635248e-15	
7520.277	 3.611519017586824e-15	
7521.534	 3.598883834036954e-15	
7522.790	 3.607252517574911e-15	
7524.046	 3.628628544424952e-15	
7525.303	  3.55454770214659e-15	
7526.559	3.5223160182433767e-15	
7527.815	 3.575627368206887e-15	
7529.072	 3.583997825624472e-15	
7530.328	3.5550987383084865e-15	
7531.584	 3.552925041547311e-15	
7532.841	 3.536792162882857e-15	
7534.097	3.5076409146044385e-15	
7535.353	 3.544318939472716e-15	
7536.610	 3.607431203598588e-15	
7537.866	 3.592330430755708e-15	
7539.122	3.5426788344464607e-15	
7540.379	3.5518920082629013e-15	
7541.635	3.5088471880359895e-15	
7542.891	3.5097016210071256e-15	
7544.148	3.5393580832582625e-15	
7545.404	 3.519438007256216e-15	
7546.660	3.4737743477819287e-15	
7547.917	3.5034232319384603e-15	
7549.173	3.4282998966133694e-15	
7550.429	3.4177898936018686e-15	
7551.686	3.4510596392249045e-15	
7552.942	3.4599752257106216e-15	
7554.198	3.4437258365525236e-15	
7555.455	3.4592120491747636e-15	
7556.711	3.4599014850312505e-15	
7557.967	3.4453646396216864e-15	
7559.224	 3.486523397612463e-15	
7560.480	3.5051570540645136e-15	
7561.736	3.4571873618925583e-15	
7562.993	3.4674526708939134e-15	
7564.249	  3.58851833715577e-15	
7565.505	 3.492451189932019e-15	
7566.762	 3.381243174128469e-15	
7568.018	3.4775656372903163e-15	
7569.274	 3.520665955837158e-15	
7570.531	3.4979102033483647e-15	
7571.787	 3.461791796371473e-15	
7573.043	 3.492890434814862e-15	
7574.300	 3.572108427504682e-15	
7575.556	 3.613903110973461e-15	
7576.812	 3.585978669172084e-15	
7578.069	3.4845587278196245e-15	
7579.325	 3.530243029765459e-15	
7580.581	3.5643412374803984e-15	
7581.838	 3.581519526065569e-15	
7583.094	3.6031457662298564e-15	
7584.350	 3.648944135775944e-15	
7585.607	 3.639663988925311e-15	
7586.863	3.5397636273218976e-15	
7588.119	3.4541779450258273e-15	
7589.376	3.4053981923399066e-15	
7590.632	3.3214721564521252e-15	
7591.888	3.3295816809305633e-15	
7593.145	 3.331530434590309e-15	
7594.401	3.2313082733013174e-15	
7595.657	3.0221433474080528e-15	
7596.914	 2.879206858525527e-15	
7598.170	2.9983014990175135e-15	
7599.426	 3.112413541570882e-15	
7600.683	3.1016241323612624e-15	
7601.939	3.1711617067805894e-15	
7603.195	 3.181487746166037e-15	
7604.452	3.1290905380806533e-15	
7605.708	3.1531014911528043e-15	
7606.964	3.2212611855328763e-15	
7608.221	3.3460252378160687e-15	
7609.477	3.5785457790024015e-15	
7610.733	 3.734794976505478e-15	
7611.990	 3.862648240803779e-15	
7613.246	 3.713826112600868e-15	
7614.502	 3.513647979017842e-15	
7615.759	 3.409316984253163e-15	
7617.015	3.3404707466303218e-15	
7618.271	   3.1983828796569e-15	
7619.528	 3.234968144533839e-15	
7620.784	3.2123296327366243e-15	
7622.040	3.1774646410676772e-15	
7623.297	3.2082418490115907e-15	
7624.553	3.1937512658295125e-15	
7625.810	3.0857537935988464e-15	
7627.066	 3.103991600584458e-15	
7628.322	3.2275722692242856e-15	
7629.579	 3.254206038035202e-15	
7630.835	3.2617360989519852e-15	
7632.091	  3.39316853009795e-15	
7633.348	3.3420992752442173e-15	
7634.604	 3.221127639603042e-15	
7635.860	3.3971551623953436e-15	
7637.117	3.3893002412609938e-15	
7638.373	 3.250118320468023e-15	
7639.629	3.3304616752344816e-15	
7640.886	 3.297656581694414e-15	
7642.142	3.3702200268126045e-15	
7643.398	3.3534919449727938e-15	
7644.655	3.3365967295816276e-15	
7645.911	3.3668340200144768e-15	
7647.167	3.3697926345578484e-15	
7648.424	3.3660488292409783e-15	
7649.680	 3.327656495185647e-15	
7650.936	 3.372286931805895e-15	
7652.193	 3.397590992409139e-15	
7653.449	 3.377784861294339e-15	
7654.705	3.3175932108166404e-15	
7655.962	 3.311976860314756e-15	
7657.218	3.4078121072941275e-15	
7658.474	3.3670999745713573e-15	
7659.731	 3.347530578529483e-15	
7660.987	3.3689670998941003e-15	
7662.243	 3.321159278421695e-15	
7663.500	3.3376459157074067e-15	
7664.756	3.3464865902477283e-15	
7666.012	3.1992590398632506e-15	
7667.269	3.2125064585785173e-15	
7668.525	3.2528460895245854e-15	
7669.781	3.2029522379895325e-15	
7671.038	3.1830069207378013e-15	
7672.294	3.1019206917243087e-15	
7673.550	3.1560489960832514e-15	
7674.807	3.2411354365005815e-15	
7676.063	3.2055361406682235e-15	
7677.319	 3.153311615961059e-15	
7678.576	 3.162366902139155e-15	
7679.832	3.1045247352275214e-15	
7681.088	3.0470304146192946e-15	
7682.345	 3.058758085876534e-15	
7683.601	 3.053267698951561e-15	
7684.857	3.1132985953735802e-15	
7686.114	  3.07406617728618e-15	
7687.370	3.0367151860841326e-15	
7688.626	3.0331787419254043e-15	
7689.883	 3.031733278110647e-15	
7691.139	 3.056212562184761e-15	
7692.395	3.0748388598213095e-15	
7693.652	2.9897823911718992e-15	
7694.908	2.8798132265053603e-15	
7696.164	 2.777187816007667e-15	
7697.421	2.6951756050922326e-15	
7698.677	  2.71507230234676e-15	
7699.933	2.7766137046694267e-15	
7701.190	2.8454795994318426e-15	
7702.446	2.8357599960234576e-15	
7703.702	2.7783676245286452e-15	
7704.959	2.7157000833750297e-15	
7706.215	2.7474575287076884e-15	
7707.471	 2.772695683633298e-15	
7708.728	 2.807786366195446e-15	
7709.984	2.8109643144314666e-15	
7711.240	2.7841839386560716e-15	
7712.497	2.8580405200831204e-15	
7713.753	2.8793184094452425e-15	
7715.009	2.8595974762849572e-15	
7716.266	  2.89047254531979e-15	
7717.522	2.9000119266863476e-15	
7718.778	 2.933698642441057e-15	
7720.035	 2.932627499675698e-15	
7721.291	2.8954684672512453e-15	
7722.547	2.9468524068325548e-15	
7723.804	3.0071408095255014e-15	
7725.060	2.9991468956630415e-15	
7726.316	2.9437369073195068e-15	
7727.573	2.9190407392432647e-15	
7728.829	2.9222020340929496e-15	
7730.085	 2.900800657293984e-15	
7731.342	 2.951407948792895e-15	
7732.598	   2.9712112150137e-15	
7733.854	 2.952252931897858e-15	
7735.111	 3.005840385803695e-15	
7736.367	3.0745390158677737e-15	
7737.623	 3.085378174268186e-15	
7738.880	 3.091784861259943e-15	
7740.136	 3.119111976058413e-15	
7741.392	 3.150026378131016e-15	
7742.649	3.1815004802285157e-15	
7743.905	 3.167884962202203e-15	
7745.162	3.1269131272012323e-15	
7746.418	 3.157419327137438e-15	
7747.674	 3.176274332762955e-15	
7748.931	 3.224729993790518e-15	
7750.187	3.2374669878772387e-15	
7751.443	  3.23783133318882e-15	
7752.700	3.2078664218888656e-15	
7753.956	 3.224964956812986e-15	
7755.212	3.2765766893217077e-15	
7756.469	3.2935995416533114e-15	
7757.725	3.2927821086157572e-15	
7758.981	 3.283144164830465e-15	
7760.238	3.2694861102018164e-15	
7761.494	3.3024660875494976e-15	
7762.750	 3.296822201736524e-15	
7764.007	3.3343533162515105e-15	
7765.263	 3.438818191777986e-15	
7766.519	3.4084914999159493e-15	
7767.776	 3.308124487160312e-15	
7769.032	3.3109918923066847e-15	
7770.288	 3.403274765713724e-15	
7771.545	 3.421373147850514e-15	
7772.801	3.3620080949542282e-15	
7774.057	 3.405557342245871e-15	
7775.314	  3.47616930498357e-15	
7776.570	3.4543010371938856e-15	
7777.826	3.4461758992905978e-15	
7779.083	3.4523772840298506e-15	
7780.339	3.4340109683826204e-15	
7781.595	 3.449351067838344e-15	
7782.852	 3.445743685586339e-15	
7784.108	 3.445887040574938e-15	
7785.364	3.3809032965161583e-15	
7786.621	3.4000881738244694e-15	
7787.877	3.3803155281210995e-15	
7789.133	  3.37876982198383e-15	
7790.390	3.4168210249240236e-15	
7791.646	3.4285105114509228e-15	
7792.902	3.4385396890352138e-15	
7794.159	3.4150596002295427e-15	
7795.415	3.3545980268351402e-15	
7796.671	 3.329871240556686e-15	
7797.928	3.3568660463489774e-15	
7799.184	 3.399931150701005e-15	
7800.440	  3.39882474217126e-15	
7801.697	 3.404263053910949e-15	
7802.953	3.3280685267131344e-15	
7804.209	3.3493043489380566e-15	
7805.466	3.3655110195290117e-15	
7806.722	 3.358580349868625e-15	
7807.978	3.4041490510897345e-15	
7809.235	3.4275825847850633e-15	
7810.491	3.3889029855308093e-15	
7811.747	3.3670871932496338e-15	
7813.004	3.3942253547714548e-15	
7814.260	 3.449583285076946e-15	
7815.516	 3.509914682888351e-15	
