8399.689	3.9884363573381027e-16	
8402.969	 3.931260511942307e-16	
8406.249	 3.877024376076925e-16	
8409.530	 3.844666501651884e-16	
8412.810	3.8288582889006226e-16	
8416.090	3.8006059746798314e-16	
8419.370	3.8615111375925375e-16	
8422.650	3.8613506073792726e-16	
8425.930	 3.868877467753731e-16	
8429.210	3.9567236137076203e-16	
8432.490	 4.041364171965376e-16	
8435.770	 4.070259610353059e-16	
8439.050	4.1883727247042133e-16	
8442.330	 4.372857055729744e-16	
8445.610	 4.530939183242361e-16	
8448.890	 4.708703318215091e-16	
8452.170	 4.886075157479152e-16	
8455.451	 5.155342517326711e-16	
8458.731	 5.456897519631007e-16	
8462.011	 5.816642717616166e-16	
8465.291	 6.157186495467177e-16	
8468.571	 6.545843184861346e-16	
8471.851	 7.043394541109932e-16	
8475.131	 7.515570083896669e-16	
8478.411	  8.00872792887096e-16	
8481.691	 8.608160788281953e-16	
8484.971	 9.254540708562268e-16	
8488.251	 9.826191807940101e-16	
8491.531	1.0445941772467436e-15	
8494.811	1.1146967180656959e-15	
8498.091	1.1907739927596014e-15	
8501.371	1.2585287792095543e-15	
8504.652	1.3461271066467156e-15	
8507.932	1.4498045415700235e-15	
8511.212	1.5455758634900344e-15	
8514.492	 1.647369075035145e-15	
8517.772	1.7520417972806953e-15	
8521.052	1.8320580820825884e-15	
8524.332	1.9267418118077295e-15	
8527.612	1.9868172341806227e-15	
8530.892	2.0467642323829036e-15	
8534.172	2.0776251625692492e-15	
8537.452	2.0955172581514562e-15	
8540.732	  2.09923052264704e-15	
8544.012	 2.077850908181653e-15	
8547.292	 2.046154217572497e-15	
8550.573	2.0168484238271554e-15	
8553.853	1.9739607707257695e-15	
8557.133	1.9473217851482908e-15	
8560.413	1.9092680980938445e-15	
8563.693	 1.835783386344167e-15	
8566.973	1.7821733183105184e-15	
8570.253	1.7235115651281895e-15	
8573.533	1.6690536969057354e-15	
8576.813	1.6355068955887014e-15	
8580.093	1.5801420316613005e-15	
8583.373	1.5445795728539591e-15	
8586.653	 1.521479275165139e-15	
8589.933	1.5015083133211515e-15	
8593.213	1.4840436294317623e-15	
8596.494	1.4806233325753869e-15	
8599.774	1.4806514253627082e-15	
8603.054	1.4945051827674698e-15	
8606.334	 1.517221211258287e-15	
8609.614	1.5463975775191842e-15	
8612.894	 1.587933766887646e-15	
8616.174	1.6358951780420359e-15	
8619.454	1.7027630350637003e-15	
8622.734	 1.785593615166894e-15	
8626.014	1.8723401291599183e-15	
8629.294	 1.975819911258144e-15	
8632.574	2.1070704169373647e-15	
8635.854	 2.236867120872706e-15	
8639.134	2.3638264532885898e-15	
8642.415	2.5121784432496885e-15	
8645.695	2.6471863592331418e-15	
8648.975	2.7641968316819327e-15	
8652.255	2.8730363162755397e-15	
8655.535	 2.960394851706637e-15	
8658.815	3.0325802720427013e-15	
8662.095	3.0987458093813316e-15	
8665.375	 3.164827068357998e-15	
8668.655	3.2161746636984445e-15	
8671.935	3.2352887955291304e-15	
8675.215	 3.269097461756553e-15	
8678.495	 3.286654450518569e-15	
8681.775	 3.292996397256366e-15	
8685.055	3.2884092464123216e-15	
8688.335	3.2712636163217964e-15	
8691.616	3.2524133560291642e-15	
8694.896	3.2285966922636496e-15	
8698.176	 3.193142591350262e-15	
8701.456	3.1733542326238632e-15	
8704.736	 3.161104774037918e-15	
8708.016	 3.134250075986365e-15	
8711.296	 3.102230318323013e-15	
8714.576	3.0759645654913755e-15	
8717.856	 3.040526517599314e-15	
8721.136	 2.989197985221693e-15	
8724.416	 2.933855194198616e-15	
8727.696	 2.875277719378251e-15	
8730.976	2.8279303362895996e-15	
8734.256	2.7746654082144704e-15	
8737.537	2.7259133857597507e-15	
8740.817	2.6739758418855555e-15	
8744.097	 2.637042856382465e-15	
8747.377	 2.596423695857279e-15	
8750.657	2.5588134735169766e-15	
8753.937	 2.504111800033127e-15	
8757.217	 2.464243118254954e-15	
8760.497	 2.414697474558406e-15	
8763.777	2.3642036992897623e-15	
8767.057	2.3031630890096143e-15	
8770.337	  2.23151644820182e-15	
8773.617	2.1750730219040455e-15	
8776.897	 2.110976317688867e-15	
8780.177	2.0614838496254625e-15	
8783.458	  2.01225424978628e-15	
8786.738	 1.953053717075681e-15	
8790.018	1.9121435955389522e-15	
8793.298	 1.875300908280823e-15	
8796.578	  1.82733147061577e-15	
8799.858	1.8034435715681187e-15	
8803.138	 1.782915770546869e-15	
8806.418	1.7509612282826559e-15	
8809.698	1.7272780052569173e-15	
8812.978	1.7094140024620319e-15	
8816.258	 1.681333254906668e-15	
8819.538	1.6570360038151914e-15	
8822.818	1.6495261997758924e-15	
8826.098	1.6238905280313195e-15	
8829.378	 1.604078089772931e-15	
8832.659	1.5904530879220722e-15	
8835.939	1.5683641305768208e-15	
8839.219	 1.535368148554052e-15	
8842.499	1.5239263576035957e-15	
8845.779	1.5039182731477908e-15	
8849.059	1.4766893390365636e-15	
8852.339	1.4696400560465685e-15	
8855.619	1.4537927140558232e-15	
8858.899	1.4434003893745864e-15	
8862.179	1.4295747247571462e-15	
8865.459	1.4106853352250312e-15	
8868.739	1.3963208910793207e-15	
8872.019	 1.382372822174266e-15	
8875.299	 1.370141423237313e-15	
8878.580	1.3531493001632225e-15	
8881.860	1.3358020039922834e-15	
8885.140	1.3152772129125321e-15	
8888.420	1.2946280109175003e-15	
8891.700	1.2618367049166442e-15	
8894.980	1.2332151712053442e-15	
8898.260	1.2169514539739433e-15	
8901.540	1.1874068715363698e-15	
8904.820	 1.166303168375032e-15	
8908.100	 1.150891264587768e-15	
8911.380	 1.141201259589565e-15	
8914.660	 1.129460481116903e-15	
8917.940	1.1155094022703495e-15	
8921.220	1.1065849257266533e-15	
8924.501	1.0970203349575636e-15	
8927.781	1.0906051463099647e-15	
8931.061	 1.092889691907491e-15	
8934.341	1.0927261517527275e-15	
8937.621	1.0858283691515008e-15	
8940.901	1.0691191805782897e-15	
8944.181	1.0515631951301063e-15	
8947.461	 1.041919342568217e-15	
8950.741	1.0245128508811366e-15	
8954.021	1.0093266927062763e-15	
8957.301	 9.946607527537775e-16	
8960.581	  9.75109276423328e-16	
8963.861	 9.670724316276036e-16	
8967.141	 9.620859618780624e-16	
8970.422	 9.614941070480316e-16	
8973.702	  9.68814886761211e-16	
8976.982	 9.580054845196352e-16	
8980.262	 9.356116201005637e-16	
8983.542	 9.241939086820972e-16	
8986.822	  9.44153232085623e-16	
8990.102	 9.777978565013654e-16	
8993.382	  9.87881060190684e-16	
8996.662	 9.858359052736892e-16	
8999.942	  9.92517674406691e-16	
9003.222	1.0027094366527302e-15	
9006.502	 9.976214315432988e-16	
9009.782	 9.908841791553373e-16	
9013.062	 9.889730669664186e-16	
9016.342	  9.88748023673698e-16	
9019.623	 9.796020154356964e-16	
9022.903	 9.777891276710191e-16	
9026.183	 9.776420418631152e-16	
9029.463	 9.679038778009326e-16	
9032.743	 9.447446855901208e-16	
9036.023	  9.22166913745478e-16	
9039.303	 9.069500541673308e-16	
9042.583	 8.916365754670747e-16	
9045.863	 8.756350241402121e-16	
9049.143	 8.613875663874184e-16	
9052.423	 8.471020830403575e-16	
9055.703	  8.22352538073007e-16	
9058.983	  8.08920573803599e-16	
9062.263	 7.887854698165482e-16	
9065.544	 7.832390506168624e-16	
9068.824	 7.805664232287682e-16	
9072.104	 7.868980358340861e-16	
9075.384	 7.931038328847575e-16	
9078.664	 7.972749094822964e-16	
9081.944	 8.105432332655573e-16	
9085.224	 8.211377256841248e-16	
9088.504	 8.366537734472445e-16	
9091.784	 8.444208271533004e-16	
9095.064	 8.584501644788205e-16	
9098.344	 8.773078492938157e-16	
9101.624	 8.979861473900018e-16	
9104.904	 9.233950702083376e-16	
9108.184	  9.35253637724983e-16	
9111.465	  9.39977239250303e-16	
9114.745	 9.508807523294055e-16	
9118.025	  9.59982614758759e-16	
9121.305	 9.462548735714106e-16	
9124.585	 9.167847370202389e-16	
9127.865	 8.981622289676767e-16	
9131.145	 9.082458339825285e-16	
9134.425	  9.22941371693098e-16	
9137.705	 9.301934244087233e-16	
9140.985	 9.270197420924761e-16	
9144.265	  8.96463217323034e-16	
9147.545	 8.642317604409393e-16	
9150.825	 8.560458232096453e-16	
9154.105	 8.621414564014637e-16	
9157.386	 8.706372169443591e-16	
9160.666	 8.585858125090293e-16	
9163.946	  8.39663213289045e-16	
9167.226	 8.075142288040151e-16	
9170.506	 7.963235673059351e-16	
9173.786	 7.945084722508255e-16	
9177.066	 7.848322126521333e-16	
9180.346	 7.827756199574433e-16	
9183.626	 7.771797373857951e-16	
9186.906	 7.709981201984968e-16	
9190.186	 7.704399767132513e-16	
9193.466	 7.675313699116578e-16	
9196.746	 7.647870055845109e-16	
9200.026	 7.648995773965629e-16	
9203.306	  7.64237691260995e-16	
9206.587	 7.685614722239021e-16	
9209.867	 7.725569689006823e-16	
9213.147	 7.892502047839501e-16	
9216.427	 8.095892824732306e-16	
9219.707	  8.30542588891016e-16	
9222.987	 8.340527826668197e-16	
9226.267	  8.39071358459014e-16	
9229.547	 8.528730438758476e-16	
9232.827	 8.574420347395169e-16	
9236.107	 8.613957935608482e-16	
9239.387	 8.742812527854724e-16	
9242.667	 8.908947252190244e-16	
9245.947	   9.0591212600719e-16	
9249.227	 9.214476380586678e-16	
9252.508	  9.45867293437759e-16	
9255.788	  9.72426716228288e-16	
9259.068	1.0112560652069538e-15	
9262.348	 1.040185616264956e-15	
9265.628	1.0606351588072394e-15	
9268.908	1.0629227143462645e-15	
9272.188	1.0624541667862976e-15	
9275.468	1.0662657560375062e-15	
9278.748	1.0675489944297924e-15	
9282.028	1.0718582273421223e-15	
9285.308	1.0572971336851623e-15	
9288.588	1.0414808944232373e-15	
9291.868	 1.035965678283755e-15	
9295.148	1.0146221831163523e-15	
9298.429	 9.896383643690183e-16	
9301.709	 9.670434358578328e-16	
9304.989	 9.509315200093505e-16	
9308.269	 9.120386612650617e-16	
9311.549	 8.813207032999053e-16	
9314.829	 8.835971220553849e-16	
9318.109	 8.766280038406389e-16	
9321.389	 8.866411762244207e-16	
