6869.266	 3.574164399969736e-15	
6870.522	 3.673530257879899e-15	
6871.777	 3.725134811389464e-15	
6873.033	 3.756124004341387e-15	
6874.289	 3.816508224895109e-15	
6875.545	 3.844670237332296e-15	
6876.801	 3.847515153142946e-15	
6878.056	3.8208621157270055e-15	
6879.312	3.7868320690577085e-15	
6880.568	 3.755327502639267e-15	
6881.824	3.7288251437944915e-15	
6883.079	 3.702363918023001e-15	
6884.335	 3.683291111246241e-15	
6885.591	 3.646545465594286e-15	
6886.847	 3.644078378115882e-15	
6888.103	 3.639575938431365e-15	
6889.358	3.6276168516168266e-15	
6890.614	  3.60001728253455e-15	
6891.870	3.6288675955097065e-15	
6893.126	 3.679230452804302e-15	
6894.382	 3.645757848898792e-15	
6895.637	3.6216785740765795e-15	
6896.893	 3.628526347547604e-15	
6898.149	3.6299035259115385e-15	
6899.405	 3.630430155399562e-15	
6900.660	 3.608921642320157e-15	
6901.916	  3.60039150588128e-15	
6903.172	 3.656547011800166e-15	
6904.428	 3.658590132123522e-15	
6905.684	3.6322679989172944e-15	
6906.939	  3.65832239653099e-15	
6908.195	3.6508978880727385e-15	
6909.451	 3.620914915253992e-15	
6910.707	 3.629140745036162e-15	
6911.962	3.6099089405633316e-15	
6913.218	 3.603392326901583e-15	
6914.474	3.5966384802895714e-15	
6915.730	3.5617693315187036e-15	
6916.986	 3.597699968533816e-15	
6918.241	 3.572719021802168e-15	
6919.497	3.5580082011905204e-15	
6920.753	 3.556242685240293e-15	
6922.009	 3.571827442762728e-15	
6923.265	 3.600934991756907e-15	
6924.520	 3.578003394194468e-15	
6925.776	 3.544045573658746e-15	
6927.032	 3.576431053745663e-15	
6928.288	 3.582149520059364e-15	
6929.543	3.5389999338795897e-15	
6930.799	3.5285460309767806e-15	
6932.055	 3.519813492629896e-15	
6933.311	 3.504218281907018e-15	
6934.567	3.5209660968854312e-15	
6935.822	 3.486420342654271e-15	
6937.078	 3.466038590890468e-15	
6938.334	 3.467774988493007e-15	
6939.590	3.4914160416820173e-15	
6940.846	3.5091473547243522e-15	
6942.101	 3.479790758778075e-15	
6943.357	3.4573854787001256e-15	
6944.613	3.4557062249590914e-15	
6945.869	 3.465112139769143e-15	
6947.124	3.4734690869449123e-15	
6948.380	 3.439418658286582e-15	
6949.636	3.4506737960677353e-15	
6950.892	 3.445069360271143e-15	
6952.148	 3.427396763122399e-15	
6953.403	3.4136167792593786e-15	
6954.659	 3.417352344532306e-15	
6955.915	 3.410301880068151e-15	
6957.171	3.4415012546902524e-15	
6958.426	3.4698465442710424e-15	
6959.682	3.4611585735176545e-15	
6960.938	3.4588601651617006e-15	
6962.194	 3.430681907481292e-15	
6963.450	 3.436360258286754e-15	
6964.705	 3.420609230753111e-15	
6965.961	 3.412453475669641e-15	
6967.217	3.4609700104987067e-15	
6968.473	 3.471581521221508e-15	
6969.729	3.4251982880724866e-15	
6970.984	3.3886603486771493e-15	
6972.240	 3.387272005597229e-15	
6973.496	3.3887586435105767e-15	
6974.752	 3.380108323429147e-15	
6976.007	3.3701115820197253e-15	
6977.263	3.3920278859585453e-15	
6978.519	 3.391148522426215e-15	
6979.775	3.3993413236834798e-15	
6981.031	 3.350955540309043e-15	
6982.286	 3.373389202513479e-15	
6983.542	3.4229656541327532e-15	
6984.798	3.4279202417605465e-15	
6986.054	3.4113568979049188e-15	
6987.309	 3.414101219018052e-15	
6988.565	3.4209532862366344e-15	
6989.821	 3.423675471232236e-15	
6991.077	 3.454080112519446e-15	
6992.333	3.4716042416643374e-15	
6993.588	3.4634146533774294e-15	
6994.844	3.4538460691404755e-15	
6996.100	3.4482552703073104e-15	
6997.356	3.4423187214624197e-15	
6998.612	3.4753987803540087e-15	
6999.867	 3.513512921224054e-15	
7001.123	3.4953645655328054e-15	
7002.379	3.4560285821986458e-15	
7003.635	3.4924248379541705e-15	
7004.890	 3.465064384779086e-15	
7006.146	3.4501888726597246e-15	
7007.402	3.4666912208838454e-15	
7008.658	3.4433464220157207e-15	
7009.914	3.4265467761221683e-15	
7011.169	3.4593388864456355e-15	
7012.425	3.4626627821987723e-15	
7013.681	3.4600758036496547e-15	
7014.937	3.4645392978168497e-15	
7016.192	 3.469928497772164e-15	
7017.448	3.4845276666432062e-15	
7018.704	3.4534106668610705e-15	
7019.960	3.4620508888532737e-15	
7021.216	 3.483469405578056e-15	
7022.471	3.4786302314035538e-15	
7023.727	3.4400260909132638e-15	
7024.983	3.4522453468903767e-15	
7026.239	3.4584072413748207e-15	
7027.495	3.4771625043463307e-15	
7028.750	3.4885167470197552e-15	
7030.006	3.4683177541505865e-15	
7031.262	3.4616713974154253e-15	
7032.518	3.4752289654215535e-15	
7033.773	 3.498974303472951e-15	
7035.029	3.4725892725808902e-15	
7036.285	3.3943869054668736e-15	
7037.541	3.4219954662666878e-15	
7038.797	 3.472699884894682e-15	
7040.052	3.4609734563276017e-15	
7041.308	 3.465790144169565e-15	
7042.564	 3.457991474364635e-15	
7043.820	 3.449481528559114e-15	
7045.076	 3.486605300534521e-15	
7046.331	3.4926981882440738e-15	
7047.587	3.4678461300363302e-15	
7048.843	3.5036182723423484e-15	
7050.099	3.5319312559472657e-15	
7051.354	 3.525767930120735e-15	
7052.610	3.5086369697173503e-15	
7053.866	3.4427402818768614e-15	
7055.122	3.4922548811865393e-15	
7056.378	3.4983995892667537e-15	
7057.633	3.4590853561940652e-15	
7058.889	3.4829414781567558e-15	
7060.145	3.4577946992972066e-15	
7061.401	 3.451216553864031e-15	
7062.656	3.4727543913213147e-15	
7063.912	 3.457481520793285e-15	
7065.168	3.4636431692667165e-15	
7066.424	 3.518227507969929e-15	
7067.680	3.5267207763693774e-15	
7068.935	 3.560513172692011e-15	
7070.191	  3.53391960652805e-15	
7071.447	 3.490452384450499e-15	
7072.703	3.5026977874256663e-15	
7073.959	3.4822151826033373e-15	
7075.214	  3.47042247819978e-15	
7076.470	 3.523773035380015e-15	
7077.726	3.5510222827414923e-15	
7078.982	3.5396831281756702e-15	
7080.237	 3.514106845111043e-15	
7081.493	3.4931107687509945e-15	
7082.749	 3.463805642928894e-15	
7084.005	 3.451104242194865e-15	
7085.261	 3.486453349080518e-15	
7086.516	3.4691128724849935e-15	
7087.772	3.4941300048061116e-15	
7089.028	3.5185047125417412e-15	
7090.284	3.4245432382255075e-15	
7091.539	 3.389421195632171e-15	
7092.795	3.4197198704770316e-15	
7094.051	 3.442208467911769e-15	
7095.307	3.4482863260948697e-15	
7096.563	 3.450560325367104e-15	
7097.818	3.4499032589054004e-15	
7099.074	 3.400948824463027e-15	
7100.330	 3.376544442187211e-15	
7101.586	3.4075833026802372e-15	
7102.842	 3.437780829212285e-15	
7104.097	 3.448832495933719e-15	
7105.353	3.4536799615005564e-15	
7106.609	 3.439479289499272e-15	
7107.865	3.4235002167383257e-15	
7109.120	 3.451363703008456e-15	
7110.376	3.4275611269443743e-15	
7111.632	3.4167856801020684e-15	
7112.888	3.4372080098794605e-15	
7114.144	3.4480202036406743e-15	
7115.399	3.4243329462812186e-15	
7116.655	 3.402967185099873e-15	
7117.911	3.4008593155281238e-15	
7119.167	3.4120522073346562e-15	
7120.423	3.4151771938734823e-15	
7121.678	3.4097007475421126e-15	
7122.934	3.3995720351785174e-15	
7124.190	 3.409397181665686e-15	
7125.446	  3.38449091073083e-15	
7126.701	  3.35252678962793e-15	
7127.957	3.3906028547008764e-15	
7129.213	3.4178521537919515e-15	
7130.469	3.3648554889845037e-15	
7131.725	3.3510265569608697e-15	
7132.980	 3.393710147394486e-15	
7134.236	3.3777426192367395e-15	
7135.492	3.3547344559008756e-15	
7136.748	 3.358101591566689e-15	
7138.003	3.3510448069179138e-15	
7139.259	3.3552857920261325e-15	
7140.515	3.3742360720302606e-15	
7141.771	 3.404570485743444e-15	
7143.027	3.3879602312403744e-15	
7144.282	3.3628676097136946e-15	
7145.538	3.3110228899647984e-15	
7146.794	3.3006023435131076e-15	
7148.050	3.3079639852936806e-15	
7149.306	3.3863353952091335e-15	
7150.561	3.3658932622032863e-15	
7151.817	 3.309379126113062e-15	
7153.073	3.2810234869838112e-15	
7154.329	 3.292171082339035e-15	
7155.584	 3.261837002602885e-15	
7156.840	3.2575809571301593e-15	
7158.096	3.2538838935413497e-15	
7159.352	 3.275256157112053e-15	
7160.608	3.2808344294602268e-15	
7161.863	3.3372429799306095e-15	
7163.119	 3.328811984647057e-15	
7164.375	3.2574084449769523e-15	
7165.631	3.2201131778681334e-15	
7166.886	 3.273845351621671e-15	
7168.142	 3.288376999386642e-15	
7169.398	 3.232917346083049e-15	
7170.654	 3.255103145846711e-15	
7171.910	 3.235711761599655e-15	
7173.165	3.1811347341427323e-15	
7174.421	 3.267909110292718e-15	
7175.677	3.3217768271501373e-15	
7176.933	3.2918246385203887e-15	
7178.189	3.2533957576849267e-15	
7179.444	 3.198436676726602e-15	
7180.700	3.1904155183814427e-15	
7181.956	3.1659626151196026e-15	
7183.212	 3.232454915406166e-15	
7184.467	 3.311588757595739e-15	
7185.723	3.2685558027769868e-15	
7186.979	3.2293760885471923e-15	
7188.235	 3.226934462287418e-15	
7189.491	 3.268031163105193e-15	
7190.746	3.2671109444539814e-15	
7192.002	 3.237053622116363e-15	
7193.258	 3.238943212476743e-15	
7194.514	  3.28419702691637e-15	
7195.769	3.2964231450906916e-15	
7197.025	 3.264318346313139e-15	
7198.281	3.2747745842007282e-15	
7199.537	 3.233244000612677e-15	
7200.793	 3.277009541485928e-15	
7202.048	 3.326280082832801e-15	
7203.304	3.2797020571586978e-15	
7204.560	  3.27207419289929e-15	
7205.816	3.2721177636574822e-15	
7207.072	3.2665416098833173e-15	
7208.327	3.3680224822219255e-15	
7209.583	3.4098947668238663e-15	
7210.839	 3.365383626098433e-15	
7212.095	 3.356509813077888e-15	
7213.350	3.3678186628554207e-15	
7214.606	3.3619425281303936e-15	
7215.862	3.3478510115175108e-15	
7217.118	3.3595845267901968e-15	
7218.374	3.3453188434423436e-15	
7219.629	3.3833285933587287e-15	
7220.885	 3.408433676719414e-15	
7222.141	3.4065564658476876e-15	
7223.397	 3.408997760257345e-15	
7224.653	 3.356630105887691e-15	
7225.908	 3.341639787090594e-15	
7227.164	 3.355585277534935e-15	
7228.420	3.3412731445037447e-15	
7229.676	 3.338337920418322e-15	
7230.931	3.3454260136854433e-15	
7232.187	3.3145264722953633e-15	
7233.443	 3.363343549532711e-15	
7234.699	3.3537593057509376e-15	
7235.955	3.3564323715473045e-15	
7237.210	 3.328295601931449e-15	
7238.466	 3.309450830115972e-15	
7239.722	3.3179569331157558e-15	
7240.978	 3.311547425829093e-15	
7242.233	3.2792232860371875e-15	
7243.489	3.3302041870692918e-15	
7244.745	  3.37115297985876e-15	
7246.001	3.3278921362343513e-15	
7247.257	3.3053271077501377e-15	
7248.512	 3.291838312570331e-15	
7249.768	 3.286111719988152e-15	
7251.024	 3.275395169684962e-15	
7252.280	 3.307124011716691e-15	
7253.536	 3.220476386556602e-15	
7254.791	3.1926435268993245e-15	
7256.047	3.2819717218915792e-15	
7257.303	 3.301678116656373e-15	
7258.559	3.3183193911939405e-15	
7259.814	3.3210806361781174e-15	
7261.070	3.2724225330506647e-15	
7262.326	3.2499250610718833e-15	
7263.582	 3.286893494614326e-15	
7264.838	3.3293640786920156e-15	
7266.093	3.3575539026771162e-15	
7267.349	 3.349723120679185e-15	
7268.605	3.3930699141783364e-15	
7269.861	 3.345250891578736e-15	
7271.116	3.2858330920405775e-15	
7272.372	 3.276489741072334e-15	
7273.628	 3.382798233616243e-15	
7274.884	 3.369248553259049e-15	
7276.140	 3.305066479576133e-15	
7277.395	3.2881216638867938e-15	
7278.651	3.2838479651456153e-15	
7279.907	3.3612132622060754e-15	
7281.163	3.4008994510584926e-15	
7282.419	3.4036688462629006e-15	
7283.674	3.3878548981319667e-15	
7284.930	3.4291515331234268e-15	
7286.186	3.4087892310543178e-15	
7287.442	3.3561898355880404e-15	
7288.697	3.4003253166262153e-15	
7289.953	3.4685171264995535e-15	
7291.209	3.4523336339810883e-15	
7292.465	3.4302772762376517e-15	
7293.721	3.4167628897620013e-15	
7294.976	 3.429459092744958e-15	
7296.232	 3.524737492367755e-15	
7297.488	3.5032470510095996e-15	
7298.744	3.4324443479259796e-15	
  7300.0	3.5240799799344708e-15	
7301.255	3.5470339874468103e-15	
7302.511	3.4977803690585834e-15	
7303.767	3.4748606691412075e-15	
7305.023	3.5005776802787276e-15	
7306.278	 3.578535927253647e-15	
7307.534	3.6206869421840796e-15	
7308.790	 3.605981301029271e-15	
7310.046	 3.641990494864166e-15	
7311.302	 3.623859951368311e-15	
7312.557	 3.633757523370295e-15	
7313.813	 3.628910617299913e-15	
7315.069	 3.597158800372151e-15	
7316.325	  3.61923760087542e-15	
7317.580	3.5181606908356386e-15	
7318.836	3.5379771130470885e-15	
7320.092	 3.641536892369076e-15	
7321.348	 3.594699191784353e-15	
7322.604	 3.554180177190174e-15	
7323.859	 3.564516876213618e-15	
7325.115	 3.582622076112955e-15	
7326.371	 3.598921211016315e-15	
7327.627	 3.628986668978993e-15	
7328.883	 3.577369429201232e-15	
7330.138	 3.591515907905354e-15	
7331.394	 3.601870782655073e-15	
7332.650	 3.598571906149984e-15	
7333.906	 3.606923438710671e-15	
7335.161	  3.60887528231846e-15	
7336.417	 3.611874545079326e-15	
7337.673	  3.58911075791015e-15	
7338.929	 3.595487272652953e-15	
7340.185	 3.621417694017614e-15	
7341.440	 3.589375269910623e-15	
7342.696	 3.560709913881212e-15	
7343.952	 3.553451376713136e-15	
7345.208	 3.517808918736962e-15	
7346.463	 3.481075376034866e-15	
7347.719	3.4465697123242516e-15	
7348.975	3.4622006706814906e-15	
7350.231	3.4678599836388476e-15	
7351.487	3.4752024967487726e-15	
7352.742	3.4557528294779165e-15	
7353.998	 3.474085292389531e-15	
7355.254	3.4593895014828436e-15	
7356.510	3.4064276642091883e-15	
7357.766	3.4057434446477225e-15	
7359.021	3.4187388520660005e-15	
7360.277	 3.463845340811407e-15	
7361.533	3.4640989111322586e-15	
7362.789	 3.386750496344928e-15	
7364.044	  3.40103318680451e-15	
7365.300	 3.414889493545622e-15	
7366.556	3.3926568684730445e-15	
7367.812	3.3473098692300942e-15	
7369.068	 3.346725976265503e-15	
7370.323	3.3453805294112954e-15	
7371.579	3.2794291408305627e-15	
7372.835	3.3072968286472196e-15	
7374.091	3.3558509926414847e-15	
7375.346	3.3409939081885836e-15	
7376.602	 3.330396426645083e-15	
7377.858	3.3078615291876498e-15	
7379.114	 3.284628523822514e-15	
7380.370	 3.310820668098765e-15	
7381.625	3.3242125754571835e-15	
7382.881	3.2505187597622575e-15	
7384.137	 3.262340477935773e-15	
7385.393	3.3267675063985576e-15	
7386.649	3.2777349883533026e-15	
7387.904	 3.270492454372332e-15	
7389.160	3.2646378590832057e-15	
7390.416	3.2428904627726473e-15	
7391.672	 3.230121953281943e-15	
7392.927	 3.273640808365048e-15	
7394.183	 3.291148754495399e-15	
7395.439	3.2658906232929048e-15	
7396.695	3.2543970439390794e-15	
7397.951	3.2194669938295296e-15	
7399.206	 3.165779273985774e-15	
7400.462	3.2074264109548443e-15	
7401.718	3.1915335637646156e-15	
7402.974	3.1828229387140066e-15	
7404.230	3.1749253067648477e-15	
7405.485	 3.135923780265818e-15	
7406.741	 3.182491605453412e-15	
7407.997	3.2472660185600444e-15	
7409.253	3.2271247602384397e-15	
7410.508	3.2073678878071015e-15	
7411.764	 3.167769815788246e-15	
7413.020	 3.135750161178355e-15	
7414.276	3.2052505431407164e-15	
7415.532	3.2349055312302305e-15	
7416.787	 3.178227574518694e-15	
7418.043	 3.175007292903287e-15	
7419.299	3.1941640846559583e-15	
7420.555	3.1694586037580544e-15	
7421.810	 3.166597023508248e-15	
7423.066	3.1429740953681294e-15	
7424.322	3.1470955688811383e-15	
7425.578	3.1732820939174886e-15	
7426.834	 3.156316226962602e-15	
7428.089	 3.163298144900799e-15	
7429.345	3.1448751281890598e-15	
7430.601	3.1479289997315747e-15	
7431.857	 3.197788185565126e-15	
7433.113	 3.154281560053577e-15	
7434.368	3.1237811168901622e-15	
7435.624	 3.135680644710224e-15	
7436.880	 3.180126774669371e-15	
7438.136	 3.194601689184926e-15	
7439.391	 3.168609799220236e-15	
7440.647	3.1784044923965777e-15	
7441.903	3.1954001115856173e-15	
7443.159	 3.175487571743148e-15	
7444.415	  3.12140176071922e-15	
7445.670	3.1336552429680996e-15	
7446.926	3.2158615552840115e-15	
7448.182	3.2307275719339986e-15	
7449.438	  3.24002076765905e-15	
7450.693	3.2448969886740318e-15	
7451.949	  3.18526620089236e-15	
7453.205	3.1751439503231784e-15	
7454.461	  3.17219068287543e-15	
7455.717	3.2087601187402586e-15	
7456.972	 3.246479273550367e-15	
7458.228	3.2117451095782776e-15	
7459.484	 3.186690182415816e-15	
7460.740	3.2335376706028224e-15	
7461.996	3.2373773454851813e-15	
7463.251	3.2569221532592377e-15	
7464.507	3.2583090577827775e-15	
7465.763	3.2368133071826756e-15	
7467.019	 3.198989690070512e-15	
7468.274	3.2042104733818597e-15	
7469.530	3.2243039053919834e-15	
7470.786	3.2549485510225598e-15	
7472.042	 3.272570499868302e-15	
7473.298	3.2458936639440333e-15	
7474.553	3.2163910405641168e-15	
7475.809	3.2622498620525014e-15	
7477.065	3.2876168283903677e-15	
7478.321	3.2493058573829992e-15	
7479.576	3.2514977138363798e-15	
7480.832	3.2501819160357857e-15	
7482.088	 3.259969856202252e-15	
7483.344	3.2750247995489436e-15	
7484.600	3.2183979098273767e-15	
7485.855	3.1611798180491137e-15	
7487.111	 3.184762780058023e-15	
7488.367	3.2093491173619593e-15	
7489.623	3.1630523814262802e-15	
7490.879	3.1577507489549604e-15	
7492.134	 3.147867013663794e-15	
7493.390	3.1403022319629054e-15	
7494.646	3.1256733283457997e-15	
7495.902	3.1318419824585916e-15	
7497.157	 3.135428016370716e-15	
7498.413	3.1496276522125268e-15	
7499.669	3.1404868852170216e-15	
7500.925	3.1070428408433566e-15	
7502.181	3.1407492561360675e-15	
7503.436	 3.146051848323938e-15	
7504.692	 3.136727587516227e-15	
7505.948	3.1669895764512874e-15	
7507.204	 3.162154058794204e-15	
7508.460	 3.150524737791804e-15	
7509.715	 3.134578445918081e-15	
7510.971	3.1384193330006044e-15	
7512.227	3.1851072822028143e-15	
7513.483	3.1642774459927628e-15	
7514.738	3.1291521627222473e-15	
7515.994	 3.198411630392285e-15	
7517.250	3.1929212618916746e-15	
7518.506	3.1416406849243464e-15	
7519.762	 3.206881660263685e-15	
7521.017	 3.174760782521592e-15	
7522.273	3.1372629472390116e-15	
7523.529	3.1784482591570127e-15	
7524.785	3.1577231345243648e-15	
7526.040	3.1666181332738076e-15	
7527.296	3.2049668544673724e-15	
7528.552	 3.229258799078305e-15	
7529.808	3.1656927096433476e-15	
7531.064	3.1464127281968865e-15	
7532.319	3.1878990110281534e-15	
7533.575	3.1599994567153246e-15	
7534.831	 3.123534672709185e-15	
7536.087	3.1148218059450874e-15	
7537.343	3.1258076142727983e-15	
7538.598	3.1232811158072346e-15	
7539.854	 3.075039303808747e-15	
7541.110	3.0730229912113762e-15	
7542.366	3.0754923101569914e-15	
7543.621	 3.064379976166309e-15	
7544.877	 3.062294006261182e-15	
7546.133	3.0399168117443305e-15	
7547.389	3.0801804907492346e-15	
7548.645	3.0564739554645367e-15	
7549.900	 2.989003850818993e-15	
7551.156	2.9879384142487903e-15	
7552.412	3.0594888666800147e-15	
7553.668	3.1166475578467528e-15	
7554.923	 3.092710143687018e-15	
7556.179	3.0739083508242794e-15	
7557.435	3.1239790048788074e-15	
7558.691	3.1404072883727915e-15	
7559.947	3.0602971706643654e-15	
7561.202	3.0210714645203096e-15	
7562.458	  3.05873625518176e-15	
7563.714	 3.055700824524451e-15	
7564.970	3.0693038768504646e-15	
7566.226	   3.1158275281246e-15	
7567.481	 3.108940904926262e-15	
7568.737	3.0849249709070003e-15	
7569.993	3.0749827034853524e-15	
7571.249	 3.116408699155547e-15	
7572.504	3.0959925677880936e-15	
7573.760	3.0106877138449834e-15	
7575.016	 3.037439553390419e-15	
7576.272	 3.057994999970409e-15	
7577.528	 3.082725207295993e-15	
7578.783	 3.095824032137019e-15	
7580.039	 3.091251082882484e-15	
7581.295	3.1038345330605198e-15	
7582.551	3.1054516325765062e-15	
7583.807	3.1273750301913375e-15	
7585.062	3.1081682004269387e-15	
7586.318	 3.137357140786403e-15	
7587.574	 3.192037995850944e-15	
7588.830	 3.186611225654688e-15	
7590.085	3.1099574616190414e-15	
7591.341	3.0275578906419965e-15	
7592.597	 2.899823960020956e-15	
7593.853	2.8496031580860237e-15	
7595.109	2.8403626899929844e-15	
7596.364	2.7397610309150534e-15	
7597.620	2.6961407563132072e-15	
7598.876	2.6250524017150005e-15	
7600.132	 2.679662820396894e-15	
7601.387	2.6983582104719533e-15	
7602.643	 2.629644204981766e-15	
7603.899	2.6286745784810883e-15	
7605.155	 2.652669971717559e-15	
7606.411	 2.720486504269241e-15	
7607.666	2.7775031814524255e-15	
7608.922	  2.86041078244324e-15	
7610.178	2.8561341180939584e-15	
7611.434	2.9509800489120138e-15	
7612.690	3.1316948837815007e-15	
7613.945	 3.160774433381869e-15	
7615.201	  3.17924707046908e-15	
7616.457	  3.17248052047829e-15	
7617.713	 3.042881253147808e-15	
7618.968	2.8607473659716473e-15	
7620.224	 2.794119794966552e-15	
7621.480	 2.793915039839138e-15	
7622.736	2.7264675685255542e-15	
7623.992	 2.673617927231701e-15	
7625.247	 2.700020223253539e-15	
7626.503	2.7270565858063855e-15	
7627.759	2.7227604702045848e-15	
7629.015	2.7132296665141145e-15	
7630.270	2.7640392934608294e-15	
7631.526	2.8069811117002117e-15	
7632.782	2.8300426588942655e-15	
7634.038	2.8373153031675252e-15	
7635.294	  2.81892094295167e-15	
7636.549	 2.916735053398462e-15	
7637.805	2.9297014936659684e-15	
7639.061	 2.820466901170563e-15	
7640.317	2.8463618699882764e-15	
7641.573	 2.944403122239548e-15	
7642.828	 2.858182600869054e-15	
7644.084	 2.856864525733662e-15	
7645.340	 2.898642979552478e-15	
7646.596	2.8317729397260922e-15	
7647.851	2.8623492571054143e-15	
7649.107	2.9399478198914405e-15	
7650.363	2.9533160057074847e-15	
7651.619	 2.892700416988158e-15	
7652.875	2.8599684783516776e-15	
7654.130	2.8367607923007572e-15	
7655.386	2.8860269436328037e-15	
7656.642	2.9057162387942767e-15	
7657.898	 2.840688171958343e-15	
7659.153	2.8622339503811733e-15	
7660.409	2.9009119125532395e-15	
7661.665	 2.892411397306101e-15	
7662.921	2.8747734954812783e-15	
7664.177	2.8239660664353517e-15	
7665.432	2.8780596811010054e-15	
7666.688	2.8842201459770888e-15	
7667.944	2.7990475254420272e-15	
7669.200	 2.781213781847172e-15	
7670.456	 2.778837891148387e-15	
7671.711	2.7626287201868917e-15	
7672.967	 2.779365399255912e-15	
7674.223	  2.75477703831681e-15	
7675.479	2.7462079417204036e-15	
7676.734	 2.733065864059377e-15	
7677.990	 2.711341655345434e-15	
7679.246	 2.731786136662294e-15	
7680.502	 2.808023782499222e-15	
7681.758	2.8032433878908616e-15	
7683.013	 2.814940326999533e-15	
7684.269	2.8305435146433672e-15	
7685.525	 2.782717729760995e-15	
7686.781	 2.806894444119443e-15	
7688.037	 2.814323867278845e-15	
7689.292	2.8536433832866952e-15	
7690.548	 2.839947811031939e-15	
7691.804	2.8589797817958736e-15	
7693.060	 2.863922107565249e-15	
7694.315	 2.835917214188697e-15	
7695.571	2.8171209135118417e-15	
7696.827	 2.754439719801384e-15	
7698.083	 2.683341908931625e-15	
7699.339	2.6233380242507353e-15	
7700.594	2.5904517741159384e-15	
7701.850	 2.618989615745745e-15	
7703.106	2.6252708845218375e-15	
7704.362	2.6114901656022635e-15	
7705.617	2.6070527966284774e-15	
7706.873	 2.568358479526059e-15	
7708.129	2.6122465903848557e-15	
7709.385	 2.605759651089543e-15	
7710.641	2.6149889314938203e-15	
7711.896	  2.59918622650155e-15	
7713.152	2.5867829417110287e-15	
7714.408	 2.564132393910516e-15	
7715.664	 2.522061910200028e-15	
7716.920	2.5034981335929594e-15	
7718.175	2.5015472523898232e-15	
7719.431	2.4766815008771163e-15	
7720.687	2.4498569699634352e-15	
7721.943	2.4295333097577247e-15	
7723.198	2.4209037508361287e-15	
7724.454	2.4109473706551675e-15	
7725.710	2.3978985964826822e-15	
7726.966	2.3379910508284844e-15	
7728.222	2.2957338866415032e-15	
7729.477	2.3155241063916803e-15	
7730.733	2.3059869813147195e-15	
7731.989	  2.28638850582959e-15	
7733.245	  2.27955256620504e-15	
7734.500	2.3219880240723178e-15	
7735.756	2.3535562143182686e-15	
7737.012	 2.371379240296191e-15	
7738.268	2.4017389829461064e-15	
7739.524	2.4457142634525153e-15	
7740.779	2.4742169404238707e-15	
7742.035	 2.470534156049105e-15	
7743.291	2.4510852947582857e-15	
7744.547	 2.479991070206223e-15	
7745.803	   2.5938723825151e-15	
7747.058	 2.580173464757779e-15	
7748.314	2.5823239481130757e-15	
7749.570	2.6530094176180532e-15	
7750.826	 2.703614344185774e-15	
7752.081	2.6724592941115215e-15	
7753.337	2.6800112273309646e-15	
7754.593	2.7143255132265362e-15	
7755.849	 2.727367134857515e-15	
7757.105	2.7627606135289056e-15	
7758.360	 2.769350365745984e-15	
7759.616	2.7610261195402007e-15	
7760.872	 2.821340797728085e-15	
7762.128	  2.84453099192201e-15	
7763.384	2.8057706448823135e-15	
7764.639	 2.809560826671665e-15	
7765.895	 2.859459680874219e-15	
7767.151	2.8963875101535295e-15	
7768.407	2.9170700638993886e-15	
7769.662	  2.98751146341951e-15	
7770.918	 2.940051997652897e-15	
7772.174	2.9316106862329843e-15	
7773.430	2.9853981544797497e-15	
7774.686	2.9995225362449734e-15	
7775.941	2.9894369082762652e-15	
7777.197	2.9931434004615997e-15	
7778.453	 3.040445781777516e-15	
7779.709	3.0378924642371763e-15	
7780.964	 2.983329831217934e-15	
7782.220	2.9999164588082358e-15	
7783.476	  3.01744675588615e-15	
7784.732	 3.015995952673648e-15	
7785.988	 2.980197877017369e-15	
7787.243	2.9871577515441438e-15	
7788.499	 2.988705488314509e-15	
7789.755	2.9679103968446775e-15	
7791.011	2.9640712824612668e-15	
7792.267	 2.981364909965225e-15	
7793.522	3.0586626609859758e-15	
7794.778	  3.02017232964254e-15	
7796.034	2.9646677241779404e-15	
7797.290	 2.975714040660003e-15	
7798.545	2.9525813790531493e-15	
7799.801	 2.953188309321233e-15	
7801.057	 2.975853380012081e-15	
7802.313	2.9746724717443007e-15	
7803.569	2.9833912089834753e-15	
7804.824	2.9375510200754593e-15	
7806.080	2.9714139099292786e-15	
7807.336	3.0196328064568648e-15	
7808.592	 3.038149873990473e-15	
7809.847	2.9886888757558868e-15	
7811.103	 3.006227744095598e-15	
7812.359	3.0443721535971034e-15	
7813.615	3.0327694317239915e-15	
7814.871	 2.990560158258459e-15	
7816.126	3.0026354208963955e-15	
7817.382	3.0442875751106875e-15	
7818.638	3.0215826405750275e-15	
7819.894	 3.024575057959971e-15	
7821.150	 3.038234852032564e-15	
7822.405	2.9812299846181477e-15	
7823.661	3.0121548832333335e-15	
7824.917	 2.996761144271445e-15	
7826.173	 2.977391830661613e-15	
7827.428	2.9402114635792077e-15	
7828.684	 2.953234638460594e-15	
7829.940	  2.91500930449142e-15	
7831.196	2.8944750062620336e-15	
7832.452	 2.914198226407586e-15	
7833.707	2.9091402691175286e-15	
7834.963	2.8911986007303594e-15	
7836.219	2.8717808022981993e-15	
7837.475	 2.879134664351634e-15	
7838.730	2.9033941119711986e-15	
7839.986	2.8757910067299782e-15	
7841.242	 2.890439914393926e-15	
7842.498	2.9235537276584136e-15	
7843.754	2.8890322524073312e-15	
