7542.148	3.1081534089200124e-15	
7543.645	3.0290427118742254e-15	
7545.142	 3.029348522412305e-15	
7546.639	 3.055253519736884e-15	
7548.136	3.0408235294632888e-15	
7549.632	2.9752769521559508e-15	
7551.129	2.9926103645730624e-15	
7552.626	2.9849384315973895e-15	
7554.123	2.9374595675922047e-15	
7555.620	 2.957010106410397e-15	
7557.117	 2.982280369071635e-15	
7558.614	3.0140686633177667e-15	
7560.110	3.0644171680698198e-15	
7561.607	3.0122818052318918e-15	
7563.104	2.9981985187660034e-15	
7564.601	3.0135174931619247e-15	
7566.098	 3.003736889848094e-15	
7567.595	2.9976740181338313e-15	
7569.092	3.0466019262584078e-15	
7570.588	3.0327906689339515e-15	
7572.085	 3.067418378466792e-15	
7573.582	  3.07989260367127e-15	
7575.079	3.0551877349118316e-15	
7576.576	3.0119102098687592e-15	
7578.073	2.9673169883246444e-15	
7579.570	3.0242137501217504e-15	
7581.066	2.9842183544583055e-15	
7582.563	2.9210969258366732e-15	
7584.060	2.9675303445140028e-15	
7585.557	 3.001249512273826e-15	
7587.054	2.9773642868751724e-15	
7588.551	 2.994779485831538e-15	
7590.048	2.9900020851581584e-15	
7591.544	 3.012390261294815e-15	
7593.041	3.0151532239470043e-15	
7594.538	3.0310660397366393e-15	
7596.035	3.0401976846411712e-15	
7597.532	 3.063910447120094e-15	
7599.029	3.0700337697546753e-15	
7600.526	3.0565158771905864e-15	
7602.022	 3.085477201927722e-15	
7603.519	3.0787102547885764e-15	
7605.016	3.0601536002191444e-15	
7606.513	 3.044944859854392e-15	
7608.010	 3.062566303127137e-15	
7609.507	3.0186522654524794e-15	
7611.004	2.9973113126119223e-15	
7612.500	 3.002727003885132e-15	
7613.997	2.9854380406741367e-15	
7615.494	2.9559486593683402e-15	
7616.991	 2.980712201079852e-15	
7618.488	 2.973667890894541e-15	
7619.985	 2.982760420497691e-15	
7621.482	 2.982797757830829e-15	
7622.978	 2.977714546619369e-15	
7624.475	 2.998788804223228e-15	
7625.972	 2.968028175622505e-15	
7627.469	3.0193776764962974e-15	
7628.966	2.9627991710149836e-15	
7630.463	2.9738581334967188e-15	
7631.960	 2.983786308174855e-15	
7633.456	2.9750955993949967e-15	
7634.953	 2.971625005381436e-15	
7636.450	2.9530896864309397e-15	
7637.947	 2.958782740750315e-15	
7639.444	2.9654732352549404e-15	
7640.941	2.9370168534992863e-15	
7642.438	 2.950152482890775e-15	
7643.934	2.9382472075245857e-15	
7645.431	 2.930934424134332e-15	
7646.928	 2.944027382287949e-15	
7648.425	2.9115118990297542e-15	
7649.922	 2.934673491352835e-15	
7651.419	2.9129342736254763e-15	
7652.915	2.9132116366716416e-15	
7654.412	2.9039324204028032e-15	
7655.909	2.9124062170568142e-15	
7657.406	2.9051574405233683e-15	
7658.903	2.8848050380268377e-15	
7660.400	2.8997861984562754e-15	
7661.897	2.9000955649308444e-15	
7663.393	2.8843036509818463e-15	
7664.890	 2.882301658738368e-15	
7666.387	 2.879079980279059e-15	
7667.884	2.8795689215463383e-15	
7669.381	2.8842396441250386e-15	
7670.878	 2.866180820664109e-15	
7672.375	 2.867489405292173e-15	
7673.871	2.8718845427929526e-15	
7675.368	2.8750013211258273e-15	
7676.865	2.8619296985911465e-15	
7678.362	 2.862749341951931e-15	
7679.859	 2.862406194080713e-15	
7681.356	2.8674538459272797e-15	
7682.853	2.8445927302375456e-15	
7684.349	2.8685526303024745e-15	
7685.846	 2.842050235647693e-15	
7687.343	2.8556819181794395e-15	
7688.840	2.8514005706463177e-15	
7690.337	2.8398740025162393e-15	
7691.834	2.8488154048185936e-15	
7693.331	2.8383805091907317e-15	
7694.827	2.8439277701140457e-15	
7696.324	2.8260520773823152e-15	
7697.821	2.8808010535398816e-15	
7699.318	  2.88111753188743e-15	
7700.815	2.7905104921717234e-15	
7702.312	2.7265160811419668e-15	
7703.809	 2.703391826152024e-15	
7705.305	 2.753756332618279e-15	
7706.802	2.7731521881991865e-15	
7708.299	 2.771240872336186e-15	
7709.796	2.7632613508541877e-15	
7711.293	 2.759828094173765e-15	
7712.790	 2.716145192370912e-15	
7714.287	2.8429978927220926e-15	
7715.783	 2.785030794041706e-15	
7717.280	2.7677791681638485e-15	
7718.777	2.8477290662211113e-15	
7720.274	 2.777378418716724e-15	
7721.771	2.6881030772162616e-15	
7723.268	2.7265889778399973e-15	
7724.765	2.7558116639090963e-15	
7726.261	  2.65899773705131e-15	
7727.758	2.6209794420759178e-15	
7729.255	2.6674733116735658e-15	
7730.752	2.5660420012844184e-15	
7732.249	 2.567937315433217e-15	
7733.746	 2.554494097535404e-15	
7735.243	 2.462409566208392e-15	
7736.739	 2.492896387699438e-15	
7738.236	 2.534555961639877e-15	
7739.733	 2.498056051545418e-15	
7741.230	2.3956344128439992e-15	
7742.727	 2.400662507039875e-15	
7744.224	2.3495903692122485e-15	
7745.721	2.3643919548489755e-15	
7747.217	 2.347977752014349e-15	
7748.714	 2.350109535939687e-15	
7750.211	2.3721314506179454e-15	
7751.708	2.2595469454300968e-15	
7753.205	2.3182483449955245e-15	
7754.702	 2.476261716802475e-15	
7756.199	2.4392764213772256e-15	
7757.695	2.4261034546525994e-15	
7759.192	2.4695303290282224e-15	
7760.689	2.4812542516334575e-15	
7762.186	2.5608858933749276e-15	
7763.683	 2.693492098965802e-15	
7765.180	 2.819980315826829e-15	
7766.677	 2.741536356872786e-15	
7768.173	 2.758382605990863e-15	
7769.670	  2.88992736453968e-15	
7771.167	2.9925748052081697e-15	
7772.664	 2.983985440618256e-15	
7774.161	 2.952618524846107e-15	
7775.658	 2.976937574496456e-15	
7777.155	3.0633290515040925e-15	
7778.651	3.0702826853089264e-15	
7780.148	3.1054153378232483e-15	
7781.645	 3.169971586818315e-15	
7783.142	3.1782426950924356e-15	
7784.639	3.1860266400675218e-15	
7786.136	3.2479906113618856e-15	
7787.633	3.2687110532850594e-15	
7789.129	3.2423935673277222e-15	
7790.626	 3.201358060241155e-15	
7792.123	3.2420628652342167e-15	
7793.620	3.1653061981443483e-15	
7795.117	 3.191291204039936e-15	
7796.614	3.2117787321230607e-15	
7798.111	 3.251080720171091e-15	
7799.607	3.2331036832494156e-15	
7801.104	3.2411525454929546e-15	
7802.601	 3.268479917413255e-15	
7804.098	3.2109946481271686e-15	
7805.595	3.1700355936751224e-15	
7807.092	3.2889692234646235e-15	
7808.589	 3.336791235341026e-15	
7810.085	 3.290837868089753e-15	
7811.582	 3.229949567583403e-15	
7813.079	 3.295577931429995e-15	
7814.576	3.3565586862850663e-15	
7816.073	3.3430176801337976e-15	
7817.570	3.2857493229735586e-15	
7819.067	3.3467780829712358e-15	
7820.563	3.4554172766242024e-15	
7822.060	3.3421998147412574e-15	
7823.557	 3.313460736034704e-15	
7825.054	 3.334490544432447e-15	
7826.551	3.3817222708516247e-15	
7828.048	  3.21374694296989e-15	
7829.545	 3.177952886268558e-15	
7831.041	  3.23223781271427e-15	
7832.538	3.2410494233347645e-15	
7834.035	3.1430389238483275e-15	
7835.532	 3.111956482995323e-15	
7837.029	 3.116829893953914e-15	
7838.526	 3.103002634915256e-15	
7840.022	 3.185324342610884e-15	
7841.519	3.2090957780418808e-15	
7843.016	3.1930549485386312e-15	
7844.513	3.2008744528786097e-15	
7846.010	 3.126820297520613e-15	
7847.507	3.1767278661479924e-15	
7849.004	3.2268967961073357e-15	
7850.500	3.2086121706793354e-15	
7851.997	3.2329241084567054e-15	
7853.494	3.2228590302237307e-15	
7854.991	3.1975140928962182e-15	
7856.488	3.0946621858795938e-15	
7857.985	3.1222811445920166e-15	
7859.482	3.1615973563860046e-15	
7860.978	 3.153784963919004e-15	
7862.475	3.0944399398490123e-15	
7863.972	3.0279830428004126e-15	
7865.469	3.0274069810891453e-15	
7866.966	3.0069301208154894e-15	
7868.463	 2.992491240700671e-15	
7869.960	2.9480793719175103e-15	
7871.456	3.0128151957052874e-15	
7872.953	3.0559895985901697e-15	
7874.450	3.0082155918563725e-15	
7875.947	 2.995720031032959e-15	
7877.444	3.0110141138734546e-15	
7878.941	 2.973897248798101e-15	
7880.438	2.9739914811150677e-15	
7881.934	3.0174272453319143e-15	
7883.431	 3.037758312209509e-15	
7884.928	 2.974215505113894e-15	
7886.425	3.0124827156435372e-15	
7887.922	3.0852122846592688e-15	
7889.419	 3.001491315955099e-15	
7890.916	2.8919826958304978e-15	
7892.412	 2.839774436294539e-15	
7893.909	2.8764272516580383e-15	
7895.406	2.8891575042897458e-15	
7896.903	2.8953803931460274e-15	
7898.400	2.8377386626544125e-15	
7899.897	2.8181081152652106e-15	
7901.394	2.8837631486354718e-15	
7902.890	 2.856697138047136e-15	
7904.387	2.8180352185671797e-15	
7905.884	2.8528122774325712e-15	
7907.381	 2.872259694092574e-15	
7908.878	 2.876222785309903e-15	
7910.375	2.8884694305790656e-15	
7911.872	2.9017010702557653e-15	
7913.368	2.9509134532994855e-15	
7914.865	3.0176743829179207e-15	
7916.362	3.0129396534824123e-15	
7917.859	 2.990524807822086e-15	
7919.356	2.9813362679337247e-15	
7920.853	2.9915542514357394e-15	
7922.350	2.9488563440404235e-15	
7923.846	2.9227486583359546e-15	
7925.343	 2.977968796078354e-15	
7926.840	 2.949288390323874e-15	
7928.337	 3.003548425214161e-15	
7929.834	   3.0534862193017e-15	
7931.331	3.0476740411099326e-15	
7932.828	 2.981053570982825e-15	
7934.324	2.9939811780896893e-15	
7935.821	2.9641966540552804e-15	
7937.318	2.9167213459865845e-15	
7938.815	2.9069620782916904e-15	
7940.312	2.9172902958248733e-15	
7941.809	2.9148562572979448e-15	
7943.306	2.8818909480738535e-15	
7944.802	2.8371714907843684e-15	
7946.299	2.8839196098410013e-15	
7947.796	 2.925918775716169e-15	
7949.293	2.8567949263005913e-15	
7950.790	2.8390792507108798e-15	
7952.287	2.8444664944921752e-15	
7953.784	2.8379111255741434e-15	
7955.280	2.8362167218369904e-15	
7956.777	2.9107420387798204e-15	
7958.274	 2.967971280638676e-15	
7959.771	2.9374595675922047e-15	
7961.268	3.0146927301716396e-15	
7962.765	 3.060635429613445e-15	
7964.262	 3.028477317972426e-15	
7965.758	2.9959565008094976e-15	
7967.255	2.9573977034877315e-15	
7968.752	 2.923098918080151e-15	
7970.249	 2.976512640085984e-15	
7971.746	3.0342823842912144e-15	
7973.243	  3.00008138713709e-15	
7974.740	 2.974635105619632e-15	
7976.236	2.9355393618879805e-15	
7977.733	 3.028098610736315e-15	
7979.230	3.0067949952288955e-15	
7980.727	 2.878004309491044e-15	
7982.224	  2.86780943957621e-15	
7983.721	 2.888819690323262e-15	
7985.218	 2.770616805482313e-15	
7986.714	 2.762061222289048e-15	
7988.211	2.8442086890967006e-15	
7989.708	2.9298605313145627e-15	
7991.205	2.8173933720308605e-15	
7992.702	 2.781837563074311e-15	
7994.199	 2.889918474698457e-15	
7995.696	 2.939385107201163e-15	
7997.192	2.8244092347242566e-15	
7998.689	2.8902171733635585e-15	
8000.186	2.9303334708676395e-15	
8001.683	2.8934495196323358e-15	
8003.180	2.8939295710583916e-15	
8004.677	 2.895143923369489e-15	
8006.174	 2.907616370605722e-15	
8007.670	 2.863423191916654e-15	
8009.167	2.9246919776273595e-15	
8010.664	 2.927358929994337e-15	
8012.161	2.9347997270982055e-15	
8013.658	 2.992720598604231e-15	
8015.155	2.9707306873543762e-15	
8016.651	2.9328404060925992e-15	
8018.148	2.9524833992595132e-15	
8019.645	2.9887699531646144e-15	
8021.142	 2.958053773770008e-15	
8022.639	 2.970544000688688e-15	
8024.136	 2.945890693008344e-15	
8025.633	2.9368408346430657e-15	
8027.129	2.9253942750839967e-15	
8028.626	2.9490394747696226e-15	
8030.123	2.8790782023108144e-15	
8031.620	2.8645859831486565e-15	
8033.117	2.9103153264011037e-15	
8034.614	 2.895286160829061e-15	
8036.111	 2.846966317844156e-15	
8037.607	2.8377013253212744e-15	
8039.104	 2.843216582816185e-15	
8040.601	 2.856892714554047e-15	
8042.098	2.8747239580796617e-15	
8043.595	 2.801866375350315e-15	
8045.092	 2.824528358596649e-15	
8046.589	  2.85200152391301e-15	
8048.085	2.8440717855418624e-15	
8049.582	2.8813593355687025e-15	
8051.079	 2.826763264680176e-15	
8052.576	2.7940255353914002e-15	
8054.073	2.8389601268384883e-15	
8055.570	 2.791344359278465e-15	
8057.067	 2.801142742274742e-15	
8058.563	2.8658874559037417e-15	
8060.060	2.8644384117843505e-15	
8061.557	2.8971441376447225e-15	
8063.054	 2.827310878899529e-15	
8064.551	2.8613305232926985e-15	
8066.048	2.8721903533310324e-15	
8067.545	2.8061317211692352e-15	
8069.041	2.8188708636421663e-15	
8070.538	 2.865700769238053e-15	
8072.035	  2.85294562505092e-15	
8073.532	2.8270015124249593e-15	
8075.029	 2.801078735417934e-15	
8076.526	2.8324918783644445e-15	
8078.023	2.9036354997059466e-15	
8079.519	 2.813097800751781e-15	
8081.016	2.7588911049088333e-15	
8082.513	2.8633129578854854e-15	
8084.010	 2.860032606474103e-15	
8085.507	2.7549244577550153e-15	
8087.004	2.6739735635760135e-15	
8088.501	2.7843178287756006e-15	
8089.997	 2.759532951445153e-15	
8091.494	 2.732415379777722e-15	
8092.991	2.7825416384991935e-15	
8094.488	2.8527198230838493e-15	
8095.985	2.7683303383196905e-15	
8097.482	2.7255933156229922e-15	
8098.979	 2.788999219163769e-15	
8100.475	2.8723076992351796e-15	
8101.972	 2.807941692842291e-15	
8103.469	2.7833915073201367e-15	
8104.966	 2.861743011925458e-15	
8106.463	2.8697687605818168e-15	
8107.960	2.7982677676231396e-15	
8109.457	2.7841258082051783e-15	
8110.953	2.7489504844529847e-15	
8112.450	 2.841577296094616e-15	
8113.947	 2.863663217629682e-15	
8115.444	2.8260360756681135e-15	
8116.941	 2.885183745262949e-15	
8118.438	  2.87887018002619e-15	
8119.935	 2.771096856908369e-15	
8121.431	 2.792069770322283e-15	
8122.928	2.7820651430096266e-15	
8124.425	2.7884907202457987e-15	
8125.922	 2.824935513324674e-15	
8127.419	2.7505506558731716e-15	
8128.916	 2.696994696407766e-15	
8130.413	2.6966711061872395e-15	
8131.909	2.7444397790163028e-15	
8133.406	    2.691763913832e-15	
8134.903	2.6453820562337655e-15	
8136.400	2.6510519969659605e-15	
8137.897	  2.73929433891628e-15	
8139.394	  2.74695738205073e-15	
8140.891	2.7582545922772483e-15	
8142.387	2.6715946420646687e-15	
8143.884	 2.725662656384534e-15	
8145.381	2.7260733670490484e-15	
8146.878	 2.753151823415097e-15	
8148.375	2.7185738969931064e-15	
8149.872	 2.713133314164472e-15	
8151.369	2.6974214087864827e-15	
8152.865	2.6154695184857416e-15	
8154.362	2.6623598750019467e-15	
8155.859	2.6996794284571902e-15	
8157.356	2.6389760366482847e-15	
8158.853	2.5655335023664477e-15	
8160.350	 2.544973077585293e-15	
8161.847	 2.501153272227602e-15	
8163.343	 2.541121998367377e-15	
8164.840	2.5493379896259136e-15	
8166.337	 2.490046304603261e-15	
8167.834	2.5150676517102478e-15	
8169.331	2.4794620596428482e-15	
8170.828	 2.547755597888173e-15	
8172.325	2.5885510792617114e-15	
8173.821	 2.548180532298645e-15	
8175.318	  2.42648216188871e-15	
8176.815	2.4137785787806725e-15	
8178.312	  2.49058858491788e-15	
8179.809	2.4979209259588245e-15	
8181.306	2.5087309728863082e-15	
8182.803	 2.531042696388445e-15	
8184.299	 2.541029544018655e-15	
8185.796	 2.491881167831742e-15	
8187.293	2.4770938059409717e-15	
8188.790	2.5381919067001905e-15	
8190.287	 2.496564336188155e-15	
8191.784	 2.478302824347335e-15	
8193.281	2.5163637905605987e-15	
8194.777	2.5476258062063138e-15	
8196.274	2.5555377648950146e-15	
8197.771	2.5293518485877812e-15	
8199.268	2.5962941309671706e-15	
8200.765	2.6383661935403693e-15	
8202.262	 2.649270472784819e-15	
8203.758	2.7154268932000724e-15	
8205.255	2.6769854417824535e-15	
8206.752	 2.707715844923017e-15	
8208.249	 2.737516370671628e-15	
8209.746	 2.703829206340208e-15	
8211.243	2.6881599722000907e-15	
8212.740	2.6561209844314633e-15	
8214.236	2.6242509036460775e-15	
8215.733	2.6419025723789818e-15	
8217.230	2.6981272621796097e-15	
8218.727	 2.674412721732442e-15	
8220.224	2.5968364112817898e-15	
8221.721	2.6845400288539796e-15	
8223.218	2.5309573539127017e-15	
8224.714	 2.430820404405661e-15	
8226.211	2.4365170146615256e-15	
8227.708	2.4096341348023885e-15	
8229.205	2.3811226360311503e-15	
8230.702	2.3782921105856648e-15	
8232.199	 2.532024134859493e-15	
8233.696	2.6331051855044438e-15	
8235.192	2.6896765791127786e-15	
8236.689	  2.73209356752544e-15	
8238.186	 2.702257482411936e-15	
8239.683	 2.674368272526326e-15	
8241.180	2.6904642190451596e-15	
8242.677	 2.734369366878594e-15	
8244.174	2.7258333413360205e-15	
8245.670	 2.754561752233106e-15	
8247.167	 2.763638280122054e-15	
8248.664	 2.687895054931638e-15	
8250.161	2.7023054875545414e-15	
8251.658	 2.715236650597895e-15	
8253.155	2.6772521370191513e-15	
8254.652	2.6873527746170187e-15	
8256.148	2.6457180922320045e-15	
8257.645	2.6287829447016954e-15	
8259.142	 2.653982088633147e-15	
8260.639	2.7561708134945164e-15	
8262.136	2.7411292021447607e-15	
8263.633	2.6826038214355536e-15	
8265.130	2.7694913515834483e-15	
8266.626	2.8377137710989872e-15	
8268.123	2.8513205620753083e-15	
8269.620	2.8949412349895987e-15	
8271.117	2.7874719444416134e-15	
8272.614	2.7201456209213787e-15	
8274.111	2.7112913390630124e-15	
8275.608	 2.667716893323083e-15	
8277.104	 2.642994244881198e-15	
8278.601	 2.655939631670509e-15	
8280.098	 2.645543851344029e-15	
8281.595	2.6023374450307424e-15	
8283.092	 2.641319398794736e-15	
8284.589	2.7101196579897868e-15	
8286.086	2.6458834432787573e-15	
8287.582	 2.592011005465804e-15	
8289.079	2.5763471052304206e-15	
8290.576	 2.605420441966969e-15	
8292.073	2.4965305547915067e-15	
8293.570	2.4146924544584235e-15	
8295.067	2.4623900085577005e-15	
8296.564	2.5914829488971428e-15	
8298.060	2.6305235756132097e-15	
8299.557	2.4965412226009745e-15	
8301.054	2.4436235537353994e-15	
8302.551	2.4650765185753693e-15	
8304.048	2.3842180787450894e-15	
8305.545	2.3243254404557447e-15	
8307.042	2.2903289096497553e-15	
8308.538	2.3064604155334825e-15	
8310.035	2.3664775115999525e-15	
8311.532	2.2634958129014684e-15	
8313.029	2.2171886299695092e-15	
8314.526	2.2401706474998802e-15	
8316.023	2.2226878857502176e-15	
8317.520	2.2671513156124727e-15	
8319.016	2.2410560756857166e-15	
8320.513	2.1667067775991072e-15	
8322.010	2.1131597079749253e-15	
8323.507	 2.119073230356638e-15	
8325.004	   2.0766651317852e-15	
8326.501	 2.041594708159441e-15	
8327.998	 2.078514218759638e-15	
8329.494	 2.053704449873765e-15	
8330.991	2.0849113485038957e-15	
8332.488	2.1199213212093365e-15	
8333.985	1.9971828393762805e-15	
8335.482	1.9506249629218253e-15	
8336.979	 1.959699712842529e-15	
8338.476	 1.912443094867925e-15	
8339.972	 1.918481075026763e-15	
8341.469	1.8975810583108798e-15	
8342.966	 1.854913376375723e-15	
8344.463	1.7525932596610741e-15	
8345.960	1.7053576217117576e-15	
8347.457	1.7282484294711773e-15	
8348.954	1.6773373755665167e-15	
8350.450	1.6586514627056982e-15	
8351.947	 1.575806676752493e-15	
8353.444	1.5450323577962862e-15	
8354.941	1.5672214014895423e-15	
8356.438	1.4587712058609825e-15	
8357.935	1.4327908226828307e-15	
8359.432	 1.396584632942388e-15	
8360.928	 1.345956098191802e-15	
8362.425	 1.320767088679345e-15	
8363.922	1.3274934981425122e-15	
8365.419	1.2471304002651921e-15	
8366.916	1.2207905119079717e-15	
8368.413	 1.241758980401274e-15	
8369.910	 1.190708000395759e-15	
8371.406	1.1222827147035053e-15	
8372.903	1.0847706072873657e-15	
8374.400	1.0843917222544303e-15	
8375.897	1.0670321737041223e-15	
8377.394	 1.108091149971518e-15	
8378.891	1.0885094967090442e-15	
8380.387	1.0217807483158373e-15	
8381.884	 1.034611100559719e-15	
8383.381	1.0699403963618996e-15	
8384.878	 9.732783079922062e-16	
8386.375	 9.161708569581089e-16	
8387.872	 9.210887171228162e-16	
8389.369	 9.461877614420938e-16	
8390.865	 8.525964020277391e-16	
8392.362	 7.915045241573769e-16	
8393.859	 8.240541444058685e-16	
8395.356	 8.424655389697125e-16	
8396.853	 8.647573492275094e-16	
8398.350	 8.207569022961615e-16	
8399.847	 7.938706442973594e-16	
8401.343	 8.605451646591044e-16	
8402.840	 7.946181021474113e-16	
8404.337	 8.348088965209435e-16	
8405.834	 8.482661603678893e-16	
8407.331	 7.629508875387403e-16	
8408.828	 7.804411167550302e-16	
8410.325	 8.515427780459583e-16	
8411.821	 9.010597270499877e-16	
8413.318	 9.263164771525662e-16	
8414.815	 8.687933371428691e-16	
8416.312	 8.582958570327953e-16	
8417.809	  8.32421085168376e-16	
8419.306	 8.099699689558582e-16	
8420.803	  8.31212244558837e-16	
8422.299	   8.6264939007665e-16	
8423.796	 8.270647780345375e-16	
8425.293	 8.204404239486135e-16	
8426.790	  9.53185488859395e-16	
8428.287	1.0069620941839616e-15	
8429.784	 9.236114762651528e-16	
8431.281	 9.039368352634835e-16	
8432.777	  9.12217011175652e-16	
8434.274	 8.734037865980762e-16	
8435.771	 8.585076130507334e-16	
8437.268	 9.072017183511378e-16	
8438.765	1.0266625157251783e-15	
8440.262	1.0102858280205138e-15	
8441.759	1.0224967361279588e-15	
8443.255	 9.892336172228882e-16	
8444.752	1.0169428967221395e-15	
8446.249	1.0595497721433292e-15	
8447.746	1.0993168766841609e-15	
8449.243	 1.080835607968302e-15	
8450.740	1.0639397535361993e-15	
8452.237	1.1553331886065153e-15	
8453.733	1.1808102289746062e-15	
8455.230	1.1643026828071354e-15	
8456.727	 1.209469476906975e-15	
8458.224	1.2390998510945727e-15	
8459.721	1.2365433105555876e-15	
8461.218	1.3198034298907436e-15	
8462.715	1.3869857379831612e-15	
8464.211	1.3006732027655867e-15	
8465.708	 1.332855316977909e-15	
8467.205	1.4448017093627523e-15	
8468.702	1.3989016811588181e-15	
8470.199	1.3145068624899254e-15	
8471.696	1.3646228089955783e-15	
8473.193	1.4594605241494342e-15	
8474.689	1.5039874274780232e-15	
8476.186	1.5372050303960307e-15	
8477.683	1.5646874411472643e-15	
8479.180	1.6196184812530834e-15	
8480.677	1.6960014194179257e-15	
8482.174	1.7242021293399988e-15	
8483.671	1.7272061844861624e-15	
8485.167	1.7420548862813729e-15	
8486.664	 1.757829020547925e-15	
8488.161	 1.776828211413451e-15	
8489.658	 1.912338194741491e-15	
8491.155	1.9249457675643176e-15	
8492.652	 1.868760193065072e-15	
8494.149	2.0113123530165295e-15	
8495.645	 2.053949809491527e-15	
8497.142	2.0005094179620243e-15	
8498.639	1.9944341004700483e-15	
8500.136	2.0588445560690538e-15	
8501.633	2.1483545893778103e-15	
8503.130	2.2143989977936503e-15	
8504.627	2.1705880822771827e-15	
8506.123	 2.171669086969931e-15	
8507.620	2.3275133375184057e-15	
8509.117	 2.349490802990548e-15	
8510.614	2.3826427988803278e-15	
8512.111	 2.403708166642964e-15	
8513.608	2.3773337857017975e-15	
8515.105	 2.412804252182603e-15	
8516.601	 2.501576428669829e-15	
8518.098	 2.466927383518052e-15	
8519.595	2.5059164491550244e-15	
8521.092	2.5579806932631666e-15	
8522.589	 2.628313561085107e-15	
8524.086	2.6897334740966077e-15	
8525.583	2.7336475117712655e-15	
8527.079	2.7729406099780728e-15	
8528.576	 2.635973048283068e-15	
8530.073	2.7321149031443755e-15	
8531.570	2.8181827899314857e-15	
8533.067	 2.712491467628152e-15	
8534.564	  2.71030812262372e-15	
8536.061	2.7999746171380055e-15	
8537.557	2.8238491747271915e-15	
8539.054	2.8158696532451937e-15	
8540.551	 2.859004940828694e-15	
8542.048	2.8727201878679388e-15	
8543.545	2.7212301815506164e-15	
8545.042	2.7003746140408494e-15	
8546.539	 2.693536548171918e-15	
8548.035	 2.683480359780167e-15	
8549.532	2.8053778626335027e-15	
8551.029	 2.725074148895554e-15	
8552.526	 2.600737273610556e-15	
8554.023	 2.577776591699121e-15	
8555.520	2.6603223233935757e-15	
8557.017	2.7354254800159176e-15	
8558.513	2.6817237271544508e-15	
8560.010	2.7167194761139345e-15	
8561.507	2.7925996048591892e-15	
8563.004	2.7020530160638007e-15	
8564.501	2.6092946347720655e-15	
8565.998	 2.660183641870493e-15	
8567.494	2.7030077850111787e-15	
8568.991	2.7304258333119564e-15	
8570.488	2.7134782400039344e-15	
8571.985	 2.650289248589005e-15	
8573.482	 2.674073129797714e-15	
8574.979	2.7627368502220156e-15	
8576.476	 2.730770759151419e-15	
8577.972	 2.649021557230568e-15	
8579.469	 2.686703816207721e-15	
8580.966	 2.785126804326917e-15	
8582.463	2.7615047182284716e-15	
8583.960	2.6430191364366232e-15	
8585.457	2.6501007839550718e-15	
8586.954	2.7431471961024407e-15	
8588.450	 2.709033319392304e-15	
8589.947	2.6833381223205948e-15	
8591.444	 2.650603948968308e-15	
8592.941	2.7058916495040045e-15	
8594.438	2.7784131962351116e-15	
8595.935	2.8253622257033904e-15	
8597.432	2.8097463306106125e-15	
8598.928	2.7300933532502063e-15	
8600.425	2.6902721984747373e-15	
8601.922	 2.864088152040154e-15	
8603.419	2.9165222135431837e-15	
8604.916	2.9074830229873736e-15	
8606.413	 2.989376240336041e-15	
8607.910	3.0069852378310735e-15	
8609.406	3.0024816442673702e-15	
8610.903	 3.037370715132175e-15	
8612.400	3.0621146991929956e-15	
8613.897	 3.192142850829125e-15	
8615.394	3.1865813661598535e-15	
8616.891	3.1886278076094477e-15	
8618.388	3.2311052469424262e-15	
8619.884	3.3434195009570885e-15	
8621.381	3.4110036298727975e-15	
8622.878	3.3682346037476958e-15	
8624.375	 3.418647115356556e-15	
8625.872	3.6138733625240716e-15	
8627.369	 3.679462611069281e-15	
8628.866	 3.716284333416022e-15	
8630.362	 3.892011602844439e-15	
8631.859	 3.912470683435649e-15	
8633.356	 3.967080978070133e-15	
8634.853	 4.215717391306991e-15	
8636.350	 4.381548489485676e-15	
8637.847	 4.282631226194466e-15	
8639.344	  4.42150121391125e-15	
8640.840	 4.668014733063993e-15	
8642.337	4.7472605556963745e-15	
8643.834	4.7818971550704386e-15	
8645.331	 4.785154392894641e-15	
8646.828	4.9129209689235725e-15	
8648.325	  4.93451794919136e-15	
8649.822	 5.054308559674783e-15	
8651.318	 5.145593005291701e-15	
8652.815	5.2575374419114765e-15	
8654.312	5.1923766837132274e-15	
8655.809	 5.216297468476775e-15	
8657.306	5.2696436276893115e-15	
8658.803	 5.311553895152246e-15	
8660.300	 5.371380748616539e-15	
8661.796	 5.278753936974908e-15	
8663.293	 5.319241829842121e-15	
8664.790	 5.442979529828671e-15	
8666.287	 5.465259249902405e-15	
8667.784	 5.486287280331903e-15	
8669.281	 5.557388230435533e-15	
8670.778	 5.607790074234926e-15	
8672.274	 5.620109616202119e-15	
8673.771	 5.755124968764497e-15	
8675.268	 5.926028610345174e-15	
8676.765	 5.899094169406942e-15	
8678.262	 5.909795760271501e-15	
8679.759	5.8720406045963175e-15	
8681.256	 6.000258784559392e-15	
8682.752	 6.055157110049508e-15	
8684.249	 6.018084694180271e-15	
8685.746	 5.991118249813635e-15	
8687.243	 6.108394813199121e-15	
8688.740	 6.211070701359525e-15	
8690.237	 6.171171315981291e-15	
8691.734	 6.261196960080997e-15	
8693.230	 6.327394273765877e-15	
8694.727	 6.123176841185157e-15	
8696.224	 5.958540537666879e-15	
8697.721	  6.03254668788227e-15	
8699.218	 6.012363192368981e-15	
8700.715	5.9977002882553374e-15	
8702.212	 5.899723570165548e-15	
8703.708	 5.943836740283607e-15	
