6123.130	 5.515595091278965e-15	
6123.629	5.4748680153965865e-15	
6124.129	 5.433908769959652e-15	
6124.628	  5.41751933478265e-15	
6125.127	 5.434030806565658e-15	
6125.626	 5.472118531417781e-15	
6126.126	 5.515400879987989e-15	
6126.625	 5.549682774305428e-15	
6127.124	5.5657387883946505e-15	
6127.623	 5.563699240229621e-15	
6128.122	 5.551948981525045e-15	
6128.622	 5.534557668636803e-15	
6129.121	5.5096554115069244e-15	
6129.620	 5.477949853062269e-15	
6130.119	5.4446281547871636e-15	
6130.619	5.4131092982614865e-15	
6131.118	5.3801886030342515e-15	
6131.617	 5.339960398748517e-15	
6132.116	 5.294485214886826e-15	
6132.615	5.2507304562688496e-15	
6133.115	5.2188476903333154e-15	
6133.614	  5.22059980590413e-15	
6134.113	 5.281603213423656e-15	
6134.612	 5.392684828004728e-15	
6135.112	 5.508471398952128e-15	
6135.611	 5.591695362812175e-15	
6136.110	 5.627958382948916e-15	
6136.609	 5.616538263296242e-15	
6137.108	 5.571694723367549e-15	
6137.608	 5.524565315795487e-15	
6138.107	 5.489059626090296e-15	
6138.606	 5.451176083940973e-15	
6139.105	 5.397095247683187e-15	
6139.605	  5.33468846404899e-15	
6140.104	  5.28299200588302e-15	
6140.603	 5.256007759711827e-15	
6141.102	 5.265228353716725e-15	
6141.601	  5.31027934459733e-15	
6142.101	 5.372726721860417e-15	
6142.600	5.4286367533074875e-15	
6143.099	 5.467572437421955e-15	
6143.598	 5.489981522127238e-15	
6144.098	5.4957479393005365e-15	
6144.597	  5.48475752294146e-15	
6145.096	5.4615443891972914e-15	
6145.595	5.4336687847191655e-15	
6146.094	 5.409229981319633e-15	
6146.594	 5.399051977828405e-15	
6147.093	 5.415588738873552e-15	
6147.592	 5.457549009823173e-15	
6148.091	   5.5069828045459e-15	
6148.591	5.5449229997695016e-15	
6149.090	 5.561476652826642e-15	
6149.589	 5.553505177347184e-15	
6150.088	 5.524398862258957e-15	
6150.587	 5.485580543188707e-15	
6151.087	 5.450423779108823e-15	
6151.586	 5.429797669765659e-15	
6152.085	 5.425684908372752e-15	
6152.584	 5.430860210946598e-15	
6153.084	 5.432660453255742e-15	
6153.583	 5.421282620281569e-15	
6154.082	 5.388578406317784e-15	
6154.581	 5.332083887248566e-15	
6155.080	 5.261447571077174e-15	
6155.580	 5.191539721387681e-15	
6156.079	 5.124441904482666e-15	
6156.578	 5.051744654128063e-15	
6157.077	 4.977164181743748e-15	
6157.577	4.9182345412593614e-15	
6158.076	 4.891197031823683e-15	
6158.575	 4.906898156933759e-15	
6159.074	 4.969989186623835e-15	
6159.573	 5.064099498457347e-15	
6160.073	 5.151081365946103e-15	
6160.572	5.2028715913363554e-15	
6161.071	5.2140325383105435e-15	
6161.570	 5.190559648278445e-15	
6162.070	 5.138964397707913e-15	
6162.569	 5.070855460145865e-15	
6163.068	  5.00730611771555e-15	
6163.567	 4.973700202732021e-15	
6164.066	 4.984020609120487e-15	
6164.566	 5.042166393886411e-15	
6165.065	5.1415262821564945e-15	
6165.564	5.2520887675341975e-15	
6166.063	 5.323841374345623e-15	
6166.563	 5.337828466073174e-15	
6167.062	  5.31727043533142e-15	
6167.561	 5.294243360137906e-15	
6168.060	5.2892072866370594e-15	
6168.559	  5.31471709677168e-15	
6169.059	 5.362847796614187e-15	
6169.558	 5.400091310034577e-15	
6170.057	 5.404441219391758e-15	
6170.556	 5.383407905104376e-15	
6171.056	 5.355506501873683e-15	
6171.555	5.3260856898751514e-15	
6172.054	 5.293401309211624e-15	
6172.553	 5.258602438440568e-15	
6173.052	   5.2223525514681e-15	
6173.552	 5.185727072347546e-15	
6174.051	 5.157956273011371e-15	
6174.550	  5.15203650760965e-15	
6175.049	5.1667397763236235e-15	
6175.549	 5.187026373711697e-15	
6176.048	 5.202458152089633e-15	
6176.547	 5.211894756930493e-15	
6177.046	 5.215878563230715e-15	
6177.545	 5.212853673207627e-15	
6178.045	 5.201419584196173e-15	
6178.544	5.1777064885231594e-15	
6179.043	 5.133333226923124e-15	
6179.542	 5.075148620453801e-15	
6180.042	 5.032820768284825e-15	
6180.541	 5.032921913768097e-15	
6181.040	 5.072458489510592e-15	
6181.539	 5.128594351944046e-15	
6182.038	 5.180896878883477e-15	
6182.538	 5.207302413492684e-15	
6183.037	 5.198077086707141e-15	
6183.536	 5.176096610883829e-15	
6184.035	 5.179763757904818e-15	
6184.535	 5.213346206040316e-15	
6185.034	 5.250155037521101e-15	
6185.533	  5.27337352959272e-15	
6186.032	 5.282028462564365e-15	
6186.531	 5.278821638914778e-15	
6187.031	 5.273147033489911e-15	
6187.530	 5.282018119663482e-15	
6188.029	 5.307944393951322e-15	
6188.528	 5.334069909933066e-15	
6189.028	 5.344102133132989e-15	
6189.527	 5.334567905025612e-15	
6190.026	 5.310858117090073e-15	
6190.525	 5.277753090090206e-15	
6191.024	 5.240248561046445e-15	
6191.524	 5.206202305312128e-15	
6192.023	 5.186408784558643e-15	
6192.522	 5.183649163391291e-15	
6193.021	 5.188349753350513e-15	
6193.521	 5.187164676678441e-15	
6194.020	 5.176066573502002e-15	
6194.519	 5.157481857633651e-15	
6195.018	 5.133462755853027e-15	
6195.517	5.1084290831058466e-15	
6196.017	5.0884540048502286e-15	
6196.516	 5.070384098509291e-15	
6197.015	 5.044236805818064e-15	
6197.514	 5.013555386227427e-15	
6198.014	 4.997333521099208e-15	
6198.513	 5.006041132088275e-15	
6199.012	5.0326112387321594e-15	
6199.511	5.0640453062176754e-15	
6200.010	5.0914818415430515e-15	
6200.510	 5.107199537825743e-15	
6201.009	5.1106992221163286e-15	
6201.508	5.1138202890294825e-15	
6202.007	 5.125924754697295e-15	
6202.507	5.1389155070985754e-15	
6203.006	 5.137011910388198e-15	
6203.505	 5.120567584654024e-15	
6204.004	5.1033406207982536e-15	
6204.503	 5.091357289752795e-15	
6205.003	 5.080735815327831e-15	
6205.502	 5.069849472805708e-15	
6206.001	 5.058451449973715e-15	
6206.500	  5.04319220918752e-15	
6207.000	5.0230285632757806e-15	
6207.499	 5.004340669124579e-15	
6207.998	 4.994161852057274e-15	
6208.497	 4.989823356794897e-15	
6208.996	4.9829394048192765e-15	
6209.496	 4.975580209230209e-15	
6209.995	4.9792023320003656e-15	
6210.494	 4.998534341560546e-15	
6210.993	 5.028406825161037e-15	
6211.493	 5.061064523712362e-15	
6211.992	 5.090746866789153e-15	
6212.491	 5.113585360801746e-15	
6212.990	 5.131319954825567e-15	
6213.489	 5.151599153172243e-15	
6213.989	 5.175513600899784e-15	
6214.488	 5.194241138154736e-15	
6214.987	  5.19728568188291e-15	
6215.486	 5.178753148807015e-15	
6215.986	 5.136083547857467e-15	
6216.485	 5.071926090107749e-15	
6216.984	4.9951586048961235e-15	
6217.483	 4.922897039060047e-15	
6217.982	   4.8773225050082e-15	
6218.482	 4.873819168695866e-15	
6218.981	 4.910022362354842e-15	
6219.480	 4.970360930547778e-15	
6219.979	 5.036989407948925e-15	
6220.479	 5.088410176680385e-15	
6220.978	 5.107271732971347e-15	
6221.477	 5.095011034521248e-15	
6221.976	  5.06872081887172e-15	
6222.475	 5.041372220567515e-15	
6222.975	 5.019739129126017e-15	
6223.474	 5.004995473017495e-15	
6223.973	 4.993847602465094e-15	
6224.472	 4.982652719761677e-15	
6224.972	 4.970119254036156e-15	
6225.471	 4.956804075135259e-15	
6225.970	 4.948993174333992e-15	
6226.469	 4.960159832876874e-15	
6226.968	 4.993885672065107e-15	
6227.468	 5.036112477623949e-15	
6227.967	 5.066471862705862e-15	
6228.466	 5.073725205313387e-15	
6228.965	 5.053358572865557e-15	
6229.465	 5.009558550446828e-15	
6229.964	 4.958798258259507e-15	
6230.463	 4.920573756421271e-15	
6230.962	  4.90288091472936e-15	
6231.461	 4.904143626953796e-15	
6231.961	 4.924839508027543e-15	
6232.460	  4.96755104973276e-15	
6232.959	5.0257270930471774e-15	
6233.458	 5.081518780283436e-15	
6233.958	5.1178432010742106e-15	
6234.457	 5.127397539508039e-15	
6234.956	5.1098737122436345e-15	
6235.455	 5.068809274792027e-15	
6235.954	 5.013264087357004e-15	
6236.454	 4.960753420320362e-15	
6236.953	 4.931379402387347e-15	
6237.452	 4.937861160956385e-15	
6237.951	 4.980075924761926e-15	
6238.451	 5.049137375007081e-15	
6238.950	 5.129561105413216e-15	
6239.449	5.1954100720498974e-15	
6239.948	 5.225718831763468e-15	
6240.447	 5.225462655200281e-15	
6240.947	 5.217296444380861e-15	
6241.446	 5.209926561800844e-15	
6241.945	 5.197769759619703e-15	
6242.444	 5.182103406129256e-15	
6242.944	  5.17382662215208e-15	
6243.443	 5.179971109693622e-15	
6243.942	 5.201869135761789e-15	
6244.441	 5.238978015644472e-15	
6244.940	 5.276880722075463e-15	
6245.440	 5.282090324377192e-15	
6245.939	5.2335699631211774e-15	
6246.438	 5.144080938504445e-15	
6246.937	5.0472868310780224e-15	
6247.437	 4.972473525966447e-15	
6247.936	4.9449168062255085e-15	
6248.435	  4.96863889243214e-15	
6248.934	  5.01964637474974e-15	
6249.433	 5.067221074823354e-15	
6249.933	 5.095742443095643e-15	
6250.432	 5.101037052769311e-15	
6250.931	 5.084234723274034e-15	
6251.430	 5.054602161251239e-15	
6251.930	 5.023824820504606e-15	
6252.429	 4.998615549268876e-15	
6252.928	 4.982905268553728e-15	
6253.427	4.9869858168097465e-15	
6253.926	  5.02400596136696e-15	
6254.426	 5.091418132217563e-15	
6254.925	 5.169902857969716e-15	
6255.424	5.2361639829762865e-15	
6255.923	 5.268879165198051e-15	
6256.423	 5.251359156930544e-15	
6256.922	 5.182586304733805e-15	
6257.421	5.0784470230338305e-15	
6257.920	 4.964614734791793e-15	
6258.419	 4.871830845843066e-15	
6258.919	 4.824907229596858e-15	
6259.418	 4.836049711041379e-15	
6259.917	 4.904898653177549e-15	
6260.416	 5.017574795053464e-15	
6260.916	5.1462282562027655e-15	
6261.415	 5.263104754184878e-15	
6261.914	5.3495879628556605e-15	
6262.413	 5.394715329927126e-15	
6262.912	5.3907338951165274e-15	
6263.412	 5.335880464760724e-15	
6263.911	 5.240043717988966e-15	
6264.410	 5.122703114534682e-15	
6264.909	 5.008928939091213e-15	
6265.409	 4.928346730494122e-15	
6265.908	4.9066031983601884e-15	
6266.407	4.9456965427992466e-15	
6266.906	 5.025014208292474e-15	
6267.405	 5.121663755718266e-15	
6267.905	 5.215781622453746e-15	
6268.404	 5.287365997335134e-15	
6268.903	 5.321053179936718e-15	
6269.402	 5.311800124368039e-15	
6269.902	 5.267312632433492e-15	
6270.401	5.2037100806234875e-15	
6270.900	5.1388994746417925e-15	
6271.399	 5.095152506295584e-15	
6271.898	5.0893962846565695e-15	
6272.398	 5.111147023110786e-15	
6272.897	5.1269910061728215e-15	
6273.396	  5.11836581626746e-15	
6273.895	5.0868086466050035e-15	
6274.395	 5.041045239198817e-15	
6274.894	  4.99448097911355e-15	
6275.393	 4.963611487879344e-15	
6275.892	 4.948429478514761e-15	
6276.391	 4.930299492825388e-15	
6276.891	 4.899033120628283e-15	
6277.390	  4.86273876072617e-15	
6277.889	4.8308523589406225e-15	
6278.388	 4.800332371806848e-15	
6278.888	 4.764094901558561e-15	
6279.387	 4.727273693649185e-15	
6279.886	 4.703018606575085e-15	
6280.385	 4.699457814822839e-15	
6280.884	 4.723556077614189e-15	
6281.384	 4.780922645299174e-15	
6281.883	 4.858425636529617e-15	
6282.382	 4.924551028581852e-15	
6282.881	 4.958423561577196e-15	
6283.381	 4.957708606130422e-15	
6283.880	 4.934950172061875e-15	
6284.379	  4.90949518242199e-15	
6284.878	 4.901994369277285e-15	
6285.377	 4.921423532832616e-15	
6285.877	 4.965766866521946e-15	
6286.376	 5.022729063925181e-15	
6286.875	5.0679259410389285e-15	
6287.374	 5.080145616834209e-15	
6287.874	 5.060989043025804e-15	
6288.373	 5.029532694806412e-15	
6288.872	5.0012097448190265e-15	
6289.371	 4.987481376491857e-15	
6289.870	4.9941722046921865e-15	
6290.370	 5.015977424306187e-15	
6290.869	  5.03838557663558e-15	
6291.368	 5.050834104397128e-15	
6291.867	5.0485154828395224e-15	
6292.367	 5.030559157839943e-15	
6292.866	 4.998503954629803e-15	
6293.365	 4.956881518231474e-15	
6293.864	4.9151519977725596e-15	
6294.363	 4.885174791608983e-15	
6294.863	 4.873118731465915e-15	
6295.362	 4.878745022296461e-15	
6295.861	4.8982563497389224e-15	
6296.360	 4.925536811074382e-15	
6296.860	 4.953199491723121e-15	
6297.359	 4.975054847764012e-15	
6297.858	 4.987262940220335e-15	
6298.357	4.9896392628214885e-15	
6298.856	  4.98475997925915e-15	
6299.356	 4.980668833096461e-15	
6299.855	 4.992131935228602e-15	
6300.354	 5.030485456704821e-15	
6300.853	 5.087737545636932e-15	
6301.353	5.1410769519511915e-15	
6301.852	  5.17413860450293e-15	
6302.351	 5.177612985110882e-15	
6302.850	5.1504425746261025e-15	
6303.349	 5.109677577400725e-15	
6303.849	 5.083618744502529e-15	
6304.348	5.0789112949103445e-15	
6304.847	 5.079199346046702e-15	
6305.346	 5.069414447124063e-15	
6305.846	 5.042218285441484e-15	
6306.345	4.9984364711167934e-15	
6306.844	 4.954092178498714e-15	
6307.343	 4.936698718300913e-15	
6307.842	4.9530064131383406e-15	
6308.342	 4.984687873542314e-15	
6308.841	 5.014622978624718e-15	
6309.340	 5.037482964180974e-15	
6309.839	5.0506265672104786e-15	
6310.339	 5.051185599970547e-15	
6310.838	 5.041405480258693e-15	
6311.337	 5.022097723783583e-15	
6311.836	4.9858525911565915e-15	
6312.335	 4.924185595688271e-15	
6312.835	 4.843482360679481e-15	
6313.334	4.7633176346663086e-15	
6313.833	 4.704709729332747e-15	
6314.332	4.6867610557794224e-15	
6314.832	4.7159945121515285e-15	
6315.331	4.7861080243445405e-15	
6315.830	 4.881400868365853e-15	
6316.329	 4.976571425195601e-15	
6316.828	 5.040359636488037e-15	
6317.328	 5.063955058367589e-15	
6317.827	 5.065854887594564e-15	
6318.326	 5.066173676505479e-15	
6318.825	5.0735270872936075e-15	
6319.325	 5.090984699995524e-15	
6319.824	 5.117172300736103e-15	
6320.323	 5.142645881677774e-15	
6320.822	 5.157802676513264e-15	
6321.321	5.1590284268473466e-15	
6321.821	5.1524846765770564e-15	
6322.320	5.1472305027758924e-15	
6322.819	 5.151654487664755e-15	
6323.318	 5.172126250648057e-15	
6323.818	 5.215654800170516e-15	
6324.317	 5.277915789626602e-15	
6324.816	 5.335128453279454e-15	
6325.315	  5.36160496860948e-15	
6325.814	5.3566795778167724e-15	
6326.314	  5.33883450274779e-15	
6326.813	 5.320413806233118e-15	
6327.312	 5.307010401645502e-15	
6327.811	 5.305230541358656e-15	
6328.311	 5.316963489269866e-15	
6328.810	5.3356731133928454e-15	
6329.309	 5.357081131820528e-15	
6329.808	 5.383171520347435e-15	
6330.307	5.4121698155309955e-15	
6330.807	5.4315960989491655e-15	
6331.306	 5.429121064694049e-15	
6331.805	 5.409076848792586e-15	
6332.304	 5.387278954542475e-15	
6332.804	 5.371093725757885e-15	
6333.303	 5.358829753264014e-15	
6333.802	 5.348748439626856e-15	
6334.301	 5.340038616552974e-15	
6334.800	 5.330312988386795e-15	
6335.300	 5.319576313669577e-15	
6335.799	  5.31155004300449e-15	
6336.298	 5.309147065981159e-15	
6336.797	5.3128623648618654e-15	
6337.297	5.3152413105305694e-15	
6337.796	 5.302315669119106e-15	
6338.295	 5.262693556284209e-15	
6338.794	 5.200744501424117e-15	
6339.293	 5.132257080005386e-15	
6339.793	 5.075748787220013e-15	
6340.292	 5.055012575219448e-15	
6340.791	 5.085386632100034e-15	
6341.290	 5.151384571159679e-15	
6341.790	5.2145828618943334e-15	
6342.289	 5.249618361341169e-15	
6342.788	 5.246973265006251e-15	
6343.287	 5.210839365259761e-15	
6343.786	5.1602484636727925e-15	
6344.286	 5.123131455788219e-15	
6344.785	 5.118240537535986e-15	
6345.284	 5.152999658123515e-15	
6345.783	 5.223101411853185e-15	
6346.283	 5.313714272524238e-15	
6346.782	 5.404764773642179e-15	
6347.281	  5.47459819449331e-15	
6347.780	 5.505859873769519e-15	
6348.279	 5.499990244808692e-15	
6348.779	 5.476193064857667e-15	
6349.278	 5.454285253364026e-15	
6349.777	5.4507580770696206e-15	
6350.276	5.4734606828552594e-15	
6350.776	 5.512173577745221e-15	
6351.275	 5.542186965789963e-15	
6351.774	 5.545965904507975e-15	
6352.273	5.5155229679097375e-15	
6352.772	5.4540149018908455e-15	
6353.272	 5.377106759990263e-15	
6353.771	 5.306067760594701e-15	
6354.270	 5.252703086018917e-15	
6354.769	 5.219766019206716e-15	
6355.269	  5.20773258447635e-15	
6355.768	 5.214620889162087e-15	
6356.267	5.2342208982738634e-15	
6356.766	 5.259771951007881e-15	
6357.265	 5.285439081501469e-15	
6357.765	5.3032351794152354e-15	
6358.264	 5.302701085402486e-15	
6358.763	 5.280796589262711e-15	
6359.262	 5.245771079531979e-15	
6359.762	 5.210355407785401e-15	
6360.261	 5.183466312797502e-15	
6360.760	 5.170955239066556e-15	
6361.259	 5.175999646952573e-15	
6361.758	 5.197862563793114e-15	
6362.258	5.2309623898748855e-15	
6362.757	 5.267106716710328e-15	
6363.256	 5.298727952780901e-15	
6363.755	  5.32095360237395e-15	
6364.255	 5.330993318997571e-15	
6364.754	 5.325247988513754e-15	
6365.253	 5.299578967845239e-15	
6365.752	 5.259149248324668e-15	
6366.251	5.2196697427701615e-15	
6366.751	5.1989747314327805e-15	
6367.250	 5.204031665593596e-15	
6367.749	 5.234062187853897e-15	
6368.248	 5.281812626366285e-15	
6368.748	 5.328465910028859e-15	
6369.247	5.3538653571421175e-15	
6369.746	 5.359123599325463e-15	
6370.245	 5.363135720357714e-15	
6370.744	 5.377818958772271e-15	
6371.244	5.4054213870602025e-15	
6371.743	5.4422233550086125e-15	
6372.242	 5.478888203974722e-15	
6372.741	 5.502275436058162e-15	
6373.241	 5.504998041903336e-15	
6373.740	 5.486580655143823e-15	
6374.239	 5.451029682921707e-15	
6374.738	 5.405345147062766e-15	
6375.237	5.3581098060054914e-15	
6375.737	 5.318622853953774e-15	
6376.236	 5.294715354964914e-15	
6376.735	 5.286621133093482e-15	
6377.234	 5.286992964673022e-15	
6377.734	 5.288442958336393e-15	
6378.233	 5.285927857013365e-15	
6378.732	 5.275994955644417e-15	
6379.231	 5.258382714285071e-15	
6379.730	  5.23678028534172e-15	
6380.230	 5.215888485174581e-15	
6380.729	 5.200229496289072e-15	
6381.228	5.1914701589156735e-15	
6381.727	 5.188313117262985e-15	
6382.227	5.1900404403583276e-15	
6382.726	 5.201232527895838e-15	
6383.225	 5.229362333341247e-15	
6383.724	5.2727275753003584e-15	
6384.223	  5.32077577909768e-15	
6384.723	 5.362743784229444e-15	
6385.222	 5.387501189480619e-15	
6385.721	5.3847206524501905e-15	
6386.220	 5.360786055123627e-15	
6386.720	 5.340749957026155e-15	
6387.219	5.3434819028132526e-15	
6387.718	 5.370810978691075e-15	
6388.217	 5.413529982506263e-15	
6388.716	 5.458095848835315e-15	
6389.216	    5.486492402932e-15	
6389.715	 5.487659674719164e-15	
6390.214	 5.461097630412045e-15	
6390.713	 5.414983132461448e-15	
6391.213	 5.361600436629481e-15	
6391.712	 5.314690732879291e-15	
6392.211	 5.285127829707038e-15	
6392.710	5.2803648666738575e-15	
6393.209	 5.299135119448376e-15	
6393.709	5.3298422828435606e-15	
6394.208	  5.35848599446658e-15	
6394.707	 5.376595843359351e-15	
6395.206	 5.381228529458944e-15	
6395.706	 5.377514919994706e-15	
6396.205	 5.379586312605524e-15	
6396.704	 5.393684904991851e-15	
6397.203	 5.411470825347931e-15	
6397.702	 5.421089374054816e-15	
6398.202	 5.418874639482774e-15	
6398.701	 5.405994260189244e-15	
6399.200	 5.390758999366129e-15	
6399.699	 5.392675698157815e-15	
6400.199	 5.422188728895591e-15	
6400.698	 5.464013255164737e-15	
6401.197	 5.490406295541191e-15	
6401.696	 5.490753197921361e-15	
6402.195	 5.468714166524992e-15	
6402.695	 5.433313569918169e-15	
6403.194	  5.40127744665729e-15	
6403.693	 5.389884657801953e-15	
6404.192	 5.398587046515646e-15	
6404.692	  5.41176814662828e-15	
6405.191	 5.420850323301871e-15	
6405.690	 5.426482599886233e-15	
6406.189	 5.430929294205251e-15	
6406.688	 5.435781808796439e-15	
6407.188	 5.440563659694685e-15	
6407.687	 5.437325522446424e-15	
6408.186	 5.412899091543914e-15	
6408.685	5.3686020298112525e-15	
6409.185	 5.322172316990222e-15	
6409.684	   5.2905758273898e-15	
6410.183	 5.283355306881879e-15	
6410.682	 5.304429696799721e-15	
6411.181	 5.344888612100534e-15	
6411.681	5.3811431272887544e-15	
6412.180	5.3953543748136265e-15	
6412.679	 5.385241479495025e-15	
6413.178	 5.357214505546712e-15	
6413.678	5.3154670264241425e-15	
6414.177	 5.265411647479578e-15	
6414.676	 5.224336158208981e-15	
6415.175	 5.219601216804455e-15	
6415.674	 5.260774018018563e-15	
6416.174	  5.33335482947233e-15	
6416.673	 5.413272810144805e-15	
6417.172	 5.476711092435947e-15	
6417.671	5.4976671598690536e-15	
6418.171	 5.470145293931967e-15	
6418.670	 5.417824641462451e-15	
6419.169	5.3727110534493806e-15	
6419.668	 5.349719189034821e-15	
6420.167	5.3498827783430296e-15	
6420.667	 5.371466398142411e-15	
6421.166	 5.409088900244278e-15	
6421.665	 5.452860890574465e-15	
6422.164	 5.490073005777763e-15	
6422.664	5.5115440733505215e-15	
6423.163	 5.514686541225623e-15	
6423.662	 5.502033309825656e-15	
6424.161	 5.479169822357901e-15	
6424.660	5.4556177579005766e-15	
6425.160	 5.440354158724468e-15	
6425.659	5.4366284284427496e-15	
6426.158	5.4423874127023954e-15	
6426.657	5.4553158809301826e-15	
6427.157	 5.473185771310444e-15	
6427.656	 5.493179050774318e-15	
6428.155	 5.511798217904655e-15	
6428.654	 5.525010522510034e-15	
6429.153	5.5291698863507735e-15	
6429.653	5.5227080175617585e-15	
6430.152	 5.509481188173343e-15	
6430.651	 5.498145852183316e-15	
6431.150	 5.490611687791664e-15	
6431.650	5.4797164892473995e-15	
6432.149	 5.460907889772368e-15	
6432.648	5.4388177955514105e-15	
6433.147	 5.422562443190086e-15	
6433.646	 5.423136756762062e-15	
6434.146	 5.456770359982993e-15	
6434.645	 5.528246139656654e-15	
6435.144	 5.617391995048613e-15	
6435.643	5.6925711101613385e-15	
6436.143	5.7397734259942416e-15	
6436.642	5.7604097887747224e-15	
6437.141	 5.758724894888182e-15	
6437.640	 5.742286032874977e-15	
6438.139	5.7210806421446156e-15	
6438.639	  5.69757468698946e-15	
6439.138	 5.667533635979194e-15	
6439.637	 5.634458126114067e-15	
6440.136	  5.62721915142443e-15	
6440.636	 5.651305271210992e-15	
6441.135	 5.664553206237592e-15	
6441.634	5.6440572159436845e-15	
6442.133	 5.574923014822239e-15	
6442.632	 5.473384767311269e-15	
6443.132	 5.385288983405514e-15	
6443.631	5.3383304283304225e-15	
6444.130	5.3292992921486695e-15	
6444.629	 5.339647187660642e-15	
6445.129	  5.34176737116651e-15	
6445.628	 5.323561052042519e-15	
6446.127	 5.284033134839746e-15	
6446.626	 5.226286486270264e-15	
6447.125	 5.170232106861772e-15	
6447.625	 5.145227735065823e-15	
6448.124	5.1648517197635034e-15	
6448.623	 5.226813603104676e-15	
6449.122	5.3114249315981775e-15	
6449.622	 5.390823711280942e-15	
6450.121	 5.450019666444846e-15	
6450.620	 5.469100757698611e-15	
6451.119	 5.439681854351546e-15	
6451.618	 5.378711500438686e-15	
6452.118	 5.315411529064887e-15	
6452.617	5.2686921250352704e-15	
6453.116	5.2403486590961195e-15	
6453.615	 5.232863176006008e-15	
6454.114	 5.248278482820835e-15	
6454.614	 5.281940687688722e-15	
6455.113	5.3277214346262356e-15	
6455.612	 5.370808728540974e-15	
6456.111	  5.40279245453655e-15	
6456.611	 5.432280262276104e-15	
6457.110	5.4676361303563456e-15	
6457.609	 5.512783494314791e-15	
6458.108	5.5748732257927516e-15	
6458.607	5.6456430047368504e-15	
6459.107	 5.705737282389642e-15	
6459.606	 5.737830929485036e-15	
6460.105	5.7246667308019156e-15	
6460.604	 5.660761453129018e-15	
6461.104	 5.567347764798053e-15	
6461.603	5.4843309737959114e-15	
6462.102	5.4376905827019315e-15	
6462.601	 5.437509007652124e-15	
6463.100	 5.477020742097673e-15	
6463.600	5.5316948951498446e-15	
6464.099	 5.580708884536685e-15	
6464.598	 5.616767306718198e-15	
6465.097	 5.637305739844625e-15	
6465.597	 5.634062111852745e-15	
6466.096	 5.592246769051463e-15	
6466.595	 5.506938204243883e-15	
6467.094	 5.401719224741172e-15	
6467.593	  5.31458774533988e-15	
6468.093	 5.269856080354159e-15	
6468.592	 5.278507079841528e-15	
6469.091	  5.33984792555789e-15	
6469.590	 5.442741754131861e-15	
6470.090	 5.545875035275141e-15	
6470.589	 5.605168135860485e-15	
6471.088	 5.622101043481641e-15	
6471.587	 5.611275911737425e-15	
6472.086	5.5733393829305694e-15	
6472.586	5.5161000106379114e-15	
6473.085	 5.450011523948102e-15	
6473.584	 5.394219754035798e-15	
6474.083	 5.375575005782416e-15	
6474.583	 5.396761653106368e-15	
6475.082	 5.434738295927382e-15	
6475.581	 5.467071667685065e-15	
6476.080	 5.486976835862795e-15	
6476.579	 5.500320810210693e-15	
6477.079	 5.514653367417824e-15	
6477.578	 5.525525753154944e-15	
6478.077	5.5158218264265566e-15	
6478.576	 5.475894241437828e-15	
6479.076	 5.412185182405328e-15	
6479.575	 5.330097766645313e-15	
6480.074	 5.246819814043737e-15	
6480.573	 5.189567693660716e-15	
6481.072	 5.168718034661767e-15	
6481.572	 5.178916829854975e-15	
6482.071	  5.20422971988762e-15	
6482.570	 5.234676118074273e-15	
6483.069	5.2698543049579366e-15	
6483.569	 5.308972505230837e-15	
6484.068	5.3537489411749816e-15	
6484.567	  5.40769285392657e-15	
6485.066	 5.469280693176131e-15	
6485.565	 5.527296566231046e-15	
6486.065	 5.565455619037515e-15	
6486.564	 5.581789596613809e-15	
6487.063	 5.587965435186341e-15	
6487.562	 5.589147147735207e-15	
6488.062	 5.585216618144623e-15	
6488.561	5.5698400802207775e-15	
6489.060	 5.533668003486628e-15	
6489.559	5.4850680621243355e-15	
6490.058	 5.437389401478685e-15	
6490.558	5.4031709131488184e-15	
6491.057	 5.409018426237207e-15	
6491.556	 5.465693758481974e-15	
6492.055	 5.555074168622787e-15	
6492.555	 5.654048535623316e-15	
6493.054	 5.739979804594716e-15	
6493.553	 5.788474387955411e-15	
6494.052	 5.794909023717587e-15	
6494.551	 5.778576288785442e-15	
6495.051	5.7745323718927904e-15	
6495.550	5.8077521193852456e-15	
6496.049	 5.879841150740465e-15	
6496.548	 5.965037738852226e-15	
6497.048	 6.027404726769478e-15	
6497.547	6.0402926707930605e-15	
6498.046	5.9976121635927665e-15	
6498.545	 5.916887976459553e-15	
6499.044	 5.820416885317081e-15	
6499.544	 5.733326753099377e-15	
6500.043	 5.671639220349643e-15	
6500.542	5.6384374307231865e-15	
6501.041	 5.630187808752607e-15	
6501.541	 5.636696217185674e-15	
6502.040	5.6424929538829345e-15	
6502.539	 5.632255704612102e-15	
6503.038	 5.593419816406338e-15	
6503.537	5.5226119030973445e-15	
6504.037	 5.435569570486824e-15	
6504.536	5.3611242054106824e-15	
6505.035	 5.317711136388707e-15	
6505.534	 5.316328567866558e-15	
6506.034	5.3519444987308655e-15	
6506.533	 5.401727674842869e-15	
6507.032	 5.452946624675772e-15	
6507.531	5.5006229222047985e-15	
6508.030	 5.530225873338148e-15	
6508.530	  5.53454035770439e-15	
6509.029	5.5243786774661215e-15	
6509.528	 5.507512705383757e-15	
6510.027	 5.475764459574111e-15	
6510.527	 5.423937940474397e-15	
