7309.375	 3.766509981683663e-15	
7311.117	 3.760597430537039e-15	
7312.859	 3.756006867730406e-15	
7314.600	 3.754803333634861e-15	
7316.342	 3.756697513087276e-15	
7318.084	 3.751273444451726e-15	
7319.825	3.7232997463847984e-15	
7321.567	3.6871760456110375e-15	
7323.308	 3.671749238981798e-15	
7325.050	3.6667402603523606e-15	
7326.792	 3.642778489026078e-15	
7328.533	 3.616033542047696e-15	
7330.275	 3.623505882466472e-15	
7332.017	 3.661746507744574e-15	
7333.758	 3.707239253645929e-15	
7335.500	 3.736844286013629e-15	
7337.242	  3.72735909576785e-15	
7338.983	 3.688375441405744e-15	
7340.725	 3.649699566720452e-15	
7342.466	 3.627613609835039e-15	
7344.208	 3.629947359941874e-15	
7345.950	 3.646923993979158e-15	
7347.691	3.6566905674904644e-15	
7349.433	  3.64915467672711e-15	
7351.175	 3.621870838260284e-15	
7352.916	 3.590430500901965e-15	
7354.658	 3.583801861167064e-15	
7356.399	 3.603469598785804e-15	
7358.141	3.6306742065998726e-15	
7359.883	3.6450759729877306e-15	
7361.624	 3.624248434203448e-15	
7363.366	 3.573748571001848e-15	
7365.108	3.5235965944543695e-15	
7366.849	3.4905306995988037e-15	
7368.591	 3.479219465902915e-15	
7370.332	3.4867287489869176e-15	
7372.074	3.5022134845392137e-15	
7373.816	3.5148145278135915e-15	
7375.557	 3.514256732363045e-15	
7377.299	3.5028500993463862e-15	
7379.041	3.4959977125751785e-15	
7380.782	 3.502907893194611e-15	
7382.524	3.5255998082017624e-15	
7384.266	   3.5596235439591e-15	
7386.007	 3.593636864145469e-15	
7387.749	 3.613657178932748e-15	
7389.490	3.6035117036824884e-15	
7391.232	 3.561204310715612e-15	
7392.974	3.5014522944014696e-15	
7394.715	 3.442744953707711e-15	
7396.457	  3.40838943229462e-15	
7398.199	3.4041020382045966e-15	
7399.940	 3.409149781654202e-15	
7401.682	 3.413734723635353e-15	
7403.423	 3.427104043419015e-15	
7405.165	3.4449174275647497e-15	
7406.907	3.4418354515523583e-15	
7408.648	 3.414462241331975e-15	
7410.390	 3.394452417296073e-15	
7412.132	 3.395498560391532e-15	
7413.873	3.4007474590351193e-15	
7415.615	 3.399548422132903e-15	
7417.357	3.3904582681837276e-15	
7419.098	 3.376585987192636e-15	
7420.840	3.3721749020023858e-15	
7422.581	3.3818836471033897e-15	
7424.323	3.3906963251317973e-15	
7426.065	  3.38874810413222e-15	
7427.806	 3.375699604755911e-15	
7429.548	3.3574450259541563e-15	
7431.290	3.3546324025974695e-15	
7433.031	 3.376360379878232e-15	
7434.773	3.4041254304032444e-15	
7436.514	 3.423605436765809e-15	
7438.256	3.4327050094507945e-15	
7439.998	 3.432191915512436e-15	
7441.739	 3.431635413870734e-15	
7443.481	3.4352309442894113e-15	
7445.223	3.4281997280717443e-15	
7446.964	 3.403741845589053e-15	
7448.706	3.3801520231708895e-15	
7450.447	3.3691461162119994e-15	
7452.189	 3.358104254077513e-15	
7453.931	3.3400054792011912e-15	
7455.672	3.3306642947578102e-15	
7457.414	3.3385610418913246e-15	
7459.156	3.3466705262486354e-15	
7460.897	 3.340873258434697e-15	
7462.639	 3.318654348640754e-15	
7464.381	3.2841359778165357e-15	
7466.122	3.2647218409386206e-15	
7467.864	  3.27867977638036e-15	
7469.605	3.3013310336341743e-15	
7471.347	3.3094521931846936e-15	
7473.089	3.3005805172737736e-15	
7474.830	3.2779468766933326e-15	
7476.572	3.2637699462006646e-15	
7478.314	 3.275623139859184e-15	
7480.055	 3.295346598492911e-15	
7481.797	3.3054634799718026e-15	
7483.538	3.3144627223031355e-15	
7485.280	3.3309089313895928e-15	
7487.022	3.3524124878070743e-15	
7488.763	 3.374907352779093e-15	
7490.505	 3.390594862751818e-15	
7492.247	3.3927100613935325e-15	
7493.988	 3.382264160168814e-15	
7495.730	 3.362993335954167e-15	
7497.471	3.3403020279739467e-15	
7499.213	3.3205355376351004e-15	
7500.955	 3.317648074187984e-15	
7502.696	 3.341575333311691e-15	
7504.438	 3.372663718790361e-15	
7506.180	3.3878450904408002e-15	
7507.921	 3.383659867152942e-15	
7509.663	3.3616831054123097e-15	
7511.405	3.3268355685891213e-15	
7513.146	3.2865650442377243e-15	
7514.888	3.2446719042372886e-15	
7516.629	 3.204920866961683e-15	
7518.371	3.1837785956356413e-15	
7520.113	3.1966055008849612e-15	
7521.854	3.2318916449180912e-15	
7523.596	3.2713382644319945e-15	
7525.338	 3.306475464900303e-15	
7527.079	3.3316066051623353e-15	
7528.821	 3.347639156744603e-15	
7530.562	3.3585641503914584e-15	
7532.304	3.3594578295761028e-15	
7534.046	 3.344306712638735e-15	
7535.787	 3.328160915889903e-15	
7537.529	3.3307240695654913e-15	
7539.271	3.3436631981734224e-15	
7541.012	3.3502919077426764e-15	
7542.754	  3.35177687730823e-15	
7544.496	3.3541275123661323e-15	
7546.237	3.3604632642519756e-15	
7547.979	3.3735259538799743e-15	
7549.720	3.3807741167880487e-15	
7551.462	3.3646021358615397e-15	
7553.204	 3.338575721121023e-15	
7554.945	3.3281016012770012e-15	
7556.687	3.3287314182126523e-15	
7558.429	3.3244409217384194e-15	
7560.170	3.3156693360876962e-15	
7561.912	 3.308345553047376e-15	
7563.653	3.3103043646317705e-15	
7565.395	3.3305727758670582e-15	
7567.137	 3.354235668994705e-15	
7568.878	  3.35546590139093e-15	
7570.620	 3.333358102773045e-15	
7572.362	3.3007284424218383e-15	
7574.103	3.2682180215408856e-15	
7575.845	3.2448528229033613e-15	
7577.586	3.2454223204827057e-15	
7579.328	 3.287017638824207e-15	
7581.070	   3.3536390236572e-15	
7582.811	3.4080573923041776e-15	
7584.553	 3.449580732224482e-15	
7586.295	3.4997432044453883e-15	
7588.036	 3.550502339693234e-15	
7589.778	3.5769249320131995e-15	
7591.520	 3.559173582600548e-15	
7593.261	 3.482763598532241e-15	
7595.003	3.3488735225396467e-15	
7596.744	3.1711594804638886e-15	
7598.486	 2.987614099501608e-15	
7600.228	2.8518976385434706e-15	
7601.969	 2.793360739885789e-15	
7603.711	   2.8211356409685e-15	
7605.453	2.9098283078235538e-15	
7607.194	3.0026666030375753e-15	
7608.936	3.0845609653760626e-15	
7610.677	 3.179272309881755e-15	
7612.419	3.2881386292842906e-15	
7614.161	 3.393586113435592e-15	
7615.902	  3.48253400689703e-15	
7617.644	  3.54551610784422e-15	
7619.386	 3.570429902936352e-15	
7621.127	 3.544358701884296e-15	
7622.869	3.4690203606349384e-15	
7624.610	 3.360184961396282e-15	
7626.352	 3.244728787949341e-15	
7628.094	3.1596679884191274e-15	
7629.835	 3.125729591221177e-15	
7631.577	3.1450203321508915e-15	
7633.319	3.1976934693846544e-15	
7635.060	3.2364128149603857e-15	
7636.802	 3.242815328665328e-15	
7638.544	 3.238939633754863e-15	
7640.285	3.2389409794049807e-15	
7642.027	 3.247653901916987e-15	
7643.768	 3.261377713097367e-15	
7645.510	3.2604278454474427e-15	
7647.252	3.2394101254832218e-15	
7648.993	 3.214950579756631e-15	
7650.735	3.1999915660798854e-15	
7652.477	  3.20198519175147e-15	
7654.218	3.2215344202469905e-15	
7655.960	 3.247531084816617e-15	
7657.701	3.2692367382151667e-15	
7659.443	3.2781714289077762e-15	
7661.185	3.2707156589363252e-15	
7662.926	 3.252562561542335e-15	
7664.668	3.2294154088432238e-15	
7666.410	3.2044287352133223e-15	
7668.151	 3.182309803135814e-15	
7669.893	 3.170690902742265e-15	
7671.634	 3.171686427244474e-15	
7673.376	 3.176426742068595e-15	
7675.118	3.1784715112507625e-15	
7676.859	 3.177326254528766e-15	
7678.601	3.1756756439417356e-15	
7680.343	3.1843893782818773e-15	
7682.084	 3.208340920603653e-15	
7683.826	 3.237719284079235e-15	
7685.568	3.2616747627892957e-15	
7687.309	 3.267468189033055e-15	
7689.051	3.2502372109786737e-15	
7690.792	 3.226594630101876e-15	
7692.534	 3.210586340664652e-15	
7694.276	3.2039868043163913e-15	
7696.017	 3.205640292968932e-15	
7697.759	3.2076783919702326e-15	
7699.501	3.2030868371908544e-15	
7701.242	 3.191511098346605e-15	
7702.984	 3.174005374731625e-15	
7704.725	3.1518336604261047e-15	
7706.467	3.1294116008463872e-15	
7708.209	3.1209590197041605e-15	
7709.950	3.1361334206917574e-15	
7711.692	 3.168948779568839e-15	
7713.434	 3.209054817902741e-15	
7715.175	3.2347383607320208e-15	
7716.917	3.2313849253500148e-15	
7718.659	3.2207269617658063e-15	
7720.400	3.2228808264798655e-15	
7722.142	3.2314704083530485e-15	
7723.883	 3.237415308297662e-15	
7725.625	 3.227275353374308e-15	
7727.367	 3.192851898381996e-15	
7729.108	3.1575905547700344e-15	
7730.850	3.1442705164253364e-15	
7732.592	 3.149079540895261e-15	
7734.333	 3.163920895699039e-15	
7736.075	3.1760422207490264e-15	
7737.816	3.1751719340606244e-15	
7739.558	 3.179852248761652e-15	
7741.300	3.2080433115123455e-15	
7743.041	3.2450008753040506e-15	
7744.783	3.2722226183563583e-15	
7746.525	 3.276674657572003e-15	
7748.266	3.2506763208720444e-15	
7750.008	 3.221060361526757e-15	
7751.749	3.2172122008482397e-15	
7753.491	3.2275792879849897e-15	
7755.233	 3.233504035531987e-15	
7756.974	3.2337675642419675e-15	
7758.716	 3.230177197074354e-15	
7760.458	3.2201520781747886e-15	
7762.199	3.2020884346993705e-15	
7763.941	3.1872352782696633e-15	
7765.683	 3.188213382381557e-15	
7767.424	3.1997677769273216e-15	
7769.166	3.2120390436518562e-15	
7770.907	 3.223967730291457e-15	
7772.649	3.2361538311859092e-15	
7774.391	3.2447279936224222e-15	
7776.132	3.2459494030684247e-15	
7777.874	 3.237164121589014e-15	
7779.616	3.2171446330174245e-15	
7781.357	3.2010110075902013e-15	
7783.099	3.2069699607186307e-15	
7784.840	3.2331209616044727e-15	
7786.582	3.2698474028710113e-15	
7788.324	 3.297377242477141e-15	
7790.065	 3.293911153003403e-15	
7791.807	 3.263655858600906e-15	
7793.549	3.2217572216771295e-15	
7795.290	  3.18330175503662e-15	
7797.032	 3.163291088156267e-15	
7798.773	3.1586006211437414e-15	
7800.515	  3.15763102074374e-15	
7802.257	3.1595645665538264e-15	
7803.998	 3.167076007338114e-15	
7805.740	3.1831818681434264e-15	
7807.482	3.2119067654856776e-15	
7809.223	3.2392551628903392e-15	
7810.965	 3.242293879597445e-15	
7812.707	3.2308392155981108e-15	
7814.448	 3.231380743539823e-15	
7816.190	 3.238944240071224e-15	
7817.931	  3.23340276485825e-15	
7819.673	 3.208412205814338e-15	
7821.415	 3.164057554960333e-15	
7823.156	 3.118012029066769e-15	
7824.898	3.0996871714883488e-15	
7826.640	3.1054310928329595e-15	
7828.381	3.1090725697884872e-15	
7830.123	3.1146560572989015e-15	
7831.864	 3.145273648272765e-15	
7833.606	  3.19124358146096e-15	
7835.348	 3.222496805514247e-15	
7837.089	3.2264639373011314e-15	
7838.831	3.2023602567201063e-15	
7840.573	3.1633671205272956e-15	
7842.314	3.1341545418502368e-15	
7844.056	 3.123141951892386e-15	
7845.798	3.1252044687611728e-15	
7847.539	3.1322978400142733e-15	
7849.281	3.1332405914828466e-15	
7851.022	 3.125795529168443e-15	
7852.764	3.1156357040121843e-15	
7854.506	 3.110301410354636e-15	
7856.247	 3.120012063363361e-15	
7857.989	3.1386962464780108e-15	
7859.731	 3.144357636391754e-15	
7861.472	3.1286085998885746e-15	
7863.214	 3.096444293001929e-15	
7864.955	 3.059312371642582e-15	
7866.697	 3.035994513623676e-15	
7868.439	3.0340785674264183e-15	
7870.180	3.0478610649256644e-15	
7871.922	3.0679448044551285e-15	
7873.664	3.0808268357111827e-15	
7875.405	3.0796552316092704e-15	
7877.147	3.0667589649641995e-15	
7878.888	3.0485637510093804e-15	
7880.630	3.0356746653517947e-15	
7882.372	3.0371479201951165e-15	
7884.113	3.0603998480275746e-15	
7885.855	3.0985632397211103e-15	
7887.597	 3.124506968645198e-15	
7889.338	3.1246505023962552e-15	
7891.080	3.1053199516877144e-15	
7892.822	  3.07975067683152e-15	
7894.563	 3.073209631787616e-15	
7896.305	   3.0934715816156e-15	
7898.046	 3.117845397910795e-15	
7899.788	3.1292732950678995e-15	
7901.530	3.1205281740335888e-15	
7903.271	3.0944849915980788e-15	
7905.013	 3.074057744428516e-15	
7906.755	3.0725590258165966e-15	
7908.496	 3.082989613630604e-15	
7910.238	3.0966277947223852e-15	
7911.979	3.1021527642456486e-15	
7913.721	3.0924674836944104e-15	
7915.463	3.0712074057493916e-15	
7917.204	3.0436893066644473e-15	
7918.946	 3.014761507573773e-15	
7920.688	2.9931593323340186e-15	
7922.429	2.9983977260562047e-15	
7924.171	 3.034526562312331e-15	
7925.912	 3.068854028651074e-15	
7927.654	3.0761778722252916e-15	
7929.396	3.0526976971552253e-15	
7931.137	3.0062294877971486e-15	
7932.879	 2.974365866494681e-15	
7934.621	2.9816724883870683e-15	
7936.362	3.0085012214006285e-15	
7938.104	3.0344121297108087e-15	
7939.846	 3.045139331464212e-15	
7941.587	3.0337638917384813e-15	
7943.329	3.0197317593618095e-15	
7945.070	3.0189033445330732e-15	
7946.812	 3.024513712493263e-15	
7948.554	 3.030091467561173e-15	
7950.295	3.0356201177512315e-15	
7952.037	3.0409209748212433e-15	
7953.779	3.0479187676556997e-15	
7955.520	 3.056666966334135e-15	
7957.262	  3.05548043214277e-15	
7959.003	3.0374556174481476e-15	
7960.745	3.0191370030018754e-15	
7962.487	 3.015881873303343e-15	
7964.228	3.0281897236496966e-15	
7965.970	 3.052395019987722e-15	
7967.712	3.0760557146577646e-15	
7969.453	3.0870022214959787e-15	
7971.195	3.0802404247038467e-15	
7972.937	3.0555522258264976e-15	
7974.678	3.0296937544831137e-15	
7976.420	3.0187867738760938e-15	
7978.161	3.0168982423180264e-15	
7979.903	3.0155375891733354e-15	
7981.645	3.0191417018174697e-15	
7983.386	 3.030784440766144e-15	
7985.128	3.0316240416281957e-15	
7986.870	 3.004924356656669e-15	
7988.611	2.9674769181706422e-15	
7990.353	2.9404162298705357e-15	
7992.094	 2.933551440869348e-15	
7993.836	2.9517285745062447e-15	
7995.578	2.9740401559265665e-15	
7997.319	2.9770553177252363e-15	
7999.061	2.9766381655891577e-15	
8000.803	 2.993813183537958e-15	
8002.544	3.0155776596297095e-15	
8004.286	3.0239679984192206e-15	
8006.027	 3.017022089987745e-15	
8007.769	2.9973954050693087e-15	
8009.511	2.9808982980830888e-15	
8011.252	2.9852694220889717e-15	
8012.994	3.0015411253114167e-15	
8014.736	3.0136804047103784e-15	
8016.477	3.0257817594743344e-15	
8018.219	3.0459333806026873e-15	
8019.961	  3.06459990450278e-15	
8021.702	 3.068741053780813e-15	
8023.444	3.0558550875218057e-15	
8025.185	 3.027251830866182e-15	
8026.927	2.9958204922512837e-15	
8028.669	2.9786493516879372e-15	
8030.410	2.9636433265729653e-15	
8032.152	2.9288617037728887e-15	
8033.894	2.8963838089306853e-15	
8035.635	2.9020335872013346e-15	
8037.377	2.9325182196091728e-15	
8039.118	2.9560443569264912e-15	
8040.860	2.9632289530008983e-15	
8042.602	 2.953803116071275e-15	
8044.343	2.9314395546099314e-15	
8046.085	2.9035951859866388e-15	
8047.827	2.8743756604053447e-15	
8049.568	2.8458804197211995e-15	
8051.310	 2.826667590026895e-15	
8053.051	2.8273894618342902e-15	
8054.793	2.8444842930695245e-15	
8056.535	2.8666339736778773e-15	
8058.276	 2.889345583618387e-15	
8060.018	2.9114219816416175e-15	
8061.760	 2.929914359040384e-15	
8063.501	 2.942510974997445e-15	
8065.243	 2.943161621297794e-15	
8066.985	 2.923365085395545e-15	
8068.726	 2.895654433405706e-15	
8070.468	 2.885109736058915e-15	
8072.209	 2.894435905036531e-15	
8073.951	 2.912259671204985e-15	
8075.693	2.9253592224316097e-15	
8077.434	2.9183910577479523e-15	
8079.176	2.8957586105145537e-15	
8080.918	2.8769423419793626e-15	
8082.659	2.8693924422074867e-15	
8084.401	 2.871382932741365e-15	
8086.142	 2.880197507192202e-15	
8087.884	2.8917583737239084e-15	
8089.626	2.9013506991945608e-15	
8091.367	2.9031262894795255e-15	
8093.109	2.9015456772483597e-15	
8094.851	2.9115544384830332e-15	
8096.592	2.9258914074234703e-15	
8098.334	2.9174830844608693e-15	
8100.075	2.8799903863839796e-15	
8101.817	 2.824352813185152e-15	
8103.559	2.7745086223184303e-15	
8105.300	2.7706867258068582e-15	
8107.042	2.8075357854067566e-15	
8108.784	2.8283073531341385e-15	
8110.525	2.8158679792183593e-15	
8112.267	  2.79823322605761e-15	
8114.009	2.7887788630919085e-15	
8115.750	2.7858590290347033e-15	
8117.492	2.7889671859229114e-15	
8119.233	2.7957207063018405e-15	
8120.975	2.8055362680538136e-15	
8122.717	2.8227232618584672e-15	
8124.458	 2.841054092324583e-15	
8126.200	 2.838669768714698e-15	
8127.942	 2.813182152023011e-15	
8129.683	 2.791065423222475e-15	
8131.425	 2.783488548681715e-15	
8133.166	  2.77759141132733e-15	
8134.908	 2.768590365110068e-15	
8136.650	 2.763279896997751e-15	
8138.391	 2.765703339850649e-15	
8140.133	2.7776947447158187e-15	
8141.875	 2.795599976669096e-15	
8143.616	 2.805575610459624e-15	
8145.358	2.8006348365892576e-15	
8147.100	 2.786916754599718e-15	
8148.841	 2.769644613815342e-15	
8150.583	2.7522547378296366e-15	
8152.324	2.7356491792420293e-15	
8154.066	 2.711871097989014e-15	
8155.808	 2.683131677248203e-15	
8157.549	  2.67636583651897e-15	
8159.291	 2.701413922078612e-15	
8161.033	2.7297329306095624e-15	
8162.774	 2.739654079525274e-15	
8164.516	 2.728151581525343e-15	
8166.257	2.6980122705334536e-15	
8167.999	2.6638210611131886e-15	
8169.741	2.6403850759174602e-15	
8171.482	2.6394392853109274e-15	
8173.224	2.6645190191874693e-15	
8174.966	2.7000242827481733e-15	
8176.707	 2.729862770062255e-15	
8178.449	2.7398027738579783e-15	
8180.190	2.7259030582660914e-15	
8181.932	  2.71624740511112e-15	
8183.674	2.7308876559898336e-15	
8185.415	2.7555545618185756e-15	
8187.157	2.7758678594990215e-15	
8188.899	2.7835313998571427e-15	
8190.640	 2.775369675456238e-15	
8192.382	 2.768685040188278e-15	
8194.124	 2.776773126329453e-15	
8195.865	2.7889622443303765e-15	
8197.607	2.7948237633309463e-15	
8199.348	 2.793588028311172e-15	
8201.090	2.7857611338144544e-15	
8202.832	2.7733862344046196e-15	
8204.573	 2.759937477775053e-15	
8206.315	 2.752911025422872e-15	
8208.057	 2.757525807636389e-15	
8209.798	2.7674487975509567e-15	
8211.540	2.7755595678270288e-15	
8213.281	 2.779049024345421e-15	
8215.023	 2.776602521961061e-15	
8216.765	 2.775249517697921e-15	
8218.506	2.7804936324393134e-15	
8220.248	2.7795447472036373e-15	
8221.990	2.7602064916924504e-15	
8223.731	 2.728526951350826e-15	
8225.473	2.6935867034852666e-15	
8227.214	2.6578036621839595e-15	
8228.956	2.6244187735051882e-15	
8230.698	2.6085620949833952e-15	
8232.439	 2.623148486643807e-15	
8234.181	2.6627885199826998e-15	
8235.923	 2.716242107933441e-15	
8237.664	2.7629433071276506e-15	
8239.406	2.7833413265246742e-15	
8241.148	2.7792548362609313e-15	
8242.889	2.7594169103999177e-15	
8244.631	 2.736197437340486e-15	
8246.372	2.7222429719236796e-15	
8248.114	2.7229149042347613e-15	
8249.856	2.7397323467680353e-15	
8251.597	 2.756904241607891e-15	
8253.339	2.7558834616657203e-15	
8255.081	 2.749124357774834e-15	
8256.822	2.7557414520618546e-15	
8258.564	2.7727313157556453e-15	
8260.305	2.7914631121328366e-15	
8262.047	2.7999609614318796e-15	
8263.789	2.7860154677988993e-15	
8265.530	2.7655614074437468e-15	
8267.272	 2.762434524281429e-15	
8269.014	 2.766749971157842e-15	
8270.755	2.7583492811619725e-15	
8272.497	2.7379851341276656e-15	
8274.239	2.7134475582428056e-15	
8275.980	2.6876596929671997e-15	
8277.722	2.6627751593684083e-15	
8279.463	2.6421068991007617e-15	
8281.205	2.6286414176764893e-15	
8282.947	2.6273555399203935e-15	
8284.688	2.6425300099518988e-15	
8286.430	2.6706596789879585e-15	
8288.172	2.7048956833328926e-15	
8289.913	 2.728408774185946e-15	
8291.655	2.7214347774847447e-15	
8293.396	  2.68915383067836e-15	
8295.138	2.6486150799582193e-15	
8296.880	 2.619405167404175e-15	
8298.621	2.6228817810842304e-15	
8300.363	2.6429809653789826e-15	
8302.105	2.6426232176398447e-15	
8303.846	2.6254954651834723e-15	
8305.588	2.6171488609772245e-15	
8307.329	2.6246075189921875e-15	
8309.071	2.6461033808450885e-15	
8310.813	2.6659974098497196e-15	
8312.554	2.6588184841960927e-15	
8314.296	2.6313837563263886e-15	
8316.038	2.6116705777018017e-15	
8317.779	2.6088973713822325e-15	
8319.521	2.6206469433176037e-15	
8321.263	2.6363747908866866e-15	
8323.004	 2.637837813653934e-15	
8324.746	2.6286873042429915e-15	
8326.487	2.6295689693081947e-15	
8328.229	 2.644547123215038e-15	
8329.971	2.6659003882103094e-15	
8331.712	2.6829178764226115e-15	
8333.454	 2.680615559284062e-15	
8335.196	2.6652759355625467e-15	
8336.937	2.6625104146139893e-15	
8338.679	2.6779127985801916e-15	
8340.420	 2.699314166824742e-15	
8342.162	2.7148044027166333e-15	
8343.904	2.7118016481428066e-15	
8345.645	 2.690258498056838e-15	
8347.387	2.6631851799491306e-15	
8349.129	 2.642691828460219e-15	
8350.870	2.6404322652287517e-15	
8352.612	2.6531486987062712e-15	
8354.353	2.6598101639437138e-15	
8356.095	2.6515702436885627e-15	
8357.837	2.6338882306450064e-15	
8359.578	 2.613429838007287e-15	
8361.320	2.6010041467900677e-15	
8363.062	2.5938517466092914e-15	
8364.803	 2.567730033229137e-15	
8366.545	2.5255400346948418e-15	
8368.287	2.5087927216659332e-15	
8370.028	2.5295809955796307e-15	
8371.770	 2.559070649524531e-15	
8373.511	 2.575874279439766e-15	
8375.253	2.5678487594594247e-15	
8376.995	 2.537360889940097e-15	
8378.736	 2.511955693193493e-15	
8380.478	2.5076980618462442e-15	
8382.220	2.5199466458685702e-15	
8383.961	2.5414574899333966e-15	
8385.703	2.5590146623462113e-15	
8387.444	2.5683673888032235e-15	
8389.186	 2.584875145258234e-15	
8390.928	2.6147652426641404e-15	
8392.669	2.6461609545247214e-15	
8394.411	 2.670069616318189e-15	
8396.153	2.6827773920915648e-15	
8397.894	2.6840570989562355e-15	
8399.636	 2.682400439844136e-15	
8401.377	 2.682005756260455e-15	
8403.119	 2.673929306327242e-15	
8404.861	2.6566069054959905e-15	
8406.602	 2.647281616217391e-15	
8408.344	  2.65500211340634e-15	
8410.086	2.6680023269823313e-15	
8411.827	  2.67643607686916e-15	
8413.569	2.6779636895089084e-15	
8415.311	2.6714313505089705e-15	
8417.052	2.6594599679534763e-15	
8418.794	 2.644313862011027e-15	
8420.535	2.6235723012091338e-15	
8422.277	2.5978285383838056e-15	
8424.019	2.5770812322916893e-15	
8425.760	2.5683263072318712e-15	
8427.502	2.5682301374324296e-15	
8429.244	2.5722263295691382e-15	
8430.985	2.5758370206314763e-15	
8432.727	 2.574901896486163e-15	
8434.468	2.5654667227823125e-15	
8436.210	 2.547654001468027e-15	
8437.952	2.5357115713317247e-15	
8439.693	2.5405114439158957e-15	
8441.435	 2.557766437763366e-15	
8443.177	2.5788513658762235e-15	
8444.918	2.5790776778101333e-15	
8446.660	2.5433811899071374e-15	
8448.402	 2.508072178708247e-15	
8450.143	2.5066878975665385e-15	
8451.885	2.5289627925665817e-15	
8453.626	 2.560490945845654e-15	
8455.368	 2.596659584019084e-15	
8457.110	 2.632211594820735e-15	
8458.851	2.6631977083586242e-15	
8460.593	2.6860685008446998e-15	
8462.335	 2.686266963917464e-15	
8464.076	2.6549937060088035e-15	
8465.818	 2.624952654650933e-15	
8467.559	2.6282947844423723e-15	
8469.301	2.6526866259933107e-15	
8471.043	2.6784386643441703e-15	
8472.784	2.6903099000187565e-15	
8474.526	2.6763128049782107e-15	
8476.268	 2.650705353210491e-15	
8478.009	2.6317498686203125e-15	
8479.751	2.6109498309616853e-15	
8481.492	 2.577726632203913e-15	
8483.234	2.5506093491991677e-15	
8484.976	2.5499015455272088e-15	
8486.717	2.5699361906778863e-15	
8488.459	2.5986318586685005e-15	
8490.201	2.6143527716498583e-15	
8491.942	 2.596522333102338e-15	
8493.684	 2.568838645640294e-15	
8495.426	 2.564146351084383e-15	
8497.167	 2.573556796374409e-15	
8498.909	2.5785481539750673e-15	
8500.650	2.5776607479880272e-15	
8502.392	2.5734063554587084e-15	
8504.134	2.5759451798172198e-15	
8505.875	2.5967991290982378e-15	
8507.617	2.6264774237724525e-15	
8509.359	2.6491477415427974e-15	
8511.100	2.6606575885240237e-15	
8512.842	2.6613388599837287e-15	
8514.583	 2.654254552315258e-15	
8516.325	2.6440241486586363e-15	
8518.067	2.6376875763890583e-15	
8519.808	  2.64247951073968e-15	
8521.550	 2.652473366840493e-15	
8523.292	2.6565250808544775e-15	
8525.033	2.6545022487806952e-15	
8526.775	2.6504940694110347e-15	
8528.516	 2.647006134984234e-15	
8530.258	 2.646497070230708e-15	
8532.000	2.6432731029126183e-15	
8533.741	2.6277299076022334e-15	
8535.483	2.6061820736621374e-15	
8537.225	2.5926035803083718e-15	
8538.966	 2.584462796175087e-15	
8540.708	2.5714643496283698e-15	
8542.450	2.5528130953667746e-15	
8544.191	 2.531836997183637e-15	
8545.933	 2.516335963251748e-15	
8547.674	2.5174057784187685e-15	
8549.416	2.5277135338897548e-15	
8551.158	2.5284621975824814e-15	
8552.899	 2.523297451674582e-15	
8554.641	2.5287677649018167e-15	
8556.383	  2.54779073663188e-15	
8558.124	2.5760366404042586e-15	
8559.866	 2.597578807951587e-15	
8561.607	2.5881898365175905e-15	
8563.349	2.5523844235290172e-15	
8565.091	2.5153846996857302e-15	
8566.832	 2.492864995975559e-15	
8568.574	2.4937089543833883e-15	
8570.316	 2.513077561875438e-15	
8572.057	 2.533718742068895e-15	
8573.799	 2.548478285643643e-15	
8575.541	2.5595983245799086e-15	
8577.282	 2.566539439203686e-15	
8579.024	 2.566298621833604e-15	
8580.765	2.5649662238297416e-15	
8582.507	 2.577023373924262e-15	
8584.249	2.6001237327919533e-15	
8585.990	 2.615745891243742e-15	
8587.732	2.6159643789367934e-15	
8589.474	2.6028951357198153e-15	
8591.215	2.5828502388060134e-15	
8592.957	2.5682076140124534e-15	
8594.698	2.5596620439862466e-15	
8596.440	2.5433163297450803e-15	
8598.182	  2.51735293769913e-15	
8599.923	 2.494486712287171e-15	
8601.665	 2.478832666146516e-15	
8603.407	2.4640796863697785e-15	
8605.148	 2.449081033539986e-15	
8606.890	2.4388993304904462e-15	
8608.631	 2.434717781650791e-15	
8610.373	2.4331818631713702e-15	
8612.115	 2.431227133669721e-15	
8613.856	 2.426025864668956e-15	
8615.598	 2.416918158893651e-15	
8617.340	2.4067146958557358e-15	
8619.081	2.3982543225179106e-15	
8620.823	2.3929027123787677e-15	
8622.565	2.3948600691661938e-15	
8624.306	2.4151838763799998e-15	
8626.048	 2.449735848826468e-15	
8627.789	2.4674156967975653e-15	
8629.531	2.4545440856751386e-15	
8631.273	 2.427741144235913e-15	
8633.014	2.4071926198151205e-15	
8634.756	 2.422094216395363e-15	
8636.498	2.4776207234757074e-15	
8638.239	2.5272325059456523e-15	
8639.981	 2.543348224287277e-15	
8641.722	  2.54259630956158e-15	
8643.464	2.5403764126997987e-15	
8645.206	2.5501944737927286e-15	
8646.947	2.5746979929688948e-15	
8648.689	2.5854956070249072e-15	
8650.431	2.5675615610748663e-15	
8652.172	 2.543140178507521e-15	
8653.914	2.5286850019503223e-15	
8655.655	2.5240076536546247e-15	
8657.397	 2.524242173940361e-15	
8659.139	2.5091958416989395e-15	
8660.880	2.4697449175915825e-15	
