7410.012	 3.634068983792654e-15	
7411.753	 3.611529169866142e-15	
7413.495	 3.593929025985548e-15	
7415.237	 3.582142141423259e-15	
7416.978	 3.575348738592971e-15	
7418.720	 3.567147903418209e-15	
7420.461	 3.553410478145507e-15	
7422.203	3.5411311461499736e-15	
7423.944	 3.536989359261606e-15	
7425.686	 3.542633456103613e-15	
7427.428	 3.557609033754183e-15	
7429.169	3.5758740029199595e-15	
7430.911	 3.591126646149312e-15	
7432.652	 3.598872468977032e-15	
7434.394	 3.597445795869343e-15	
7436.135	 3.595572543905528e-15	
7437.877	 3.602293447513916e-15	
7439.619	3.6204847373893705e-15	
7441.360	 3.650118922734952e-15	
7443.102	3.6850927775433755e-15	
7444.843	 3.717535156324047e-15	
7446.585	3.7348391061534684e-15	
7448.326	3.7275791701622686e-15	
7450.068	3.7120697735815165e-15	
7451.810	 3.705990019609318e-15	
7453.551	 3.696579301973224e-15	
7455.293	 3.669543173499268e-15	
7457.034	 3.635672069891306e-15	
7458.776	 3.608765845483044e-15	
7460.517	3.6010138051669796e-15	
7462.259	 3.620466464382114e-15	
7464.001	 3.638229232644263e-15	
7465.742	 3.622040159743111e-15	
7467.484	 3.585619791530587e-15	
7469.225	3.5525475592972127e-15	
7470.967	3.5370718455321914e-15	
7472.708	 3.549348795299603e-15	
7474.450	3.5710867165316145e-15	
7476.192	 3.577462726354513e-15	
7477.933	 3.572836608893965e-15	
7479.675	 3.569384580841568e-15	
7481.416	 3.568035667432215e-15	
7483.158	 3.567336053766869e-15	
7484.899	  3.57101020702629e-15	
7486.641	 3.583294364877408e-15	
7488.382	 3.599438030219398e-15	
7490.124	3.6120893093708424e-15	
7491.866	 3.620759575535785e-15	
7493.607	 3.627476556611322e-15	
7495.349	 3.634493134137203e-15	
7497.090	 3.644379513769271e-15	
7498.832	 3.657284092939965e-15	
7500.573	   3.6718083637013e-15	
7502.315	 3.689772105555599e-15	
7504.057	 3.714006749951731e-15	
7505.798	 3.736135230024942e-15	
7507.540	 3.743199860690448e-15	
7509.281	  3.73714489699312e-15	
7511.023	3.7272127653321384e-15	
7512.764	 3.711681040863879e-15	
7514.506	3.6842746415015795e-15	
7516.248	3.6497989966106375e-15	
7517.989	 3.617976088587748e-15	
7519.731	3.5938372284312765e-15	
7521.472	 3.579912391660596e-15	
7523.214	 3.571530883388923e-15	
7524.955	3.5597010298276485e-15	
7526.697	 3.543092957009595e-15	
7528.439	 3.525338830138193e-15	
7530.180	3.5096804626272742e-15	
7531.922	3.4990905027649994e-15	
7533.663	 3.497899558724151e-15	
7535.405	3.5108131080896134e-15	
7537.146	3.5352229694920826e-15	
7538.888	 3.563198285144031e-15	
7540.630	3.5896048812534445e-15	
7542.371	 3.611502384567326e-15	
7544.113	 3.626839164905612e-15	
7545.854	 3.635195657953772e-15	
7547.596	 3.635620019847129e-15	
7549.337	 3.626089784476332e-15	
7551.079	  3.61267310980629e-15	
7552.821	 3.608576470549644e-15	
7554.562	  3.61395329658507e-15	
7556.304	 3.616618140705422e-15	
7558.045	 3.612834722540994e-15	
7559.787	 3.607236312625226e-15	
7561.528	 3.598497077311776e-15	
7563.270	 3.579777070841364e-15	
7565.012	3.5516894551444263e-15	
7566.753	3.5223476249967654e-15	
7568.495	 3.496494864223704e-15	
7570.236	3.4754945964868426e-15	
7571.978	3.4591365563002616e-15	
7573.719	 3.444035230485757e-15	
7575.461	3.4336375318215796e-15	
7577.203	 3.440935209936701e-15	
7578.944	3.4668340092778898e-15	
7580.686	3.4963184652821695e-15	
7582.427	 3.522073455298453e-15	
7584.169	3.5466442337704376e-15	
7585.910	 3.573235890296067e-15	
7587.652	 3.608054976911051e-15	
7589.394	 3.644650338258062e-15	
7591.135	  3.65777671858287e-15	
7592.877	3.6282772822535314e-15	
7594.618	 3.547743346473508e-15	
7596.360	 3.417216670735793e-15	
7598.101	  3.24968529125104e-15	
7599.843	3.0728806444191868e-15	
7601.585	 2.935273374767547e-15	
7603.326	  2.87099008066244e-15	
7605.068	2.8870989065164696e-15	
7606.809	2.9743651215332888e-15	
7608.551	3.1001648741705437e-15	
7610.292	3.2286260249087435e-15	
7612.034	3.3221484779988753e-15	
7613.776	 3.366757438327788e-15	
7615.517	3.4018997089853253e-15	
7617.259	 3.451423348768572e-15	
7619.000	3.4952548203822296e-15	
7620.742	3.5144105608034554e-15	
7622.483	3.4929614115217218e-15	
7624.225	 3.424040154813155e-15	
7625.967	 3.319536792703768e-15	
7627.708	3.2034819864120963e-15	
7629.450	 3.129953203502349e-15	
7631.191	   3.1290553400253e-15	
7632.933	3.1555610953349288e-15	
7634.674	3.1738998691613878e-15	
7636.416	3.2009485182304836e-15	
7638.158	3.2463145968593823e-15	
7639.899	3.2907450270730584e-15	
7641.641	3.3199899310111624e-15	
7643.382	 3.338636962790267e-15	
7645.124	 3.351401040126738e-15	
7646.865	 3.354920363198578e-15	
7648.607	3.3496627754207835e-15	
7650.349	3.3516303593606266e-15	
7652.090	 3.371912083718392e-15	
7653.832	3.3985242658875114e-15	
7655.573	3.4184158124060593e-15	
7657.315	3.4251446526550824e-15	
7659.056	3.4154106763537956e-15	
7660.798	3.3964734109395317e-15	
7662.540	 3.376886624749272e-15	
7664.281	3.3609094963317117e-15	
7666.023	3.3511592996733843e-15	
7667.764	3.3477445042702033e-15	
7669.506	 3.348334268483813e-15	
7671.247	3.3390519319150574e-15	
7672.989	3.3089282686192266e-15	
7674.731	3.2751491829625523e-15	
7676.472	 3.255974185556121e-15	
7678.214	3.2448622487534113e-15	
7679.955	3.2324397312912065e-15	
7681.697	 3.220822147129237e-15	
7683.438	 3.212474837937356e-15	
7685.180	 3.201887340488505e-15	
7686.922	 3.183614286677267e-15	
7688.663	3.1587590048548203e-15	
7690.405	 3.130288711341895e-15	
7692.146	3.1069494553329465e-15	
7693.888	3.0969018547075077e-15	
7695.629	3.0923589836426226e-15	
7697.371	3.0823484661092847e-15	
7699.113	3.0637591750852527e-15	
7700.854	 3.036047625844095e-15	
7702.596	3.0032406285863776e-15	
7704.337	 2.971118581902453e-15	
7706.079	 2.941936433462964e-15	
7707.820	 2.916810222363071e-15	
7709.562	2.8995798960062036e-15	
7711.304	 2.894110637790629e-15	
7713.045	 2.894509705369126e-15	
7714.787	2.8920170622914174e-15	
7716.528	2.8940992955858436e-15	
7718.270	2.9126099173879548e-15	
7720.011	  2.93589228743024e-15	
7721.753	2.9453646477338745e-15	
7723.495	2.9470397047828088e-15	
7725.236	2.9554682895325524e-15	
7726.978	2.9694191820965822e-15	
7728.719	2.9825109474245023e-15	
7730.461	 2.996059542892604e-15	
7732.202	3.0135700200029434e-15	
7733.944	3.0397533708396177e-15	
7735.686	3.0797627377603167e-15	
7737.427	3.1263135720448524e-15	
7739.169	3.1668927326907536e-15	
7740.910	3.2007555955992014e-15	
7742.652	3.2320414820430473e-15	
7744.393	3.2706489654424644e-15	
7746.135	3.3297009155249983e-15	
7747.877	 3.396157988572791e-15	
7749.618	3.4429366219430533e-15	
7751.360	 3.468528941705577e-15	
7753.101	3.4861185145024936e-15	
7754.843	 3.499776420419656e-15	
7756.584	3.5089103614918058e-15	
7758.326	 3.517984499542786e-15	
7760.068	3.5334667446179535e-15	
7761.809	3.5545984863447216e-15	
7763.551	 3.576253387351852e-15	
7765.292	 3.591672786704308e-15	
7767.034	 3.593082927725532e-15	
7768.775	 3.582415659908973e-15	
7770.517	3.5685294336562036e-15	
7772.259	3.5587799230081576e-15	
7774.000	 3.560332788066041e-15	
7775.742	 3.566979431758409e-15	
7777.483	  3.56033646062233e-15	
7779.225	3.5444049912812955e-15	
7780.966	  3.54252910143745e-15	
7782.708	3.5591379351234205e-15	
7784.450	 3.582304075908353e-15	
7786.191	 3.604250716600385e-15	
7787.933	 3.620136041284493e-15	
7789.674	 3.629675159102637e-15	
7791.416	 3.638467080388442e-15	
7793.157	 3.648442152821056e-15	
7794.899	3.6564681487944016e-15	
7796.641	 3.666066044068325e-15	
7798.382	   3.6886469961575e-15	
7800.124	 3.721157846078933e-15	
7801.865	 3.743734895069608e-15	
7803.607	  3.74861435798258e-15	
7805.348	  3.74244260920095e-15	
7807.090	3.7326501000844306e-15	
7808.832	 3.728563630956774e-15	
7810.573	 3.732050125401356e-15	
7812.315	  3.73400268326928e-15	
7814.056	 3.727563936102718e-15	
7815.798	 3.709219355552458e-15	
7817.539	 3.679848452035216e-15	
7819.281	3.6470847877692244e-15	
7821.023	3.6177705017481145e-15	
7822.764	3.5972699863564015e-15	
7824.506	 3.585578685383803e-15	
7826.247	 3.573136800321442e-15	
7827.989	 3.555169427735473e-15	
7829.730	 3.536866334467088e-15	
7831.472	3.5203908504610165e-15	
7833.214	3.5007660725085735e-15	
7834.955	3.4799431251359883e-15	
7836.697	3.4744932078721877e-15	
7838.438	 3.489170688932705e-15	
7840.180	3.5042233209139977e-15	
7841.921	3.5064068483469805e-15	
7843.663	 3.496438282434028e-15	
7845.405	3.4807955593893034e-15	
7847.146	 3.479975985598052e-15	
7848.888	3.5042851811388557e-15	
7850.629	3.5367645517449085e-15	
7852.371	 3.563479354926046e-15	
7854.112	 3.583336670735342e-15	
7855.854	 3.594258555448888e-15	
7857.596	 3.589654220110962e-15	
7859.337	 3.569225767630256e-15	
7861.079	  3.55073413122918e-15	
7862.820	3.5438949838041176e-15	
7864.562	3.5285706588513703e-15	
7866.303	 3.491800721984944e-15	
7868.045	  3.44961624138597e-15	
7869.787	3.4153488827881496e-15	
7871.528	3.3857630737386357e-15	
7873.270	3.3593630610646018e-15	
7875.011	3.3451856205647603e-15	
7876.753	3.3482061611527442e-15	
7878.494	3.3582310952308108e-15	
7880.236	3.3656748352640416e-15	
7881.978	3.3699060203086745e-15	
7883.719	 3.371372621908793e-15	
7885.461	3.3718964091642524e-15	
7887.202	 3.373113816527382e-15	
7888.944	3.3722574098946166e-15	
7890.685	 3.367194431598893e-15	
7892.427	3.3602630424740936e-15	
7894.169	 3.354371109612984e-15	
7895.910	3.3520518066543204e-15	
7897.652	3.3553404037849626e-15	
7899.393	3.3647331859743588e-15	
7901.135	3.3795410016174626e-15	
7902.876	3.3972334285285357e-15	
7904.618	 3.414601919522182e-15	
7906.360	3.4246146784819253e-15	
7908.101	 3.421822937547412e-15	
7909.843	3.4176249701064895e-15	
7911.584	3.4236117389975015e-15	
7913.326	 3.427472122859885e-15	
7915.067	 3.415280455484166e-15	
7916.809	3.3908437953655682e-15	
7918.551	3.3614619564313053e-15	
7920.292	3.3419620163588563e-15	
7922.034	3.3457456401132236e-15	
7923.775	3.3487320373636954e-15	
7925.517	3.3225159278366773e-15	
7927.258	3.2854245119542806e-15	
7929.000	 3.264434998034699e-15	
7930.742	 3.262607072829161e-15	
7932.483	3.2763349200465432e-15	
7934.225	3.2905870552811013e-15	
7935.966	3.2880369534010277e-15	
7937.708	 3.272814977682709e-15	
7939.449	3.2554743587960267e-15	
7941.191	3.2420599965339066e-15	
7942.933	 3.237366739122427e-15	
7944.674	 3.235577421650208e-15	
7946.416	 3.227581576403527e-15	
7948.157	3.2181523436207998e-15	
7949.899	  3.21639000885545e-15	
7951.640	3.2220436887031694e-15	
7953.382	3.2311309207758742e-15	
7955.124	3.2459252624122482e-15	
7956.865	3.2706413000531183e-15	
7958.607	 3.292159995340163e-15	
7960.348	3.2920199292119873e-15	
7962.090	 3.277034450188671e-15	
7963.831	 3.263926026807266e-15	
7965.573	3.2672060787144766e-15	
7967.315	 3.300040053526887e-15	
7969.056	3.3451404725422822e-15	
7970.798	3.3705607026919913e-15	
7972.539	3.3733128613019197e-15	
7974.281	3.3650339677290152e-15	
7976.022	 3.353554532529278e-15	
7977.764	3.3457041174740705e-15	
7979.506	3.3405683409373033e-15	
7981.247	 3.332790829842896e-15	
7982.989	 3.317582844465312e-15	
7984.730	 3.289872249149518e-15	
7986.472	3.2598986560965725e-15	
7988.213	 3.247780482345098e-15	
7989.955	3.2510633476279207e-15	
7991.697	 3.252102644848765e-15	
7993.438	 3.248012338435318e-15	
7995.180	3.2461644294071823e-15	
7996.921	3.2436235599303323e-15	
7998.663	 3.230279399298715e-15	
8000.404	3.2117053305252223e-15	
8002.146	 3.205288227710164e-15	
8003.888	3.2113204951687636e-15	
8005.629	 3.216156843197092e-15	
8007.371	   3.2166480211845e-15	
8009.112	3.2188687396787774e-15	
8010.854	3.2197057637625017e-15	
8012.595	 3.207947479285106e-15	
8014.337	3.1886343032879726e-15	
8016.079	 3.181591119002388e-15	
8017.820	  3.19291218191776e-15	
8019.562	3.2151405405783774e-15	
8021.303	3.2417287527537065e-15	
8023.045	 3.266886485525908e-15	
8024.786	3.2847308587741195e-15	
8026.528	3.2901537566322733e-15	
8028.270	3.2841036490425134e-15	
8030.011	3.2741040236335463e-15	
8031.753	3.2664983360598205e-15	
8033.494	3.2659492944486887e-15	
8035.236	3.2716292406304103e-15	
8036.977	3.2759444360211924e-15	
8038.719	 3.272103999892288e-15	
8040.461	 3.253632631001378e-15	
8042.202	3.2247856724730305e-15	
8043.944	3.2064068660155185e-15	
8045.685	3.2048485301970936e-15	
8047.427	3.2032324192014323e-15	
8049.168	 3.194484467321194e-15	
8050.910	 3.187863173978351e-15	
8052.652	 3.185013375711276e-15	
8054.393	 3.175759881929596e-15	
8056.135	 3.155980607387573e-15	
8057.876	3.1306164325716982e-15	
8059.618	 3.105952281282033e-15	
8061.359	 3.091905409456496e-15	
8063.101	3.0900653619075006e-15	
8064.843	 3.084023894157561e-15	
8066.584	3.0668784504603435e-15	
8068.326	 3.052880739971908e-15	
8070.067	3.0503980076864417e-15	
8071.809	3.0549838904204363e-15	
8073.550	 3.061789634244851e-15	
8075.292	3.0649927727092667e-15	
8077.034	3.0611053834219514e-15	
8078.775	  3.05229061306193e-15	
8080.517	3.0429501248967967e-15	
8082.258	3.0430677677697182e-15	
8084.000	3.0566877931272245e-15	
8085.741	 3.069582244817951e-15	
8087.483	3.0734467941050993e-15	
8089.225	 3.080680922178025e-15	
8090.966	3.0993815341027977e-15	
8092.708	3.1232159143519155e-15	
8094.449	 3.145136003283344e-15	
8096.191	 3.157564551378253e-15	
8097.932	3.1556331651850614e-15	
8099.674	 3.144774221535107e-15	
8101.416	3.1299192064501756e-15	
8103.157	 3.107675014057049e-15	
8104.899	3.0774436776677835e-15	
8106.640	 3.050641478437109e-15	
8108.382	3.0359902185419147e-15	
8110.123	3.0277735024276655e-15	
8111.865	 3.020400751648357e-15	
8113.607	3.0175537647703476e-15	
8115.348	 3.021317416085243e-15	
8117.090	 3.023687120681319e-15	
8118.831	3.0181134127307267e-15	
8120.573	3.0093350415411934e-15	
8122.314	3.0026989150002117e-15	
8124.056	 2.996711306203795e-15	
8125.798	 2.990415056315193e-15	
8127.539	2.9932036850871572e-15	
8129.281	3.0118333755477184e-15	
8131.022	3.0287001044363223e-15	
8132.764	 3.027016616530762e-15	
8134.505	3.0209370856682447e-15	
8136.247	 3.026347010803566e-15	
8137.989	3.0339417251594156e-15	
8139.730	3.0329428636184093e-15	
8141.472	3.0291783056153825e-15	
8143.213	3.0304576656559177e-15	
8144.955	 3.040301554244343e-15	
8146.696	 3.060553069366524e-15	
8148.438	3.0865809536190094e-15	
8150.180	3.1122558970234844e-15	
8151.921	3.1357708265857093e-15	
8153.663	3.1563540936877813e-15	
8155.404	 3.172629896076354e-15	
8157.146	3.1836791987214153e-15	
8158.887	3.1906001967492247e-15	
8160.629	3.1951330724022662e-15	
8162.371	3.1970787327290755e-15	
8164.112	3.1958062045860465e-15	
8165.854	3.1947637353485637e-15	
8167.595	 3.197772233742894e-15	
8169.337	3.2006527746848457e-15	
8171.078	3.1974608420766258e-15	
8172.820	3.1850312949759908e-15	
8174.562	3.1618321284467565e-15	
8176.303	3.1380435298420256e-15	
8178.045	3.1271126284266374e-15	
8179.786	3.1285346786325837e-15	
8181.528	3.1360867810232475e-15	
8183.269	 3.145666395502019e-15	
8185.011	3.1540079548442967e-15	
8186.753	3.1533756162047925e-15	
8188.494	3.1350272705336507e-15	
8190.236	 3.111095023602388e-15	
8191.977	3.1021384950302227e-15	
8193.719	3.1027914158918296e-15	
8195.460	  3.09688302662012e-15	
8197.202	3.0811570592058134e-15	
8198.944	3.0575805874201643e-15	
8200.685	3.0367511712461565e-15	
8202.427	 3.033901936164674e-15	
8204.168	3.0436222210241887e-15	
8205.910	3.0501052358962653e-15	
8207.651	3.0486251801600327e-15	
8209.393	3.0395789007629967e-15	
8211.135	3.0356836572063944e-15	
8212.876	 3.057681341458396e-15	
8214.618	 3.098355061458901e-15	
8216.359	3.1324322505431066e-15	
8218.101	 3.159017735078316e-15	
8219.842	 3.192440851967174e-15	
8221.584	3.2301895398315737e-15	
8223.326	3.2598620967957177e-15	
8225.067	3.2749069632381383e-15	
8226.809	3.2723371786481405e-15	
8228.550	3.2571953008229793e-15	
8230.292	3.2406905248592827e-15	
8232.033	3.2285570382447946e-15	
8233.775	3.2223486379802446e-15	
8235.517	3.2158234393001905e-15	
8237.258	3.1960435755663985e-15	
8239.000	3.1606721409494858e-15	
8240.741	3.1167790261223573e-15	
8242.483	3.0730970144729714e-15	
8244.224	3.0397415597711764e-15	
8245.966	3.0206586580178228e-15	
8247.708	  3.01392842990344e-15	
8249.449	3.0104932106183924e-15	
8251.191	2.9933175094538084e-15	
8252.932	2.9614019926299143e-15	
8254.674	 2.931899023107602e-15	
8256.415	2.9114334452372367e-15	
8258.157	2.8955394180228276e-15	
8259.899	2.8773293463346626e-15	
8261.640	2.8445346744756734e-15	
8263.382	2.8002984289110557e-15	
8265.123	 2.769748865212961e-15	
8266.865	2.7569956918956442e-15	
8268.606	2.7362807395680776e-15	
8270.348	2.7016711017431757e-15	
8272.090	2.6755213181301025e-15	
8273.831	2.6647981450628696e-15	
8275.573	2.6548882082545837e-15	
8277.314	2.6369602085603716e-15	
8279.056	2.6097233074661866e-15	
8280.797	 2.575480818135927e-15	
8282.539	2.5435400430331113e-15	
8284.281	 2.518442179996123e-15	
8286.022	2.4961959650935886e-15	
8287.764	 2.471357224288318e-15	
8289.505	2.4350791407336208e-15	
8291.247	2.3860597236545185e-15	
8292.988	2.3378695503303457e-15	
8294.730	2.2998072662607605e-15	
8296.472	2.2726538660335084e-15	
8298.213	2.2519865088325785e-15	
8299.955	 2.222359047445462e-15	
8301.696	 2.174735846870718e-15	
8303.438	2.1148744716105995e-15	
8305.179	 2.051621432601843e-15	
8306.921	 2.000400657374411e-15	
8308.663	 1.968277425563162e-15	
8310.404	 1.940122546379348e-15	
8312.146	1.9033330396153214e-15	
8313.887	 1.854736066178493e-15	
8315.629	 1.795524619144551e-15	
8317.370	1.7393053753636407e-15	
8319.112	 1.695124209004796e-15	
8320.854	 1.655016658424185e-15	
8322.595	1.6117502055874637e-15	
8324.337	1.5615811484380882e-15	
8326.078	1.5052429532807365e-15	
8327.820	1.4616151519933138e-15	
8329.561	1.4413307063346662e-15	
8331.303	1.4200838313369144e-15	
8333.045	1.3787388696815595e-15	
8334.786	1.3266690008592043e-15	
8336.528	1.2751047566806876e-15	
8338.269	1.2342486677037436e-15	
8340.011	1.2105643214239769e-15	
8341.752	1.1928294897131402e-15	
8343.494	1.1700505234612774e-15	
8345.236	1.1432212163035882e-15	
8346.977	1.1147055848960038e-15	
8348.719	 1.087363590347708e-15	
8350.460	1.0639496097342007e-15	
8352.202	 1.044198310583739e-15	
8353.943	 1.027211581984588e-15	
8355.685	1.0105754522667247e-15	
8357.427	 9.925164622112588e-16	
8359.168	 9.781039507086816e-16	
8360.910	 9.717501551639598e-16	
8362.651	  9.68254565216854e-16	
8364.393	 9.615915262690938e-16	
8366.134	   9.4961967404533e-16	
8367.876	 9.317506167199551e-16	
8369.618	 9.125066571563522e-16	
8371.359	 8.970180482576996e-16	
8373.101	8.8678179283590275e-16	
8374.842	 8.819489273220012e-16	
8376.584	 8.774929355588114e-16	
8378.325	 8.680803026851136e-16	
8380.067	 8.580512847890573e-16	
8381.809	  8.53338265690928e-16	
8383.550	 8.517123434371007e-16	
8385.292	 8.495370861881746e-16	
8387.033	   8.5000645660729e-16	
8388.775	 8.570528463031029e-16	
8390.516	 8.667153318199689e-16	
8392.258	 8.735524089516391e-16	
8394.000	 8.758166131604749e-16	
8395.741	 8.731954072753103e-16	
8397.483	 8.716806739857628e-16	
8399.224	 8.787476913048002e-16	
8400.966	 8.912984831592808e-16	
8402.707	 9.029111338583833e-16	
8404.449	  9.14697975159298e-16	
8406.191	 9.297669136065923e-16	
8407.932	 9.453982146592435e-16	
8409.674	 9.575665438911023e-16	
8411.415	 9.645804259610626e-16	
8413.157	  9.65789830384365e-16	
8414.898	  9.68530683694366e-16	
8416.640	  9.82886477296309e-16	
8418.382	1.0063286419530293e-15	
8420.123	 1.030951381248793e-15	
8421.865	 1.054033753503985e-15	
8423.606	1.0748601670602807e-15	
8425.348	1.0942070417041883e-15	
8427.089	1.1139828733730833e-15	
8428.831	1.1332391468722515e-15	
8430.573	1.1496668204506877e-15	
8432.314	1.1639097529807122e-15	
8434.056	  1.17823178462828e-15	
8435.797	1.1926851012078846e-15	
8437.539	 1.205880641877286e-15	
8439.280	1.2208627049353375e-15	
8441.022	1.2435104015645732e-15	
8442.764	1.2693107385292213e-15	
8444.505	1.2874731090621988e-15	
8446.247	1.3015077982504011e-15	
8447.988	1.3230240624561397e-15	
8449.730	1.3574849800237822e-15	
8451.471	1.4073662661089906e-15	
8453.213	1.4588580263119368e-15	
8454.955	1.4860716096200842e-15	
8456.696	1.4905039637014745e-15	
8458.438	 1.494391895467457e-15	
8460.179	1.5073304364441143e-15	
8461.921	1.5292716963321512e-15	
8463.662	1.5589426659695063e-15	
8465.404	1.5932947051871981e-15	
8467.146	1.6260140318638537e-15	
8468.887	1.6481348498607196e-15	
8470.629	1.6612801178016884e-15	
8472.370	1.6771793607097278e-15	
8474.112	1.6995859537865673e-15	
8475.853	1.7246000106226781e-15	
8477.595	 1.749779197972443e-15	
8479.337	1.7732410755503719e-15	
8481.078	 1.795944546183847e-15	
8482.820	 1.822675026739768e-15	
8484.561	1.8519687012084705e-15	
8486.303	1.8758727519049596e-15	
8488.044	1.8890162773127737e-15	
8489.786	1.8879214518599647e-15	
8491.528	1.8794989866326814e-15	
8493.269	1.8842862680134546e-15	
8495.011	 1.908818927634918e-15	
8496.752	1.9410873350803556e-15	
8498.494	  1.97101204562801e-15	
8500.235	  1.99039290125822e-15	
8501.977	 1.999322850740736e-15	
8503.719	2.0116807425651945e-15	
8505.460	2.0336350550585814e-15	
8507.202	 2.058485068867005e-15	
8508.943	 2.082140802575589e-15	
8510.685	2.1044621613277463e-15	
8512.426	2.1246293581367335e-15	
8514.168	2.1418785848384676e-15	
8515.910	2.1547170376170024e-15	
8517.651	 2.159298038175212e-15	
8519.393	2.1558796703145633e-15	
8521.134	2.1535604526779897e-15	
8522.876	2.1548977640363756e-15	
8524.617	2.1466029453269916e-15	
8526.359	2.1268619435106997e-15	
8528.101	2.1197585144386933e-15	
8529.842	 2.137072146016501e-15	
8531.584	2.1625052141572617e-15	
8533.325	2.1834904872876404e-15	
8535.067	2.1976922392980594e-15	
8536.808	 2.205522629239339e-15	
8538.550	2.2155169894257877e-15	
8540.292	2.2327360324807076e-15	
8542.033	 2.250110307187251e-15	
8543.775	 2.263023424742775e-15	
8545.516	 2.275452409147907e-15	
8547.258	2.2899540069835092e-15	
8548.999	 2.302635407603984e-15	
8550.741	2.3130863200575093e-15	
8552.483	 2.335369715261826e-15	
8554.224	2.3752789993619007e-15	
8555.966	 2.404771133278345e-15	
8557.707	 2.407659158987354e-15	
8559.449	  2.42221696003655e-15	
8561.190	 2.473755376653674e-15	
8562.932	 2.520235326724414e-15	
8564.674	2.5308221607019777e-15	
8566.415	 2.542971221116318e-15	
8568.157	2.5862704840448378e-15	
8569.898	 2.631363222256874e-15	
8571.640	2.6536678249600335e-15	
8573.381	 2.672843727041625e-15	
8575.123	2.7071954582569912e-15	
8576.865	2.7495125294886725e-15	
8578.606	 2.791816964584845e-15	
8580.348	2.8354046763163598e-15	
8582.089	2.8810778809014474e-15	
8583.831	 2.926168164004087e-15	
8585.572	2.9678663340312213e-15	
8587.314	2.9975759697444825e-15	
8589.056	3.0104437572931837e-15	
8590.797	 3.031485605938735e-15	
8592.539	3.0841170440180723e-15	
8594.280	3.1474951948237172e-15	
8596.022	 3.197375270095522e-15	
8597.763	3.2446877737442465e-15	
8599.505	3.3033454532701944e-15	
8601.247	3.3642716701509957e-15	
8602.988	3.4164700585149237e-15	
8604.730	 3.464557491479042e-15	
8606.471	3.5150765338546053e-15	
8608.213	  3.56592425703653e-15	
8609.954	 3.614195323955143e-15	
8611.696	 3.655537644439086e-15	
8613.438	 3.686527875317082e-15	
8615.179	 3.727430098721652e-15	
8616.921	 3.800358018641569e-15	
8618.662	3.8853208597099394e-15	
8620.404	 3.953086771841995e-15	
8622.145	 4.000499418133289e-15	
8623.887	4.0326481754378266e-15	
8625.629	 4.053760171950081e-15	
8627.370	 4.069174594053204e-15	
8629.112	 4.097932205893669e-15	
8630.853	 4.160370465431403e-15	
8632.595	 4.238679651772767e-15	
8634.336	 4.303356468549806e-15	
8636.078	 4.351101818140965e-15	
8637.820	 4.387204624741606e-15	
8639.561	 4.425023181745909e-15	
8641.303	 4.481025120627372e-15	
8643.044	 4.538360623655277e-15	
8644.786	 4.567812044827704e-15	
8646.527	  4.57320976886444e-15	
8648.269	4.5720539779202565e-15	
8650.011	  4.56699071371001e-15	
8651.752	4.5553321513635715e-15	
8653.494	4.5423814279230515e-15	
8655.235	 4.535877723254576e-15	
8656.977	 4.536990808454846e-15	
8658.718	 4.543495394292255e-15	
8660.460	  4.55163825441876e-15	
8662.202	 4.557514277750794e-15	
8663.943	  4.55717377558728e-15	
8665.685	4.5462183066172456e-15	
8667.426	  4.53865134926248e-15	
8669.168	4.5586443809430456e-15	
8670.909	4.5995868074778366e-15	
8672.651	 4.636377552357769e-15	
8674.393	 4.659295978735788e-15	
8676.134	 4.668675488588467e-15	
8677.876	 4.664742934566673e-15	
8679.617	4.6481397532734405e-15	
8681.359	 4.631929623684215e-15	
8683.100	 4.636817402182309e-15	
8684.842	  4.66193926495812e-15	
8686.584	 4.691499765246104e-15	
8688.325	 4.707251474344352e-15	
8690.067	 4.688449377895266e-15	
8691.808	 4.643344705319619e-15	
8693.550	 4.604480811071496e-15	
8695.291	4.5877579244231366e-15	
8697.033	4.5950645686401735e-15	
8698.775	4.6183202523197524e-15	
8700.516	 4.637697505353506e-15	
8702.258	4.6503974457860885e-15	
8703.999	 4.672254220662296e-15	
8705.741	 4.697971869212534e-15	
8707.482	 4.701436925870199e-15	
8709.224	4.6768807589449635e-15	
8710.966	 4.638810153742827e-15	
8712.707	 4.599320532117752e-15	
8714.449	 4.569237458168399e-15	
8716.190	 4.547860276618413e-15	
8717.932	4.5193628592647915e-15	
8719.673	 4.478669726139964e-15	
8721.415	 4.433885721623316e-15	
8723.157	 4.393814861534796e-15	
8724.898	4.3695401507438765e-15	
8726.640	 4.361885145915505e-15	
8728.381	  4.35667881109545e-15	
8730.123	 4.346455433829028e-15	
8731.864	 4.333009716730041e-15	
8733.606	 4.322014597668022e-15	
8735.348	 4.327325955738964e-15	
8737.089	4.3489518911233634e-15	
8738.831	 4.362438176312634e-15	
8740.572	  4.35841985231985e-15	
8742.314	 4.354584016381536e-15	
8744.055	 4.358518363329042e-15	
8745.797	 4.360209336627498e-15	
8747.539	4.3528000994216285e-15	
8749.280	 4.332708316740732e-15	
8751.022	 4.303319541144346e-15	
8752.763	 4.284723763329623e-15	
8754.505	 4.282721755639951e-15	
8756.246	 4.270594441133073e-15	
8757.988	4.2346812578607995e-15	
8759.730	 4.191935643107047e-15	
8761.471	 4.154959107778766e-15	
