7624.283	2.3433914675961877e-16	
7626.024	2.3538900252473734e-16	
7627.765	 2.381789011055098e-16	
7629.506	 2.377375442482987e-16	
7631.247	 2.378754444442804e-16	
7632.988	 2.448947854869519e-16	
7634.729	2.5301953876949675e-16	
7636.470	 2.531460959311158e-16	
7638.211	 2.499533366783012e-16	
7639.952	 2.523741749999107e-16	
7641.694	 2.586710379345466e-16	
7643.435	2.6354768893371706e-16	
7645.176	 2.658207171502914e-16	
7646.917	 2.658100144485137e-16	
7648.658	2.6410706518474743e-16	
7650.399	2.6162449575274215e-16	
7652.140	 2.609662338553727e-16	
7653.881	2.6527112884020305e-16	
7655.622	 2.731233138857373e-16	
7657.363	2.8099998402964043e-16	
7659.104	 2.885749050658741e-16	
7660.845	2.9689066041091307e-16	
7662.587	3.0634477463192454e-16	
7664.328	3.1715060044782147e-16	
7666.069	 3.281856348371169e-16	
7667.810	3.3759023000488915e-16	
7669.551	 3.452438814570487e-16	
7671.292	3.5203174227024644e-16	
7673.033	 3.578410529254684e-16	
7674.774	3.6205291673330806e-16	
7676.515	3.6500814308911933e-16	
7678.256	3.6768391000962433e-16	
7679.997	3.6990854737799013e-16	
7681.738	3.7062468314423153e-16	
7683.480	 3.714843143935663e-16	
7685.221	 3.759291677862587e-16	
7686.962	  3.82556305120624e-16	
7688.703	3.8674182381639553e-16	
7690.444	 3.872243296651992e-16	
7692.185	3.8503420927236717e-16	
7693.926	 3.821986031418376e-16	
7695.667	 3.817219822544102e-16	
7697.408	3.8387285940739077e-16	
7699.149	3.8662702133151524e-16	
7700.890	3.8926415485272586e-16	
7702.631	 3.920231040252238e-16	
7704.373	3.9571157217490405e-16	
7706.114	4.0193124454102083e-16	
7707.855	 4.105062431068971e-16	
7709.596	4.1919390971570365e-16	
7711.337	4.2947698020602614e-16	
7713.078	 4.465159253723246e-16	
7714.819	 4.691624764295734e-16	
7716.560	 4.902294489677639e-16	
7718.301	 5.051501434508885e-16	
7720.042	 5.117886238196164e-16	
7721.783	  5.11966758246355e-16	
7723.524	  5.12443043721476e-16	
7725.266	 5.149916893778466e-16	
7727.007	 5.150019346992064e-16	
7728.748	 5.116193320809563e-16	
7730.489	 5.086407793238348e-16	
7732.230	 5.060280394249095e-16	
7733.971	 4.991567524234959e-16	
7735.712	 4.867110043654124e-16	
7737.453	 4.712355684194916e-16	
7739.194	 4.560205953755225e-16	
7740.935	 4.460429330362122e-16	
7742.676	4.4087865073826995e-16	
7744.417	 4.317399155613799e-16	
7746.159	 4.152153709050231e-16	
7747.900	 3.961428209248807e-16	
7749.641	 3.787986810517649e-16	
7751.382	  3.67053487333688e-16	
7753.123	 3.616212715869693e-16	
7754.864	3.5678307103492604e-16	
7756.605	3.5117671531711796e-16	
7758.346	3.5202131399671946e-16	
7760.087	 3.618466686568857e-16	
7761.828	 3.746912829313621e-16	
7763.569	  3.86408820380173e-16	
7765.310	3.9623865736843417e-16	
7767.052	 4.046085360629187e-16	
7768.793	 4.147611921500982e-16	
7770.534	 4.283276137079974e-16	
7772.275	4.4285435119121403e-16	
7774.016	 4.565382585324449e-16	
7775.757	 4.692959705275298e-16	
7777.498	 4.810438170520303e-16	
7779.239	 4.917214848748457e-16	
7780.980	 5.015062241539069e-16	
7782.721	 5.112711131228333e-16	
7784.462	 5.207818205475467e-16	
7786.203	 5.268481485055724e-16	
7787.945	  5.27350901060873e-16	
7789.686	 5.233081460395262e-16	
7791.427	 5.159919498596563e-16	
7793.168	 5.064656305166802e-16	
7794.909	 4.959628954576785e-16	
7796.650	 4.860974437808808e-16	
7798.391	 4.775369289282364e-16	
7800.132	 4.677621605422844e-16	
7801.873	 4.554213660440835e-16	
7803.614	4.4338186327313415e-16	
7805.355	4.3465967968879384e-16	
7807.096	4.3309016353892826e-16	
7808.838	 4.397407187506875e-16	
7810.579	 4.448812477589294e-16	
7812.320	4.4122403393780225e-16	
7814.061	 4.349007801530564e-16	
7815.802	 4.320871282825836e-16	
7817.543	4.3453444893038658e-16	
7819.284	  4.42284485682601e-16	
7821.025	 4.481542315370349e-16	
7822.766	 4.464986973765857e-16	
7824.507	 4.436225978330624e-16	
7826.248	 4.456482137356078e-16	
7827.989	 4.513802271002132e-16	
7829.731	 4.585507018789562e-16	
7831.472	  4.62813182453038e-16	
7833.213	 4.607302110460942e-16	
7834.954	 4.574017622693174e-16	
7836.695	 4.577505605759697e-16	
7838.436	 4.567399632967167e-16	
7840.177	 4.493414386416337e-16	
7841.918	4.3960304724491466e-16	
7843.659	 4.319927859483951e-16	
7845.400	 4.254470013443514e-16	
7847.141	   4.1808729304073e-16	
7848.882	4.0726905696949536e-16	
7850.624	 3.910165316936478e-16	
7852.365	 3.727853787301819e-16	
7854.106	  3.56884548503633e-16	
7855.847	3.4649838446712717e-16	
7857.588	 3.436849460408494e-16	
7859.329	3.4297158504914297e-16	
7861.070	3.3791411632478254e-16	
7862.811	 3.314146796030809e-16	
7864.552	3.2795837775350125e-16	
7866.293	3.2629400090497363e-16	
7868.034	  3.24252681608082e-16	
7869.776	3.1995385453679517e-16	
7871.517	3.1193091413526365e-16	
7873.258	 3.058181163267844e-16	
7874.999	 3.083551445205416e-16	
7876.740	3.1544380918854524e-16	
7878.481	 3.202087069056211e-16	
7880.222	 3.223097905771117e-16	
7881.963	3.2320357289764595e-16	
7883.704	 3.228082437564844e-16	
7885.445	 3.208419958321759e-16	
7887.186	3.1834424137029807e-16	
7888.927	 3.166388222522754e-16	
7890.669	  3.13933142652443e-16	
7892.410	3.0756500460269213e-16	
7894.151	2.9858806012560947e-16	
7895.892	2.8932022170277435e-16	
7897.633	2.8088240677022517e-16	
7899.374	  2.74086770489924e-16	
7901.115	2.6719221807125585e-16	
7902.856	2.5736094795768544e-16	
7904.597	 2.480287561100588e-16	
7906.338	2.4527840568941646e-16	
7908.079	2.4647210759594876e-16	
7909.820	2.4497366836301703e-16	
7911.562	  2.44417417544842e-16	
7913.303	  2.52744668384383e-16	
7915.044	  2.65915455880842e-16	
7916.785	2.7472338304751526e-16	
7918.526	2.7530660406432947e-16	
7920.267	 2.663762514058118e-16	
7922.008	  2.55131553832974e-16	
7923.749	 2.534849385906729e-16	
7925.490	2.6139543963948297e-16	
7927.231	2.7188792937712494e-16	
7928.972	2.8097882256230793e-16	
7930.713	2.8615374657797217e-16	
7932.455	2.8783007630141965e-16	
7934.196	2.8876776714206744e-16	
7935.937	2.9016808302935647e-16	
7937.678	 2.920068437851963e-16	
7939.419	2.9561334936399783e-16	
7941.160	3.0302949841118193e-16	
7942.901	 3.123763721702215e-16	
7944.642	 3.192264672122747e-16	
7946.383	 3.207762245280891e-16	
7948.124	 3.154229221494634e-16	
7949.865	3.0558335820431603e-16	
7951.606	 2.970145495200947e-16	
7953.348	 2.919823891788553e-16	
7955.089	 2.895932778122307e-16	
7956.830	2.8952021891348613e-16	
7958.571	 2.919008534963666e-16	
7960.312	 2.946657181222687e-16	
7962.053	 2.937999884673626e-16	
7963.794	2.8945966174616283e-16	
7965.535	2.8578747633935804e-16	
7967.276	 2.840897717043831e-16	
7969.017	2.8318415847704046e-16	
7970.758	2.8094604363236204e-16	
7972.499	 2.737303491763076e-16	
7974.241	2.6310994538180696e-16	
7975.982	2.5668176852920635e-16	
7977.723	  2.56756077601093e-16	
7979.464	 2.594315700933473e-16	
7981.205	2.6289454969702755e-16	
7982.946	2.6781724365826158e-16	
7984.687	 2.736635106512458e-16	
7986.428	2.7835495307321495e-16	
7988.169	2.8294427769389214e-16	
7989.910	2.9291934821083453e-16	
7991.651	3.0830705859261166e-16	
7993.392	3.2131492718423263e-16	
7995.134	 3.287324483726703e-16	
7996.875	3.3432511316997074e-16	
7998.616	3.3909431026297434e-16	
8000.357	3.3971863453333935e-16	
8002.098	3.3629492866153846e-16	
8003.839	 3.337592421170069e-16	
8005.580	 3.351226321585615e-16	
8007.321	3.4098670649581403e-16	
8009.062	 3.484182845090936e-16	
8010.803	 3.475853642761612e-16	
8012.544	  3.35690271749141e-16	
8014.285	 3.236220149959228e-16	
8016.027	 3.174424701384654e-16	
8017.768	3.1321508588844664e-16	
8019.509	3.0845027964745438e-16	
8021.250	3.0338012623950557e-16	
8022.991	2.9818056466533315e-16	
8024.732	2.9362810490633465e-16	
8026.473	 2.901434454708483e-16	
8028.214	 2.871960555661962e-16	
8029.955	 2.842224425175874e-16	
8031.696	 2.804183181062469e-16	
8033.437	2.7586503506249626e-16	
8035.178	2.7274255993389124e-16	
8036.920	 2.726661469120825e-16	
8038.661	2.7613806067992473e-16	
8040.402	 2.820906533740451e-16	
8042.143	2.8489470025574306e-16	
8043.884	2.8180521750127895e-16	
8045.625	 2.791667118388148e-16	
8047.366	2.8159271855914596e-16	
8049.107	  2.87014445048282e-16	
8050.848	2.9317264548623977e-16	
8052.589	2.9820971504396413e-16	
8054.330	 3.008311146788007e-16	
8056.071	3.0200377708611194e-16	
8057.813	 3.029322288423192e-16	
8059.554	3.0504807065529246e-16	
8061.295	3.0886112923079494e-16	
8063.036	3.1106780679475317e-16	
8064.777	3.0920376814782016e-16	
8066.518	 3.051174705106942e-16	
8068.259	3.0096113268558146e-16	
8070.000	 2.987782084113236e-16	
8071.741	 2.996195139519165e-16	
8073.482	3.0061230388690133e-16	
8075.223	 2.987729027984765e-16	
8076.964	2.9176135246892237e-16	
8078.706	  2.78959061129111e-16	
8080.447	2.6832453952571272e-16	
8082.188	2.6643571086013225e-16	
8083.929	 2.662450747019725e-16	
8085.670	 2.607054660331426e-16	
8087.411	 2.533000349337501e-16	
8089.152	 2.480588060035116e-16	
8090.893	  2.44177475777638e-16	
8092.634	2.4065540262397155e-16	
8094.375	 2.382265753910637e-16	
8096.116	 2.376335359412796e-16	
8097.857	 2.392138005309647e-16	
8099.599	2.4298654864564066e-16	
8101.340	  2.48003615433091e-16	
8103.081	 2.531988776313357e-16	
8104.822	2.5632315178958423e-16	
8106.563	2.5570135835753134e-16	
8108.304	2.5781104078087754e-16	
8110.045	2.6919182427403957e-16	
8111.786	2.8256379817029684e-16	
8113.527	2.8892044072554573e-16	
8115.268	2.8867125987390116e-16	
8117.009	  2.84514159748092e-16	
8118.750	2.8351246614097306e-16	
8120.492	 2.927793288189168e-16	
8122.233	3.0426982262830704e-16	
8123.974	 3.071110087999344e-16	
8125.715	 3.051756492998447e-16	
8127.456	 3.056029950702557e-16	
8129.197	 3.091594937233723e-16	
8130.938	3.1494462420050397e-16	
8132.679	 3.200482883470672e-16	
8134.420	3.2102391127036876e-16	
8136.161	 3.181613501872139e-16	
8137.902	3.1306716906131404e-16	
8139.643	3.0744026171673056e-16	
8141.385	3.0297494817334634e-16	
8143.126	 2.993927447407466e-16	
8144.867	 2.956751871964911e-16	
8146.608	2.9076231166822693e-16	
8148.349	 2.835898244156454e-16	
8150.090	2.7569592627600324e-16	
8151.831	2.6955980206621364e-16	
8153.572	2.6430794666426707e-16	
8155.313	 2.578971502675447e-16	
8157.054	 2.499170816571797e-16	
8158.795	 2.406478253550492e-16	
8160.536	 2.321495447312603e-16	
8162.278	2.2715222153184713e-16	
8164.019	2.2622721537478766e-16	
8165.760	 2.288589213150398e-16	
8167.501	 2.327121836292713e-16	
8169.242	2.3462488755266353e-16	
8170.983	 2.348021224645803e-16	
8172.724	 2.350059921628299e-16	
8174.465	 2.376868664980009e-16	
8176.206	2.4590507784592644e-16	
8177.947	 2.554429079294183e-16	
8179.688	2.5786196246739816e-16	
8181.429	2.5501086638671735e-16	
8183.171	2.5483468344976165e-16	
8184.912	 2.578699208866687e-16	
8186.653	 2.603258707783551e-16	
8188.394	 2.618108935190299e-16	
8190.135	 2.638013521134566e-16	
8191.876	2.6677691665184824e-16	
8193.617	2.7056570357317684e-16	
8195.358	 2.757342242629912e-16	
8197.099	 2.832856969298031e-16	
8198.840	2.9140310163363454e-16	
8200.581	2.9644855649901945e-16	
8202.322	2.9609689194174866e-16	
8204.064	2.8889580316703755e-16	
8205.805	 2.777595047532302e-16	
8207.546	  2.69468051554393e-16	
8209.287	2.6491056061079813e-16	
8211.028	2.5961598587782435e-16	
8212.769	2.5335408205312604e-16	
8214.510	2.4962563885492577e-16	
8216.251	2.4835675885371287e-16	
8217.992	2.4631053034033634e-16	
8219.733	2.4290339688567555e-16	
8221.474	2.4007844771888186e-16	
8223.215	 2.383532697668081e-16	
8224.957	2.3689790052322387e-16	
8226.698	2.3554832337028837e-16	
8228.439	2.3469213772010135e-16	
8230.180	2.3471628740616384e-16	
8231.921	2.3607200870271246e-16	
8233.662	 2.386682981526091e-16	
8235.403	 2.417657393263438e-16	
8237.144	 2.446432262571345e-16	
8238.885	 2.467791928084931e-16	
8240.626	 2.475567395188378e-16	
8242.367	  2.45977069523696e-16	
8244.108	 2.434194439651216e-16	
8245.850	2.4456897816930355e-16	
8247.591	2.5091744886108686e-16	
8249.332	2.5937006767316044e-16	
8251.073	 2.673258646293516e-16	
8252.814	 2.730292459797995e-16	
8254.555	2.7544092144703805e-16	
8256.296	 2.749604890561286e-16	
8258.037	2.7240053085742318e-16	
8259.778	2.6855694976203614e-16	
8261.519	 2.655480574371972e-16	
8263.260	 2.681531743291583e-16	
8265.001	 2.766646275089813e-16	
8266.743	 2.828378910087003e-16	
8268.484	2.8301687921221883e-16	
8270.225	 2.828202361245713e-16	
8271.966	2.8554811392068334e-16	
8273.707	 2.903731419166925e-16	
8275.448	2.9486434319172696e-16	
8277.189	 2.918418819144918e-16	
8278.930	2.7989705689003737e-16	
8280.671	 2.717135759618406e-16	
8282.412	2.7338835059186734e-16	
8284.153	2.7448188618689057e-16	
8285.894	2.6815872387822824e-16	
8287.636	2.5684017461392163e-16	
8289.377	2.4389714731953786e-16	
8291.118	2.3546689440989716e-16	
8292.859	 2.346015306593253e-16	
8294.600	 2.346497538013806e-16	
8296.341	 2.310863334579405e-16	
8298.082	2.2735555761960923e-16	
8299.823	 2.259220816520261e-16	
8301.564	  2.25616216120596e-16	
8303.305	2.2546361876718736e-16	
8305.046	2.2502605816744437e-16	
8306.787	 2.241886860984449e-16	
8308.529	2.2366579355874507e-16	
8310.270	 2.245116576575026e-16	
8312.011	2.2906547431174077e-16	
8313.752	2.3832283872300713e-16	
8315.493	 2.485793811490943e-16	
8317.234	 2.564124324471485e-16	
8318.975	 2.603794452712993e-16	
8320.716	 2.606747300690631e-16	
8322.457	2.6394503054871714e-16	
8324.198	2.7497344816796766e-16	
8325.939	  2.87199928053734e-16	
8327.680	 2.945721685808045e-16	
8329.422	2.9870813773130897e-16	
8331.163	3.0198932386490787e-16	
8332.904	  3.07424436354273e-16	
8334.645	 3.169874376067605e-16	
8336.386	3.2655763497782227e-16	
8338.127	3.3178741415160064e-16	
8339.868	3.3153667820653535e-16	
8341.609	 3.257856988006032e-16	
8343.350	 3.179803800018846e-16	
8345.091	 3.116409654423747e-16	
8346.832	3.0531987659160667e-16	
8348.573	 2.973383443639045e-16	
8350.315	  2.90831437095378e-16	
8352.056	2.8871742480407614e-16	
8353.797	2.8737595853055047e-16	
8355.538	 2.828523747219322e-16	
8357.279	2.7842657884665025e-16	
8359.020	2.7784070502341247e-16	
8360.761	 2.777707258194814e-16	
8362.502	 2.742629229348519e-16	
8364.243	2.6851663930120964e-16	
8365.984	2.6276785532128315e-16	
8367.725	 2.581671571742154e-16	
8369.467	2.5560062794350686e-16	
8371.208	2.5679117392515603e-16	
8372.949	 2.630277998587611e-16	
8374.690	2.6954891641226885e-16	
8376.431	 2.707601817268466e-16	
8378.172	 2.700113889987707e-16	
8379.913	 2.726763312493866e-16	
8381.654	2.7745296839718725e-16	
8383.395	 2.815485051187538e-16	
8385.136	2.8660429678158213e-16	
8386.877	  2.94906879570587e-16	
8388.618	 3.058098224952074e-16	
8390.360	 3.177738574972115e-16	
8392.101	  3.25844030049893e-16	
8393.842	3.2449262337528604e-16	
8395.583	 3.177671187590552e-16	
8397.324	3.1284027788203264e-16	
8399.065	 3.096664846705449e-16	
8400.806	 3.058124448096031e-16	
8402.547	 3.001218701108549e-16	
8404.288	2.9176671906582515e-16	
8406.029	2.8240051336112443e-16	
8407.770	2.7456973371914557e-16	
8409.511	2.6901375083135667e-16	
8411.253	 2.657155501462138e-16	
8412.994	2.6181824209774336e-16	
8414.735	2.5336640083238016e-16	
8416.476	2.4180141499893607e-16	
8418.217	 2.311324983881155e-16	
8419.958	2.2323317266751486e-16	
8421.699	2.1874852717846956e-16	
8423.440	2.1868856460568945e-16	
8425.181	 2.240262398200386e-16	
8426.922	 2.307202309254796e-16	
8428.663	2.3228017257859817e-16	
8430.404	2.2858277026475597e-16	
8432.146	2.2300808051787703e-16	
8433.887	2.1863034007849716e-16	
8435.628	 2.186847683482213e-16	
8437.369	2.2124077782931928e-16	
8439.110	2.2101711880499072e-16	
8440.851	2.1891847449572862e-16	
8442.592	2.1947887222969215e-16	
8444.333	2.2536195834631327e-16	
8446.074	 2.383707874368117e-16	
8447.815	 2.545648594952581e-16	
8449.556	  2.65615749739039e-16	
8451.297	 2.716986348681908e-16	
8453.039	2.7952179150320554e-16	
8454.780	2.9006023272682747e-16	
8456.521	2.9992980082738583e-16	
8458.262	3.0965785542666146e-16	
8460.003	 3.224092555719801e-16	
8461.744	3.3833338170781153e-16	
8463.485	 3.557578680743296e-16	
8465.226	 3.700094454981678e-16	
8466.967	 3.730726136325916e-16	
8468.708	3.6807225647640665e-16	
8470.449	3.6918283711500176e-16	
8472.190	 3.778325411491268e-16	
8473.932	 3.827789884000611e-16	
8475.673	3.8175348051918615e-16	
8477.414	 3.813118034956825e-16	
8479.155	 3.844908108439337e-16	
8480.896	 3.909347215829084e-16	
8482.637	4.0176774628765345e-16	
8484.378	4.1933764913501994e-16	
8486.119	4.4338146687677203e-16	
8487.860	 4.710281006619549e-16	
8489.601	 4.991947454902053e-16	
8491.342	 5.243029179563217e-16	
8493.083	 5.469506886946848e-16	
8494.825	 5.734809483559799e-16	
8496.566	 6.060619240570381e-16	
8498.307	  6.41208316029788e-16	
8500.048	 6.763233621979014e-16	
8501.789	 7.092664002377295e-16	
8503.530	 7.422204763916417e-16	
8505.271	 7.845901858274103e-16	
8507.012	 8.390927341313975e-16	
8508.753	 8.976010201349132e-16	
8510.494	 9.555544122154937e-16	
8512.235	 1.014249126477325e-15	
8513.976	1.0749103325996878e-15	
8515.718	  1.13945122237842e-15	
8517.459	1.2072878124960107e-15	
8519.200	1.2730548476989146e-15	
8520.941	 1.332650662367966e-15	
8522.682	1.3845147964855724e-15	
8524.423	1.4283855064846127e-15	
8526.164	 1.466773627906915e-15	
8527.905	1.5007763858828734e-15	
8529.646	 1.527082346187255e-15	
8531.387	1.5456484540767261e-15	
8533.128	1.5641822404166693e-15	
8534.869	1.5858180417345256e-15	
8536.611	 1.602997006292742e-15	
8538.352	1.6103829072482923e-15	
8540.093	  1.60891733842139e-15	
8541.834	1.5998832823761318e-15	
8543.575	1.5838388651904059e-15	
8545.316	 1.564156749081381e-15	
8547.057	1.5512395942726338e-15	
8548.798	 1.550843685782943e-15	
8550.539	 1.555178188526822e-15	
8552.280	   1.5578026983485e-15	
8554.021	1.5602618194110835e-15	
8555.762	1.5625617720882552e-15	
8557.504	 1.558890531934314e-15	
8559.245	1.5463994117387797e-15	
8560.986	1.5312107228228231e-15	
8562.727	1.5188655984566664e-15	
8564.468	1.5122850529408662e-15	
8566.209	1.5108721743381002e-15	
8567.950	1.5000203055601398e-15	
8569.691	1.4706018410202623e-15	
8571.432	 1.440695382066567e-15	
8573.173	1.4246009579551561e-15	
8574.914	1.4093618962091801e-15	
8576.655	1.3845530944725603e-15	
8578.397	1.3616655344271327e-15	
8580.138	1.3500034314849652e-15	
8581.879	1.3428709802649593e-15	
8583.620	1.3325230837234137e-15	
8585.361	 1.313453369501862e-15	
8587.102	1.2820325544766937e-15	
8588.843	1.2436135751222003e-15	
8590.584	1.2040079680116376e-15	
8592.325	1.1603402129500112e-15	
8594.066	1.1104446441508302e-15	
8595.807	 1.062688883898518e-15	
8597.548	 1.024583606526614e-15	
8599.290	 9.907047071678093e-16	
8601.031	 9.548702930785019e-16	
8602.772	 9.184562865236951e-16	
8604.513	 8.841797711216397e-16	
8606.254	 8.565922918704986e-16	
8607.995	 8.397466661608113e-16	
8609.736	 8.322619100509498e-16	
8611.477	 8.313436121400187e-16	
8613.218	  8.32579027140659e-16	
8614.959	 8.321007291916994e-16	
8616.700	 8.334436590825622e-16	
8618.441	 8.414163486221859e-16	
8620.183	 8.570846771363279e-16	
8621.924	 8.805532932645921e-16	
8623.665	  9.07997825889141e-16	
8625.406	 9.353374659378633e-16	
8627.147	 9.679137458666314e-16	
8628.888	1.0126570767188736e-15	
8630.629	1.0678805785295033e-15	
8632.370	1.1296654768624396e-15	
8634.111	1.1977988153951312e-15	
8635.852	1.2724807437984295e-15	
8637.593	1.3498357253317535e-15	
8639.334	1.4252723924085597e-15	
8641.076	1.4991556736182364e-15	
8642.817	1.5732628882804924e-15	
8644.558	1.6472159352499051e-15	
8646.299	1.7200000398394052e-15	
8648.040	1.7890844857050017e-15	
8649.781	1.8513823819145982e-15	
8651.522	1.9077468954076242e-15	
8653.263	 1.960489931736171e-15	
8655.004	2.0057836436912255e-15	
8656.745	 2.037403876578576e-15	
8658.486	 2.060382424835128e-15	
8660.227	 2.083954469921882e-15	
8661.969	 2.096708431397541e-15	
8663.710	2.0800510024837847e-15	
8665.451	 2.039883122379545e-15	
8667.192	1.9926402380357816e-15	
8668.933	 1.946058786760285e-15	
8670.674	1.9044692463492567e-15	
8672.415	1.8676313396231865e-15	
8674.156	 1.832304495829581e-15	
8675.897	 1.801870280857743e-15	
8677.638	1.7825600455204576e-15	
8679.379	1.7759246143545154e-15	
8681.120	1.7809355522443666e-15	
8682.862	 1.793943085423681e-15	
8684.603	1.8096451381206326e-15	
8686.344	1.8254930646788502e-15	
8688.085	1.8409041014619376e-15	
8689.826	  1.85530329079263e-15	
8691.567	1.8684360852223795e-15	
8693.308	1.8818975837124237e-15	
8695.049	1.8983441297615234e-15	
8696.790	1.9193905811649662e-15	
8698.531	1.9456244583154947e-15	
8700.272	1.9771169905901818e-15	
8702.013	2.0135789915968348e-15	
8703.755	2.0513902038520894e-15	
8705.496	 2.084328180215293e-15	
8707.237	 2.111648793238633e-15	
8708.978	  2.13724819227352e-15	
8710.719	2.1592788043680645e-15	
8712.460	 2.171125323094709e-15	
8714.201	2.1737773977095693e-15	
8715.942	2.1745750691582992e-15	
8717.683	2.1732373229121722e-15	
8719.424	2.1629920015523364e-15	
8721.165	 2.141076283418756e-15	
8722.906	2.1081444054611235e-15	
8724.648	2.0654397106073215e-15	
8726.389	 2.015421319919934e-15	
8728.130	 1.958839459252346e-15	
8729.871	1.8942386831309034e-15	
8731.612	1.8246712435440577e-15	
8733.353	   1.7577882001216e-15	
8735.094	1.6976876814074655e-15	
8736.835	1.6445799604257532e-15	
8738.576	1.5978055555979793e-15	
8740.317	1.5551603811825537e-15	
8742.058	1.5166899312850385e-15	
8743.799	1.4863774404884039e-15	
8745.541	1.4616219388164776e-15	
8747.282	1.4310622186579812e-15	
8749.023	1.3926932462291729e-15	
8750.764	1.3567907129496335e-15	
8752.505	1.3307644255247532e-15	
8754.246	1.3179794841487923e-15	
8755.987	1.3187906940578908e-15	
8757.728	1.3289002649097089e-15	
8759.469	1.3426858326718138e-15	
8761.210	1.3534625690931354e-15	
8762.951	1.3573365202482677e-15	
8764.692	1.3545068600631702e-15	
8766.434	1.3487536242471766e-15	
8768.175	1.3505393593665737e-15	
8769.916	 1.361174734746752e-15	
8771.657	1.3644217698091513e-15	
8773.398	1.3523753453478785e-15	
8775.139	1.3333874717290942e-15	
8776.880	 1.313361039641512e-15	
8778.621	 1.293439012257311e-15	
8780.362	 1.273999246785691e-15	
8782.103	1.2513941648863272e-15	
8783.844	1.2268372272998034e-15	
8785.585	  1.21537039530403e-15	
8787.327	1.2195998835039706e-15	
8789.068	1.2117355016472939e-15	
8790.809	1.1781595100932172e-15	
8792.550	1.1414206414736257e-15	
8794.291	1.1171780157102483e-15	
8796.032	 1.101821986545414e-15	
8797.773	1.0897371421290419e-15	
8799.514	1.0701117411918304e-15	
8801.255	 1.036287056658555e-15	
8802.996	 9.951513595901453e-16	
8804.737	 9.536653091216626e-16	
8806.478	 9.161880455554941e-16	
8808.220	 8.850551362573486e-16	
8809.961	 8.556930819690059e-16	
8811.702	 8.245396210440849e-16	
8813.443	 7.936515017455724e-16	
8815.184	 7.652894030187609e-16	
8816.925	 7.408818153846789e-16	
8818.666	  7.22087383190617e-16	
8820.407	 7.123016986586924e-16	
8822.148	 7.124204346151661e-16	
8823.889	 7.142337955118014e-16	
8825.630	 7.111412940465795e-16	
8827.371	 7.056711462172071e-16	
8829.113	 7.015324632762234e-16	
8830.854	 7.040919031104552e-16	
8832.595	 7.166527890657255e-16	
8834.336	 7.324436955318512e-16	
8836.077	 7.445833646143096e-16	
8837.818	 7.511494569089059e-16	
8839.559	 7.520698282777312e-16	
8841.300	 7.535130769402424e-16	
8843.041	 7.610505232742402e-16	
8844.782	 7.718987939929135e-16	
8846.523	 7.821686309431462e-16	
8848.264	 7.896716822697218e-16	
8850.006	 7.925734865927282e-16	
8851.747	 7.889626816379989e-16	
8853.488	 7.783336485996148e-16	
8855.229	 7.675667306112629e-16	
8856.970	 7.632224704184697e-16	
8858.711	 7.622256860278356e-16	
8860.452	 7.598959731314758e-16	
8862.193	 7.520735483051296e-16	
8863.934	 7.357048179111204e-16	
8865.675	7.1667815843290225e-16	
8867.416	 7.017524327651813e-16	
8869.158	 6.897889466196786e-16	
8870.899	 6.779615159024723e-16	
8872.640	 6.612723142956896e-16	
8874.381	 6.353255500794594e-16	
8876.122	 6.060908914835019e-16	
8877.863	 5.814353426788896e-16	
8879.604	 5.635563421451403e-16	
8881.345	 5.527194754448852e-16	
8883.086	 5.438273902813276e-16	
8884.827	 5.307308203806716e-16	
8886.568	5.1487588065604705e-16	
8888.309	 4.998346511868051e-16	
8890.051	 4.870949294881555e-16	
8891.792	 4.775719947602716e-16	
8893.533	 4.718046716274083e-16	
8895.274	 4.697622851095417e-16	
8897.015	 4.692326080936437e-16	
8898.756	 4.676836435705535e-16	
8900.497	  4.62602787460827e-16	
8902.238	 4.518493774408157e-16	
8903.979	 4.436871189640071e-16	
8905.720	 4.493670214530055e-16	
8907.461	 4.631427707821406e-16	
8909.202	 4.731518094181153e-16	
8910.944	 4.791841997491365e-16	
8912.685	 4.851519164890737e-16	
8914.426	  4.90720370616256e-16	
8916.167	 4.943846585878459e-16	
8917.908	 4.947726086582661e-16	
8919.649	 4.907072895363055e-16	
8921.390	 4.829644793946931e-16	
8923.131	 4.733365911069266e-16	
8924.872	 4.650259584225675e-16	
8926.613	 4.615760903908656e-16	
8928.354	 4.639545905317961e-16	
8930.095	 4.717042003956205e-16	
8931.837	 4.807057519391835e-16	
8933.578	 4.847882990568831e-16	
8935.319	 4.850500731160326e-16	
8937.060	 4.866173633478645e-16	
8938.801	 4.888381282286926e-16	
8940.542	 4.881139730591249e-16	
8942.283	 4.821665640097402e-16	
8944.024	 4.692553856384526e-16	
8945.765	 4.516237669267043e-16	
8947.506	 4.346406221713834e-16	
8949.247	  4.17495503764088e-16	
8950.988	  3.94956223660839e-16	
8952.730	3.7190946473797163e-16	
8954.471	3.5982370556076377e-16	
8956.212	3.5953174439403633e-16	
8957.953	3.6442306205860585e-16	
8959.694	 3.687721094997726e-16	
8961.435	 3.672177478877518e-16	
8963.176	3.5954107495456045e-16	
8964.917	 3.502174361207476e-16	
8966.658	3.4143807998417607e-16	
8968.399	 3.334662442213323e-16	
8970.140	 3.275071567252785e-16	
8971.881	3.2497894072757184e-16	
8973.623	3.2734411585232896e-16	
8975.364	3.3644848651382457e-16	
