8399.689	 4.830381042759354e-16	
8402.969	 4.764091841052674e-16	
8406.249	 4.697313452297438e-16	
8409.530	 4.614003528702912e-16	
8412.810	 4.676877134325035e-16	
8416.090	    4.621409795723e-16	
8419.370	 4.660273403941683e-16	
8422.650	 4.711782435127942e-16	
8425.930	 4.762834642785398e-16	
8429.210	 4.824795846100677e-16	
8432.490	 4.961448318750468e-16	
8435.770	 5.104177664609009e-16	
8439.050	 5.201387719936865e-16	
8442.330	 5.430364601182774e-16	
8445.610	 5.618314497389677e-16	
8448.890	 5.836249194646477e-16	
8452.170	 6.087855644703342e-16	
8455.451	 6.352126188989178e-16	
8458.731	 6.668554279607062e-16	
8462.011	 6.989082579227328e-16	
8465.291	  7.43760735471458e-16	
8468.571	 7.838420833583352e-16	
8471.851	  8.36135556473343e-16	
8475.131	 8.828973572123392e-16	
8478.411	 9.336965070403526e-16	
8481.691	 9.994869371176308e-16	
8484.971	1.0623402533023715e-15	
8488.251	 1.120853870438569e-15	
8491.531	1.1866657102289134e-15	
8494.811	1.2634120630676544e-15	
8498.091	1.3371598113263298e-15	
8501.371	 1.413877534897598e-15	
8504.652	1.5061857617338402e-15	
8507.932	1.5925988489722447e-15	
8511.212	1.6929195364485377e-15	
8514.492	1.7832075328018214e-15	
8517.772	1.8631180420716652e-15	
8521.052	1.9504734056351463e-15	
8524.332	2.0267977879663565e-15	
8527.612	2.0749148733324908e-15	
8530.892	2.1107773874695894e-15	
8534.172	2.1412638230756366e-15	
8537.452	 2.158067958331297e-15	
8540.732	2.1599923430057602e-15	
8544.012	2.1358815207907865e-15	
8547.292	 2.104383102817121e-15	
8550.573	2.0846550480269752e-15	
8553.853	2.0498567957894016e-15	
8557.133	2.0211764935356482e-15	
8560.413	1.9906838341758024e-15	
8563.693	1.9353335021451763e-15	
8566.973	1.8850629979647986e-15	
8570.253	 1.845811027509095e-15	
8573.533	 1.797777340443859e-15	
8576.813	1.7698090356246418e-15	
8580.093	1.7385247147816406e-15	
8583.373	1.7063006071150823e-15	
8586.653	1.6843593854742284e-15	
8589.933	1.6870629841242503e-15	
8593.213	1.6825084410945862e-15	
8596.494	1.6805591614049297e-15	
8599.774	1.6879019461362736e-15	
8603.054	1.7108924926675363e-15	
8606.334	 1.752912788812765e-15	
8609.614	1.7853061825826396e-15	
8612.894	 1.837898146929818e-15	
8616.174	1.9119247193586613e-15	
8619.454	 1.982075137921866e-15	
8622.734	2.0712092503209277e-15	
8626.014	2.1723427600432907e-15	
8629.294	 2.289682924656669e-15	
8632.574	2.4184586144992135e-15	
8635.854	 2.553059737897054e-15	
8639.134	2.6840772238577796e-15	
8642.415	2.8366201847056266e-15	
8645.695	2.9741775911577037e-15	
8648.975	 3.095327937846457e-15	
8652.255	3.2110822899920046e-15	
8655.535	3.2974132236802703e-15	
8658.815	3.3826089446757093e-15	
8662.095	3.4434872148300683e-15	
8665.375	 3.517492626495997e-15	
8668.655	 3.568552302658011e-15	
8671.935	 3.620281654728733e-15	
8675.215	 3.658781795725591e-15	
8678.495	 3.693709502042171e-15	
8681.775	 3.685129435055706e-15	
8685.055	 3.693431922622762e-15	
8688.335	3.6898159216658956e-15	
8691.616	 3.681095197843588e-15	
8694.896	  3.64960424837448e-15	
8698.176	 3.622726345220741e-15	
8701.456	 3.607001408873722e-15	
8704.736	 3.580001520145535e-15	
8708.016	 3.560981728537646e-15	
8711.296	3.5323636638218767e-15	
8714.576	 3.493465202581922e-15	
8717.856	 3.459055312581368e-15	
8721.136	  3.42009087955115e-15	
8724.416	3.3662168219215025e-15	
8727.696	3.3044161914542225e-15	
8730.976	 3.255725275987876e-15	
8734.256	3.2044639502027937e-15	
8737.537	3.1629813863857463e-15	
8740.817	3.1241152886655436e-15	
8744.097	3.0735149255338502e-15	
8747.377	 3.032113270516182e-15	
8750.657	2.9806266448435984e-15	
8753.937	2.9378756800024383e-15	
8757.217	2.9015376710751423e-15	
8760.497	 2.846130080509571e-15	
8763.777	2.7985743777360517e-15	
8767.057	 2.736979131144118e-15	
8770.337	2.6677099961187662e-15	
8773.617	 2.614786928069513e-15	
8776.897	2.5441298959471196e-15	
8780.177	2.4870630526188968e-15	
8783.458	 2.435129561423588e-15	
8786.738	2.3712066309110558e-15	
8790.018	2.3377054089650673e-15	
8793.298	2.3047693038639728e-15	
8796.578	 2.243955760749117e-15	
8799.858	2.2139012536566785e-15	
8803.138	2.1898750744933633e-15	
8806.418	2.1646053893211287e-15	
8809.698	2.1377635839394207e-15	
8812.978	2.1108682542750457e-15	
8816.258	2.0762704069097806e-15	
8819.538	2.0608865322709133e-15	
8822.818	2.0422102918726963e-15	
8826.098	2.0249319065775984e-15	
8829.378	2.0020272478487534e-15	
8832.659	1.9744784240355473e-15	
8835.939	1.9548076277803473e-15	
8839.219	   1.9206043664059e-15	
8842.499	1.9076365529915686e-15	
8845.779	 1.883283004378458e-15	
8849.059	 1.861059224315157e-15	
8852.339	1.8535396849759388e-15	
8855.619	 1.826767585636773e-15	
8858.899	 1.812892348918636e-15	
8862.179	 1.802346820482639e-15	
8865.459	 1.790272738113757e-15	
8868.739	1.7757315597391922e-15	
8872.019	 1.756286063371494e-15	
8875.299	1.7310400284636934e-15	
8878.580	1.7065532915192969e-15	
8881.860	1.6862240221122266e-15	
8885.140	1.6628749873621766e-15	
8888.420	1.6353199397951724e-15	
8891.700	1.6026551903596878e-15	
8894.980	 1.581437168910207e-15	
8898.260	1.5480255690189154e-15	
8901.540	 1.526171479931239e-15	
8904.820	1.5015279043911232e-15	
8908.100	1.4807293639476542e-15	
8911.380	1.4690722730832644e-15	
8914.660	1.4655857262054047e-15	
8917.940	1.4545136681980642e-15	
8921.220	1.4382348177629881e-15	
8924.501	 1.434450775453565e-15	
8927.781	1.4245326014004464e-15	
8931.061	1.4345354185052232e-15	
8934.341	1.4368954659455738e-15	
8937.621	1.4315256111683206e-15	
8940.901	1.4077023263788328e-15	
8944.181	1.3920321590652393e-15	
8947.461	1.3812762677508569e-15	
8950.741	1.3569774881711718e-15	
8954.021	1.3368162601166585e-15	
8957.301	 1.317986915375001e-15	
8960.581	1.2920973443244467e-15	
8963.861	1.2836019203896407e-15	
8967.141	1.2731547272636584e-15	
8970.422	1.2746173094062807e-15	
8973.702	1.2824691971983331e-15	
8976.982	1.2705021633947835e-15	
8980.262	1.2413479845268202e-15	
8983.542	 1.218893552147751e-15	
8986.822	1.2331583958536672e-15	
8990.102	 1.266925994462227e-15	
8993.382	 1.290454273321671e-15	
8996.662	 1.284374910611401e-15	
8999.942	1.2892456203340232e-15	
9003.222	1.2953959338375948e-15	
9006.502	 1.295507961405966e-15	
9009.782	1.2874506897385665e-15	
9013.062	1.2793784810620513e-15	
9016.342	1.2760052065033222e-15	
9019.623	1.2751139649593924e-15	
9022.903	 1.267177434115682e-15	
9026.183	1.2602566198918694e-15	
9029.463	1.2545481929079835e-15	
9032.743	1.2307907554336825e-15	
9036.023	1.2007074945986954e-15	
9039.303	1.1723798302351588e-15	
9042.583	1.1497932053254115e-15	
9045.863	 1.136613286381631e-15	
9049.143	 1.114300382163937e-15	
9052.423	1.0975447921879042e-15	
9055.703	1.0751000688647604e-15	
9058.983	1.0535002823572864e-15	
9062.263	1.0307458650451345e-15	
9065.544	1.0131947548585909e-15	
9068.824	1.0140377000730452e-15	
9072.104	1.0229507378877236e-15	
9075.384	 1.033419340726772e-15	
9078.664	1.0358223320683315e-15	
9081.944	1.0494121474372742e-15	
9085.224	1.0712458226124917e-15	
9088.504	 1.085974958351768e-15	
9091.784	 1.104492493028126e-15	
9095.064	1.1221795299976264e-15	
9098.344	1.1466197132636112e-15	
9101.624	1.1712703838830573e-15	
9104.904	1.2066115964020027e-15	
9108.184	1.2335686657040573e-15	
9111.465	1.2413595607088852e-15	
9114.745	  1.24728133797298e-15	
9118.025	1.2687134565531254e-15	
9121.305	1.2743173244731982e-15	
9124.585	1.2435346381863477e-15	
9127.865	1.2122010252132633e-15	
9131.145	1.2153975451641178e-15	
9134.425	1.2267811642866058e-15	
9137.705	1.2463203903865084e-15	
9140.985	 1.250592374993725e-15	
9144.265	1.2209234916866346e-15	
9147.545	 1.178837597176371e-15	
9150.825	 1.152672313832548e-15	
9154.105	1.1560388667371746e-15	
9157.386	 1.161869030345357e-15	
9160.666	 1.167135197384329e-15	
9163.946	1.1453082438632138e-15	
9167.226	1.1055867534209595e-15	
9170.506	1.0859591500171202e-15	
9173.786	1.0766451779827495e-15	
9177.066	1.0729913366027891e-15	
9180.346	1.0725099914840213e-15	
9183.626	1.0563045813437662e-15	
9186.906	1.0519557956146773e-15	
9190.186	1.0483065598125275e-15	
9193.466	1.0444147220873168e-15	
9196.746	1.0503520587359074e-15	
9200.026	1.0422274460524095e-15	
9203.306	1.0330250036861059e-15	
9206.587	 1.023820071818283e-15	
9209.867	1.0339293151130124e-15	
9213.147	1.0489340386704816e-15	
9216.427	1.0614653179933936e-15	
9219.707	1.0759075386825638e-15	
9222.987	1.1020843982084519e-15	
9226.267	1.1007309807074535e-15	
9229.547	1.1144568473344289e-15	
9232.827	1.1247948758187871e-15	
9236.107	1.1378851727078707e-15	
9239.387	1.1451472975899873e-15	
9242.667	1.1621382699346755e-15	
9245.947	1.1798862996914002e-15	
9249.227	1.2048273706630794e-15	
9252.508	1.2276053137645893e-15	
9255.788	1.2493588269908834e-15	
9259.068	1.3025582297087852e-15	
9262.348	1.3377684944478125e-15	
9265.628	1.3650372493400905e-15	
9268.908	1.3726364527279281e-15	
9272.188	 1.373004898952793e-15	
9275.468	1.3689395429716828e-15	
9278.748	1.3677209319779576e-15	
9282.028	1.3745707954084685e-15	
9285.308	1.3694436670293527e-15	
9288.588	 1.349073320847213e-15	
9291.868	 1.333203993412071e-15	
9295.148	1.3171716036274114e-15	
9298.429	1.2873262146625987e-15	
9301.709	1.2553958681753245e-15	
9304.989	1.2317240695532896e-15	
9308.269	 1.175081935184269e-15	
9311.549	1.1398166524616638e-15	
9314.829	1.1188931390419233e-15	
9318.109	1.1159603817770447e-15	
9321.389	1.1287658796923138e-15	
