7299.909	3.4028021816279214e-15	
7301.646	 3.365038506473065e-15	
7303.384	 3.327689777879062e-15	
7305.121	 3.314254092755481e-15	
7306.859	 3.348413425857856e-15	
7308.596	3.4455699781823044e-15	
7310.334	 3.610799055410365e-15	
7312.071	 3.765623745540348e-15	
7313.809	  3.81750539468656e-15	
7315.546	 3.769986815999321e-15	
7317.284	 3.659588389947757e-15	
7319.021	  3.55121963151753e-15	
7320.759	 3.517896965978993e-15	
7322.496	 3.528910428789829e-15	
7324.234	3.5152583500690736e-15	
7325.971	3.4832452534922162e-15	
7327.709	3.4645124431802994e-15	
7329.446	 3.467609880470754e-15	
7331.184	 3.493993991210958e-15	
7332.921	3.5149981884473577e-15	
7334.659	 3.488600008201083e-15	
7336.396	3.4236992992671586e-15	
7338.134	 3.355990718390424e-15	
7339.871	  3.30354264849362e-15	
7341.609	 3.273055387723896e-15	
7343.346	3.2791398572056148e-15	
7345.084	 3.340346110561781e-15	
7346.821	3.4195602351910292e-15	
7348.558	3.4447771500988396e-15	
7350.296	3.4142887280280875e-15	
7352.033	3.3750133027251947e-15	
7353.771	3.3532956252192137e-15	
7355.508	3.3614378406932408e-15	
7357.246	3.3976823626417425e-15	
7358.983	3.4466115832727625e-15	
7360.721	   3.4896429576339e-15	
7362.458	3.5070269995942497e-15	
7364.196	3.4953287291199986e-15	
7365.933	3.4650990719235667e-15	
7367.671	  3.43984837959045e-15	
7369.408	 3.459023360000818e-15	
7371.146	 3.512608778810832e-15	
7372.883	 3.533757487980823e-15	
7374.621	3.4992387856299925e-15	
7376.358	 3.435963053100886e-15	
7378.096	 3.375537681661539e-15	
7379.833	3.3621275269925216e-15	
7381.571	3.3933829142827458e-15	
7383.308	3.3954751194702083e-15	
7385.046	3.3401268199776254e-15	
7386.783	3.2680467446026812e-15	
7388.521	3.2146733284672827e-15	
7390.258	 3.213654748846712e-15	
7391.996	3.2615819477495515e-15	
7393.733	3.2810442768689477e-15	
7395.471	 3.236795423557627e-15	
7397.208	3.1792965686714076e-15	
7398.946	3.1475326720658315e-15	
7400.683	 3.158422025739379e-15	
7402.421	3.2085542066274008e-15	
7404.158	3.2406045659328065e-15	
7405.895	 3.224124311025354e-15	
7407.633	3.2054764599762833e-15	
7409.370	3.2176539871247146e-15	
7411.108	 3.248049529536167e-15	
7412.845	  3.28685798268301e-15	
7414.583	3.3402447290440043e-15	
7416.320	 3.403308273439743e-15	
7418.058	3.4383048267726917e-15	
7419.795	 3.419326739843647e-15	
7421.533	3.3593212697449728e-15	
7423.270	3.2809792598501973e-15	
7425.008	3.2325447779665676e-15	
7426.745	 3.245443772077147e-15	
7428.483	 3.279000592488408e-15	
7430.220	 3.286415936970276e-15	
7431.958	3.2181652293801696e-15	
7433.695	3.0502787458395517e-15	
7435.433	2.8814528533763943e-15	
7437.170	2.8093160757578314e-15	
7438.908	2.8354945208721096e-15	
7440.645	2.9372384559760066e-15	
7442.383	3.0525268101417785e-15	
7444.120	 3.117927944391419e-15	
7445.858	3.1120354245335844e-15	
7447.595	 3.034390465450931e-15	
7449.333	2.9638978843828945e-15	
7451.070	 2.984018589899908e-15	
7452.808	 3.070214896111804e-15	
7454.545	3.1735784471217014e-15	
7456.283	3.2552372448822583e-15	
7458.020	  3.28136531908522e-15	
7459.758	  3.28172488024105e-15	
7461.495	3.3019643859031524e-15	
7463.232	3.3303833462995538e-15	
7464.970	3.3404292388725674e-15	
7466.707	3.3421065867087134e-15	
7468.445	3.3541967939617026e-15	
7470.182	3.3493194808462445e-15	
7471.920	3.2897507370864004e-15	
7473.657	 3.196060418130582e-15	
7475.395	 3.108353575877902e-15	
7477.132	 3.059155246694831e-15	
7478.870	3.0762923787717437e-15	
7480.607	 3.127147472435153e-15	
7482.345	 3.152164881177555e-15	
7484.082	3.1429362347501725e-15	
7485.820	3.1142432964133016e-15	
7487.557	 3.086552092993719e-15	
7489.295	 3.087071946715746e-15	
7491.032	3.0927956382580978e-15	
7492.770	3.0515434529180103e-15	
7494.507	2.9791766704472047e-15	
7496.245	2.9318725329778852e-15	
7497.982	2.9221727021372425e-15	
7499.720	 2.935508488954873e-15	
7501.457	2.9629760497658422e-15	
7503.195	2.9963085788491946e-15	
7504.932	3.0352939481654986e-15	
7506.670	 3.087853678962008e-15	
7508.407	3.1459205777762673e-15	
7510.145	 3.187739310005435e-15	
7511.882	3.2082516957405804e-15	
7513.620	 3.219203081080072e-15	
7515.357	 3.215465565200975e-15	
7517.095	 3.175304245795175e-15	
7518.832	 3.107928835660665e-15	
7520.569	3.0523105328988362e-15	
7522.307	 3.035450554387139e-15	
7524.044	3.0715931506460527e-15	
7525.782	3.1485949793666015e-15	
7527.519	3.2236697993185664e-15	
7529.257	3.2587544705653004e-15	
7530.994	3.2207509253215026e-15	
7532.732	3.1212780049180173e-15	
7534.469	 3.038600779597436e-15	
7536.207	 3.012006746560326e-15	
7537.944	 3.017490445340006e-15	
7539.682	3.0296142095202436e-15	
7541.419	3.0164118988275623e-15	
7543.157	2.9706830305269656e-15	
7544.894	2.9409547014749913e-15	
7546.632	 2.945473489827218e-15	
7548.369	2.9322929659866844e-15	
7550.107	2.8859121012071063e-15	
7551.844	2.8750479235402634e-15	
7553.582	 2.931556882925249e-15	
7555.319	 2.997740621778543e-15	
7557.057	3.0351453925477968e-15	
7558.794	3.0594027137775128e-15	
7560.532	 3.084998519580035e-15	
7562.269	 3.124423830416865e-15	
7564.007	3.1807146046467176e-15	
7565.744	 3.225828728175344e-15	
7567.482	 3.235591801730044e-15	
7569.219	3.1988156272755582e-15	
7570.957	3.1200784790867364e-15	
7572.694	3.0522372844705483e-15	
7574.432	3.0392902369133376e-15	
7576.169	3.0833143219246845e-15	
7577.906	3.1680327231910262e-15	
7579.644	  3.21715933538554e-15	
7581.381	3.1712903400716832e-15	
7583.119	   3.0821719042479e-15	
7584.856	  3.00884074445335e-15	
7586.594	 2.976782568170681e-15	
7588.331	2.9966867816645505e-15	
7590.069	 3.011634153632831e-15	
7591.806	2.9646690714956794e-15	
7593.544	 2.870929672599133e-15	
7595.281	2.7594102387148008e-15	
7597.019	2.6678913325035394e-15	
7598.756	2.6309817645751015e-15	
7600.494	 2.620241624848338e-15	
7602.231	2.6008989093021842e-15	
7603.969	 2.587136389955999e-15	
7605.706	2.6016160995357326e-15	
7607.444	 2.720045823921121e-15	
7609.181	3.0124630777822902e-15	
7610.919	3.3448678076838877e-15	
7612.656	3.5396976139465302e-15	
7614.394	 3.608028017962316e-15	
7616.131	 3.617029134957775e-15	
7617.869	3.5738703685833365e-15	
7619.606	3.4757930051570625e-15	
7621.344	 3.348622886161822e-15	
7623.081	 3.225368523414204e-15	
7624.819	3.1068021671573483e-15	
7626.556	2.9808047731273797e-15	
7628.294	 2.872609367313131e-15	
7630.031	 2.819672783895837e-15	
7631.769	2.8104390797014786e-15	
7633.506	2.8109726889156495e-15	
7635.243	 2.815601879953682e-15	
7636.981	 2.831052751686082e-15	
7638.718	2.8505564965336976e-15	
7640.456	2.8628567261610537e-15	
7642.193	2.8598792260777445e-15	
7643.931	 2.835480726284604e-15	
7645.668	2.8003282343943014e-15	
7647.406	2.7759197500813836e-15	
7649.143	2.7701307042290768e-15	
7650.881	2.7785363983904546e-15	
7652.618	2.8071763229912078e-15	
7654.356	 2.873390023862045e-15	
7656.093	2.9380962935142125e-15	
7657.831	2.9157409821484317e-15	
7659.568	  2.82627112028821e-15	
7661.306	 2.780372509880542e-15	
7663.043	 2.806809016867656e-15	
7664.781	 2.860124263514008e-15	
7666.518	2.9188339762185576e-15	
7668.256	2.9790330815924657e-15	
7669.993	3.0415163969661696e-15	
7671.731	3.1193382506081083e-15	
7673.468	 3.197453988970527e-15	
7675.206	3.2272977900760693e-15	
7676.943	3.1924876575895763e-15	
7678.681	3.1147309223613414e-15	
7680.418	3.0236524427159476e-15	
7682.156	2.9613373349285846e-15	
7683.893	2.9414791773695287e-15	
7685.631	 2.930731633918653e-15	
7687.368	 2.912849308086617e-15	
7689.106	2.9044848185158376e-15	
7690.843	  2.90232479711816e-15	
7692.581	2.8687968383251597e-15	
7694.318	 2.793461092448048e-15	
7696.055	2.7144468194668657e-15	
7697.793	2.6599655283591264e-15	
7699.530	 2.637102112145989e-15	
7701.268	2.6437129380119407e-15	
7703.005	2.6580865345368065e-15	
7704.743	2.6618619438198123e-15	
7706.480	  2.64683665807587e-15	
7708.218	2.6172091758935115e-15	
7709.955	 2.609457230257059e-15	
7711.693	2.6462858883478498e-15	
7713.430	2.7078258679174944e-15	
7715.168	2.7718020862479904e-15	
7716.905	 2.812907530669964e-15	
7718.643	2.8198890879403823e-15	
7720.380	2.8354505889215848e-15	
7722.118	2.8905740129616544e-15	
7723.855	 2.955835754366687e-15	
7725.593	 3.002543768709278e-15	
7727.330	3.0253174640626156e-15	
7729.068	 3.022633180364615e-15	
7730.805	2.9977743234204336e-15	
7732.543	 2.959355167132652e-15	
7734.280	2.9352415288594796e-15	
7736.018	  2.94640733168233e-15	
7737.755	 2.963947919357793e-15	
7739.493	2.9574380130998105e-15	
7741.230	2.9407375494348015e-15	
7742.968	 2.929692870905764e-15	
7744.705	2.9029913506117352e-15	
7746.443	2.8414104251948266e-15	
7748.180	2.7660697205436424e-15	
7749.918	2.7032814144747068e-15	
7751.655	 2.687934576545327e-15	
7753.392	2.7466468096002443e-15	
7755.130	  2.79842864182933e-15	
7756.867	 2.751353074964069e-15	
7758.605	2.6526717452734754e-15	
7760.342	 2.579667331699468e-15	
7762.080	2.5804992628454676e-15	
7763.817	2.6883620456180206e-15	
7765.555	2.8164396309957666e-15	
7767.292	 2.848241353184306e-15	
7769.030	 2.788394654595032e-15	
7770.767	2.6827634169115926e-15	
7772.505	2.5992470383703813e-15	
7774.242	2.6124529434268843e-15	
7775.980	 2.687881269211259e-15	
7777.717	 2.747609309534318e-15	
7779.455	 2.773985766177531e-15	
7781.192	2.7735496438509964e-15	
7782.930	 2.771511670202044e-15	
7784.667	 2.802763277682108e-15	
7786.405	 2.869395438909411e-15	
7788.142	2.9574982506878098e-15	
7789.880	3.0330445861164394e-15	
7791.617	 3.048365692922891e-15	
7793.355	3.0281534313952424e-15	
7795.092	3.0424470328824383e-15	
7796.830	 3.072938643174077e-15	
7798.567	3.0467535151108375e-15	
7800.305	2.9636021468323506e-15	
7802.042	2.8701779600146136e-15	
7803.780	2.7900381375582465e-15	
7805.517	2.7333032241874365e-15	
7807.255	 2.695869385174579e-15	
7808.992	2.6564953083274083e-15	
7810.729	2.6238068054262453e-15	
7812.467	2.6362773537909054e-15	
7814.204	2.6760554867601336e-15	
7815.942	2.6729893236859563e-15	
7817.679	 2.616480196437571e-15	
7819.417	2.5521088470050077e-15	
7821.154	 2.522465384184916e-15	
7822.892	2.5727404920056157e-15	
7824.629	2.6848819514842434e-15	
7826.367	2.7615970622287236e-15	
7828.104	 2.759777608521294e-15	
7829.842	2.7050870920549717e-15	
7831.579	2.6359584205691862e-15	
7833.317	2.6165319968222714e-15	
7835.054	 2.656558727705924e-15	
7836.792	2.6719506583270854e-15	
7838.529	2.6352297105949996e-15	
7840.267	2.6174175419371323e-15	
7842.004	 2.648420249328427e-15	
7843.742	 2.687799814695835e-15	
7845.479	 2.709091492576117e-15	
7847.217	 2.708818690248277e-15	
7848.954	 2.691116802795041e-15	
7850.692	2.6769592231717424e-15	
7852.429	 2.685453473752577e-15	
7854.167	 2.730555520126256e-15	
7855.904	2.8103310893840486e-15	
7857.642	2.8851211175534986e-15	
7859.379	2.9264809642612815e-15	
7861.117	2.9436835775806866e-15	
7862.854	2.9458113189868575e-15	
7864.592	 2.933288239548947e-15	
7866.329	2.9100919675243012e-15	
7868.066	 2.888266516485596e-15	
7869.804	 2.874981944975444e-15	
7871.541	2.8574104928933106e-15	
7873.279	2.8270118301450753e-15	
7875.016	 2.805451877629992e-15	
7876.754	2.8047507547940516e-15	
7878.491	 2.782352438844737e-15	
7880.229	2.7067067744481645e-15	
7881.966	 2.616437208512126e-15	
7883.704	 2.551095450603627e-15	
7885.441	2.5123506739877792e-15	
7887.179	 2.496653895049774e-15	
7888.916	2.5054855583712097e-15	
7890.654	 2.535661103676176e-15	
7892.391	2.5474008250372624e-15	
7894.129	2.5085720444017268e-15	
7895.866	2.4903093576890534e-15	
7897.604	2.5639634408652314e-15	
7899.341	2.6800840244701182e-15	
7901.079	2.7708564351783986e-15	
7902.816	2.7805045237423337e-15	
7904.554	 2.670057063562245e-15	
7906.291	  2.54134105248808e-15	
7908.029	2.5184931839544464e-15	
7909.766	2.5876566766184232e-15	
7911.504	2.6969315418064733e-15	
7913.241	 2.795025159039287e-15	
7914.979	2.8327210016363506e-15	
7916.716	2.8136955682140567e-15	
7918.454	 2.761842527431453e-15	
7920.191	2.7300915706234082e-15	
7921.929	2.7779740061337987e-15	
7923.666	2.8667603758667743e-15	
7925.403	2.9220372324738013e-15	
7927.141	 2.940841681381755e-15	
7928.878	2.9464972760924688e-15	
7930.616	2.9525653640250675e-15	
7932.353	 2.970740018071479e-15	
7934.091	 2.984310040029895e-15	
7935.828	 2.964560987469709e-15	
7937.566	2.9031313155853636e-15	
7939.303	2.8019248064106355e-15	
7941.041	 2.696530294610621e-15	
7942.778	2.6407531201104034e-15	
7944.516	2.6374501924250514e-15	
7946.253	2.6583844399704374e-15	
7947.991	 2.680089224765859e-15	
7949.728	2.6800760788953114e-15	
7951.466	2.6634085636476474e-15	
7953.203	2.6559046408865242e-15	
7954.941	 2.661832832782452e-15	
7956.678	2.6731058823817826e-15	
7958.416	 2.666365271229368e-15	
7960.153	 2.599555647051222e-15	
7961.891	 2.507799579523677e-15	
7963.628	 2.497665848944932e-15	
7965.366	2.5739984259404247e-15	
7967.103	2.6459439176222437e-15	
7968.841	 2.663129994888121e-15	
7970.578	2.6106100227598256e-15	
7972.316	2.5187700867269026e-15	
7974.053	2.4795078499182436e-15	
7975.791	 2.508835554399085e-15	
7977.528	 2.520265643896051e-15	
7979.266	 2.495965925456863e-15	
7981.003	2.5124734928168875e-15	
7982.740	2.5810081518238062e-15	
7984.478	2.6243415499957024e-15	
7986.215	 2.605346913075227e-15	
7987.953	 2.539404861456247e-15	
7989.690	2.4658277230157794e-15	
7991.428	2.4719572208204794e-15	
7993.165	2.5829744323253815e-15	
7994.903	2.7054614763913267e-15	
7996.640	 2.777227371472217e-15	
7998.378	2.8037136733219817e-15	
8000.115	2.7955396665010857e-15	
8001.853	 2.776678568174966e-15	
8003.590	 2.764584333192992e-15	
8005.328	2.7542164209005927e-15	
8007.065	2.7363448205957613e-15	
8008.803	 2.684834019000706e-15	
8010.540	2.5988843754364398e-15	
8012.278	2.5563496343751242e-15	
8014.015	2.6022702208322143e-15	
8015.753	2.6771331098205917e-15	
8017.490	  2.72511478615531e-15	
8019.228	 2.720176404112073e-15	
8020.965	2.6545533540903356e-15	
8022.703	2.5767220553566572e-15	
8024.440	2.5338943323834697e-15	
8026.178	2.5481717883578186e-15	
8027.915	2.6222794683145776e-15	
8029.653	 2.686340212739693e-15	
8031.390	 2.681555059428205e-15	
8033.128	  2.64632851929747e-15	
8034.865	2.6238184572688326e-15	
8036.603	 2.620345825340915e-15	
8038.340	 2.635332007365092e-15	
8040.077	  2.64527827451141e-15	
8041.815	2.6270736806592554e-15	
8043.552	2.5878960293919626e-15	
8045.290	2.5403710942451166e-15	
8047.027	2.5050649576798595e-15	
8048.765	2.4993885059476606e-15	
8050.502	2.4882988898958996e-15	
8052.240	2.4339018269943355e-15	
8053.977	 2.367040055521872e-15	
8055.715	 2.328854377569227e-15	
8057.452	 2.335323271606919e-15	
8059.190	2.3926968997517267e-15	
8060.927	 2.444708211548999e-15	
8062.665	2.4250986525720945e-15	
8064.402	 2.371818853307558e-15	
8066.140	2.3499232785726725e-15	
8067.877	 2.370135747103159e-15	
8069.615	2.4253455693788465e-15	
8071.352	2.4918150052017887e-15	
8073.090	2.5389530011964537e-15	
8074.827	 2.554197488289848e-15	
8076.565	2.5350072613069503e-15	
8078.302	  2.49519357119846e-15	
8080.040	 2.455746065504843e-15	
8081.777	2.4393109054136917e-15	
8083.515	 2.466099501155578e-15	
8085.252	 2.523217516060411e-15	
8086.990	2.5816000876410124e-15	
8088.727	2.6103359185026044e-15	
8090.465	2.5804191165762395e-15	
8092.202	 2.500537503897129e-15	
8093.940	 2.400627507580633e-15	
8095.677	2.3240032178243336e-15	
8097.414	2.3205012981907727e-15	
8099.152	2.3784153988221953e-15	
8100.889	  2.44543096680767e-15	
8102.627	2.4778337500699645e-15	
8104.364	 2.436983611484213e-15	
8106.102	  2.34157133180477e-15	
8107.839	 2.259030643856539e-15	
8109.577	 2.210493912908966e-15	
8111.314	 2.175192945366521e-15	
8113.052	  2.15641958753903e-15	
8114.789	2.1776496635109377e-15	
8116.527	2.2264603739217256e-15	
8118.264	 2.259004152558849e-15	
8120.002	  2.25469709883628e-15	
8121.739	2.2139334586526534e-15	
8123.477	2.1661238105182223e-15	
8125.214	 2.178052684153762e-15	
8126.952	 2.258333147903648e-15	
8128.689	2.3397955031644795e-15	
8130.427	2.3855348840810838e-15	
8132.164	2.4015649119893433e-15	
8133.902	2.3897955722247786e-15	
8135.639	2.3461891790456334e-15	
8137.377	 2.289490437379071e-15	
8139.114	2.2719009623981544e-15	
8140.852	 2.312970895185212e-15	
8142.589	2.3775337444199217e-15	
8144.327	 2.432649532186197e-15	
8146.064	 2.449251876967318e-15	
8147.802	  2.42207844967261e-15	
8149.539	 2.398444575175287e-15	
8151.277	2.4071002994150454e-15	
8153.014	2.4290521867813066e-15	
8154.751	 2.450247429971819e-15	
8156.489	2.4716885527086517e-15	
8158.226	 2.490480536718868e-15	
8159.964	2.4957049099116166e-15	
8161.701	2.4833793814654036e-15	
8163.439	 2.466029266926903e-15	
8165.176	 2.456176411871769e-15	
8166.914	  2.46522485890791e-15	
8168.651	 2.496170214814967e-15	
8170.389	 2.524101633820289e-15	
8172.126	2.5295454819768912e-15	
8173.864	2.5228685533396404e-15	
8175.601	2.5145967421081196e-15	
8177.339	2.5060620257047174e-15	
8179.076	2.4968762004536364e-15	
8180.814	2.4830429699162566e-15	
8182.551	2.4589417921433033e-15	
8184.289	2.4039571451443993e-15	
8186.026	 2.307932467006881e-15	
8187.764	2.2234415872568106e-15	
8189.501	 2.199817549886221e-15	
8191.239	2.2199546071931797e-15	
8192.976	2.2566103606717353e-15	
8194.714	 2.293804961500275e-15	
8196.451	2.3172863155265233e-15	
8198.189	 2.328628925341587e-15	
8199.926	2.3333626713041457e-15	
8201.664	 2.320427772982262e-15	
8203.401	2.2805346255743073e-15	
8205.139	 2.237492817104963e-15	
8206.876	2.2193757274330645e-15	
8208.614	2.2332579798651974e-15	
8210.351	2.2781014727441653e-15	
8212.088	2.3280392438512765e-15	
8213.826	2.3513901436040867e-15	
8215.563	2.3544009139397978e-15	
8217.301	 2.354561010464236e-15	
8219.038	 2.345243751965676e-15	
8220.776	2.3156747853485297e-15	
8222.513	2.2669465663231423e-15	
8224.251	2.2043449331308853e-15	
8225.988	2.1589243984507355e-15	
8227.726	  2.16945237365309e-15	
8229.463	2.2248733011362926e-15	
8231.201	 2.291563018968571e-15	
8232.938	 2.360783590448009e-15	
8234.676	2.4345990642388852e-15	
8236.413	2.4986609010879545e-15	
8238.151	2.5324844150466928e-15	
8239.888	 2.544836775873738e-15	
8241.626	2.5597731617898725e-15	
8243.363	2.5788016307780315e-15	
8245.101	2.5918712690060296e-15	
8246.838	 2.588324920296865e-15	
8248.576	2.5554202058823508e-15	
8250.313	2.5070201598005435e-15	
8252.051	2.4756802582631468e-15	
8253.788	2.4632943850247677e-15	
8255.526	2.4497975885008583e-15	
8257.263	  2.42378973751943e-15	
8259.001	 2.378866215104043e-15	
8260.738	  2.32231000151054e-15	
8262.476	2.2762015807152554e-15	
8264.213	 2.239358669987609e-15	
8265.951	 2.187069563068498e-15	
8267.688	2.1251364727960626e-15	
8269.425	     2.08899776597e-15	
8271.163	2.0914605755451247e-15	
8272.900	 2.123467111856438e-15	
8274.638	2.1657924969391254e-15	
8276.375	 2.183554886079805e-15	
8278.113	 2.175354880065962e-15	
8279.850	 2.185254402544221e-15	
8281.588	2.2279727862638263e-15	
8283.325	2.2812898794281118e-15	
8285.063	2.3148765002080748e-15	
8286.800	2.2785015937990176e-15	
8288.538	2.1765528756530468e-15	
8290.275	 2.106133927583057e-15	
8292.013	 2.117159034380095e-15	
8293.750	2.1744816933235908e-15	
8295.488	2.2441829213384808e-15	
8297.225	 2.293697423127263e-15	
8298.963	2.3077114460469517e-15	
8300.700	2.3153871992298426e-15	
8302.438	2.3345827416062546e-15	
8304.175	2.3521752321703287e-15	
8305.913	2.3587495325148464e-15	
8307.650	2.3495124277336114e-15	
8309.388	2.3286878008285647e-15	
8311.125	2.3274597040110964e-15	
8312.863	 2.363630781087152e-15	
8314.600	2.4171085499566507e-15	
8316.338	2.4637407275333408e-15	
8318.075	2.4703107561155234e-15	
8319.813	2.4211314967824203e-15	
8321.550	 2.363540421818056e-15	
8323.288	2.3374625923693385e-15	
8325.025	2.3327480538664063e-15	
8326.763	2.3352896721712148e-15	
8328.500	2.3323893639042215e-15	
8330.237	  2.31357557486531e-15	
8331.975	2.2844047766886267e-15	
8333.712	 2.253021661574496e-15	
8335.450	2.2251385657889733e-15	
8337.187	2.2055804591693107e-15	
8338.925	2.2044024342896308e-15	
8340.662	 2.225178435283261e-15	
8342.400	2.2218161115501683e-15	
8344.137	2.1540994687574594e-15	
8345.875	 2.067931419715439e-15	
8347.612	2.0179415173757342e-15	
8349.350	2.0137963014322318e-15	
8351.087	 2.052530185221748e-15	
8352.825	 2.100913463573713e-15	
8354.562	2.1218070179762012e-15	
8356.300	2.1141325091427636e-15	
8358.037	  2.08733375510938e-15	
8359.775	2.0721520085984746e-15	
8361.512	 2.101581834170426e-15	
8363.250	 2.146576585985189e-15	
8364.987	   2.1630437138554e-15	
8366.725	2.1591564267710393e-15	
8368.462	 2.157635768764685e-15	
8370.200	2.1607687140987024e-15	
8371.937	 2.166041285497842e-15	
8373.675	 2.171701359574684e-15	
8375.412	2.1748619172900207e-15	
8377.150	2.1863503945368436e-15	
8378.887	 2.222355614617311e-15	
8380.625	2.2652703958812477e-15	
8382.362	   2.2836774104393e-15	
8384.100	2.2905742501629973e-15	
8385.837	2.3169540668454446e-15	
8387.574	2.3687879395741176e-15	
8389.312	2.4420979197901854e-15	
8391.049	 2.499137124178719e-15	
8392.787	 2.483404703482766e-15	
8394.524	 2.416336651892345e-15	
8396.262	2.3644059493222462e-15	
8397.999	 2.353600845845524e-15	
8399.737	  2.38659141137552e-15	
8401.474	 2.429576315086159e-15	
8403.212	2.4207920715267066e-15	
8404.949	2.3583005486055073e-15	
8406.687	2.2847378341768656e-15	
8408.424	2.2312758453343585e-15	
8410.162	2.2233904082526466e-15	
8411.899	2.2432404631278024e-15	
8413.637	2.2319499153314122e-15	
8415.374	2.1770865829903416e-15	
8417.112	2.1089730835983475e-15	
8418.849	2.0572209065031876e-15	
8420.587	 2.055600765706689e-15	
8422.324	2.0920800110231777e-15	
8424.062	2.0994069035463618e-15	
8425.799	  2.05619626944908e-15	
8427.537	1.9970667057124886e-15	
8429.274	 1.948173065151593e-15	
8431.012	1.9271378557609664e-15	
8432.749	 1.937938377995088e-15	
8434.487	1.9618301142023572e-15	
8436.224	 1.984634256875457e-15	
8437.962	1.9998182671440665e-15	
8439.699	2.0095685351164405e-15	
8441.437	 2.034028649454171e-15	
8443.174	 2.077797906346165e-15	
8444.911	2.1145408476444756e-15	
8446.649	2.1320725403410734e-15	
8448.386	2.1468249289186215e-15	
8450.124	2.1686407647313364e-15	
8451.861	2.1928798746502765e-15	
8453.599	2.2176168763857593e-15	
8455.336	2.2429879486179103e-15	
8457.074	2.2748956252767166e-15	
8458.811	2.3413813013984957e-15	
8460.549	2.4463766431054093e-15	
8462.286	2.5275652345061485e-15	
8464.024	2.5401383454183848e-15	
8465.761	2.4958673700433875e-15	
8467.499	 2.417360717606789e-15	
8469.236	2.3482166225223977e-15	
8470.974	   2.3215480351136e-15	
8472.711	2.3231916682622095e-15	
8474.449	 2.333937405824235e-15	
8476.186	 2.336568675087453e-15	
8477.924	 2.318183482406285e-15	
8479.661	2.2903526354433076e-15	
8481.399	2.2654124621764343e-15	
8483.136	2.2431407318819767e-15	
8484.874	 2.221453706887655e-15	
8486.611	2.1951494624884498e-15	
8488.349	2.1592677575740516e-15	
8490.086	2.1043489631223696e-15	
8491.824	2.0269561811562212e-15	
8493.561	 1.970554636250867e-15	
8495.299	1.9750621659562097e-15	
8497.036	2.0014015413029184e-15	
8498.774	2.0028373759908287e-15	
8500.511	1.9898652576231374e-15	
8502.248	1.9815927794122866e-15	
8503.986	 1.987553200301193e-15	
8505.723	 2.015205449777153e-15	
8507.461	2.0346001459081066e-15	
8509.198	2.0115724604259956e-15	
8510.936	1.9972358109153595e-15	
8512.673	2.0569108746679065e-15	
8514.411	2.1476355385376893e-15	
8516.148	2.2002370321696623e-15	
8517.886	2.2141782480167902e-15	
8519.623	 2.209354732681354e-15	
8521.361	2.2011714131135476e-15	
8523.098	2.2066222010922185e-15	
8524.836	2.2190064237621723e-15	
8526.573	2.2205966704827462e-15	
8528.311	 2.240804182388829e-15	
8530.048	2.3249774825862768e-15	
8531.786	2.4347221395483486e-15	
8533.523	2.4978385735874087e-15	
8535.261	2.5056448994209257e-15	
8536.998	 2.478606947862439e-15	
8538.736	2.4474990632976364e-15	
8540.473	2.4500772007675493e-15	
8542.211	2.4770641532963643e-15	
8543.948	 2.491966299242374e-15	
8545.686	 2.475780190249915e-15	
8547.423	 2.419907972797303e-15	
8549.161	 2.335734932371725e-15	
8550.898	 2.249998202976916e-15	
8552.636	2.1766434696610347e-15	
8554.373	2.1190150275504413e-15	
8556.111	2.0831907018471794e-15	
8557.848	2.0759886437828632e-15	
8559.585	2.0902954233516504e-15	
8561.323	 2.108321119350087e-15	
8563.060	2.1187715550671546e-15	
8564.798	2.1157646621762624e-15	
8566.535	2.1035362627280105e-15	
8568.273	2.0979447301458957e-15	
8570.010	2.0975601382487577e-15	
8571.748	   2.0813832464243e-15	
8573.485	2.0450328565414945e-15	
8575.223	2.0035464678738028e-15	
8576.960	 1.962259095735314e-15	
8578.698	1.9146970755861038e-15	
8580.435	1.8639048974460787e-15	
8582.173	1.8227183911004267e-15	
8583.910	1.8041143612887033e-15	
8585.648	 1.825271549620934e-15	
8587.385	 1.876797577320393e-15	
8589.123	1.9058556316048974e-15	
8590.860	 1.891640858050444e-15	
8592.598	1.8672029584385318e-15	
8594.335	1.8626000224198134e-15	
8596.073	1.9058487544970726e-15	
8597.810	1.9957593053957278e-15	
8599.548	2.0695755536768464e-15	
8601.285	 2.087831131165031e-15	
8603.023	2.0638340350967005e-15	
8604.760	 2.021263563413559e-15	
8606.498	2.0075786810957826e-15	
8608.235	2.0475473729126196e-15	
8609.973	2.0999477663516064e-15	
8611.710	 2.132814209314815e-15	
8613.448	2.1495254017485075e-15	
8615.185	2.1576837172200282e-15	
8616.922	2.1803849192537333e-15	
8618.660	2.2290810549801224e-15	
8620.397	  2.26500432761107e-15	
8622.135	 2.261934737939696e-15	
8623.872	 2.254571747379969e-15	
8625.610	2.2704322332448855e-15	
8627.347	 2.294960081395894e-15	
8629.085	2.3096391309295578e-15	
8630.822	2.2875717893443196e-15	
8632.560	2.2123333686794886e-15	
8634.297	 2.117586853534378e-15	
8636.035	2.0398752882771286e-15	
8637.772	 1.999882554454075e-15	
8639.510	  2.00679804478225e-15	
8641.247	 2.015908875563534e-15	
8642.985	1.9835676226849102e-15	
8644.722	1.9238696823473387e-15	
8646.460	1.8617786636252966e-15	
8648.197	1.8511222222557513e-15	
